timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:14:04.884014,VIN-100032,2100,90,NONE
2026-06-28 18:14:04.884017,VIN-100033,2100,90,NONE
2026-06-28 18:14:04.884019,VIN-100034,2100,90,NONE
2026-06-28 18:14:04.884022,VIN-100035,2100,90,NONE
2026-06-28 18:14:04.884024,VIN-100036,2100,90,NONE
2026-06-28 18:14:04.884026,VIN-100037,2100,90,NONE
2026-06-28 18:14:04.884029,VIN-100038,2100,90,NONE
2026-06-28 18:14:04.884031,VIN-100039,2100,90,NONE
2026-06-28 18:14:04.884033,VIN-100040,2100,90,NONE
2026-06-28 18:14:04.884036,VIN-100041,2100,90,NONE
2026-06-28 18:14:04.884038,VIN-100042,2100,90,NONE
2026-06-28 18:14:04.884041,VIN-100043,2100,90,NONE
2026-06-28 18:14:04.884043,VIN-100044,2100,90,NONE
2026-06-28 18:14:04.884045,VIN-100045,2100,90,NONE
2026-06-28 18:14:04.884048,VIN-100046,2100,90,NONE
2026-06-28 18:14:04.884050,VIN-100047,2100,90,NONE
2026-06-28 18:14:04.884053,VIN-100048,2100,90,NONE
2026-06-28 18:14:04.884055,VIN-100049,2100,90,NONE
2026-06-28 18:14:04.884058,VIN-100050,2100,90,P0300
2026-06-28 18:14:04.884060,VIN-100051,2100,90,NONE
2026-06-28 18:14:04.884063,VIN-100052,2100,90,NONE
2026-06-28 18:14:04.884065,VIN-100053,2100,90,NONE
2026-06-28 18:14:04.884068,VIN-100054,2100,90,NONE
2026-06-28 18:14:04.884070,VIN-100055,2100,90,NONE
2026-06-28 18:14:04.884072,VIN-100056,2100,90,NONE
2026-06-28 18:14:04.884075,VIN-100057,2100,90,NONE
2026-06-28 18:14:04.884077,VIN-100058,2100,90,NONE
2026-06-28 18:14:04.884080,VIN-100059,2100,90,NONE
2026-06-28 18:14:04.884082,VIN-100060,2100,90,NONE
2026-06-28 18:14:04.884085,VIN-100061,2100,90,NONE
2026-06-28 18:14:04.884087,VIN-100062,2100,90,NONE
2026-06-28 18:14:04.884090,VIN-100063,2100,90,NONE
2026-06-28 18:14:04.884092,VIN-100064,2100,90,NONE
2026-06-28 18:14:04.884095,VIN-100065,2100,90,NONE
2026-06-28 18:14:04.884097,VIN-100066,2100,90,NONE
2026-06-28 18:14:04.884100,VIN-100067,2100,90,NONE
2026-06-28 18:14:04.884102,VIN-100068,2100,90,NONE
2026-06-28 18:14:04.884104,VIN-100069,2100,90,NONE
2026-06-28 18:14:04.884107,VIN-100070,2100,90,NONE
2026-06-28 18:14:04.884109,VIN-100071,2100,90,NONE
2026-06-28 18:14:04.884112,VIN-100072,2100,90,NONE
2026-06-28 18:14:04.884114,VIN-100073,2100,90,NONE
2026-06-28 18:14:04.884117,VIN-100074,2100,90,NONE
2026-06-28 18:14:04.884119,VIN-100075,2100,90,P0171
2026-06-28 18:14:04.884121,VIN-100076,2100,90,NONE
2026-06-28 18:14:04.884124,VIN-100077,2100,90,NONE
2026-06-28 18:14:04.884126,VIN-100078,2100,90,NONE
2026-06-28 18:14:04.884129,VIN-100079,2100,90,NONE
2026-06-28 18:14:04.884131,VIN-100080,2100,90,NONE
2026-06-28 18:14:04.884133,VIN-100081,2100,90,NONE
2026-06-28 18:14:04.884136,VIN-100082,2100,90,NONE
2026-06-28 18:14:04.884138,VIN-100083,2100,90,NONE
2026-06-28 18:14:04.884141,VIN-100084,2100,90,NONE
2026-06-28 18:14:04.884143,VIN-100085,2100,90,NONE
2026-06-28 18:14:04.884146,VIN-100086,2100,90,NONE
2026-06-28 18:14:04.884148,VIN-100087,2100,90,NONE
2026-06-28 18:14:04.884151,VIN-100088,2100,90,NONE
2026-06-28 18:14:04.884153,VIN-100089,2100,90,NONE
2026-06-28 18:14:04.884156,VIN-100090,2100,90,NONE
2026-06-28 18:14:04.884158,VIN-100091,2100,90,NONE
2026-06-28 18:14:04.884161,VIN-100092,2100,90,NONE
2026-06-28 18:14:04.884163,VIN-100093,2100,90,NONE
2026-06-28 18:14:04.884166,VIN-100094,2100,90,NONE
2026-06-28 18:14:04.884168,VIN-100095,2100,90,NONE
2026-06-28 18:14:04.884171,VIN-100096,2100,90,NONE
2026-06-28 18:14:04.884173,VIN-100097,2100,90,NONE
2026-06-28 18:14:04.884176,VIN-100098,2100,90,NONE
2026-06-28 18:14:04.884178,VIN-100099,2100,90,NONE
2026-06-28 18:14:04.884181,VIN-100100,2100,90,P0300
2026-06-28 18:14:04.884184,VIN-100101,2100,90,NONE
2026-06-28 18:14:04.884186,VIN-100102,2100,90,NONE
2026-06-28 18:14:04.884189,VIN-100103,2100,90,NONE
2026-06-28 18:14:04.884191,VIN-100104,2100,90,NONE
2026-06-28 18:14:04.884194,VIN-100105,2100,90,NONE
2026-06-28 18:14:04.884197,VIN-100106,2100,90,NONE
2026-06-28 18:14:04.884200,VIN-100107,2100,90,NONE
2026-06-28 18:14:04.884202,VIN-100108,2100,90,NONE
2026-06-28 18:14:04.884205,VIN-100109,2100,90,NONE
2026-06-28 18:14:04.884208,VIN-100110,2100,90,NONE
2026-06-28 18:14:04.884211,VIN-100111,2100,90,NONE
2026-06-28 18:14:04.884213,VIN-100112,2100,90,NONE
2026-06-28 18:14:04.884216,VIN-100113,2100,90,NONE
2026-06-28 18:14:04.884219,VIN-100114,2100,90,NONE
2026-06-28 18:14:04.884221,VIN-100115,2100,90,NONE
2026-06-28 18:14:04.884224,VIN-100116,2100,90,NONE
2026-06-28 18:14:04.884227,VIN-100117,2100,90,NONE
2026-06-28 18:14:04.884229,VIN-100118,2100,90,NONE
2026-06-28 18:14:04.884232,VIN-100119,2100,90,NONE
2026-06-28 18:14:04.884234,VIN-100120,2100,90,NONE
2026-06-28 18:14:04.884237,VIN-100121,2100,90,NONE
2026-06-28 18:14:04.884240,VIN-100122,2100,90,NONE
2026-06-28 18:14:04.884242,VIN-100123,2100,90,NONE
2026-06-28 18:14:04.884245,VIN-100124,2100,90,NONE
2026-06-28 18:14:04.884247,VIN-100125,2100,90,NONE
2026-06-28 18:14:04.884250,VIN-100126,2100,90,NONE
2026-06-28 18:14:04.884253,VIN-100127,2100,90,NONE
2026-06-28 18:14:04.884255,VIN-100128,2100,90,NONE
2026-06-28 18:14:04.884258,VIN-100129,2100,90,NONE
2026-06-28 18:14:04.884261,VIN-100130,2100,90,NONE
2026-06-28 18:14:04.884263,VIN-100131,2100,90,NONE
2026-06-28 18:14:04.884266,VIN-100132,2100,90,NONE
2026-06-28 18:14:04.884269,VIN-100133,2100,90,NONE
2026-06-28 18:14:04.884271,VIN-100134,2100,90,NONE
2026-06-28 18:14:04.884274,VIN-100135,2100,90,NONE
2026-06-28 18:14:04.884277,VIN-100136,2100,90,NONE
2026-06-28 18:14:04.884279,VIN-100137,2100,90,NONE
2026-06-28 18:14:04.884282,VIN-100138,2100,90,NONE
2026-06-28 18:14:04.884284,VIN-100139,2100,90,NONE
2026-06-28 18:14:04.884287,VIN-100140,2100,90,NONE
2026-06-28 18:14:04.884290,VIN-100141,2100,90,NONE
2026-06-28 18:14:04.884292,VIN-100142,2100,90,NONE
2026-06-28 18:14:04.884295,VIN-100143,2100,90,NONE
2026-06-28 18:14:04.884298,VIN-100144,2100,90,NONE
2026-06-28 18:14:04.884300,VIN-100145,2100,90,NONE
2026-06-28 18:14:04.884303,VIN-100146,2100,90,NONE
2026-06-28 18:14:04.884306,VIN-100147,2100,90,NONE
2026-06-28 18:14:04.884308,VIN-100148,2100,90,NONE
2026-06-28 18:14:04.884311,VIN-100149,2100,90,NONE
2026-06-28 18:14:04.884314,VIN-100150,2100,90,P0300
2026-06-28 18:14:04.884316,VIN-100151,2100,90,NONE
2026-06-28 18:14:04.884319,VIN-100152,2100,90,NONE
2026-06-28 18:14:04.884322,VIN-100153,2100,90,NONE
2026-06-28 18:14:04.884324,VIN-100154,2100,90,NONE
2026-06-28 18:14:04.884327,VIN-100155,2100,90,NONE
2026-06-28 18:14:04.884330,VIN-100156,2100,90,NONE
2026-06-28 18:14:04.884332,VIN-100157,2100,90,NONE
2026-06-28 18:14:04.884335,VIN-100158,2100,90,NONE
2026-06-28 18:14:04.884338,VIN-100159,2100,90,NONE
2026-06-28 18:14:04.884340,VIN-100160,2100,90,NONE
2026-06-28 18:14:04.884343,VIN-100161,2100,90,NONE
2026-06-28 18:14:04.884346,VIN-100162,2100,90,NONE
2026-06-28 18:14:04.884349,VIN-100163,2100,90,NONE
2026-06-28 18:14:04.884352,VIN-100164,2100,90,NONE
2026-06-28 18:14:04.884354,VIN-100165,2100,90,NONE
2026-06-28 18:14:04.884357,VIN-100166,2100,90,NONE
2026-06-28 18:14:04.884360,VIN-100167,2100,90,NONE
2026-06-28 18:14:04.884363,VIN-100168,2100,90,NONE
2026-06-28 18:14:04.884365,VIN-100169,2100,90,NONE
2026-06-28 18:14:04.884368,VIN-100170,2100,90,NONE
2026-06-28 18:14:04.884371,VIN-100171,2100,90,NONE
2026-06-28 18:14:04.884374,VIN-100172,2100,90,NONE
2026-06-28 18:14:04.884376,VIN-100173,2100,90,NONE
2026-06-28 18:14:04.884379,VIN-100174,2100,90,NONE
2026-06-28 18:14:04.884382,VIN-100175,2100,90,NONE
2026-06-28 18:14:04.884385,VIN-100176,2100,90,NONE
2026-06-28 18:14:04.884388,VIN-100177,2100,90,NONE
2026-06-28 18:14:04.884391,VIN-100178,2100,90,NONE
2026-06-28 18:14:04.884394,VIN-100179,2100,90,NONE
2026-06-28 18:14:04.884396,VIN-100180,2100,90,NONE
2026-06-28 18:14:04.884399,VIN-100181,2100,90,NONE
2026-06-28 18:14:04.884402,VIN-100182,2100,90,NONE
2026-06-28 18:14:04.884405,VIN-100183,2100,90,NONE
2026-06-28 18:14:04.884408,VIN-100184,2100,90,NONE
2026-06-28 18:14:04.884410,VIN-100185,2100,90,NONE
2026-06-28 18:14:04.884413,VIN-100186,2100,90,NONE
2026-06-28 18:14:04.884416,VIN-100187,2100,90,NONE
2026-06-28 18:14:04.884419,VIN-100188,2100,90,NONE
2026-06-28 18:14:04.884422,VIN-100189,2100,90,NONE
2026-06-28 18:14:04.884425,VIN-100190,2100,90,NONE
2026-06-28 18:14:04.884427,VIN-100191,2100,90,NONE
2026-06-28 18:14:04.884430,VIN-100192,2100,90,NONE
2026-06-28 18:14:04.884433,VIN-100193,2100,90,NONE
2026-06-28 18:14:04.884436,VIN-100194,2100,90,NONE
2026-06-28 18:14:04.884439,VIN-100195,2100,90,NONE
2026-06-28 18:14:04.884442,VIN-100196,2100,90,NONE
2026-06-28 18:14:04.884444,VIN-100197,2100,90,NONE
2026-06-28 18:14:04.884447,VIN-100198,2100,90,NONE
2026-06-28 18:14:04.884450,VIN-100199,2100,90,NONE
2026-06-28 18:14:04.884453,VIN-100200,2100,90,P0300
2026-06-28 18:14:04.884456,VIN-100201,2100,90,NONE
2026-06-28 18:14:04.884459,VIN-100202,2100,90,NONE
2026-06-28 18:14:04.884462,VIN-100203,2100,90,NONE
2026-06-28 18:14:04.884465,VIN-100204,2100,90,NONE
2026-06-28 18:14:04.884468,VIN-100205,2100,90,NONE
2026-06-28 18:14:04.884471,VIN-100206,2100,90,NONE
2026-06-28 18:14:04.884474,VIN-100207,2100,90,NONE
2026-06-28 18:14:04.884477,VIN-100208,2100,90,NONE
2026-06-28 18:14:04.884480,VIN-100209,2100,90,NONE
2026-06-28 18:14:04.884483,VIN-100210,2100,90,NONE
2026-06-28 18:14:04.884557,VIN-100211,2100,90,NONE
2026-06-28 18:14:04.884599,VIN-100212,2100,90,NONE
2026-06-28 18:14:04.884606,VIN-100213,2100,90,NONE
2026-06-28 18:14:04.884655,VIN-100214,2100,90,NONE
2026-06-28 18:14:04.884667,VIN-100215,2100,90,NONE
2026-06-28 18:14:04.884671,VIN-100216,2100,90,NONE
2026-06-28 18:14:04.884675,VIN-100217,2100,90,NONE
2026-06-28 18:14:04.884678,VIN-100218,2100,90,NONE
2026-06-28 18:14:04.884681,VIN-100219,2100,90,NONE
2026-06-28 18:14:04.884685,VIN-100220,2100,90,NONE
2026-06-28 18:14:04.884688,VIN-100221,2100,90,NONE
2026-06-28 18:14:04.884714,VIN-100222,2100,90,NONE
2026-06-28 18:14:04.884725,VIN-100223,2100,90,NONE
2026-06-28 18:14:04.884728,VIN-100224,2100,90,NONE
2026-06-28 18:14:04.884731,VIN-100225,2100,90,P0171
2026-06-28 18:14:04.884734,VIN-100226,2100,90,NONE
2026-06-28 18:14:04.884737,VIN-100227,2100,90,NONE
2026-06-28 18:14:04.884741,VIN-100228,2100,90,NONE
2026-06-28 18:14:04.884744,VIN-100229,2100,90,NONE
2026-06-28 18:14:04.884747,VIN-100230,2100,90,NONE
2026-06-28 18:14:04.884750,VIN-100231,2100,90,NONE
2026-06-28 18:14:04.884752,VIN-100232,2100,90,NONE
2026-06-28 18:14:04.884755,VIN-100233,2100,90,NONE
2026-06-28 18:14:04.884758,VIN-100234,2100,90,NONE
2026-06-28 18:14:04.884761,VIN-100235,2100,90,NONE
2026-06-28 18:14:04.884764,VIN-100236,2100,90,NONE
2026-06-28 18:14:04.884767,VIN-100237,2100,90,NONE
2026-06-28 18:14:04.884770,VIN-100238,2100,90,NONE
2026-06-28 18:14:04.884773,VIN-100239,2100,90,NONE
2026-06-28 18:14:04.884776,VIN-100240,2100,90,NONE
2026-06-28 18:14:04.884779,VIN-100241,2100,90,NONE
2026-06-28 18:14:04.884782,VIN-100242,2100,90,NONE
2026-06-28 18:14:04.884785,VIN-100243,2100,90,NONE
2026-06-28 18:14:04.884788,VIN-100244,2100,90,NONE
2026-06-28 18:14:04.884791,VIN-100245,2100,90,NONE
2026-06-28 18:14:04.884794,VIN-100246,2100,90,NONE
2026-06-28 18:14:04.884797,VIN-100247,2100,90,NONE
2026-06-28 18:14:04.884800,VIN-100248,2100,90,NONE
2026-06-28 18:14:04.884803,VIN-100249,2100,90,NONE
2026-06-28 18:14:04.884807,VIN-100250,2100,90,P0300
2026-06-28 18:14:04.884810,VIN-100251,2100,90,NONE
2026-06-28 18:14:04.884813,VIN-100252,2100,90,NONE
2026-06-28 18:14:04.884816,VIN-100253,2100,90,NONE
2026-06-28 18:14:04.884819,VIN-100254,2100,90,NONE
2026-06-28 18:14:04.884822,VIN-100255,2100,90,NONE
2026-06-28 18:14:04.884825,VIN-100256,2100,90,NONE
2026-06-28 18:14:04.884828,VIN-100257,2100,90,NONE
2026-06-28 18:14:04.884832,VIN-100258,2100,90,NONE
2026-06-28 18:14:04.884835,VIN-100259,2100,90,NONE
2026-06-28 18:14:04.884838,VIN-100260,2100,90,NONE
2026-06-28 18:14:04.884842,VIN-100261,2100,90,NONE
2026-06-28 18:14:04.884845,VIN-100262,2100,90,NONE
2026-06-28 18:14:04.884848,VIN-100263,2100,90,NONE
2026-06-28 18:14:04.884851,VIN-100264,2100,90,NONE
2026-06-28 18:14:04.884854,VIN-100265,2100,90,NONE
2026-06-28 18:14:04.884857,VIN-100266,2100,90,NONE
2026-06-28 18:14:04.884861,VIN-100267,2100,90,NONE
2026-06-28 18:14:04.884864,VIN-100268,2100,90,NONE
2026-06-28 18:14:04.884867,VIN-100269,2100,90,NONE
2026-06-28 18:14:04.884870,VIN-100270,2100,90,NONE
2026-06-28 18:14:04.884874,VIN-100271,2100,90,NONE
2026-06-28 18:14:04.884877,VIN-100272,2100,90,NONE
2026-06-28 18:14:04.884880,VIN-100273,2100,90,NONE
2026-06-28 18:14:04.884883,VIN-100274,2100,90,NONE
2026-06-28 18:14:04.884886,VIN-100275,2100,90,NONE
2026-06-28 18:14:04.884890,VIN-100276,2100,90,NONE
2026-06-28 18:14:04.884893,VIN-100277,2100,90,NONE
2026-06-28 18:14:04.884896,VIN-100278,2100,90,NONE
2026-06-28 18:14:04.884899,VIN-100279,2100,90,NONE
2026-06-28 18:14:04.884903,VIN-100280,2100,90,NONE
2026-06-28 18:14:04.884906,VIN-100281,2100,90,NONE
2026-06-28 18:14:04.884909,VIN-100282,2100,90,NONE
2026-06-28 18:14:04.884913,VIN-100283,2100,90,NONE
2026-06-28 18:14:04.884916,VIN-100284,2100,90,NONE
2026-06-28 18:14:04.884919,VIN-100285,2100,90,NONE
2026-06-28 18:14:04.884922,VIN-100286,2100,90,NONE
2026-06-28 18:14:04.884926,VIN-100287,2100,90,NONE
2026-06-28 18:14:04.884929,VIN-100288,2100,90,NONE
2026-06-28 18:14:04.884932,VIN-100289,2100,90,NONE
2026-06-28 18:14:04.884935,VIN-100290,2100,90,NONE
2026-06-28 18:14:04.884939,VIN-100291,2100,90,NONE
2026-06-28 18:14:04.884942,VIN-100292,2100,90,NONE
2026-06-28 18:14:04.884946,VIN-100293,2100,90,NONE
2026-06-28 18:14:04.884949,VIN-100294,2100,90,NONE
2026-06-28 18:14:04.884952,VIN-100295,2100,90,NONE
2026-06-28 18:14:04.884955,VIN-100296,2100,90,NONE
2026-06-28 18:14:04.884959,VIN-100297,2100,90,NONE
2026-06-28 18:14:04.884962,VIN-100298,2100,90,NONE
2026-06-28 18:14:04.884965,VIN-100299,2100,90,NONE
2026-06-28 18:14:04.884969,VIN-100300,2100,90,P0300
2026-06-28 18:14:04.884972,VIN-100301,2100,90,NONE
2026-06-28 18:14:04.884975,VIN-100302,2100,90,NONE
2026-06-28 18:14:04.884979,VIN-100303,2100,90,NONE
2026-06-28 18:14:04.884982,VIN-100304,2100,90,NONE
2026-06-28 18:14:04.884986,VIN-100305,2100,90,NONE
2026-06-28 18:14:04.884989,VIN-100306,2100,90,NONE
2026-06-28 18:14:04.884992,VIN-100307,2100,90,NONE
2026-06-28 18:14:04.884996,VIN-100308,2100,90,NONE
2026-06-28 18:14:04.884999,VIN-100309,2100,90,NONE
2026-06-28 18:14:04.885002,VIN-100310,2100,90,NONE
2026-06-28 18:14:04.885006,VIN-100311,2100,90,NONE
2026-06-28 18:14:04.885009,VIN-100312,2100,90,NONE
2026-06-28 18:14:04.885012,VIN-100313,2100,90,NONE
2026-06-28 18:14:04.885015,VIN-100314,2100,90,NONE
2026-06-28 18:14:04.885019,VIN-100315,2100,90,NONE
2026-06-28 18:14:04.885022,VIN-100316,2100,90,NONE
2026-06-28 18:14:04.885025,VIN-100317,2100,90,NONE
2026-06-28 18:14:04.885029,VIN-100318,2100,90,NONE
2026-06-28 18:14:04.885032,VIN-100319,2100,90,NONE
2026-06-28 18:14:04.885035,VIN-100320,2100,90,NONE
2026-06-28 18:14:04.885039,VIN-100321,2100,90,NONE
2026-06-28 18:14:04.885042,VIN-100322,2100,90,NONE
2026-06-28 18:14:04.885046,VIN-100323,2100,90,NONE
2026-06-28 18:14:04.885049,VIN-100324,2100,90,NONE
2026-06-28 18:14:04.885053,VIN-100325,2100,90,NONE
2026-06-28 18:14:04.885056,VIN-100326,2100,90,NONE
2026-06-28 18:14:04.885059,VIN-100327,2100,90,NONE
2026-06-28 18:14:04.885062,VIN-100328,2100,90,NONE
2026-06-28 18:14:04.885066,VIN-100329,2100,90,NONE
2026-06-28 18:14:04.885069,VIN-100330,2100,90,NONE
2026-06-28 18:14:04.885073,VIN-100331,2100,90,NONE
2026-06-28 18:14:04.885076,VIN-100332,2100,90,NONE
2026-06-28 18:14:04.885079,VIN-100333,2100,90,NONE
2026-06-28 18:14:04.885082,VIN-100334,2100,90,NONE
2026-06-28 18:14:04.885086,VIN-100335,2100,90,NONE
2026-06-28 18:14:04.885089,VIN-100336,2100,90,NONE
2026-06-28 18:14:04.885093,VIN-100337,2100,90,NONE
2026-06-28 18:14:04.885096,VIN-100338,2100,90,NONE
2026-06-28 18:14:04.885099,VIN-100339,2100,90,NONE
2026-06-28 18:14:04.885103,VIN-100340,2100,90,NONE
2026-06-28 18:14:04.885106,VIN-100341,2100,90,NONE
2026-06-28 18:14:04.885109,VIN-100342,2100,90,NONE
2026-06-28 18:14:04.885113,VIN-100343,2100,90,NONE
2026-06-28 18:14:04.885116,VIN-100344,2100,90,NONE
2026-06-28 18:14:04.885120,VIN-100345,2100,90,NONE
2026-06-28 18:14:04.885123,VIN-100346,2100,90,NONE
2026-06-28 18:14:04.885127,VIN-100347,2100,90,NONE
2026-06-28 18:14:04.885130,VIN-100348,2100,90,NONE
2026-06-28 18:14:04.885134,VIN-100349,2100,90,NONE
2026-06-28 18:14:04.885137,VIN-100350,2100,90,P0300
2026-06-28 18:14:04.885141,VIN-100351,2100,90,NONE
2026-06-28 18:14:04.885144,VIN-100352,2100,90,NONE
2026-06-28 18:14:04.885148,VIN-100353,2100,90,NONE
2026-06-28 18:14:04.885151,VIN-100354,2100,90,NONE
2026-06-28 18:14:04.885155,VIN-100355,2100,90,NONE
2026-06-28 18:14:04.885158,VIN-100356,2100,90,NONE
2026-06-28 18:14:04.885162,VIN-100357,2100,90,NONE
2026-06-28 18:14:04.885166,VIN-100358,2100,90,NONE
2026-06-28 18:14:04.885169,VIN-100359,2100,90,NONE
2026-06-28 18:14:04.885173,VIN-100360,2100,90,NONE
2026-06-28 18:14:04.885177,VIN-100361,2100,90,NONE
2026-06-28 18:14:04.885180,VIN-100362,2100,90,NONE
2026-06-28 18:14:04.885184,VIN-100363,2100,90,NONE
2026-06-28 18:14:04.885187,VIN-100364,2100,90,NONE
2026-06-28 18:14:04.885191,VIN-100365,2100,90,NONE
2026-06-28 18:14:04.885195,VIN-100366,2100,90,NONE
2026-06-28 18:14:04.885199,VIN-100367,2100,90,NONE
2026-06-28 18:14:04.885202,VIN-100368,2100,90,NONE
2026-06-28 18:14:04.885206,VIN-100369,2100,90,NONE
2026-06-28 18:14:04.885209,VIN-100370,2100,90,NONE
2026-06-28 18:14:04.885213,VIN-100371,2100,90,NONE
2026-06-28 18:14:04.885216,VIN-100372,2100,90,NONE
2026-06-28 18:14:04.885220,VIN-100373,2100,90,NONE
2026-06-28 18:14:04.885224,VIN-100374,2100,90,NONE
2026-06-28 18:14:04.885228,VIN-100375,2100,90,P0171
2026-06-28 18:14:04.885232,VIN-100376,2100,90,NONE
2026-06-28 18:14:04.885235,VIN-100377,2100,90,NONE
2026-06-28 18:14:04.885239,VIN-100378,2100,90,NONE
2026-06-28 18:14:04.885243,VIN-100379,2100,90,NONE
2026-06-28 18:14:04.885246,VIN-100380,2100,90,NONE
2026-06-28 18:14:04.885250,VIN-100381,2100,90,NONE
2026-06-28 18:14:04.885253,VIN-100382,2100,90,NONE
2026-06-28 18:14:04.885257,VIN-100383,2100,90,NONE
2026-06-28 18:14:04.885261,VIN-100384,2100,90,NONE
2026-06-28 18:14:04.885265,VIN-100385,2100,90,NONE
2026-06-28 18:14:04.885268,VIN-100386,2100,90,NONE
2026-06-28 18:14:04.885272,VIN-100387,2100,90,NONE
2026-06-28 18:14:04.885276,VIN-100388,2100,90,NONE
2026-06-28 18:14:04.885279,VIN-100389,2100,90,NONE
2026-06-28 18:14:04.885283,VIN-100390,2100,90,NONE
2026-06-28 18:14:04.885287,VIN-100391,2100,90,NONE
2026-06-28 18:14:04.885290,VIN-100392,2100,90,NONE
2026-06-28 18:14:04.885294,VIN-100393,2100,90,NONE
2026-06-28 18:14:04.885298,VIN-100394,2100,90,NONE
2026-06-28 18:14:04.885301,VIN-100395,2100,90,NONE
2026-06-28 18:14:04.885305,VIN-100396,2100,90,NONE
2026-06-28 18:14:04.885309,VIN-100397,2100,90,NONE
2026-06-28 18:14:04.885312,VIN-100398,2100,90,NONE
2026-06-28 18:14:04.885316,VIN-100399,2100,90,NONE
2026-06-28 18:14:04.885319,VIN-100400,2100,90,P0300
2026-06-28 18:14:04.885323,VIN-100401,2100,90,NONE
2026-06-28 18:14:04.885327,VIN-100402,2100,90,NONE
2026-06-28 18:14:04.885331,VIN-100403,2100,90,NONE
2026-06-28 18:14:04.885335,VIN-100404,2100,90,NONE
2026-06-28 18:14:04.885339,VIN-100405,2100,90,NONE
2026-06-28 18:14:04.885342,VIN-100406,2100,90,NONE
2026-06-28 18:14:04.885346,VIN-100407,2100,90,NONE
2026-06-28 18:14:04.885350,VIN-100408,2100,90,NONE
2026-06-28 18:14:04.885354,VIN-100409,2100,90,NONE
2026-06-28 18:14:04.885357,VIN-100410,2100,90,NONE
2026-06-28 18:14:04.885361,VIN-100411,2100,90,NONE
2026-06-28 18:14:04.885365,VIN-100412,2100,90,NONE
2026-06-28 18:14:04.885369,VIN-100413,2100,90,NONE
2026-06-28 18:14:04.885372,VIN-100414,2100,90,NONE
2026-06-28 18:14:04.885376,VIN-100415,2100,90,NONE
2026-06-28 18:14:04.885379,VIN-100416,2100,90,NONE
2026-06-28 18:14:04.885383,VIN-100417,2100,90,NONE
2026-06-28 18:14:04.885387,VIN-100418,2100,90,NONE
2026-06-28 18:14:04.885391,VIN-100419,2100,90,NONE
2026-06-28 18:14:04.885394,VIN-100420,2100,90,NONE
2026-06-28 18:14:04.885398,VIN-100421,2100,90,NONE
2026-06-28 18:14:04.885402,VIN-100422,2100,90,NONE
2026-06-28 18:14:04.885406,VIN-100423,2100,90,NONE
2026-06-28 18:14:04.885409,VIN-100424,2100,90,NONE
2026-06-28 18:14:04.885413,VIN-100425,2100,90,NONE
2026-06-28 18:14:04.885417,VIN-100426,2100,90,NONE
2026-06-28 18:14:04.885421,VIN-100427,2100,90,NONE
2026-06-28 18:14:04.885424,VIN-100428,2100,90,NONE
2026-06-28 18:14:04.885428,VIN-100429,2100,90,NONE
2026-06-28 18:14:04.885432,VIN-100430,2100,90,NONE
2026-06-28 18:14:04.885436,VIN-100431,2100,90,NONE
2026-06-28 18:14:04.885440,VIN-100432,2100,90,NONE
2026-06-28 18:14:04.885444,VIN-100433,2100,90,NONE
2026-06-28 18:14:04.885447,VIN-100434,2100,90,NONE
2026-06-28 18:14:04.885451,VIN-100435,2100,90,NONE
