timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:55:30.646563,VIN-100198,2100,90,NONE
2026-06-28 17:55:30.646566,VIN-100199,2100,90,NONE
2026-06-28 17:55:30.646569,VIN-100200,2100,90,P0300
2026-06-28 17:55:30.646572,VIN-100201,2100,90,NONE
2026-06-28 17:55:30.646575,VIN-100202,2100,90,NONE
2026-06-28 17:55:30.646578,VIN-100203,2100,90,NONE
2026-06-28 17:55:30.646581,VIN-100204,2100,90,NONE
2026-06-28 17:55:30.646584,VIN-100205,2100,90,NONE
2026-06-28 17:55:30.646587,VIN-100206,2100,90,NONE
2026-06-28 17:55:30.646590,VIN-100207,2100,90,NONE
2026-06-28 17:55:30.646593,VIN-100208,2100,90,NONE
2026-06-28 17:55:30.646595,VIN-100209,2100,90,NONE
2026-06-28 17:55:30.646598,VIN-100210,2100,90,NONE
2026-06-28 17:55:30.646601,VIN-100211,2100,90,NONE
2026-06-28 17:55:30.646604,VIN-100212,2100,90,NONE
2026-06-28 17:55:30.646607,VIN-100213,2100,90,NONE
2026-06-28 17:55:30.646610,VIN-100214,2100,90,NONE
2026-06-28 17:55:30.646614,VIN-100215,2100,90,NONE
2026-06-28 17:55:30.646617,VIN-100216,2100,90,NONE
2026-06-28 17:55:30.646619,VIN-100217,2100,90,NONE
2026-06-28 17:55:30.646622,VIN-100218,2100,90,NONE
2026-06-28 17:55:30.646625,VIN-100219,2100,90,NONE
2026-06-28 17:55:30.646628,VIN-100220,2100,90,NONE
2026-06-28 17:55:30.646631,VIN-100221,2100,90,NONE
2026-06-28 17:55:30.646634,VIN-100222,2100,90,NONE
2026-06-28 17:55:30.646637,VIN-100223,2100,90,NONE
2026-06-28 17:55:30.646640,VIN-100224,2100,90,NONE
2026-06-28 17:55:30.646643,VIN-100225,2100,90,P0171
2026-06-28 17:55:30.646646,VIN-100226,2100,90,NONE
2026-06-28 17:55:30.646649,VIN-100227,2100,90,NONE
2026-06-28 17:55:30.646652,VIN-100228,2100,90,NONE
2026-06-28 17:55:30.646655,VIN-100229,2100,90,NONE
2026-06-28 17:55:30.646658,VIN-100230,2100,90,NONE
2026-06-28 17:55:30.646661,VIN-100231,2100,90,NONE
2026-06-28 17:55:30.646664,VIN-100232,2100,90,NONE
2026-06-28 17:55:30.646667,VIN-100233,2100,90,NONE
2026-06-28 17:55:30.646670,VIN-100234,2100,90,NONE
2026-06-28 17:55:30.646673,VIN-100235,2100,90,NONE
2026-06-28 17:55:30.646676,VIN-100236,2100,90,NONE
2026-06-28 17:55:30.646679,VIN-100237,2100,90,NONE
2026-06-28 17:55:30.646682,VIN-100238,2100,90,NONE
2026-06-28 17:55:30.646685,VIN-100239,2100,90,NONE
2026-06-28 17:55:30.646688,VIN-100240,2100,90,NONE
2026-06-28 17:55:30.646691,VIN-100241,2100,90,NONE
2026-06-28 17:55:30.646694,VIN-100242,2100,90,NONE
2026-06-28 17:55:30.646697,VIN-100243,2100,90,NONE
2026-06-28 17:55:30.646700,VIN-100244,2100,90,NONE
2026-06-28 17:55:30.646703,VIN-100245,2100,90,NONE
2026-06-28 17:55:30.646706,VIN-100246,2100,90,NONE
2026-06-28 17:55:30.646709,VIN-100247,2100,90,NONE
2026-06-28 17:55:30.646712,VIN-100248,2100,90,NONE
2026-06-28 17:55:30.646715,VIN-100249,2100,90,NONE
2026-06-28 17:55:30.646718,VIN-100250,2100,90,P0300
2026-06-28 17:55:30.646721,VIN-100251,2100,90,NONE
2026-06-28 17:55:30.646724,VIN-100252,2100,90,NONE
2026-06-28 17:55:30.646727,VIN-100253,2100,90,NONE
2026-06-28 17:55:30.646730,VIN-100254,2100,90,NONE
2026-06-28 17:55:30.646733,VIN-100255,2100,90,NONE
2026-06-28 17:55:30.646736,VIN-100256,2100,90,NONE
2026-06-28 17:55:30.646739,VIN-100257,2100,90,NONE
2026-06-28 17:55:30.646742,VIN-100258,2100,90,NONE
2026-06-28 17:55:30.646745,VIN-100259,2100,90,NONE
2026-06-28 17:55:30.646748,VIN-100260,2100,90,NONE
2026-06-28 17:55:30.646752,VIN-100261,2100,90,NONE
2026-06-28 17:55:30.646755,VIN-100262,2100,90,NONE
2026-06-28 17:55:30.646758,VIN-100263,2100,90,NONE
2026-06-28 17:55:30.646761,VIN-100264,2100,90,NONE
2026-06-28 17:55:30.646764,VIN-100265,2100,90,NONE
2026-06-28 17:55:30.646767,VIN-100266,2100,90,NONE
2026-06-28 17:55:30.646770,VIN-100267,2100,90,NONE
2026-06-28 17:55:30.646773,VIN-100268,2100,90,NONE
2026-06-28 17:55:30.646777,VIN-100269,2100,90,NONE
2026-06-28 17:55:30.646780,VIN-100270,2100,90,NONE
2026-06-28 17:55:30.646783,VIN-100271,2100,90,NONE
2026-06-28 17:55:30.646786,VIN-100272,2100,90,NONE
2026-06-28 17:55:30.646789,VIN-100273,2100,90,NONE
2026-06-28 17:55:30.646792,VIN-100274,2100,90,NONE
2026-06-28 17:55:30.646795,VIN-100275,2100,90,NONE
2026-06-28 17:55:30.646798,VIN-100276,2100,90,NONE
2026-06-28 17:55:30.646801,VIN-100277,2100,90,NONE
2026-06-28 17:55:30.646804,VIN-100278,2100,90,NONE
2026-06-28 17:55:30.646807,VIN-100279,2100,90,NONE
2026-06-28 17:55:30.646810,VIN-100280,2100,90,NONE
2026-06-28 17:55:30.646813,VIN-100281,2100,90,NONE
2026-06-28 17:55:30.646817,VIN-100282,2100,90,NONE
2026-06-28 17:55:30.646820,VIN-100283,2100,90,NONE
2026-06-28 17:55:30.646823,VIN-100284,2100,90,NONE
2026-06-28 17:55:30.646826,VIN-100285,2100,90,NONE
2026-06-28 17:55:30.646829,VIN-100286,2100,90,NONE
2026-06-28 17:55:30.646832,VIN-100287,2100,90,NONE
2026-06-28 17:55:30.646835,VIN-100288,2100,90,NONE
2026-06-28 17:55:30.646838,VIN-100289,2100,90,NONE
2026-06-28 17:55:30.646841,VIN-100290,2100,90,NONE
2026-06-28 17:55:30.646844,VIN-100291,2100,90,NONE
2026-06-28 17:55:30.646848,VIN-100292,2100,90,NONE
2026-06-28 17:55:30.646851,VIN-100293,2100,90,NONE
2026-06-28 17:55:30.646854,VIN-100294,2100,90,NONE
2026-06-28 17:55:30.646857,VIN-100295,2100,90,NONE
2026-06-28 17:55:30.646860,VIN-100296,2100,90,NONE
2026-06-28 17:55:30.646863,VIN-100297,2100,90,NONE
2026-06-28 17:55:30.646866,VIN-100298,2100,90,NONE
2026-06-28 17:55:30.646869,VIN-100299,2100,90,NONE
2026-06-28 17:55:30.646873,VIN-100300,2100,90,P0300
2026-06-28 17:55:30.646876,VIN-100301,2100,90,NONE
2026-06-28 17:55:30.646879,VIN-100302,2100,90,NONE
2026-06-28 17:55:30.646883,VIN-100303,2100,90,NONE
2026-06-28 17:55:30.646886,VIN-100304,2100,90,NONE
2026-06-28 17:55:30.646889,VIN-100305,2100,90,NONE
2026-06-28 17:55:30.646892,VIN-100306,2100,90,NONE
2026-06-28 17:55:30.646895,VIN-100307,2100,90,NONE
2026-06-28 17:55:30.646899,VIN-100308,2100,90,NONE
2026-06-28 17:55:30.646902,VIN-100309,2100,90,NONE
2026-06-28 17:55:30.646905,VIN-100310,2100,90,NONE
2026-06-28 17:55:30.646908,VIN-100311,2100,90,NONE
2026-06-28 17:55:30.646911,VIN-100312,2100,90,NONE
2026-06-28 17:55:30.646914,VIN-100313,2100,90,NONE
2026-06-28 17:55:30.646918,VIN-100314,2100,90,NONE
2026-06-28 17:55:30.646921,VIN-100315,2100,90,NONE
2026-06-28 17:55:30.646924,VIN-100316,2100,90,NONE
2026-06-28 17:55:30.646927,VIN-100317,2100,90,NONE
2026-06-28 17:55:30.646931,VIN-100318,2100,90,NONE
2026-06-28 17:55:30.646934,VIN-100319,2100,90,NONE
2026-06-28 17:55:30.646937,VIN-100320,2100,90,NONE
2026-06-28 17:55:30.646941,VIN-100321,2100,90,NONE
2026-06-28 17:55:30.646944,VIN-100322,2100,90,NONE
2026-06-28 17:55:30.646947,VIN-100323,2100,90,NONE
2026-06-28 17:55:30.646951,VIN-100324,2100,90,NONE
2026-06-28 17:55:30.646954,VIN-100325,2100,90,NONE
2026-06-28 17:55:30.646957,VIN-100326,2100,90,NONE
2026-06-28 17:55:30.646960,VIN-100327,2100,90,NONE
2026-06-28 17:55:30.646963,VIN-100328,2100,90,NONE
2026-06-28 17:55:30.646967,VIN-100329,2100,90,NONE
2026-06-28 17:55:30.646970,VIN-100330,2100,90,NONE
2026-06-28 17:55:30.646973,VIN-100331,2100,90,NONE
2026-06-28 17:55:30.646976,VIN-100332,2100,90,NONE
2026-06-28 17:55:30.646979,VIN-100333,2100,90,NONE
2026-06-28 17:55:30.646983,VIN-100334,2100,90,NONE
2026-06-28 17:55:30.646986,VIN-100335,2100,90,NONE
2026-06-28 17:55:30.646989,VIN-100336,2100,90,NONE
2026-06-28 17:55:30.646992,VIN-100337,2100,90,NONE
2026-06-28 17:55:30.646995,VIN-100338,2100,90,NONE
2026-06-28 17:55:30.646999,VIN-100339,2100,90,NONE
2026-06-28 17:55:30.647002,VIN-100340,2100,90,NONE
2026-06-28 17:55:30.647005,VIN-100341,2100,90,NONE
2026-06-28 17:55:30.647008,VIN-100342,2100,90,NONE
2026-06-28 17:55:30.647011,VIN-100343,2100,90,NONE
2026-06-28 17:55:30.647015,VIN-100344,2100,90,NONE
2026-06-28 17:55:30.647018,VIN-100345,2100,90,NONE
2026-06-28 17:55:30.647021,VIN-100346,2100,90,NONE
2026-06-28 17:55:30.647025,VIN-100347,2100,90,NONE
2026-06-28 17:55:30.647028,VIN-100348,2100,90,NONE
2026-06-28 17:55:30.647031,VIN-100349,2100,90,NONE
2026-06-28 17:55:30.647034,VIN-100350,2100,90,P0300
2026-06-28 17:55:30.647038,VIN-100351,2100,90,NONE
2026-06-28 17:55:30.647041,VIN-100352,2100,90,NONE
2026-06-28 17:55:30.647044,VIN-100353,2100,90,NONE
2026-06-28 17:55:30.647048,VIN-100354,2100,90,NONE
2026-06-28 17:55:30.647051,VIN-100355,2100,90,NONE
2026-06-28 17:55:30.647054,VIN-100356,2100,90,NONE
2026-06-28 17:55:30.647057,VIN-100357,2100,90,NONE
2026-06-28 17:55:30.647061,VIN-100358,2100,90,NONE
2026-06-28 17:55:30.647064,VIN-100359,2100,90,NONE
2026-06-28 17:55:30.647068,VIN-100360,2100,90,NONE
2026-06-28 17:55:30.647071,VIN-100361,2100,90,NONE
2026-06-28 17:55:30.647074,VIN-100362,2100,90,NONE
2026-06-28 17:55:30.647078,VIN-100363,2100,90,NONE
2026-06-28 17:55:30.647081,VIN-100364,2100,90,NONE
2026-06-28 17:55:30.647084,VIN-100365,2100,90,NONE
2026-06-28 17:55:30.647088,VIN-100366,2100,90,NONE
2026-06-28 17:55:30.647091,VIN-100367,2100,90,NONE
2026-06-28 17:55:30.647095,VIN-100368,2100,90,NONE
2026-06-28 17:55:30.647098,VIN-100369,2100,90,NONE
2026-06-28 17:55:30.647101,VIN-100370,2100,90,NONE
2026-06-28 17:55:30.647105,VIN-100371,2100,90,NONE
2026-06-28 17:55:30.647108,VIN-100372,2100,90,NONE
2026-06-28 17:55:30.647111,VIN-100373,2100,90,NONE
2026-06-28 17:55:30.647115,VIN-100374,2100,90,NONE
2026-06-28 17:55:30.647118,VIN-100375,2100,90,P0171
2026-06-28 17:55:30.647122,VIN-100376,2100,90,NONE
2026-06-28 17:55:30.647125,VIN-100377,2100,90,NONE
2026-06-28 17:55:30.647128,VIN-100378,2100,90,NONE
2026-06-28 17:55:30.647132,VIN-100379,2100,90,NONE
2026-06-28 17:55:30.647135,VIN-100380,2100,90,NONE
2026-06-28 17:55:30.647139,VIN-100381,2100,90,NONE
2026-06-28 17:55:30.647142,VIN-100382,2100,90,NONE
2026-06-28 17:55:30.647145,VIN-100383,2100,90,NONE
2026-06-28 17:55:30.647149,VIN-100384,2100,90,NONE
2026-06-28 17:55:30.647152,VIN-100385,2100,90,NONE
2026-06-28 17:55:30.647156,VIN-100386,2100,90,NONE
2026-06-28 17:55:30.647159,VIN-100387,2100,90,NONE
2026-06-28 17:55:30.647163,VIN-100388,2100,90,NONE
2026-06-28 17:55:30.647166,VIN-100389,2100,90,NONE
2026-06-28 17:55:30.647169,VIN-100390,2100,90,NONE
2026-06-28 17:55:30.647173,VIN-100391,2100,90,NONE
2026-06-28 17:55:30.647176,VIN-100392,2100,90,NONE
2026-06-28 17:55:30.647180,VIN-100393,2100,90,NONE
2026-06-28 17:55:30.647183,VIN-100394,2100,90,NONE
2026-06-28 17:55:30.647187,VIN-100395,2100,90,NONE
2026-06-28 17:55:30.647190,VIN-100396,2100,90,NONE
2026-06-28 17:55:30.647194,VIN-100397,2100,90,NONE
2026-06-28 17:55:30.647197,VIN-100398,2100,90,NONE
2026-06-28 17:55:30.647201,VIN-100399,2100,90,NONE
2026-06-28 17:55:30.647204,VIN-100400,2100,90,P0300
2026-06-28 17:55:30.647208,VIN-100401,2100,90,NONE
2026-06-28 17:55:30.647211,VIN-100402,2100,90,NONE
2026-06-28 17:55:30.647214,VIN-100403,2100,90,NONE
2026-06-28 17:55:30.647218,VIN-100404,2100,90,NONE
2026-06-28 17:55:30.647221,VIN-100405,2100,90,NONE
2026-06-28 17:55:30.647225,VIN-100406,2100,90,NONE
2026-06-28 17:55:30.647229,VIN-100407,2100,90,NONE
2026-06-28 17:55:30.647232,VIN-100408,2100,90,NONE
2026-06-28 17:55:30.647236,VIN-100409,2100,90,NONE
2026-06-28 17:55:30.647240,VIN-100410,2100,90,NONE
2026-06-28 17:55:30.647243,VIN-100411,2100,90,NONE
2026-06-28 17:55:30.647247,VIN-100412,2100,90,NONE
2026-06-28 17:55:30.647250,VIN-100413,2100,90,NONE
2026-06-28 17:55:30.647254,VIN-100414,2100,90,NONE
2026-06-28 17:55:30.647257,VIN-100415,2100,90,NONE
2026-06-28 17:55:30.647260,VIN-100416,2100,90,NONE
2026-06-28 17:55:30.647264,VIN-100417,2100,90,NONE
2026-06-28 17:55:30.647267,VIN-100418,2100,90,NONE
2026-06-28 17:55:30.647271,VIN-100419,2100,90,NONE
2026-06-28 17:55:30.647274,VIN-100420,2100,90,NONE
2026-06-28 17:55:30.647278,VIN-100421,2100,90,NONE
2026-06-28 17:55:30.647281,VIN-100422,2100,90,NONE
2026-06-28 17:55:30.647285,VIN-100423,2100,90,NONE
2026-06-28 17:55:30.647289,VIN-100424,2100,90,NONE
2026-06-28 17:55:30.647292,VIN-100425,2100,90,NONE
2026-06-28 17:55:30.647354,VIN-100426,2100,90,NONE
2026-06-28 17:55:30.647365,VIN-100427,2100,90,NONE
2026-06-28 17:55:30.647369,VIN-100428,2100,90,NONE
2026-06-28 17:55:30.647373,VIN-100429,2100,90,NONE
2026-06-28 17:55:30.647376,VIN-100430,2100,90,NONE
2026-06-28 17:55:30.647380,VIN-100431,2100,90,NONE
2026-06-28 17:55:30.647383,VIN-100432,2100,90,NONE
2026-06-28 17:55:30.647387,VIN-100433,2100,90,NONE
2026-06-28 17:55:30.647437,VIN-100434,2100,90,NONE
2026-06-28 17:55:30.647462,VIN-100435,2100,90,NONE
