timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:03.466577,VIN-100068,2100,90,NONE
2026-06-28 19:00:03.466579,VIN-100069,2100,90,NONE
2026-06-28 19:00:03.466582,VIN-100070,2100,90,NONE
2026-06-28 19:00:03.466584,VIN-100071,2100,90,NONE
2026-06-28 19:00:03.466587,VIN-100072,2100,90,NONE
2026-06-28 19:00:03.466589,VIN-100073,2100,90,NONE
2026-06-28 19:00:03.466591,VIN-100074,2100,90,NONE
2026-06-28 19:00:03.466594,VIN-100075,2100,90,P0171
2026-06-28 19:00:03.466596,VIN-100076,2100,90,NONE
2026-06-28 19:00:03.466599,VIN-100077,2100,90,NONE
2026-06-28 19:00:03.466601,VIN-100078,2100,90,NONE
2026-06-28 19:00:03.466604,VIN-100079,2100,90,NONE
2026-06-28 19:00:03.466606,VIN-100080,2100,90,NONE
2026-06-28 19:00:03.466609,VIN-100081,2100,90,NONE
2026-06-28 19:00:03.466611,VIN-100082,2100,90,NONE
2026-06-28 19:00:03.466614,VIN-100083,2100,90,NONE
2026-06-28 19:00:03.466616,VIN-100084,2100,90,NONE
2026-06-28 19:00:03.466619,VIN-100085,2100,90,NONE
2026-06-28 19:00:03.466621,VIN-100086,2100,90,NONE
2026-06-28 19:00:03.466624,VIN-100087,2100,90,NONE
2026-06-28 19:00:03.466626,VIN-100088,2100,90,NONE
2026-06-28 19:00:03.466629,VIN-100089,2100,90,NONE
2026-06-28 19:00:03.466631,VIN-100090,2100,90,NONE
2026-06-28 19:00:03.466634,VIN-100091,2100,90,NONE
2026-06-28 19:00:03.466636,VIN-100092,2100,90,NONE
2026-06-28 19:00:03.466639,VIN-100093,2100,90,NONE
2026-06-28 19:00:03.466641,VIN-100094,2100,90,NONE
2026-06-28 19:00:03.466644,VIN-100095,2100,90,NONE
2026-06-28 19:00:03.466646,VIN-100096,2100,90,NONE
2026-06-28 19:00:03.466649,VIN-100097,2100,90,NONE
2026-06-28 19:00:03.466651,VIN-100098,2100,90,NONE
2026-06-28 19:00:03.466654,VIN-100099,2100,90,NONE
2026-06-28 19:00:03.466657,VIN-100100,2100,90,P0300
2026-06-28 19:00:03.466659,VIN-100101,2100,90,NONE
2026-06-28 19:00:03.466662,VIN-100102,2100,90,NONE
2026-06-28 19:00:03.466664,VIN-100103,2100,90,NONE
2026-06-28 19:00:03.466667,VIN-100104,2100,90,NONE
2026-06-28 19:00:03.466670,VIN-100105,2100,90,NONE
2026-06-28 19:00:03.466673,VIN-100106,2100,90,NONE
2026-06-28 19:00:03.466675,VIN-100107,2100,90,NONE
2026-06-28 19:00:03.466678,VIN-100108,2100,90,NONE
2026-06-28 19:00:03.466681,VIN-100109,2100,90,NONE
2026-06-28 19:00:03.466684,VIN-100110,2100,90,NONE
2026-06-28 19:00:03.466686,VIN-100111,2100,90,NONE
2026-06-28 19:00:03.466689,VIN-100112,2100,90,NONE
2026-06-28 19:00:03.466692,VIN-100113,2100,90,NONE
2026-06-28 19:00:03.466694,VIN-100114,2100,90,NONE
2026-06-28 19:00:03.466697,VIN-100115,2100,90,NONE
2026-06-28 19:00:03.466700,VIN-100116,2100,90,NONE
2026-06-28 19:00:03.466702,VIN-100117,2100,90,NONE
2026-06-28 19:00:03.466705,VIN-100118,2100,90,NONE
2026-06-28 19:00:03.466707,VIN-100119,2100,90,NONE
2026-06-28 19:00:03.466710,VIN-100120,2100,90,NONE
2026-06-28 19:00:03.466713,VIN-100121,2100,90,NONE
2026-06-28 19:00:03.466715,VIN-100122,2100,90,NONE
2026-06-28 19:00:03.466718,VIN-100123,2100,90,NONE
2026-06-28 19:00:03.466721,VIN-100124,2100,90,NONE
2026-06-28 19:00:03.466723,VIN-100125,2100,90,NONE
2026-06-28 19:00:03.466726,VIN-100126,2100,90,NONE
2026-06-28 19:00:03.466728,VIN-100127,2100,90,NONE
2026-06-28 19:00:03.466731,VIN-100128,2100,90,NONE
2026-06-28 19:00:03.466734,VIN-100129,2100,90,NONE
2026-06-28 19:00:03.466737,VIN-100130,2100,90,NONE
2026-06-28 19:00:03.466739,VIN-100131,2100,90,NONE
2026-06-28 19:00:03.466742,VIN-100132,2100,90,NONE
2026-06-28 19:00:03.466745,VIN-100133,2100,90,NONE
2026-06-28 19:00:03.466747,VIN-100134,2100,90,NONE
2026-06-28 19:00:03.466750,VIN-100135,2100,90,NONE
2026-06-28 19:00:03.466753,VIN-100136,2100,90,NONE
2026-06-28 19:00:03.466755,VIN-100137,2100,90,NONE
2026-06-28 19:00:03.466758,VIN-100138,2100,90,NONE
2026-06-28 19:00:03.466761,VIN-100139,2100,90,NONE
2026-06-28 19:00:03.466764,VIN-100140,2100,90,NONE
2026-06-28 19:00:03.466766,VIN-100141,2100,90,NONE
2026-06-28 19:00:03.466769,VIN-100142,2100,90,NONE
2026-06-28 19:00:03.466772,VIN-100143,2100,90,NONE
2026-06-28 19:00:03.466774,VIN-100144,2100,90,NONE
2026-06-28 19:00:03.466777,VIN-100145,2100,90,NONE
2026-06-28 19:00:03.466780,VIN-100146,2100,90,NONE
2026-06-28 19:00:03.466782,VIN-100147,2100,90,NONE
2026-06-28 19:00:03.466785,VIN-100148,2100,90,NONE
2026-06-28 19:00:03.466788,VIN-100149,2100,90,NONE
2026-06-28 19:00:03.466791,VIN-100150,2100,90,P0300
2026-06-28 19:00:03.466793,VIN-100151,2100,90,NONE
2026-06-28 19:00:03.466796,VIN-100152,2100,90,NONE
2026-06-28 19:00:03.466799,VIN-100153,2100,90,NONE
2026-06-28 19:00:03.466801,VIN-100154,2100,90,NONE
2026-06-28 19:00:03.466804,VIN-100155,2100,90,NONE
2026-06-28 19:00:03.466807,VIN-100156,2100,90,NONE
2026-06-28 19:00:03.466810,VIN-100157,2100,90,NONE
2026-06-28 19:00:03.466812,VIN-100158,2100,90,NONE
2026-06-28 19:00:03.466815,VIN-100159,2100,90,NONE
2026-06-28 19:00:03.466818,VIN-100160,2100,90,NONE
2026-06-28 19:00:03.466821,VIN-100161,2100,90,NONE
2026-06-28 19:00:03.466823,VIN-100162,2100,90,NONE
2026-06-28 19:00:03.466826,VIN-100163,2100,90,NONE
2026-06-28 19:00:03.466829,VIN-100164,2100,90,NONE
2026-06-28 19:00:03.466832,VIN-100165,2100,90,NONE
2026-06-28 19:00:03.466835,VIN-100166,2100,90,NONE
2026-06-28 19:00:03.466837,VIN-100167,2100,90,NONE
2026-06-28 19:00:03.466840,VIN-100168,2100,90,NONE
2026-06-28 19:00:03.466843,VIN-100169,2100,90,NONE
2026-06-28 19:00:03.466846,VIN-100170,2100,90,NONE
2026-06-28 19:00:03.466848,VIN-100171,2100,90,NONE
2026-06-28 19:00:03.466851,VIN-100172,2100,90,NONE
2026-06-28 19:00:03.466854,VIN-100173,2100,90,NONE
2026-06-28 19:00:03.466857,VIN-100174,2100,90,NONE
2026-06-28 19:00:03.466860,VIN-100175,2100,90,NONE
2026-06-28 19:00:03.466863,VIN-100176,2100,90,NONE
2026-06-28 19:00:03.466866,VIN-100177,2100,90,NONE
2026-06-28 19:00:03.466869,VIN-100178,2100,90,NONE
2026-06-28 19:00:03.466872,VIN-100179,2100,90,NONE
2026-06-28 19:00:03.466874,VIN-100180,2100,90,NONE
2026-06-28 19:00:03.466878,VIN-100181,2100,90,NONE
2026-06-28 19:00:03.466881,VIN-100182,2100,90,NONE
2026-06-28 19:00:03.466883,VIN-100183,2100,90,NONE
2026-06-28 19:00:03.466887,VIN-100184,2100,90,NONE
2026-06-28 19:00:03.466889,VIN-100185,2100,90,NONE
2026-06-28 19:00:03.466892,VIN-100186,2100,90,NONE
2026-06-28 19:00:03.466895,VIN-100187,2100,90,NONE
2026-06-28 19:00:03.466898,VIN-100188,2100,90,NONE
2026-06-28 19:00:03.466901,VIN-100189,2100,90,NONE
2026-06-28 19:00:03.466904,VIN-100190,2100,90,NONE
2026-06-28 19:00:03.466907,VIN-100191,2100,90,NONE
2026-06-28 19:00:03.466910,VIN-100192,2100,90,NONE
2026-06-28 19:00:03.466913,VIN-100193,2100,90,NONE
2026-06-28 19:00:03.466916,VIN-100194,2100,90,NONE
2026-06-28 19:00:03.466919,VIN-100195,2100,90,NONE
2026-06-28 19:00:03.466921,VIN-100196,2100,90,NONE
2026-06-28 19:00:03.466924,VIN-100197,2100,90,NONE
2026-06-28 19:00:03.466927,VIN-100198,2100,90,NONE
2026-06-28 19:00:03.466930,VIN-100199,2100,90,NONE
2026-06-28 19:00:03.466933,VIN-100200,2100,90,P0300
2026-06-28 19:00:03.466936,VIN-100201,2100,90,NONE
2026-06-28 19:00:03.466939,VIN-100202,2100,90,NONE
2026-06-28 19:00:03.466942,VIN-100203,2100,90,NONE
2026-06-28 19:00:03.466945,VIN-100204,2100,90,NONE
2026-06-28 19:00:03.466948,VIN-100205,2100,90,NONE
2026-06-28 19:00:03.466951,VIN-100206,2100,90,NONE
2026-06-28 19:00:03.466955,VIN-100207,2100,90,NONE
2026-06-28 19:00:03.466958,VIN-100208,2100,90,NONE
2026-06-28 19:00:03.466961,VIN-100209,2100,90,NONE
2026-06-28 19:00:03.466964,VIN-100210,2100,90,NONE
2026-06-28 19:00:03.466967,VIN-100211,2100,90,NONE
2026-06-28 19:00:03.466971,VIN-100212,2100,90,NONE
2026-06-28 19:00:03.466974,VIN-100213,2100,90,NONE
2026-06-28 19:00:03.466977,VIN-100214,2100,90,NONE
2026-06-28 19:00:03.466980,VIN-100215,2100,90,NONE
2026-06-28 19:00:03.466983,VIN-100216,2100,90,NONE
2026-06-28 19:00:03.466985,VIN-100217,2100,90,NONE
2026-06-28 19:00:03.466988,VIN-100218,2100,90,NONE
2026-06-28 19:00:03.466991,VIN-100219,2100,90,NONE
2026-06-28 19:00:03.466995,VIN-100220,2100,90,NONE
2026-06-28 19:00:03.466998,VIN-100221,2100,90,NONE
2026-06-28 19:00:03.467001,VIN-100222,2100,90,NONE
2026-06-28 19:00:03.467004,VIN-100223,2100,90,NONE
2026-06-28 19:00:03.467007,VIN-100224,2100,90,NONE
2026-06-28 19:00:03.467010,VIN-100225,2100,90,P0171
2026-06-28 19:00:03.467013,VIN-100226,2100,90,NONE
2026-06-28 19:00:03.467016,VIN-100227,2100,90,NONE
2026-06-28 19:00:03.467019,VIN-100228,2100,90,NONE
2026-06-28 19:00:03.467022,VIN-100229,2100,90,NONE
2026-06-28 19:00:03.467025,VIN-100230,2100,90,NONE
2026-06-28 19:00:03.467040,VIN-100231,2100,90,NONE
2026-06-28 19:00:03.467165,VIN-100232,2100,90,NONE
2026-06-28 19:00:03.467195,VIN-100233,2100,90,NONE
2026-06-28 19:00:03.467202,VIN-100234,2100,90,NONE
2026-06-28 19:00:03.467219,VIN-100235,2100,90,NONE
2026-06-28 19:00:03.467359,VIN-100236,2100,90,NONE
2026-06-28 19:00:03.467377,VIN-100237,2100,90,NONE
2026-06-28 19:00:03.467391,VIN-100238,2100,90,NONE
2026-06-28 19:00:03.467401,VIN-100239,2100,90,NONE
2026-06-28 19:00:03.467411,VIN-100240,2100,90,NONE
2026-06-28 19:00:03.467421,VIN-100241,2100,90,NONE
2026-06-28 19:00:03.467430,VIN-100242,2100,90,NONE
2026-06-28 19:00:03.467435,VIN-100243,2100,90,NONE
2026-06-28 19:00:03.467438,VIN-100244,2100,90,NONE
2026-06-28 19:00:03.467441,VIN-100245,2100,90,NONE
2026-06-28 19:00:03.467444,VIN-100246,2100,90,NONE
2026-06-28 19:00:03.467447,VIN-100247,2100,90,NONE
2026-06-28 19:00:03.467450,VIN-100248,2100,90,NONE
2026-06-28 19:00:03.467453,VIN-100249,2100,90,NONE
2026-06-28 19:00:03.467456,VIN-100250,2100,90,P0300
2026-06-28 19:00:03.467460,VIN-100251,2100,90,NONE
2026-06-28 19:00:03.467463,VIN-100252,2100,90,NONE
2026-06-28 19:00:03.467466,VIN-100253,2100,90,NONE
2026-06-28 19:00:03.467469,VIN-100254,2100,90,NONE
2026-06-28 19:00:03.467472,VIN-100255,2100,90,NONE
2026-06-28 19:00:03.467475,VIN-100256,2100,90,NONE
2026-06-28 19:00:03.467478,VIN-100257,2100,90,NONE
2026-06-28 19:00:03.467482,VIN-100258,2100,90,NONE
2026-06-28 19:00:03.467485,VIN-100259,2100,90,NONE
2026-06-28 19:00:03.467488,VIN-100260,2100,90,NONE
2026-06-28 19:00:03.467491,VIN-100261,2100,90,NONE
2026-06-28 19:00:03.467494,VIN-100262,2100,90,NONE
2026-06-28 19:00:03.467498,VIN-100263,2100,90,NONE
2026-06-28 19:00:03.467501,VIN-100264,2100,90,NONE
2026-06-28 19:00:03.467504,VIN-100265,2100,90,NONE
2026-06-28 19:00:03.467507,VIN-100266,2100,90,NONE
2026-06-28 19:00:03.467510,VIN-100267,2100,90,NONE
2026-06-28 19:00:03.467514,VIN-100268,2100,90,NONE
2026-06-28 19:00:03.467517,VIN-100269,2100,90,NONE
2026-06-28 19:00:03.467520,VIN-100270,2100,90,NONE
2026-06-28 19:00:03.467523,VIN-100271,2100,90,NONE
2026-06-28 19:00:03.467526,VIN-100272,2100,90,NONE
2026-06-28 19:00:03.467530,VIN-100273,2100,90,NONE
2026-06-28 19:00:03.467533,VIN-100274,2100,90,NONE
2026-06-28 19:00:03.467536,VIN-100275,2100,90,NONE
2026-06-28 19:00:03.467539,VIN-100276,2100,90,NONE
2026-06-28 19:00:03.467543,VIN-100277,2100,90,NONE
2026-06-28 19:00:03.467547,VIN-100278,2100,90,NONE
2026-06-28 19:00:03.467552,VIN-100279,2100,90,NONE
2026-06-28 19:00:03.467559,VIN-100280,2100,90,NONE
2026-06-28 19:00:03.467566,VIN-100281,2100,90,NONE
2026-06-28 19:00:03.467578,VIN-100282,2100,90,NONE
2026-06-28 19:00:03.467592,VIN-100283,2100,90,NONE
2026-06-28 19:00:03.467606,VIN-100284,2100,90,NONE
2026-06-28 19:00:03.467619,VIN-100285,2100,90,NONE
2026-06-28 19:00:03.467628,VIN-100286,2100,90,NONE
2026-06-28 19:00:03.467641,VIN-100287,2100,90,NONE
2026-06-28 19:00:03.467648,VIN-100288,2100,90,NONE
2026-06-28 19:00:03.467652,VIN-100289,2100,90,NONE
2026-06-28 19:00:03.467655,VIN-100290,2100,90,NONE
2026-06-28 19:00:03.467659,VIN-100291,2100,90,NONE
2026-06-28 19:00:03.467662,VIN-100292,2100,90,NONE
2026-06-28 19:00:03.467665,VIN-100293,2100,90,NONE
2026-06-28 19:00:03.467668,VIN-100294,2100,90,NONE
2026-06-28 19:00:03.467671,VIN-100295,2100,90,NONE
2026-06-28 19:00:03.467675,VIN-100296,2100,90,NONE
2026-06-28 19:00:03.467678,VIN-100297,2100,90,NONE
2026-06-28 19:00:03.467681,VIN-100298,2100,90,NONE
2026-06-28 19:00:03.467685,VIN-100299,2100,90,NONE
2026-06-28 19:00:03.467688,VIN-100300,2100,90,P0300
2026-06-28 19:00:03.467692,VIN-100301,2100,90,NONE
2026-06-28 19:00:03.467695,VIN-100302,2100,90,NONE
2026-06-28 19:00:03.467699,VIN-100303,2100,90,NONE
2026-06-28 19:00:03.467705,VIN-100304,2100,90,NONE
2026-06-28 19:00:03.467712,VIN-100305,2100,90,NONE
2026-06-28 19:00:03.467722,VIN-100306,2100,90,NONE
2026-06-28 19:00:03.467737,VIN-100307,2100,90,NONE
2026-06-28 19:00:03.467751,VIN-100308,2100,90,NONE
2026-06-28 19:00:03.467765,VIN-100309,2100,90,NONE
2026-06-28 19:00:03.467777,VIN-100310,2100,90,NONE
2026-06-28 19:00:03.467788,VIN-100311,2100,90,NONE
2026-06-28 19:00:03.467793,VIN-100312,2100,90,NONE
2026-06-28 19:00:03.467797,VIN-100313,2100,90,NONE
2026-06-28 19:00:03.467800,VIN-100314,2100,90,NONE
2026-06-28 19:00:03.467803,VIN-100315,2100,90,NONE
2026-06-28 19:00:03.467806,VIN-100316,2100,90,NONE
2026-06-28 19:00:03.467810,VIN-100317,2100,90,NONE
2026-06-28 19:00:03.467813,VIN-100318,2100,90,NONE
2026-06-28 19:00:03.467816,VIN-100319,2100,90,NONE
2026-06-28 19:00:03.467819,VIN-100320,2100,90,NONE
2026-06-28 19:00:03.467823,VIN-100321,2100,90,NONE
2026-06-28 19:00:03.467826,VIN-100322,2100,90,NONE
2026-06-28 19:00:03.467829,VIN-100323,2100,90,NONE
2026-06-28 19:00:03.467833,VIN-100324,2100,90,NONE
2026-06-28 19:00:03.467836,VIN-100325,2100,90,NONE
2026-06-28 19:00:03.467839,VIN-100326,2100,90,NONE
2026-06-28 19:00:03.467843,VIN-100327,2100,90,NONE
2026-06-28 19:00:03.467849,VIN-100328,2100,90,NONE
2026-06-28 19:00:03.467856,VIN-100329,2100,90,NONE
2026-06-28 19:00:03.467866,VIN-100330,2100,90,NONE
2026-06-28 19:00:03.467879,VIN-100331,2100,90,NONE
2026-06-28 19:00:03.467893,VIN-100332,2100,90,NONE
2026-06-28 19:00:03.467909,VIN-100333,2100,90,NONE
2026-06-28 19:00:03.467922,VIN-100334,2100,90,NONE
2026-06-28 19:00:03.467931,VIN-100335,2100,90,NONE
2026-06-28 19:00:03.467938,VIN-100336,2100,90,NONE
2026-06-28 19:00:03.467944,VIN-100337,2100,90,NONE
2026-06-28 19:00:03.467954,VIN-100338,2100,90,NONE
2026-06-28 19:00:03.467968,VIN-100339,2100,90,NONE
2026-06-28 19:00:03.468019,VIN-100340,2100,90,NONE
2026-06-28 19:00:03.468025,VIN-100341,2100,90,NONE
2026-06-28 19:00:03.468029,VIN-100342,2100,90,NONE
2026-06-28 19:00:03.468032,VIN-100343,2100,90,NONE
2026-06-28 19:00:03.468036,VIN-100344,2100,90,NONE
2026-06-28 19:00:03.468039,VIN-100345,2100,90,NONE
2026-06-28 19:00:03.468042,VIN-100346,2100,90,NONE
2026-06-28 19:00:03.468046,VIN-100347,2100,90,NONE
2026-06-28 19:00:03.468049,VIN-100348,2100,90,NONE
2026-06-28 19:00:03.468053,VIN-100349,2100,90,NONE
2026-06-28 19:00:03.468056,VIN-100350,2100,90,P0300
2026-06-28 19:00:03.468060,VIN-100351,2100,90,NONE
2026-06-28 19:00:03.468063,VIN-100352,2100,90,NONE
2026-06-28 19:00:03.468067,VIN-100353,2100,90,NONE
2026-06-28 19:00:03.468070,VIN-100354,2100,90,NONE
2026-06-28 19:00:03.468073,VIN-100355,2100,90,NONE
2026-06-28 19:00:03.468077,VIN-100356,2100,90,NONE
2026-06-28 19:00:03.468080,VIN-100357,2100,90,NONE
2026-06-28 19:00:03.468084,VIN-100358,2100,90,NONE
2026-06-28 19:00:03.468087,VIN-100359,2100,90,NONE
2026-06-28 19:00:03.468091,VIN-100360,2100,90,NONE
2026-06-28 19:00:03.468094,VIN-100361,2100,90,NONE
2026-06-28 19:00:03.468098,VIN-100362,2100,90,NONE
2026-06-28 19:00:03.468101,VIN-100363,2100,90,NONE
2026-06-28 19:00:03.468105,VIN-100364,2100,90,NONE
2026-06-28 19:00:03.468109,VIN-100365,2100,90,NONE
2026-06-28 19:00:03.468112,VIN-100366,2100,90,NONE
2026-06-28 19:00:03.468116,VIN-100367,2100,90,NONE
2026-06-28 19:00:03.468119,VIN-100368,2100,90,NONE
2026-06-28 19:00:03.468123,VIN-100369,2100,90,NONE
2026-06-28 19:00:03.468126,VIN-100370,2100,90,NONE
2026-06-28 19:00:03.468130,VIN-100371,2100,90,NONE
2026-06-28 19:00:03.468133,VIN-100372,2100,90,NONE
2026-06-28 19:00:03.468137,VIN-100373,2100,90,NONE
2026-06-28 19:00:03.468140,VIN-100374,2100,90,NONE
2026-06-28 19:00:03.468144,VIN-100375,2100,90,P0171
2026-06-28 19:00:03.468147,VIN-100376,2100,90,NONE
2026-06-28 19:00:03.468151,VIN-100377,2100,90,NONE
2026-06-28 19:00:03.468154,VIN-100378,2100,90,NONE
2026-06-28 19:00:03.468158,VIN-100379,2100,90,NONE
2026-06-28 19:00:03.468162,VIN-100380,2100,90,NONE
2026-06-28 19:00:03.468165,VIN-100381,2100,90,NONE
2026-06-28 19:00:03.468169,VIN-100382,2100,90,NONE
2026-06-28 19:00:03.468172,VIN-100383,2100,90,NONE
2026-06-28 19:00:03.468176,VIN-100384,2100,90,NONE
2026-06-28 19:00:03.468179,VIN-100385,2100,90,NONE
2026-06-28 19:00:03.468183,VIN-100386,2100,90,NONE
2026-06-28 19:00:03.468187,VIN-100387,2100,90,NONE
2026-06-28 19:00:03.468190,VIN-100388,2100,90,NONE
2026-06-28 19:00:03.468194,VIN-100389,2100,90,NONE
2026-06-28 19:00:03.468197,VIN-100390,2100,90,NONE
2026-06-28 19:00:03.468201,VIN-100391,2100,90,NONE
2026-06-28 19:00:03.468204,VIN-100392,2100,90,NONE
2026-06-28 19:00:03.468208,VIN-100393,2100,90,NONE
2026-06-28 19:00:03.468212,VIN-100394,2100,90,NONE
2026-06-28 19:00:03.468215,VIN-100395,2100,90,NONE
2026-06-28 19:00:03.468219,VIN-100396,2100,90,NONE
2026-06-28 19:00:03.468222,VIN-100397,2100,90,NONE
2026-06-28 19:00:03.468226,VIN-100398,2100,90,NONE
2026-06-28 19:00:03.468230,VIN-100399,2100,90,NONE
2026-06-28 19:00:03.468233,VIN-100400,2100,90,P0300
2026-06-28 19:00:03.468237,VIN-100401,2100,90,NONE
2026-06-28 19:00:03.468240,VIN-100402,2100,90,NONE
2026-06-28 19:00:03.468244,VIN-100403,2100,90,NONE
2026-06-28 19:00:03.468247,VIN-100404,2100,90,NONE
2026-06-28 19:00:03.468251,VIN-100405,2100,90,NONE
2026-06-28 19:00:03.468255,VIN-100406,2100,90,NONE
2026-06-28 19:00:03.468258,VIN-100407,2100,90,NONE
2026-06-28 19:00:03.468262,VIN-100408,2100,90,NONE
2026-06-28 19:00:03.468265,VIN-100409,2100,90,NONE
2026-06-28 19:00:03.468269,VIN-100410,2100,90,NONE
2026-06-28 19:00:03.468273,VIN-100411,2100,90,NONE
2026-06-28 19:00:03.468276,VIN-100412,2100,90,NONE
2026-06-28 19:00:03.468280,VIN-100413,2100,90,NONE
2026-06-28 19:00:03.468284,VIN-100414,2100,90,NONE
2026-06-28 19:00:03.468288,VIN-100415,2100,90,NONE
2026-06-28 19:00:03.468291,VIN-100416,2100,90,NONE
2026-06-28 19:00:03.468295,VIN-100417,2100,90,NONE
2026-06-28 19:00:03.468299,VIN-100418,2100,90,NONE
2026-06-28 19:00:03.468302,VIN-100419,2100,90,NONE
2026-06-28 19:00:03.468306,VIN-100420,2100,90,NONE
2026-06-28 19:00:03.468310,VIN-100421,2100,90,NONE
2026-06-28 19:00:03.468313,VIN-100422,2100,90,NONE
2026-06-28 19:00:03.468317,VIN-100423,2100,90,NONE
2026-06-28 19:00:03.468320,VIN-100424,2100,90,NONE
2026-06-28 19:00:03.468324,VIN-100425,2100,90,NONE
2026-06-28 19:00:03.468328,VIN-100426,2100,90,NONE
2026-06-28 19:00:03.468341,VIN-100427,2100,90,NONE
2026-06-28 19:00:03.468349,VIN-100428,2100,90,NONE
2026-06-28 19:00:03.468353,VIN-100429,2100,90,NONE
2026-06-28 19:00:03.468357,VIN-100430,2100,90,NONE
2026-06-28 19:00:03.468361,VIN-100431,2100,90,NONE
2026-06-28 19:00:03.468364,VIN-100432,2100,90,NONE
2026-06-28 19:00:03.468368,VIN-100433,2100,90,NONE
2026-06-28 19:00:03.468372,VIN-100434,2100,90,NONE
2026-06-28 19:00:03.468375,VIN-100435,2100,90,NONE
