timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:47:40.063496,VIN-100041,2100,90,NONE
2026-06-28 17:47:40.063501,VIN-100042,2100,90,NONE
2026-06-28 17:47:40.063505,VIN-100043,2100,90,NONE
2026-06-28 17:47:40.063511,VIN-100044,2100,90,NONE
2026-06-28 17:47:40.063515,VIN-100045,2100,90,NONE
2026-06-28 17:47:40.063519,VIN-100046,2100,90,NONE
2026-06-28 17:47:40.063529,VIN-100047,2100,90,NONE
2026-06-28 17:47:40.063537,VIN-100048,2100,90,NONE
2026-06-28 17:47:40.063548,VIN-100049,2100,90,NONE
2026-06-28 17:47:40.063591,VIN-100050,2100,90,P0300
2026-06-28 17:47:40.063617,VIN-100051,2100,90,NONE
2026-06-28 17:47:40.063624,VIN-100052,2100,90,NONE
2026-06-28 17:47:40.063630,VIN-100053,2100,90,NONE
2026-06-28 17:47:40.063634,VIN-100054,2100,90,NONE
2026-06-28 17:47:40.063638,VIN-100055,2100,90,NONE
2026-06-28 17:47:40.063643,VIN-100056,2100,90,NONE
2026-06-28 17:47:40.063647,VIN-100057,2100,90,NONE
2026-06-28 17:47:40.063686,VIN-100058,2100,90,NONE
2026-06-28 17:47:40.063698,VIN-100059,2100,90,NONE
2026-06-28 17:47:40.063844,VIN-100060,2100,90,NONE
2026-06-28 17:47:40.063852,VIN-100061,2100,90,NONE
2026-06-28 17:47:40.063872,VIN-100062,2100,90,NONE
2026-06-28 17:47:40.063888,VIN-100063,2100,90,NONE
2026-06-28 17:47:40.063898,VIN-100064,2100,90,NONE
2026-06-28 17:47:40.063904,VIN-100065,2100,90,NONE
2026-06-28 17:47:40.063909,VIN-100066,2100,90,NONE
2026-06-28 17:47:40.063914,VIN-100067,2100,90,NONE
2026-06-28 17:47:40.063919,VIN-100068,2100,90,NONE
2026-06-28 17:47:40.063924,VIN-100069,2100,90,NONE
2026-06-28 17:47:40.063947,VIN-100070,2100,90,NONE
2026-06-28 17:47:40.063965,VIN-100071,2100,90,NONE
2026-06-28 17:47:40.063974,VIN-100072,2100,90,NONE
2026-06-28 17:47:40.063983,VIN-100073,2100,90,NONE
2026-06-28 17:47:40.063988,VIN-100074,2100,90,NONE
2026-06-28 17:47:40.063992,VIN-100075,2100,90,P0171
2026-06-28 17:47:40.063997,VIN-100076,2100,90,NONE
2026-06-28 17:47:40.064001,VIN-100077,2100,90,NONE
2026-06-28 17:47:40.064006,VIN-100078,2100,90,NONE
2026-06-28 17:47:40.064011,VIN-100079,2100,90,NONE
2026-06-28 17:47:40.064016,VIN-100080,2100,90,NONE
2026-06-28 17:47:40.064021,VIN-100081,2100,90,NONE
2026-06-28 17:47:40.064025,VIN-100082,2100,90,NONE
2026-06-28 17:47:40.064030,VIN-100083,2100,90,NONE
2026-06-28 17:47:40.064035,VIN-100084,2100,90,NONE
2026-06-28 17:47:40.064039,VIN-100085,2100,90,NONE
2026-06-28 17:47:40.064043,VIN-100086,2100,90,NONE
2026-06-28 17:47:40.064048,VIN-100087,2100,90,NONE
2026-06-28 17:47:40.064052,VIN-100088,2100,90,NONE
2026-06-28 17:47:40.064057,VIN-100089,2100,90,NONE
2026-06-28 17:47:40.064061,VIN-100090,2100,90,NONE
2026-06-28 17:47:40.064066,VIN-100091,2100,90,NONE
2026-06-28 17:47:40.064070,VIN-100092,2100,90,NONE
2026-06-28 17:47:40.064075,VIN-100093,2100,90,NONE
2026-06-28 17:47:40.064079,VIN-100094,2100,90,NONE
2026-06-28 17:47:40.064084,VIN-100095,2100,90,NONE
2026-06-28 17:47:40.064089,VIN-100096,2100,90,NONE
2026-06-28 17:47:40.064094,VIN-100097,2100,90,NONE
2026-06-28 17:47:40.064098,VIN-100098,2100,90,NONE
2026-06-28 17:47:40.064102,VIN-100099,2100,90,NONE
2026-06-28 17:47:40.064158,VIN-100100,2100,90,P0300
2026-06-28 17:47:40.064178,VIN-100101,2100,90,NONE
2026-06-28 17:47:40.064184,VIN-100102,2100,90,NONE
2026-06-28 17:47:40.064199,VIN-100103,2100,90,NONE
2026-06-28 17:47:40.064208,VIN-100104,2100,90,NONE
2026-06-28 17:47:40.064213,VIN-100105,2100,90,NONE
2026-06-28 17:47:40.064277,VIN-100106,2100,90,NONE
2026-06-28 17:47:40.064307,VIN-100107,2100,90,NONE
2026-06-28 17:47:40.064315,VIN-100108,2100,90,NONE
2026-06-28 17:47:40.064321,VIN-100109,2100,90,NONE
2026-06-28 17:47:40.064326,VIN-100110,2100,90,NONE
2026-06-28 17:47:40.064395,VIN-100111,2100,90,NONE
2026-06-28 17:47:40.064403,VIN-100112,2100,90,NONE
2026-06-28 17:47:40.064408,VIN-100113,2100,90,NONE
2026-06-28 17:47:40.064413,VIN-100114,2100,90,NONE
2026-06-28 17:47:40.064418,VIN-100115,2100,90,NONE
2026-06-28 17:47:40.064423,VIN-100116,2100,90,NONE
2026-06-28 17:47:40.064428,VIN-100117,2100,90,NONE
2026-06-28 17:47:40.064432,VIN-100118,2100,90,NONE
2026-06-28 17:47:40.064437,VIN-100119,2100,90,NONE
2026-06-28 17:47:40.064442,VIN-100120,2100,90,NONE
2026-06-28 17:47:40.064447,VIN-100121,2100,90,NONE
2026-06-28 17:47:40.064451,VIN-100122,2100,90,NONE
2026-06-28 17:47:40.064456,VIN-100123,2100,90,NONE
2026-06-28 17:47:40.064461,VIN-100124,2100,90,NONE
2026-06-28 17:47:40.064480,VIN-100125,2100,90,NONE
2026-06-28 17:47:40.064518,VIN-100126,2100,90,NONE
2026-06-28 17:47:40.064531,VIN-100127,2100,90,NONE
2026-06-28 17:47:40.064602,VIN-100128,2100,90,NONE
2026-06-28 17:47:40.064618,VIN-100129,2100,90,NONE
2026-06-28 17:47:40.064628,VIN-100130,2100,90,NONE
2026-06-28 17:47:40.064633,VIN-100131,2100,90,NONE
2026-06-28 17:47:40.064637,VIN-100132,2100,90,NONE
2026-06-28 17:47:40.064642,VIN-100133,2100,90,NONE
2026-06-28 17:47:40.064647,VIN-100134,2100,90,NONE
2026-06-28 17:47:40.064651,VIN-100135,2100,90,NONE
2026-06-28 17:47:40.064656,VIN-100136,2100,90,NONE
2026-06-28 17:47:40.064661,VIN-100137,2100,90,NONE
2026-06-28 17:47:40.064666,VIN-100138,2100,90,NONE
2026-06-28 17:47:40.064670,VIN-100139,2100,90,NONE
2026-06-28 17:47:40.064675,VIN-100140,2100,90,NONE
2026-06-28 17:47:40.064680,VIN-100141,2100,90,NONE
2026-06-28 17:47:40.064684,VIN-100142,2100,90,NONE
2026-06-28 17:47:40.064689,VIN-100143,2100,90,NONE
2026-06-28 17:47:40.064694,VIN-100144,2100,90,NONE
2026-06-28 17:47:40.064702,VIN-100145,2100,90,NONE
2026-06-28 17:47:40.064712,VIN-100146,2100,90,NONE
2026-06-28 17:47:40.064718,VIN-100147,2100,90,NONE
2026-06-28 17:47:40.064722,VIN-100148,2100,90,NONE
2026-06-28 17:47:40.064727,VIN-100149,2100,90,NONE
2026-06-28 17:47:40.064732,VIN-100150,2100,90,P0300
2026-06-28 17:47:40.064737,VIN-100151,2100,90,NONE
2026-06-28 17:47:40.064742,VIN-100152,2100,90,NONE
2026-06-28 17:47:40.064751,VIN-100153,2100,90,NONE
2026-06-28 17:47:40.064760,VIN-100154,2100,90,NONE
2026-06-28 17:47:40.064765,VIN-100155,2100,90,NONE
2026-06-28 17:47:40.064771,VIN-100156,2100,90,NONE
2026-06-28 17:47:40.064775,VIN-100157,2100,90,NONE
2026-06-28 17:47:40.064866,VIN-100158,2100,90,NONE
2026-06-28 17:47:40.064896,VIN-100159,2100,90,NONE
2026-06-28 17:47:40.064908,VIN-100160,2100,90,NONE
2026-06-28 17:47:40.064920,VIN-100161,2100,90,NONE
2026-06-28 17:47:40.064972,VIN-100162,2100,90,NONE
2026-06-28 17:47:40.064979,VIN-100163,2100,90,NONE
2026-06-28 17:47:40.064982,VIN-100164,2100,90,NONE
2026-06-28 17:47:40.064985,VIN-100165,2100,90,NONE
2026-06-28 17:47:40.064987,VIN-100166,2100,90,NONE
2026-06-28 17:47:40.064991,VIN-100167,2100,90,NONE
2026-06-28 17:47:40.064994,VIN-100168,2100,90,NONE
2026-06-28 17:47:40.064999,VIN-100169,2100,90,NONE
2026-06-28 17:47:40.065004,VIN-100170,2100,90,NONE
2026-06-28 17:47:40.065007,VIN-100171,2100,90,NONE
2026-06-28 17:47:40.065011,VIN-100172,2100,90,NONE
2026-06-28 17:47:40.065014,VIN-100173,2100,90,NONE
2026-06-28 17:47:40.065017,VIN-100174,2100,90,NONE
2026-06-28 17:47:40.065020,VIN-100175,2100,90,NONE
2026-06-28 17:47:40.065024,VIN-100176,2100,90,NONE
2026-06-28 17:47:40.065027,VIN-100177,2100,90,NONE
2026-06-28 17:47:40.065030,VIN-100178,2100,90,NONE
2026-06-28 17:47:40.065033,VIN-100179,2100,90,NONE
2026-06-28 17:47:40.065035,VIN-100180,2100,90,NONE
2026-06-28 17:47:40.065038,VIN-100181,2100,90,NONE
2026-06-28 17:47:40.065041,VIN-100182,2100,90,NONE
2026-06-28 17:47:40.065044,VIN-100183,2100,90,NONE
2026-06-28 17:47:40.065047,VIN-100184,2100,90,NONE
2026-06-28 17:47:40.065050,VIN-100185,2100,90,NONE
2026-06-28 17:47:40.065053,VIN-100186,2100,90,NONE
2026-06-28 17:47:40.065055,VIN-100187,2100,90,NONE
2026-06-28 17:47:40.065058,VIN-100188,2100,90,NONE
2026-06-28 17:47:40.065061,VIN-100189,2100,90,NONE
2026-06-28 17:47:40.065064,VIN-100190,2100,90,NONE
2026-06-28 17:47:40.065067,VIN-100191,2100,90,NONE
2026-06-28 17:47:40.065070,VIN-100192,2100,90,NONE
2026-06-28 17:47:40.065073,VIN-100193,2100,90,NONE
2026-06-28 17:47:40.065076,VIN-100194,2100,90,NONE
2026-06-28 17:47:40.065081,VIN-100195,2100,90,NONE
2026-06-28 17:47:40.065098,VIN-100196,2100,90,NONE
2026-06-28 17:47:40.065103,VIN-100197,2100,90,NONE
2026-06-28 17:47:40.065107,VIN-100198,2100,90,NONE
2026-06-28 17:47:40.065110,VIN-100199,2100,90,NONE
2026-06-28 17:47:40.065114,VIN-100200,2100,90,P0300
2026-06-28 17:47:40.065120,VIN-100201,2100,90,NONE
2026-06-28 17:47:40.065125,VIN-100202,2100,90,NONE
2026-06-28 17:47:40.065128,VIN-100203,2100,90,NONE
2026-06-28 17:47:40.065131,VIN-100204,2100,90,NONE
2026-06-28 17:47:40.065134,VIN-100205,2100,90,NONE
2026-06-28 17:47:40.065136,VIN-100206,2100,90,NONE
2026-06-28 17:47:40.065140,VIN-100207,2100,90,NONE
2026-06-28 17:47:40.065143,VIN-100208,2100,90,NONE
2026-06-28 17:47:40.065146,VIN-100209,2100,90,NONE
2026-06-28 17:47:40.065149,VIN-100210,2100,90,NONE
2026-06-28 17:47:40.065153,VIN-100211,2100,90,NONE
2026-06-28 17:47:40.065156,VIN-100212,2100,90,NONE
2026-06-28 17:47:40.065159,VIN-100213,2100,90,NONE
2026-06-28 17:47:40.065162,VIN-100214,2100,90,NONE
2026-06-28 17:47:40.065165,VIN-100215,2100,90,NONE
2026-06-28 17:47:40.065168,VIN-100216,2100,90,NONE
2026-06-28 17:47:40.065171,VIN-100217,2100,90,NONE
2026-06-28 17:47:40.065174,VIN-100218,2100,90,NONE
2026-06-28 17:47:40.065177,VIN-100219,2100,90,NONE
2026-06-28 17:47:40.065180,VIN-100220,2100,90,NONE
2026-06-28 17:47:40.065183,VIN-100221,2100,90,NONE
2026-06-28 17:47:40.065186,VIN-100222,2100,90,NONE
2026-06-28 17:47:40.065189,VIN-100223,2100,90,NONE
2026-06-28 17:47:40.065194,VIN-100224,2100,90,NONE
2026-06-28 17:47:40.065200,VIN-100225,2100,90,P0171
2026-06-28 17:47:40.065205,VIN-100226,2100,90,NONE
2026-06-28 17:47:40.065299,VIN-100227,2100,90,NONE
2026-06-28 17:47:40.065309,VIN-100228,2100,90,NONE
2026-06-28 17:47:40.065313,VIN-100229,2100,90,NONE
2026-06-28 17:47:40.065318,VIN-100230,2100,90,NONE
2026-06-28 17:47:40.065324,VIN-100231,2100,90,NONE
2026-06-28 17:47:40.065329,VIN-100232,2100,90,NONE
2026-06-28 17:47:40.065335,VIN-100233,2100,90,NONE
2026-06-28 17:47:40.065340,VIN-100234,2100,90,NONE
2026-06-28 17:47:40.065346,VIN-100235,2100,90,NONE
2026-06-28 17:47:40.065351,VIN-100236,2100,90,NONE
2026-06-28 17:47:40.065356,VIN-100237,2100,90,NONE
2026-06-28 17:47:40.065362,VIN-100238,2100,90,NONE
2026-06-28 17:47:40.065368,VIN-100239,2100,90,NONE
2026-06-28 17:47:40.065374,VIN-100240,2100,90,NONE
2026-06-28 17:47:40.065380,VIN-100241,2100,90,NONE
2026-06-28 17:47:40.065385,VIN-100242,2100,90,NONE
2026-06-28 17:47:40.065391,VIN-100243,2100,90,NONE
2026-06-28 17:47:40.065407,VIN-100244,2100,90,NONE
2026-06-28 17:47:40.065419,VIN-100245,2100,90,NONE
2026-06-28 17:47:40.065426,VIN-100246,2100,90,NONE
2026-06-28 17:47:40.065432,VIN-100247,2100,90,NONE
2026-06-28 17:47:40.065438,VIN-100248,2100,90,NONE
2026-06-28 17:47:40.065444,VIN-100249,2100,90,NONE
2026-06-28 17:47:40.065450,VIN-100250,2100,90,P0300
2026-06-28 17:47:40.065456,VIN-100251,2100,90,NONE
2026-06-28 17:47:40.065462,VIN-100252,2100,90,NONE
2026-06-28 17:47:40.065468,VIN-100253,2100,90,NONE
2026-06-28 17:47:40.065474,VIN-100254,2100,90,NONE
2026-06-28 17:47:40.065481,VIN-100255,2100,90,NONE
2026-06-28 17:47:40.065487,VIN-100256,2100,90,NONE
2026-06-28 17:47:40.065493,VIN-100257,2100,90,NONE
2026-06-28 17:47:40.065504,VIN-100258,2100,90,NONE
2026-06-28 17:47:40.065512,VIN-100259,2100,90,NONE
2026-06-28 17:47:40.065519,VIN-100260,2100,90,NONE
2026-06-28 17:47:40.065525,VIN-100261,2100,90,NONE
2026-06-28 17:47:40.065531,VIN-100262,2100,90,NONE
2026-06-28 17:47:40.065537,VIN-100263,2100,90,NONE
2026-06-28 17:47:40.065544,VIN-100264,2100,90,NONE
2026-06-28 17:47:40.065550,VIN-100265,2100,90,NONE
2026-06-28 17:47:40.065556,VIN-100266,2100,90,NONE
2026-06-28 17:47:40.065561,VIN-100267,2100,90,NONE
2026-06-28 17:47:40.065570,VIN-100268,2100,90,NONE
2026-06-28 17:47:40.065584,VIN-100269,2100,90,NONE
2026-06-28 17:47:40.065593,VIN-100270,2100,90,NONE
2026-06-28 17:47:40.065599,VIN-100271,2100,90,NONE
2026-06-28 17:47:40.065605,VIN-100272,2100,90,NONE
2026-06-28 17:47:40.065611,VIN-100273,2100,90,NONE
2026-06-28 17:47:40.065617,VIN-100274,2100,90,NONE
2026-06-28 17:47:40.065623,VIN-100275,2100,90,NONE
2026-06-28 17:47:40.065629,VIN-100276,2100,90,NONE
2026-06-28 17:47:40.065635,VIN-100277,2100,90,NONE
2026-06-28 17:47:40.065642,VIN-100278,2100,90,NONE
2026-06-28 17:47:40.065648,VIN-100279,2100,90,NONE
2026-06-28 17:47:40.065654,VIN-100280,2100,90,NONE
2026-06-28 17:47:40.065660,VIN-100281,2100,90,NONE
2026-06-28 17:47:40.065666,VIN-100282,2100,90,NONE
2026-06-28 17:47:40.065672,VIN-100283,2100,90,NONE
2026-06-28 17:47:40.065677,VIN-100284,2100,90,NONE
2026-06-28 17:47:40.065681,VIN-100285,2100,90,NONE
2026-06-28 17:47:40.065684,VIN-100286,2100,90,NONE
2026-06-28 17:47:40.065688,VIN-100287,2100,90,NONE
2026-06-28 17:47:40.065695,VIN-100288,2100,90,NONE
2026-06-28 17:47:40.065698,VIN-100289,2100,90,NONE
2026-06-28 17:47:40.065702,VIN-100290,2100,90,NONE
2026-06-28 17:47:40.065705,VIN-100291,2100,90,NONE
2026-06-28 17:47:40.065708,VIN-100292,2100,90,NONE
2026-06-28 17:47:40.065712,VIN-100293,2100,90,NONE
2026-06-28 17:47:40.065715,VIN-100294,2100,90,NONE
2026-06-28 17:47:40.065719,VIN-100295,2100,90,NONE
2026-06-28 17:47:40.065725,VIN-100296,2100,90,NONE
2026-06-28 17:47:40.065729,VIN-100297,2100,90,NONE
2026-06-28 17:47:40.065732,VIN-100298,2100,90,NONE
2026-06-28 17:47:40.065736,VIN-100299,2100,90,NONE
2026-06-28 17:47:40.065739,VIN-100300,2100,90,P0300
2026-06-28 17:47:40.065742,VIN-100301,2100,90,NONE
2026-06-28 17:47:40.065745,VIN-100302,2100,90,NONE
2026-06-28 17:47:40.065749,VIN-100303,2100,90,NONE
2026-06-28 17:47:40.065755,VIN-100304,2100,90,NONE
2026-06-28 17:47:40.065760,VIN-100305,2100,90,NONE
2026-06-28 17:47:40.065763,VIN-100306,2100,90,NONE
2026-06-28 17:47:40.065766,VIN-100307,2100,90,NONE
2026-06-28 17:47:40.065769,VIN-100308,2100,90,NONE
2026-06-28 17:47:40.065773,VIN-100309,2100,90,NONE
2026-06-28 17:47:40.065776,VIN-100310,2100,90,NONE
2026-06-28 17:47:40.065782,VIN-100311,2100,90,NONE
2026-06-28 17:47:40.065789,VIN-100312,2100,90,NONE
2026-06-28 17:47:40.065795,VIN-100313,2100,90,NONE
2026-06-28 17:47:40.065802,VIN-100314,2100,90,NONE
2026-06-28 17:47:40.065807,VIN-100315,2100,90,NONE
2026-06-28 17:47:40.065812,VIN-100316,2100,90,NONE
2026-06-28 17:47:40.065824,VIN-100317,2100,90,NONE
2026-06-28 17:47:40.065832,VIN-100318,2100,90,NONE
2026-06-28 17:47:40.065838,VIN-100319,2100,90,NONE
2026-06-28 17:47:40.065844,VIN-100320,2100,90,NONE
2026-06-28 17:47:40.065850,VIN-100321,2100,90,NONE
2026-06-28 17:47:40.065855,VIN-100322,2100,90,NONE
2026-06-28 17:47:40.065867,VIN-100323,2100,90,NONE
2026-06-28 17:47:40.065895,VIN-100324,2100,90,NONE
2026-06-28 17:47:40.065910,VIN-100325,2100,90,NONE
2026-06-28 17:47:40.065919,VIN-100326,2100,90,NONE
2026-06-28 17:47:40.065925,VIN-100327,2100,90,NONE
2026-06-28 17:47:40.065931,VIN-100328,2100,90,NONE
2026-06-28 17:47:40.065937,VIN-100329,2100,90,NONE
2026-06-28 17:47:40.065943,VIN-100330,2100,90,NONE
2026-06-28 17:47:40.065950,VIN-100331,2100,90,NONE
2026-06-28 17:47:40.065962,VIN-100332,2100,90,NONE
2026-06-28 17:47:40.065971,VIN-100333,2100,90,NONE
2026-06-28 17:47:40.065978,VIN-100334,2100,90,NONE
2026-06-28 17:47:40.065983,VIN-100335,2100,90,NONE
2026-06-28 17:47:40.065989,VIN-100336,2100,90,NONE
2026-06-28 17:47:40.065995,VIN-100337,2100,90,NONE
2026-06-28 17:47:40.066001,VIN-100338,2100,90,NONE
2026-06-28 17:47:40.066007,VIN-100339,2100,90,NONE
2026-06-28 17:47:40.066012,VIN-100340,2100,90,NONE
2026-06-28 17:47:40.066022,VIN-100341,2100,90,NONE
2026-06-28 17:47:40.066032,VIN-100342,2100,90,NONE
2026-06-28 17:47:40.066044,VIN-100343,2100,90,NONE
2026-06-28 17:47:40.066109,VIN-100344,2100,90,NONE
2026-06-28 17:47:40.066121,VIN-100345,2100,90,NONE
2026-06-28 17:47:40.066141,VIN-100346,2100,90,NONE
2026-06-28 17:47:40.066149,VIN-100347,2100,90,NONE
2026-06-28 17:47:40.066155,VIN-100348,2100,90,NONE
2026-06-28 17:47:40.066162,VIN-100349,2100,90,NONE
2026-06-28 17:47:40.066168,VIN-100350,2100,90,P0300
2026-06-28 17:47:40.066175,VIN-100351,2100,90,NONE
2026-06-28 17:47:40.066181,VIN-100352,2100,90,NONE
2026-06-28 17:47:40.066187,VIN-100353,2100,90,NONE
2026-06-28 17:47:40.066194,VIN-100354,2100,90,NONE
2026-06-28 17:47:40.066200,VIN-100355,2100,90,NONE
2026-06-28 17:47:40.066207,VIN-100356,2100,90,NONE
2026-06-28 17:47:40.066276,VIN-100357,2100,90,NONE
2026-06-28 17:47:40.066299,VIN-100358,2100,90,NONE
2026-06-28 17:47:40.066311,VIN-100359,2100,90,NONE
2026-06-28 17:47:40.066318,VIN-100360,2100,90,NONE
2026-06-28 17:47:40.066326,VIN-100361,2100,90,NONE
2026-06-28 17:47:40.066337,VIN-100362,2100,90,NONE
2026-06-28 17:47:40.066346,VIN-100363,2100,90,NONE
2026-06-28 17:47:40.066352,VIN-100364,2100,90,NONE
2026-06-28 17:47:40.066359,VIN-100365,2100,90,NONE
2026-06-28 17:47:40.066365,VIN-100366,2100,90,NONE
2026-06-28 17:47:40.066372,VIN-100367,2100,90,NONE
2026-06-28 17:47:40.066379,VIN-100368,2100,90,NONE
2026-06-28 17:47:40.066386,VIN-100369,2100,90,NONE
2026-06-28 17:47:40.066392,VIN-100370,2100,90,NONE
2026-06-28 17:47:40.066399,VIN-100371,2100,90,NONE
2026-06-28 17:47:40.066406,VIN-100372,2100,90,NONE
2026-06-28 17:47:40.066413,VIN-100373,2100,90,NONE
2026-06-28 17:47:40.066419,VIN-100374,2100,90,NONE
2026-06-28 17:47:40.066425,VIN-100375,2100,90,P0171
2026-06-28 17:47:40.066432,VIN-100376,2100,90,NONE
2026-06-28 17:47:40.066439,VIN-100377,2100,90,NONE
2026-06-28 17:47:40.066445,VIN-100378,2100,90,NONE
2026-06-28 17:47:40.066452,VIN-100379,2100,90,NONE
2026-06-28 17:47:40.066471,VIN-100380,2100,90,NONE
2026-06-28 17:47:40.066481,VIN-100381,2100,90,NONE
2026-06-28 17:47:40.066488,VIN-100382,2100,90,NONE
2026-06-28 17:47:40.066494,VIN-100383,2100,90,NONE
2026-06-28 17:47:40.066501,VIN-100384,2100,90,NONE
2026-06-28 17:47:40.066508,VIN-100385,2100,90,NONE
2026-06-28 17:47:40.066515,VIN-100386,2100,90,NONE
2026-06-28 17:47:40.066522,VIN-100387,2100,90,NONE
2026-06-28 17:47:40.066529,VIN-100388,2100,90,NONE
2026-06-28 17:47:40.066535,VIN-100389,2100,90,NONE
2026-06-28 17:47:40.066542,VIN-100390,2100,90,NONE
2026-06-28 17:47:40.066549,VIN-100391,2100,90,NONE
2026-06-28 17:47:40.066556,VIN-100392,2100,90,NONE
2026-06-28 17:47:40.066567,VIN-100393,2100,90,NONE
2026-06-28 17:47:40.066578,VIN-100394,2100,90,NONE
2026-06-28 17:47:40.066585,VIN-100395,2100,90,NONE
2026-06-28 17:47:40.066591,VIN-100396,2100,90,NONE
2026-06-28 17:47:40.066598,VIN-100397,2100,90,NONE
2026-06-28 17:47:40.066605,VIN-100398,2100,90,NONE
2026-06-28 17:47:40.066612,VIN-100399,2100,90,NONE
2026-06-28 17:47:40.066619,VIN-100400,2100,90,P0300
2026-06-28 17:47:40.066626,VIN-100401,2100,90,NONE
2026-06-28 17:47:40.066633,VIN-100402,2100,90,NONE
2026-06-28 17:47:40.066640,VIN-100403,2100,90,NONE
2026-06-28 17:47:40.066647,VIN-100404,2100,90,NONE
2026-06-28 17:47:40.066654,VIN-100405,2100,90,NONE
2026-06-28 17:47:40.066661,VIN-100406,2100,90,NONE
2026-06-28 17:47:40.066667,VIN-100407,2100,90,NONE
2026-06-28 17:47:40.066674,VIN-100408,2100,90,NONE
2026-06-28 17:47:40.066680,VIN-100409,2100,90,NONE
2026-06-28 17:47:40.066686,VIN-100410,2100,90,NONE
2026-06-28 17:47:40.066693,VIN-100411,2100,90,NONE
2026-06-28 17:47:40.066697,VIN-100412,2100,90,NONE
2026-06-28 17:47:40.066703,VIN-100413,2100,90,NONE
2026-06-28 17:47:40.066710,VIN-100414,2100,90,NONE
2026-06-28 17:47:40.066714,VIN-100415,2100,90,NONE
2026-06-28 17:47:40.066717,VIN-100416,2100,90,NONE
2026-06-28 17:47:40.066721,VIN-100417,2100,90,NONE
2026-06-28 17:47:40.066724,VIN-100418,2100,90,NONE
2026-06-28 17:47:40.066728,VIN-100419,2100,90,NONE
2026-06-28 17:47:40.066733,VIN-100420,2100,90,NONE
2026-06-28 17:47:40.066740,VIN-100421,2100,90,NONE
2026-06-28 17:47:40.066745,VIN-100422,2100,90,NONE
2026-06-28 17:47:40.066749,VIN-100423,2100,90,NONE
2026-06-28 17:47:40.066753,VIN-100424,2100,90,NONE
2026-06-28 17:47:40.066757,VIN-100425,2100,90,NONE
2026-06-28 17:47:40.066761,VIN-100426,2100,90,NONE
2026-06-28 17:47:40.066765,VIN-100427,2100,90,NONE
2026-06-28 17:47:40.066769,VIN-100428,2100,90,NONE
2026-06-28 17:47:40.066773,VIN-100429,2100,90,NONE
2026-06-28 17:47:40.066776,VIN-100430,2100,90,NONE
2026-06-28 17:47:40.066780,VIN-100431,2100,90,NONE
2026-06-28 17:47:40.066784,VIN-100432,2100,90,NONE
2026-06-28 17:47:40.066788,VIN-100433,2100,90,NONE
2026-06-28 17:47:40.066791,VIN-100434,2100,90,NONE
2026-06-28 17:47:40.066795,VIN-100435,2100,90,NONE
