timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:09:07.721201,VIN-100075,2100,90,P0171
2026-06-28 19:09:07.721203,VIN-100076,2100,90,NONE
2026-06-28 19:09:07.721206,VIN-100077,2100,90,NONE
2026-06-28 19:09:07.721208,VIN-100078,2100,90,NONE
2026-06-28 19:09:07.721210,VIN-100079,2100,90,NONE
2026-06-28 19:09:07.721213,VIN-100080,2100,90,NONE
2026-06-28 19:09:07.721215,VIN-100081,2100,90,NONE
2026-06-28 19:09:07.721218,VIN-100082,2100,90,NONE
2026-06-28 19:09:07.721220,VIN-100083,2100,90,NONE
2026-06-28 19:09:07.721223,VIN-100084,2100,90,NONE
2026-06-28 19:09:07.721225,VIN-100085,2100,90,NONE
2026-06-28 19:09:07.721228,VIN-100086,2100,90,NONE
2026-06-28 19:09:07.721230,VIN-100087,2100,90,NONE
2026-06-28 19:09:07.721233,VIN-100088,2100,90,NONE
2026-06-28 19:09:07.721235,VIN-100089,2100,90,NONE
2026-06-28 19:09:07.721238,VIN-100090,2100,90,NONE
2026-06-28 19:09:07.721240,VIN-100091,2100,90,NONE
2026-06-28 19:09:07.721243,VIN-100092,2100,90,NONE
2026-06-28 19:09:07.721245,VIN-100093,2100,90,NONE
2026-06-28 19:09:07.721248,VIN-100094,2100,90,NONE
2026-06-28 19:09:07.721250,VIN-100095,2100,90,NONE
2026-06-28 19:09:07.721253,VIN-100096,2100,90,NONE
2026-06-28 19:09:07.721255,VIN-100097,2100,90,NONE
2026-06-28 19:09:07.721258,VIN-100098,2100,90,NONE
2026-06-28 19:09:07.721261,VIN-100099,2100,90,NONE
2026-06-28 19:09:07.721263,VIN-100100,2100,90,P0300
2026-06-28 19:09:07.721266,VIN-100101,2100,90,NONE
2026-06-28 19:09:07.721269,VIN-100102,2100,90,NONE
2026-06-28 19:09:07.721271,VIN-100103,2100,90,NONE
2026-06-28 19:09:07.721274,VIN-100104,2100,90,NONE
2026-06-28 19:09:07.721277,VIN-100105,2100,90,NONE
2026-06-28 19:09:07.721279,VIN-100106,2100,90,NONE
2026-06-28 19:09:07.721282,VIN-100107,2100,90,NONE
2026-06-28 19:09:07.721285,VIN-100108,2100,90,NONE
2026-06-28 19:09:07.721288,VIN-100109,2100,90,NONE
2026-06-28 19:09:07.721291,VIN-100110,2100,90,NONE
2026-06-28 19:09:07.721294,VIN-100111,2100,90,NONE
2026-06-28 19:09:07.721297,VIN-100112,2100,90,NONE
2026-06-28 19:09:07.721299,VIN-100113,2100,90,NONE
2026-06-28 19:09:07.721302,VIN-100114,2100,90,NONE
2026-06-28 19:09:07.721305,VIN-100115,2100,90,NONE
2026-06-28 19:09:07.721307,VIN-100116,2100,90,NONE
2026-06-28 19:09:07.721310,VIN-100117,2100,90,NONE
2026-06-28 19:09:07.721313,VIN-100118,2100,90,NONE
2026-06-28 19:09:07.721316,VIN-100119,2100,90,NONE
2026-06-28 19:09:07.721318,VIN-100120,2100,90,NONE
2026-06-28 19:09:07.721321,VIN-100121,2100,90,NONE
2026-06-28 19:09:07.721324,VIN-100122,2100,90,NONE
2026-06-28 19:09:07.721326,VIN-100123,2100,90,NONE
2026-06-28 19:09:07.721329,VIN-100124,2100,90,NONE
2026-06-28 19:09:07.721332,VIN-100125,2100,90,NONE
2026-06-28 19:09:07.721335,VIN-100126,2100,90,NONE
2026-06-28 19:09:07.721337,VIN-100127,2100,90,NONE
2026-06-28 19:09:07.721340,VIN-100128,2100,90,NONE
2026-06-28 19:09:07.721343,VIN-100129,2100,90,NONE
2026-06-28 19:09:07.721345,VIN-100130,2100,90,NONE
2026-06-28 19:09:07.721348,VIN-100131,2100,90,NONE
2026-06-28 19:09:07.721351,VIN-100132,2100,90,NONE
2026-06-28 19:09:07.721354,VIN-100133,2100,90,NONE
2026-06-28 19:09:07.721356,VIN-100134,2100,90,NONE
2026-06-28 19:09:07.721359,VIN-100135,2100,90,NONE
2026-06-28 19:09:07.721362,VIN-100136,2100,90,NONE
2026-06-28 19:09:07.721364,VIN-100137,2100,90,NONE
2026-06-28 19:09:07.721367,VIN-100138,2100,90,NONE
2026-06-28 19:09:07.721370,VIN-100139,2100,90,NONE
2026-06-28 19:09:07.721373,VIN-100140,2100,90,NONE
2026-06-28 19:09:07.721375,VIN-100141,2100,90,NONE
2026-06-28 19:09:07.721378,VIN-100142,2100,90,NONE
2026-06-28 19:09:07.721381,VIN-100143,2100,90,NONE
2026-06-28 19:09:07.721384,VIN-100144,2100,90,NONE
2026-06-28 19:09:07.721387,VIN-100145,2100,90,NONE
2026-06-28 19:09:07.721389,VIN-100146,2100,90,NONE
2026-06-28 19:09:07.721392,VIN-100147,2100,90,NONE
2026-06-28 19:09:07.721395,VIN-100148,2100,90,NONE
2026-06-28 19:09:07.721398,VIN-100149,2100,90,NONE
2026-06-28 19:09:07.721400,VIN-100150,2100,90,P0300
2026-06-28 19:09:07.721403,VIN-100151,2100,90,NONE
2026-06-28 19:09:07.721406,VIN-100152,2100,90,NONE
2026-06-28 19:09:07.721409,VIN-100153,2100,90,NONE
2026-06-28 19:09:07.721411,VIN-100154,2100,90,NONE
2026-06-28 19:09:07.721414,VIN-100155,2100,90,NONE
2026-06-28 19:09:07.721417,VIN-100156,2100,90,NONE
2026-06-28 19:09:07.721419,VIN-100157,2100,90,NONE
2026-06-28 19:09:07.721422,VIN-100158,2100,90,NONE
2026-06-28 19:09:07.721425,VIN-100159,2100,90,NONE
2026-06-28 19:09:07.721428,VIN-100160,2100,90,NONE
2026-06-28 19:09:07.721431,VIN-100161,2100,90,NONE
2026-06-28 19:09:07.721433,VIN-100162,2100,90,NONE
2026-06-28 19:09:07.721436,VIN-100163,2100,90,NONE
2026-06-28 19:09:07.721439,VIN-100164,2100,90,NONE
2026-06-28 19:09:07.721442,VIN-100165,2100,90,NONE
2026-06-28 19:09:07.721445,VIN-100166,2100,90,NONE
2026-06-28 19:09:07.721448,VIN-100167,2100,90,NONE
2026-06-28 19:09:07.721450,VIN-100168,2100,90,NONE
2026-06-28 19:09:07.721453,VIN-100169,2100,90,NONE
2026-06-28 19:09:07.721456,VIN-100170,2100,90,NONE
2026-06-28 19:09:07.721459,VIN-100171,2100,90,NONE
2026-06-28 19:09:07.721461,VIN-100172,2100,90,NONE
2026-06-28 19:09:07.721465,VIN-100173,2100,90,NONE
2026-06-28 19:09:07.721468,VIN-100174,2100,90,NONE
2026-06-28 19:09:07.721471,VIN-100175,2100,90,NONE
2026-06-28 19:09:07.721474,VIN-100176,2100,90,NONE
2026-06-28 19:09:07.721477,VIN-100177,2100,90,NONE
2026-06-28 19:09:07.721479,VIN-100178,2100,90,NONE
2026-06-28 19:09:07.721482,VIN-100179,2100,90,NONE
2026-06-28 19:09:07.721485,VIN-100180,2100,90,NONE
2026-06-28 19:09:07.721488,VIN-100181,2100,90,NONE
2026-06-28 19:09:07.721491,VIN-100182,2100,90,NONE
2026-06-28 19:09:07.721494,VIN-100183,2100,90,NONE
2026-06-28 19:09:07.721497,VIN-100184,2100,90,NONE
2026-06-28 19:09:07.721500,VIN-100185,2100,90,NONE
2026-06-28 19:09:07.721502,VIN-100186,2100,90,NONE
2026-06-28 19:09:07.721505,VIN-100187,2100,90,NONE
2026-06-28 19:09:07.721508,VIN-100188,2100,90,NONE
2026-06-28 19:09:07.721511,VIN-100189,2100,90,NONE
2026-06-28 19:09:07.721514,VIN-100190,2100,90,NONE
2026-06-28 19:09:07.721517,VIN-100191,2100,90,NONE
2026-06-28 19:09:07.721520,VIN-100192,2100,90,NONE
2026-06-28 19:09:07.721523,VIN-100193,2100,90,NONE
2026-06-28 19:09:07.721526,VIN-100194,2100,90,NONE
2026-06-28 19:09:07.721529,VIN-100195,2100,90,NONE
2026-06-28 19:09:07.721532,VIN-100196,2100,90,NONE
2026-06-28 19:09:07.721535,VIN-100197,2100,90,NONE
2026-06-28 19:09:07.721538,VIN-100198,2100,90,NONE
2026-06-28 19:09:07.721541,VIN-100199,2100,90,NONE
2026-06-28 19:09:07.721544,VIN-100200,2100,90,P0300
2026-06-28 19:09:07.721547,VIN-100201,2100,90,NONE
2026-06-28 19:09:07.721550,VIN-100202,2100,90,NONE
2026-06-28 19:09:07.721552,VIN-100203,2100,90,NONE
2026-06-28 19:09:07.721555,VIN-100204,2100,90,NONE
2026-06-28 19:09:07.721559,VIN-100205,2100,90,NONE
2026-06-28 19:09:07.721561,VIN-100206,2100,90,NONE
2026-06-28 19:09:07.721565,VIN-100207,2100,90,NONE
2026-06-28 19:09:07.721568,VIN-100208,2100,90,NONE
2026-06-28 19:09:07.721612,VIN-100209,2100,90,NONE
2026-06-28 19:09:07.721620,VIN-100210,2100,90,NONE
2026-06-28 19:09:07.721624,VIN-100211,2100,90,NONE
2026-06-28 19:09:07.721627,VIN-100212,2100,90,NONE
2026-06-28 19:09:07.721630,VIN-100213,2100,90,NONE
2026-06-28 19:09:07.721633,VIN-100214,2100,90,NONE
2026-06-28 19:09:07.721636,VIN-100215,2100,90,NONE
2026-06-28 19:09:07.721639,VIN-100216,2100,90,NONE
2026-06-28 19:09:07.721642,VIN-100217,2100,90,NONE
2026-06-28 19:09:07.721645,VIN-100218,2100,90,NONE
2026-06-28 19:09:07.721647,VIN-100219,2100,90,NONE
2026-06-28 19:09:07.721651,VIN-100220,2100,90,NONE
2026-06-28 19:09:07.721653,VIN-100221,2100,90,NONE
2026-06-28 19:09:07.721656,VIN-100222,2100,90,NONE
2026-06-28 19:09:07.721660,VIN-100223,2100,90,NONE
2026-06-28 19:09:07.721663,VIN-100224,2100,90,NONE
2026-06-28 19:09:07.721666,VIN-100225,2100,90,P0171
2026-06-28 19:09:07.721669,VIN-100226,2100,90,NONE
2026-06-28 19:09:07.721672,VIN-100227,2100,90,NONE
2026-06-28 19:09:07.721675,VIN-100228,2100,90,NONE
2026-06-28 19:09:07.721678,VIN-100229,2100,90,NONE
2026-06-28 19:09:07.721681,VIN-100230,2100,90,NONE
2026-06-28 19:09:07.721684,VIN-100231,2100,90,NONE
2026-06-28 19:09:07.721687,VIN-100232,2100,90,NONE
2026-06-28 19:09:07.721690,VIN-100233,2100,90,NONE
2026-06-28 19:09:07.721693,VIN-100234,2100,90,NONE
2026-06-28 19:09:07.721696,VIN-100235,2100,90,NONE
2026-06-28 19:09:07.721699,VIN-100236,2100,90,NONE
2026-06-28 19:09:07.721702,VIN-100237,2100,90,NONE
2026-06-28 19:09:07.721705,VIN-100238,2100,90,NONE
2026-06-28 19:09:07.721708,VIN-100239,2100,90,NONE
2026-06-28 19:09:07.721712,VIN-100240,2100,90,NONE
2026-06-28 19:09:07.721715,VIN-100241,2100,90,NONE
2026-06-28 19:09:07.721718,VIN-100242,2100,90,NONE
2026-06-28 19:09:07.721721,VIN-100243,2100,90,NONE
2026-06-28 19:09:07.721724,VIN-100244,2100,90,NONE
2026-06-28 19:09:07.721727,VIN-100245,2100,90,NONE
2026-06-28 19:09:07.721730,VIN-100246,2100,90,NONE
2026-06-28 19:09:07.721734,VIN-100247,2100,90,NONE
2026-06-28 19:09:07.721737,VIN-100248,2100,90,NONE
2026-06-28 19:09:07.721740,VIN-100249,2100,90,NONE
2026-06-28 19:09:07.721743,VIN-100250,2100,90,P0300
2026-06-28 19:09:07.721747,VIN-100251,2100,90,NONE
2026-06-28 19:09:07.721750,VIN-100252,2100,90,NONE
2026-06-28 19:09:07.721753,VIN-100253,2100,90,NONE
2026-06-28 19:09:07.721756,VIN-100254,2100,90,NONE
2026-06-28 19:09:07.721759,VIN-100255,2100,90,NONE
2026-06-28 19:09:07.721762,VIN-100256,2100,90,NONE
2026-06-28 19:09:07.721765,VIN-100257,2100,90,NONE
2026-06-28 19:09:07.721768,VIN-100258,2100,90,NONE
2026-06-28 19:09:07.721772,VIN-100259,2100,90,NONE
2026-06-28 19:09:07.721775,VIN-100260,2100,90,NONE
2026-06-28 19:09:07.721778,VIN-100261,2100,90,NONE
2026-06-28 19:09:07.721781,VIN-100262,2100,90,NONE
2026-06-28 19:09:07.721784,VIN-100263,2100,90,NONE
2026-06-28 19:09:07.721788,VIN-100264,2100,90,NONE
2026-06-28 19:09:07.721791,VIN-100265,2100,90,NONE
2026-06-28 19:09:07.721794,VIN-100266,2100,90,NONE
2026-06-28 19:09:07.721797,VIN-100267,2100,90,NONE
2026-06-28 19:09:07.721800,VIN-100268,2100,90,NONE
2026-06-28 19:09:07.721804,VIN-100269,2100,90,NONE
2026-06-28 19:09:07.721807,VIN-100270,2100,90,NONE
2026-06-28 19:09:07.721810,VIN-100271,2100,90,NONE
2026-06-28 19:09:07.721813,VIN-100272,2100,90,NONE
2026-06-28 19:09:07.721817,VIN-100273,2100,90,NONE
2026-06-28 19:09:07.721820,VIN-100274,2100,90,NONE
2026-06-28 19:09:07.721823,VIN-100275,2100,90,NONE
2026-06-28 19:09:07.721827,VIN-100276,2100,90,NONE
2026-06-28 19:09:07.721830,VIN-100277,2100,90,NONE
2026-06-28 19:09:07.721833,VIN-100278,2100,90,NONE
2026-06-28 19:09:07.721836,VIN-100279,2100,90,NONE
2026-06-28 19:09:07.721839,VIN-100280,2100,90,NONE
2026-06-28 19:09:07.721843,VIN-100281,2100,90,NONE
2026-06-28 19:09:07.721846,VIN-100282,2100,90,NONE
2026-06-28 19:09:07.721849,VIN-100283,2100,90,NONE
2026-06-28 19:09:07.721852,VIN-100284,2100,90,NONE
2026-06-28 19:09:07.721856,VIN-100285,2100,90,NONE
2026-06-28 19:09:07.721859,VIN-100286,2100,90,NONE
2026-06-28 19:09:07.721862,VIN-100287,2100,90,NONE
2026-06-28 19:09:07.721866,VIN-100288,2100,90,NONE
2026-06-28 19:09:07.721869,VIN-100289,2100,90,NONE
2026-06-28 19:09:07.721872,VIN-100290,2100,90,NONE
2026-06-28 19:09:07.721876,VIN-100291,2100,90,NONE
2026-06-28 19:09:07.721879,VIN-100292,2100,90,NONE
2026-06-28 19:09:07.721883,VIN-100293,2100,90,NONE
2026-06-28 19:09:07.721886,VIN-100294,2100,90,NONE
2026-06-28 19:09:07.721889,VIN-100295,2100,90,NONE
2026-06-28 19:09:07.721892,VIN-100296,2100,90,NONE
2026-06-28 19:09:07.721896,VIN-100297,2100,90,NONE
2026-06-28 19:09:07.721899,VIN-100298,2100,90,NONE
2026-06-28 19:09:07.721903,VIN-100299,2100,90,NONE
2026-06-28 19:09:07.721906,VIN-100300,2100,90,P0300
2026-06-28 19:09:07.721909,VIN-100301,2100,90,NONE
2026-06-28 19:09:07.721912,VIN-100302,2100,90,NONE
2026-06-28 19:09:07.721916,VIN-100303,2100,90,NONE
2026-06-28 19:09:07.721919,VIN-100304,2100,90,NONE
2026-06-28 19:09:07.721922,VIN-100305,2100,90,NONE
2026-06-28 19:09:07.721926,VIN-100306,2100,90,NONE
2026-06-28 19:09:07.721929,VIN-100307,2100,90,NONE
2026-06-28 19:09:07.721932,VIN-100308,2100,90,NONE
2026-06-28 19:09:07.721936,VIN-100309,2100,90,NONE
2026-06-28 19:09:07.721939,VIN-100310,2100,90,NONE
2026-06-28 19:09:07.721942,VIN-100311,2100,90,NONE
2026-06-28 19:09:07.721945,VIN-100312,2100,90,NONE
2026-06-28 19:09:07.721949,VIN-100313,2100,90,NONE
2026-06-28 19:09:07.721952,VIN-100314,2100,90,NONE
2026-06-28 19:09:07.721955,VIN-100315,2100,90,NONE
2026-06-28 19:09:07.721959,VIN-100316,2100,90,NONE
2026-06-28 19:09:07.721962,VIN-100317,2100,90,NONE
2026-06-28 19:09:07.721965,VIN-100318,2100,90,NONE
2026-06-28 19:09:07.721969,VIN-100319,2100,90,NONE
2026-06-28 19:09:07.721972,VIN-100320,2100,90,NONE
2026-06-28 19:09:07.721976,VIN-100321,2100,90,NONE
2026-06-28 19:09:07.721979,VIN-100322,2100,90,NONE
2026-06-28 19:09:07.721983,VIN-100323,2100,90,NONE
2026-06-28 19:09:07.721986,VIN-100324,2100,90,NONE
2026-06-28 19:09:07.721989,VIN-100325,2100,90,NONE
2026-06-28 19:09:07.721993,VIN-100326,2100,90,NONE
2026-06-28 19:09:07.721996,VIN-100327,2100,90,NONE
2026-06-28 19:09:07.721999,VIN-100328,2100,90,NONE
2026-06-28 19:09:07.722003,VIN-100329,2100,90,NONE
2026-06-28 19:09:07.722006,VIN-100330,2100,90,NONE
2026-06-28 19:09:07.722010,VIN-100331,2100,90,NONE
2026-06-28 19:09:07.722013,VIN-100332,2100,90,NONE
2026-06-28 19:09:07.722017,VIN-100333,2100,90,NONE
2026-06-28 19:09:07.722020,VIN-100334,2100,90,NONE
2026-06-28 19:09:07.722023,VIN-100335,2100,90,NONE
2026-06-28 19:09:07.722027,VIN-100336,2100,90,NONE
2026-06-28 19:09:07.722030,VIN-100337,2100,90,NONE
2026-06-28 19:09:07.722034,VIN-100338,2100,90,NONE
2026-06-28 19:09:07.722037,VIN-100339,2100,90,NONE
2026-06-28 19:09:07.722041,VIN-100340,2100,90,NONE
2026-06-28 19:09:07.722044,VIN-100341,2100,90,NONE
2026-06-28 19:09:07.722047,VIN-100342,2100,90,NONE
2026-06-28 19:09:07.722051,VIN-100343,2100,90,NONE
2026-06-28 19:09:07.722054,VIN-100344,2100,90,NONE
2026-06-28 19:09:07.722058,VIN-100345,2100,90,NONE
2026-06-28 19:09:07.722061,VIN-100346,2100,90,NONE
2026-06-28 19:09:07.722065,VIN-100347,2100,90,NONE
2026-06-28 19:09:07.722068,VIN-100348,2100,90,NONE
2026-06-28 19:09:07.722072,VIN-100349,2100,90,NONE
2026-06-28 19:09:07.722075,VIN-100350,2100,90,P0300
2026-06-28 19:09:07.722078,VIN-100351,2100,90,NONE
2026-06-28 19:09:07.722082,VIN-100352,2100,90,NONE
2026-06-28 19:09:07.722086,VIN-100353,2100,90,NONE
2026-06-28 19:09:07.722089,VIN-100354,2100,90,NONE
2026-06-28 19:09:07.722093,VIN-100355,2100,90,NONE
2026-06-28 19:09:07.722096,VIN-100356,2100,90,NONE
2026-06-28 19:09:07.722100,VIN-100357,2100,90,NONE
2026-06-28 19:09:07.722103,VIN-100358,2100,90,NONE
2026-06-28 19:09:07.722107,VIN-100359,2100,90,NONE
2026-06-28 19:09:07.722110,VIN-100360,2100,90,NONE
2026-06-28 19:09:07.722114,VIN-100361,2100,90,NONE
2026-06-28 19:09:07.722117,VIN-100362,2100,90,NONE
2026-06-28 19:09:07.722121,VIN-100363,2100,90,NONE
2026-06-28 19:09:07.722124,VIN-100364,2100,90,NONE
2026-06-28 19:09:07.722128,VIN-100365,2100,90,NONE
2026-06-28 19:09:07.722131,VIN-100366,2100,90,NONE
2026-06-28 19:09:07.722135,VIN-100367,2100,90,NONE
2026-06-28 19:09:07.722138,VIN-100368,2100,90,NONE
2026-06-28 19:09:07.722141,VIN-100369,2100,90,NONE
2026-06-28 19:09:07.722145,VIN-100370,2100,90,NONE
2026-06-28 19:09:07.722148,VIN-100371,2100,90,NONE
2026-06-28 19:09:07.722152,VIN-100372,2100,90,NONE
2026-06-28 19:09:07.722155,VIN-100373,2100,90,NONE
2026-06-28 19:09:07.722159,VIN-100374,2100,90,NONE
2026-06-28 19:09:07.722163,VIN-100375,2100,90,P0171
2026-06-28 19:09:07.722167,VIN-100376,2100,90,NONE
2026-06-28 19:09:07.722170,VIN-100377,2100,90,NONE
2026-06-28 19:09:07.722174,VIN-100378,2100,90,NONE
2026-06-28 19:09:07.722177,VIN-100379,2100,90,NONE
2026-06-28 19:09:07.722181,VIN-100380,2100,90,NONE
2026-06-28 19:09:07.722184,VIN-100381,2100,90,NONE
2026-06-28 19:09:07.722188,VIN-100382,2100,90,NONE
2026-06-28 19:09:07.722191,VIN-100383,2100,90,NONE
2026-06-28 19:09:07.722195,VIN-100384,2100,90,NONE
2026-06-28 19:09:07.722198,VIN-100385,2100,90,NONE
2026-06-28 19:09:07.722202,VIN-100386,2100,90,NONE
2026-06-28 19:09:07.722206,VIN-100387,2100,90,NONE
2026-06-28 19:09:07.722209,VIN-100388,2100,90,NONE
2026-06-28 19:09:07.722213,VIN-100389,2100,90,NONE
2026-06-28 19:09:07.722216,VIN-100390,2100,90,NONE
2026-06-28 19:09:07.722220,VIN-100391,2100,90,NONE
2026-06-28 19:09:07.722223,VIN-100392,2100,90,NONE
2026-06-28 19:09:07.722227,VIN-100393,2100,90,NONE
2026-06-28 19:09:07.722231,VIN-100394,2100,90,NONE
2026-06-28 19:09:07.722234,VIN-100395,2100,90,NONE
2026-06-28 19:09:07.722238,VIN-100396,2100,90,NONE
2026-06-28 19:09:07.722241,VIN-100397,2100,90,NONE
2026-06-28 19:09:07.722245,VIN-100398,2100,90,NONE
2026-06-28 19:09:07.722249,VIN-100399,2100,90,NONE
2026-06-28 19:09:07.722253,VIN-100400,2100,90,P0300
2026-06-28 19:09:07.722256,VIN-100401,2100,90,NONE
2026-06-28 19:09:07.722260,VIN-100402,2100,90,NONE
2026-06-28 19:09:07.722264,VIN-100403,2100,90,NONE
2026-06-28 19:09:07.722268,VIN-100404,2100,90,NONE
2026-06-28 19:09:07.722272,VIN-100405,2100,90,NONE
2026-06-28 19:09:07.722276,VIN-100406,2100,90,NONE
2026-06-28 19:09:07.722279,VIN-100407,2100,90,NONE
2026-06-28 19:09:07.722283,VIN-100408,2100,90,NONE
2026-06-28 19:09:07.722287,VIN-100409,2100,90,NONE
2026-06-28 19:09:07.722291,VIN-100410,2100,90,NONE
2026-06-28 19:09:07.722294,VIN-100411,2100,90,NONE
2026-06-28 19:09:07.722298,VIN-100412,2100,90,NONE
2026-06-28 19:09:07.722302,VIN-100413,2100,90,NONE
2026-06-28 19:09:07.722305,VIN-100414,2100,90,NONE
2026-06-28 19:09:07.722309,VIN-100415,2100,90,NONE
2026-06-28 19:09:07.722312,VIN-100416,2100,90,NONE
2026-06-28 19:09:07.722316,VIN-100417,2100,90,NONE
2026-06-28 19:09:07.722320,VIN-100418,2100,90,NONE
2026-06-28 19:09:07.722323,VIN-100419,2100,90,NONE
2026-06-28 19:09:07.722327,VIN-100420,2100,90,NONE
2026-06-28 19:09:07.722331,VIN-100421,2100,90,NONE
2026-06-28 19:09:07.722334,VIN-100422,2100,90,NONE
2026-06-28 19:09:07.722338,VIN-100423,2100,90,NONE
2026-06-28 19:09:07.722342,VIN-100424,2100,90,NONE
2026-06-28 19:09:07.722345,VIN-100425,2100,90,NONE
2026-06-28 19:09:07.722349,VIN-100426,2100,90,NONE
2026-06-28 19:09:07.722353,VIN-100427,2100,90,NONE
2026-06-28 19:09:07.722356,VIN-100428,2100,90,NONE
2026-06-28 19:09:07.722360,VIN-100429,2100,90,NONE
2026-06-28 19:09:07.722364,VIN-100430,2100,90,NONE
2026-06-28 19:09:07.722367,VIN-100431,2100,90,NONE
2026-06-28 19:09:07.722371,VIN-100432,2100,90,NONE
2026-06-28 19:09:07.722375,VIN-100433,2100,90,NONE
2026-06-28 19:09:07.722379,VIN-100434,2100,90,NONE
2026-06-28 19:09:07.722382,VIN-100435,2100,90,NONE
