timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:53:41.932851,VIN-100108,2100,90,NONE
2026-06-28 17:53:41.932853,VIN-100109,2100,90,NONE
2026-06-28 17:53:41.932856,VIN-100110,2100,90,NONE
2026-06-28 17:53:41.932858,VIN-100111,2100,90,NONE
2026-06-28 17:53:41.932861,VIN-100112,2100,90,NONE
2026-06-28 17:53:41.932864,VIN-100113,2100,90,NONE
2026-06-28 17:53:41.932866,VIN-100114,2100,90,NONE
2026-06-28 17:53:41.932869,VIN-100115,2100,90,NONE
2026-06-28 17:53:41.932872,VIN-100116,2100,90,NONE
2026-06-28 17:53:41.932874,VIN-100117,2100,90,NONE
2026-06-28 17:53:41.932877,VIN-100118,2100,90,NONE
2026-06-28 17:53:41.932880,VIN-100119,2100,90,NONE
2026-06-28 17:53:41.932882,VIN-100120,2100,90,NONE
2026-06-28 17:53:41.932885,VIN-100121,2100,90,NONE
2026-06-28 17:53:41.932888,VIN-100122,2100,90,NONE
2026-06-28 17:53:41.932890,VIN-100123,2100,90,NONE
2026-06-28 17:53:41.932893,VIN-100124,2100,90,NONE
2026-06-28 17:53:41.932896,VIN-100125,2100,90,NONE
2026-06-28 17:53:41.932898,VIN-100126,2100,90,NONE
2026-06-28 17:53:41.932901,VIN-100127,2100,90,NONE
2026-06-28 17:53:41.932904,VIN-100128,2100,90,NONE
2026-06-28 17:53:41.932907,VIN-100129,2100,90,NONE
2026-06-28 17:53:41.932909,VIN-100130,2100,90,NONE
2026-06-28 17:53:41.932912,VIN-100131,2100,90,NONE
2026-06-28 17:53:41.932915,VIN-100132,2100,90,NONE
2026-06-28 17:53:41.932917,VIN-100133,2100,90,NONE
2026-06-28 17:53:41.932920,VIN-100134,2100,90,NONE
2026-06-28 17:53:41.932923,VIN-100135,2100,90,NONE
2026-06-28 17:53:41.932925,VIN-100136,2100,90,NONE
2026-06-28 17:53:41.932928,VIN-100137,2100,90,NONE
2026-06-28 17:53:41.932931,VIN-100138,2100,90,NONE
2026-06-28 17:53:41.932933,VIN-100139,2100,90,NONE
2026-06-28 17:53:41.932936,VIN-100140,2100,90,NONE
2026-06-28 17:53:41.932939,VIN-100141,2100,90,NONE
2026-06-28 17:53:41.932941,VIN-100142,2100,90,NONE
2026-06-28 17:53:41.932944,VIN-100143,2100,90,NONE
2026-06-28 17:53:41.932947,VIN-100144,2100,90,NONE
2026-06-28 17:53:41.932949,VIN-100145,2100,90,NONE
2026-06-28 17:53:41.932952,VIN-100146,2100,90,NONE
2026-06-28 17:53:41.932955,VIN-100147,2100,90,NONE
2026-06-28 17:53:41.932957,VIN-100148,2100,90,NONE
2026-06-28 17:53:41.932960,VIN-100149,2100,90,NONE
2026-06-28 17:53:41.932963,VIN-100150,2100,90,P0300
2026-06-28 17:53:41.932965,VIN-100151,2100,90,NONE
2026-06-28 17:53:41.932968,VIN-100152,2100,90,NONE
2026-06-28 17:53:41.932971,VIN-100153,2100,90,NONE
2026-06-28 17:53:41.932974,VIN-100154,2100,90,NONE
2026-06-28 17:53:41.932977,VIN-100155,2100,90,NONE
2026-06-28 17:53:41.932979,VIN-100156,2100,90,NONE
2026-06-28 17:53:41.932982,VIN-100157,2100,90,NONE
2026-06-28 17:53:41.932985,VIN-100158,2100,90,NONE
2026-06-28 17:53:41.932988,VIN-100159,2100,90,NONE
2026-06-28 17:53:41.932991,VIN-100160,2100,90,NONE
2026-06-28 17:53:41.932993,VIN-100161,2100,90,NONE
2026-06-28 17:53:41.932996,VIN-100162,2100,90,NONE
2026-06-28 17:53:41.932999,VIN-100163,2100,90,NONE
2026-06-28 17:53:41.933002,VIN-100164,2100,90,NONE
2026-06-28 17:53:41.933004,VIN-100165,2100,90,NONE
2026-06-28 17:53:41.933007,VIN-100166,2100,90,NONE
2026-06-28 17:53:41.933010,VIN-100167,2100,90,NONE
2026-06-28 17:53:41.933013,VIN-100168,2100,90,NONE
2026-06-28 17:53:41.933016,VIN-100169,2100,90,NONE
2026-06-28 17:53:41.933019,VIN-100170,2100,90,NONE
2026-06-28 17:53:41.933021,VIN-100171,2100,90,NONE
2026-06-28 17:53:41.933024,VIN-100172,2100,90,NONE
2026-06-28 17:53:41.933028,VIN-100173,2100,90,NONE
2026-06-28 17:53:41.933030,VIN-100174,2100,90,NONE
2026-06-28 17:53:41.933033,VIN-100175,2100,90,NONE
2026-06-28 17:53:41.933036,VIN-100176,2100,90,NONE
2026-06-28 17:53:41.933039,VIN-100177,2100,90,NONE
2026-06-28 17:53:41.933042,VIN-100178,2100,90,NONE
2026-06-28 17:53:41.933045,VIN-100179,2100,90,NONE
2026-06-28 17:53:41.933047,VIN-100180,2100,90,NONE
2026-06-28 17:53:41.933050,VIN-100181,2100,90,NONE
2026-06-28 17:53:41.933053,VIN-100182,2100,90,NONE
2026-06-28 17:53:41.933056,VIN-100183,2100,90,NONE
2026-06-28 17:53:41.933059,VIN-100184,2100,90,NONE
2026-06-28 17:53:41.933062,VIN-100185,2100,90,NONE
2026-06-28 17:53:41.933064,VIN-100186,2100,90,NONE
2026-06-28 17:53:41.933067,VIN-100187,2100,90,NONE
2026-06-28 17:53:41.933070,VIN-100188,2100,90,NONE
2026-06-28 17:53:41.933182,VIN-100189,2100,90,NONE
2026-06-28 17:53:41.933191,VIN-100190,2100,90,NONE
2026-06-28 17:53:41.933195,VIN-100191,2100,90,NONE
2026-06-28 17:53:41.933198,VIN-100192,2100,90,NONE
2026-06-28 17:53:41.933201,VIN-100193,2100,90,NONE
2026-06-28 17:53:41.933204,VIN-100194,2100,90,NONE
2026-06-28 17:53:41.933207,VIN-100195,2100,90,NONE
2026-06-28 17:53:41.933210,VIN-100196,2100,90,NONE
2026-06-28 17:53:41.933212,VIN-100197,2100,90,NONE
2026-06-28 17:53:41.933215,VIN-100198,2100,90,NONE
2026-06-28 17:53:41.933218,VIN-100199,2100,90,NONE
2026-06-28 17:53:41.933221,VIN-100200,2100,90,P0300
2026-06-28 17:53:41.933224,VIN-100201,2100,90,NONE
2026-06-28 17:53:41.933227,VIN-100202,2100,90,NONE
2026-06-28 17:53:41.933230,VIN-100203,2100,90,NONE
2026-06-28 17:53:41.933233,VIN-100204,2100,90,NONE
2026-06-28 17:53:41.933236,VIN-100205,2100,90,NONE
2026-06-28 17:53:41.933239,VIN-100206,2100,90,NONE
2026-06-28 17:53:41.933241,VIN-100207,2100,90,NONE
2026-06-28 17:53:41.933244,VIN-100208,2100,90,NONE
2026-06-28 17:53:41.933247,VIN-100209,2100,90,NONE
2026-06-28 17:53:41.933250,VIN-100210,2100,90,NONE
2026-06-28 17:53:41.933253,VIN-100211,2100,90,NONE
2026-06-28 17:53:41.933256,VIN-100212,2100,90,NONE
2026-06-28 17:53:41.933259,VIN-100213,2100,90,NONE
2026-06-28 17:53:41.933262,VIN-100214,2100,90,NONE
2026-06-28 17:53:41.933265,VIN-100215,2100,90,NONE
2026-06-28 17:53:41.933268,VIN-100216,2100,90,NONE
2026-06-28 17:53:41.933270,VIN-100217,2100,90,NONE
2026-06-28 17:53:41.933273,VIN-100218,2100,90,NONE
2026-06-28 17:53:41.933276,VIN-100219,2100,90,NONE
2026-06-28 17:53:41.933279,VIN-100220,2100,90,NONE
2026-06-28 17:53:41.933282,VIN-100221,2100,90,NONE
2026-06-28 17:53:41.933285,VIN-100222,2100,90,NONE
2026-06-28 17:53:41.933288,VIN-100223,2100,90,NONE
2026-06-28 17:53:41.933291,VIN-100224,2100,90,NONE
2026-06-28 17:53:41.933294,VIN-100225,2100,90,P0171
2026-06-28 17:53:41.933297,VIN-100226,2100,90,NONE
2026-06-28 17:53:41.933330,VIN-100227,2100,90,NONE
2026-06-28 17:53:41.933370,VIN-100228,2100,90,NONE
2026-06-28 17:53:41.933377,VIN-100229,2100,90,NONE
2026-06-28 17:53:41.933383,VIN-100230,2100,90,NONE
2026-06-28 17:53:41.933388,VIN-100231,2100,90,NONE
2026-06-28 17:53:41.933416,VIN-100232,2100,90,NONE
2026-06-28 17:53:41.933427,VIN-100233,2100,90,NONE
2026-06-28 17:53:41.933431,VIN-100234,2100,90,NONE
2026-06-28 17:53:41.933434,VIN-100235,2100,90,NONE
2026-06-28 17:53:41.933437,VIN-100236,2100,90,NONE
2026-06-28 17:53:41.933440,VIN-100237,2100,90,NONE
2026-06-28 17:53:41.933443,VIN-100238,2100,90,NONE
2026-06-28 17:53:41.933446,VIN-100239,2100,90,NONE
2026-06-28 17:53:41.933449,VIN-100240,2100,90,NONE
2026-06-28 17:53:41.933452,VIN-100241,2100,90,NONE
2026-06-28 17:53:41.933455,VIN-100242,2100,90,NONE
2026-06-28 17:53:41.933459,VIN-100243,2100,90,NONE
2026-06-28 17:53:41.933462,VIN-100244,2100,90,NONE
2026-06-28 17:53:41.933465,VIN-100245,2100,90,NONE
2026-06-28 17:53:41.933468,VIN-100246,2100,90,NONE
2026-06-28 17:53:41.933471,VIN-100247,2100,90,NONE
2026-06-28 17:53:41.933474,VIN-100248,2100,90,NONE
2026-06-28 17:53:41.933477,VIN-100249,2100,90,NONE
2026-06-28 17:53:41.933480,VIN-100250,2100,90,P0300
2026-06-28 17:53:41.933483,VIN-100251,2100,90,NONE
2026-06-28 17:53:41.933486,VIN-100252,2100,90,NONE
2026-06-28 17:53:41.933489,VIN-100253,2100,90,NONE
2026-06-28 17:53:41.933492,VIN-100254,2100,90,NONE
2026-06-28 17:53:41.933496,VIN-100255,2100,90,NONE
2026-06-28 17:53:41.933499,VIN-100256,2100,90,NONE
2026-06-28 17:53:41.933503,VIN-100257,2100,90,NONE
2026-06-28 17:53:41.933508,VIN-100258,2100,90,NONE
2026-06-28 17:53:41.933514,VIN-100259,2100,90,NONE
2026-06-28 17:53:41.933520,VIN-100260,2100,90,NONE
2026-06-28 17:53:41.933549,VIN-100261,2100,90,NONE
2026-06-28 17:53:41.933568,VIN-100262,2100,90,NONE
2026-06-28 17:53:41.933573,VIN-100263,2100,90,NONE
2026-06-28 17:53:41.933576,VIN-100264,2100,90,NONE
2026-06-28 17:53:41.933579,VIN-100265,2100,90,NONE
2026-06-28 17:53:41.933582,VIN-100266,2100,90,NONE
2026-06-28 17:53:41.933586,VIN-100267,2100,90,NONE
2026-06-28 17:53:41.933612,VIN-100268,2100,90,NONE
2026-06-28 17:53:41.933621,VIN-100269,2100,90,NONE
2026-06-28 17:53:41.933624,VIN-100270,2100,90,NONE
2026-06-28 17:53:41.933627,VIN-100271,2100,90,NONE
2026-06-28 17:53:41.933630,VIN-100272,2100,90,NONE
2026-06-28 17:53:41.933633,VIN-100273,2100,90,NONE
2026-06-28 17:53:41.933637,VIN-100274,2100,90,NONE
2026-06-28 17:53:41.933640,VIN-100275,2100,90,NONE
2026-06-28 17:53:41.933643,VIN-100276,2100,90,NONE
2026-06-28 17:53:41.933646,VIN-100277,2100,90,NONE
2026-06-28 17:53:41.933649,VIN-100278,2100,90,NONE
2026-06-28 17:53:41.933653,VIN-100279,2100,90,NONE
2026-06-28 17:53:41.933656,VIN-100280,2100,90,NONE
2026-06-28 17:53:41.933659,VIN-100281,2100,90,NONE
2026-06-28 17:53:41.933662,VIN-100282,2100,90,NONE
2026-06-28 17:53:41.933665,VIN-100283,2100,90,NONE
2026-06-28 17:53:41.933679,VIN-100284,2100,90,NONE
2026-06-28 17:53:41.933710,VIN-100285,2100,90,NONE
2026-06-28 17:53:41.933717,VIN-100286,2100,90,NONE
2026-06-28 17:53:41.933720,VIN-100287,2100,90,NONE
2026-06-28 17:53:41.933723,VIN-100288,2100,90,NONE
2026-06-28 17:53:41.933727,VIN-100289,2100,90,NONE
2026-06-28 17:53:41.933730,VIN-100290,2100,90,NONE
2026-06-28 17:53:41.933756,VIN-100291,2100,90,NONE
2026-06-28 17:53:41.933765,VIN-100292,2100,90,NONE
2026-06-28 17:53:41.933768,VIN-100293,2100,90,NONE
2026-06-28 17:53:41.933772,VIN-100294,2100,90,NONE
2026-06-28 17:53:41.933775,VIN-100295,2100,90,NONE
2026-06-28 17:53:41.933778,VIN-100296,2100,90,NONE
2026-06-28 17:53:41.933781,VIN-100297,2100,90,NONE
2026-06-28 17:53:41.933784,VIN-100298,2100,90,NONE
2026-06-28 17:53:41.933788,VIN-100299,2100,90,NONE
2026-06-28 17:53:41.933791,VIN-100300,2100,90,P0300
2026-06-28 17:53:41.933795,VIN-100301,2100,90,NONE
2026-06-28 17:53:41.933798,VIN-100302,2100,90,NONE
2026-06-28 17:53:41.933802,VIN-100303,2100,90,NONE
2026-06-28 17:53:41.933805,VIN-100304,2100,90,NONE
2026-06-28 17:53:41.933808,VIN-100305,2100,90,NONE
2026-06-28 17:53:41.933811,VIN-100306,2100,90,NONE
2026-06-28 17:53:41.933815,VIN-100307,2100,90,NONE
2026-06-28 17:53:41.933818,VIN-100308,2100,90,NONE
2026-06-28 17:53:41.933821,VIN-100309,2100,90,NONE
2026-06-28 17:53:41.933825,VIN-100310,2100,90,NONE
2026-06-28 17:53:41.933828,VIN-100311,2100,90,NONE
2026-06-28 17:53:41.933831,VIN-100312,2100,90,NONE
2026-06-28 17:53:41.933835,VIN-100313,2100,90,NONE
2026-06-28 17:53:41.933838,VIN-100314,2100,90,NONE
2026-06-28 17:53:41.933841,VIN-100315,2100,90,NONE
2026-06-28 17:53:41.933844,VIN-100316,2100,90,NONE
2026-06-28 17:53:41.933847,VIN-100317,2100,90,NONE
2026-06-28 17:53:41.933851,VIN-100318,2100,90,NONE
2026-06-28 17:53:41.933854,VIN-100319,2100,90,NONE
2026-06-28 17:53:41.933857,VIN-100320,2100,90,NONE
2026-06-28 17:53:41.933860,VIN-100321,2100,90,NONE
2026-06-28 17:53:41.933864,VIN-100322,2100,90,NONE
2026-06-28 17:53:41.933868,VIN-100323,2100,90,NONE
2026-06-28 17:53:41.933871,VIN-100324,2100,90,NONE
2026-06-28 17:53:41.933874,VIN-100325,2100,90,NONE
2026-06-28 17:53:41.933877,VIN-100326,2100,90,NONE
2026-06-28 17:53:41.933881,VIN-100327,2100,90,NONE
2026-06-28 17:53:41.933884,VIN-100328,2100,90,NONE
2026-06-28 17:53:41.933887,VIN-100329,2100,90,NONE
2026-06-28 17:53:41.933890,VIN-100330,2100,90,NONE
2026-06-28 17:53:41.933894,VIN-100331,2100,90,NONE
2026-06-28 17:53:41.933897,VIN-100332,2100,90,NONE
2026-06-28 17:53:41.933900,VIN-100333,2100,90,NONE
2026-06-28 17:53:41.933903,VIN-100334,2100,90,NONE
2026-06-28 17:53:41.933907,VIN-100335,2100,90,NONE
2026-06-28 17:53:41.933910,VIN-100336,2100,90,NONE
2026-06-28 17:53:41.933913,VIN-100337,2100,90,NONE
2026-06-28 17:53:41.933916,VIN-100338,2100,90,NONE
2026-06-28 17:53:41.933920,VIN-100339,2100,90,NONE
2026-06-28 17:53:41.933923,VIN-100340,2100,90,NONE
2026-06-28 17:53:41.933926,VIN-100341,2100,90,NONE
2026-06-28 17:53:41.933930,VIN-100342,2100,90,NONE
2026-06-28 17:53:41.933933,VIN-100343,2100,90,NONE
2026-06-28 17:53:41.933936,VIN-100344,2100,90,NONE
2026-06-28 17:53:41.933940,VIN-100345,2100,90,NONE
2026-06-28 17:53:41.933943,VIN-100346,2100,90,NONE
2026-06-28 17:53:41.933946,VIN-100347,2100,90,NONE
2026-06-28 17:53:41.933950,VIN-100348,2100,90,NONE
2026-06-28 17:53:41.933953,VIN-100349,2100,90,NONE
2026-06-28 17:53:41.933956,VIN-100350,2100,90,P0300
2026-06-28 17:53:41.933988,VIN-100351,2100,90,NONE
2026-06-28 17:53:41.933996,VIN-100352,2100,90,NONE
2026-06-28 17:53:41.934000,VIN-100353,2100,90,NONE
2026-06-28 17:53:41.934003,VIN-100354,2100,90,NONE
2026-06-28 17:53:41.934007,VIN-100355,2100,90,NONE
2026-06-28 17:53:41.934010,VIN-100356,2100,90,NONE
2026-06-28 17:53:41.934014,VIN-100357,2100,90,NONE
2026-06-28 17:53:41.934017,VIN-100358,2100,90,NONE
2026-06-28 17:53:41.934021,VIN-100359,2100,90,NONE
2026-06-28 17:53:41.934024,VIN-100360,2100,90,NONE
2026-06-28 17:53:41.934027,VIN-100361,2100,90,NONE
2026-06-28 17:53:41.934031,VIN-100362,2100,90,NONE
2026-06-28 17:53:41.934034,VIN-100363,2100,90,NONE
2026-06-28 17:53:41.934038,VIN-100364,2100,90,NONE
2026-06-28 17:53:41.934041,VIN-100365,2100,90,NONE
2026-06-28 17:53:41.934044,VIN-100366,2100,90,NONE
2026-06-28 17:53:41.934048,VIN-100367,2100,90,NONE
2026-06-28 17:53:41.934051,VIN-100368,2100,90,NONE
2026-06-28 17:53:41.934054,VIN-100369,2100,90,NONE
2026-06-28 17:53:41.934058,VIN-100370,2100,90,NONE
2026-06-28 17:53:41.934061,VIN-100371,2100,90,NONE
2026-06-28 17:53:41.934065,VIN-100372,2100,90,NONE
2026-06-28 17:53:41.934068,VIN-100373,2100,90,NONE
2026-06-28 17:53:41.934071,VIN-100374,2100,90,NONE
2026-06-28 17:53:41.934075,VIN-100375,2100,90,P0171
2026-06-28 17:53:41.934079,VIN-100376,2100,90,NONE
2026-06-28 17:53:41.934082,VIN-100377,2100,90,NONE
2026-06-28 17:53:41.934086,VIN-100378,2100,90,NONE
2026-06-28 17:53:41.934090,VIN-100379,2100,90,NONE
2026-06-28 17:53:41.934093,VIN-100380,2100,90,NONE
2026-06-28 17:53:41.934097,VIN-100381,2100,90,NONE
2026-06-28 17:53:41.934100,VIN-100382,2100,90,NONE
2026-06-28 17:53:41.934207,VIN-100383,2100,90,NONE
2026-06-28 17:53:41.934217,VIN-100384,2100,90,NONE
2026-06-28 17:53:41.934221,VIN-100385,2100,90,NONE
2026-06-28 17:53:41.934225,VIN-100386,2100,90,NONE
2026-06-28 17:53:41.934249,VIN-100387,2100,90,NONE
2026-06-28 17:53:41.934260,VIN-100388,2100,90,NONE
2026-06-28 17:53:41.934263,VIN-100389,2100,90,NONE
2026-06-28 17:53:41.934267,VIN-100390,2100,90,NONE
2026-06-28 17:53:41.934270,VIN-100391,2100,90,NONE
2026-06-28 17:53:41.934274,VIN-100392,2100,90,NONE
2026-06-28 17:53:41.934277,VIN-100393,2100,90,NONE
2026-06-28 17:53:41.934281,VIN-100394,2100,90,NONE
2026-06-28 17:53:41.934285,VIN-100395,2100,90,NONE
2026-06-28 17:53:41.934288,VIN-100396,2100,90,NONE
2026-06-28 17:53:41.934292,VIN-100397,2100,90,NONE
2026-06-28 17:53:41.934295,VIN-100398,2100,90,NONE
2026-06-28 17:53:41.934299,VIN-100399,2100,90,NONE
2026-06-28 17:53:41.934302,VIN-100400,2100,90,P0300
2026-06-28 17:53:41.934307,VIN-100401,2100,90,NONE
2026-06-28 17:53:41.934311,VIN-100402,2100,90,NONE
2026-06-28 17:53:41.934314,VIN-100403,2100,90,NONE
2026-06-28 17:53:41.934343,VIN-100404,2100,90,NONE
2026-06-28 17:53:41.934353,VIN-100405,2100,90,NONE
2026-06-28 17:53:41.934357,VIN-100406,2100,90,NONE
2026-06-28 17:53:41.934361,VIN-100407,2100,90,NONE
2026-06-28 17:53:41.934364,VIN-100408,2100,90,NONE
2026-06-28 17:53:41.934368,VIN-100409,2100,90,NONE
2026-06-28 17:53:41.934372,VIN-100410,2100,90,NONE
2026-06-28 17:53:41.934375,VIN-100411,2100,90,NONE
2026-06-28 17:53:41.934379,VIN-100412,2100,90,NONE
2026-06-28 17:53:41.934382,VIN-100413,2100,90,NONE
2026-06-28 17:53:41.934386,VIN-100414,2100,90,NONE
2026-06-28 17:53:41.934389,VIN-100415,2100,90,NONE
2026-06-28 17:53:41.934393,VIN-100416,2100,90,NONE
2026-06-28 17:53:41.934396,VIN-100417,2100,90,NONE
2026-06-28 17:53:41.934400,VIN-100418,2100,90,NONE
2026-06-28 17:53:41.934403,VIN-100419,2100,90,NONE
2026-06-28 17:53:41.934407,VIN-100420,2100,90,NONE
2026-06-28 17:53:41.934411,VIN-100421,2100,90,NONE
2026-06-28 17:53:41.934414,VIN-100422,2100,90,NONE
2026-06-28 17:53:41.934418,VIN-100423,2100,90,NONE
2026-06-28 17:53:41.934421,VIN-100424,2100,90,NONE
2026-06-28 17:53:41.934425,VIN-100425,2100,90,NONE
2026-06-28 17:53:41.934428,VIN-100426,2100,90,NONE
2026-06-28 17:53:41.934432,VIN-100427,2100,90,NONE
2026-06-28 17:53:41.934436,VIN-100428,2100,90,NONE
2026-06-28 17:53:41.934439,VIN-100429,2100,90,NONE
2026-06-28 17:53:41.934443,VIN-100430,2100,90,NONE
2026-06-28 17:53:41.934447,VIN-100431,2100,90,NONE
2026-06-28 17:53:41.934450,VIN-100432,2100,90,NONE
2026-06-28 17:53:41.934454,VIN-100433,2100,90,NONE
2026-06-28 17:53:41.934457,VIN-100434,2100,90,NONE
2026-06-28 17:53:41.934461,VIN-100435,2100,90,NONE
