timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:39:11.508928,VIN-100118,2100,90,NONE
2026-06-28 18:39:11.508931,VIN-100119,2100,90,NONE
2026-06-28 18:39:11.508933,VIN-100120,2100,90,NONE
2026-06-28 18:39:11.508936,VIN-100121,2100,90,NONE
2026-06-28 18:39:11.508939,VIN-100122,2100,90,NONE
2026-06-28 18:39:11.508941,VIN-100123,2100,90,NONE
2026-06-28 18:39:11.508944,VIN-100124,2100,90,NONE
2026-06-28 18:39:11.508947,VIN-100125,2100,90,NONE
2026-06-28 18:39:11.508950,VIN-100126,2100,90,NONE
2026-06-28 18:39:11.508953,VIN-100127,2100,90,NONE
2026-06-28 18:39:11.508955,VIN-100128,2100,90,NONE
2026-06-28 18:39:11.508958,VIN-100129,2100,90,NONE
2026-06-28 18:39:11.508961,VIN-100130,2100,90,NONE
2026-06-28 18:39:11.508964,VIN-100131,2100,90,NONE
2026-06-28 18:39:11.508966,VIN-100132,2100,90,NONE
2026-06-28 18:39:11.508969,VIN-100133,2100,90,NONE
2026-06-28 18:39:11.508972,VIN-100134,2100,90,NONE
2026-06-28 18:39:11.508974,VIN-100135,2100,90,NONE
2026-06-28 18:39:11.508977,VIN-100136,2100,90,NONE
2026-06-28 18:39:11.508980,VIN-100137,2100,90,NONE
2026-06-28 18:39:11.508983,VIN-100138,2100,90,NONE
2026-06-28 18:39:11.508985,VIN-100139,2100,90,NONE
2026-06-28 18:39:11.508988,VIN-100140,2100,90,NONE
2026-06-28 18:39:11.508991,VIN-100141,2100,90,NONE
2026-06-28 18:39:11.508993,VIN-100142,2100,90,NONE
2026-06-28 18:39:11.508996,VIN-100143,2100,90,NONE
2026-06-28 18:39:11.508999,VIN-100144,2100,90,NONE
2026-06-28 18:39:11.509002,VIN-100145,2100,90,NONE
2026-06-28 18:39:11.509004,VIN-100146,2100,90,NONE
2026-06-28 18:39:11.509007,VIN-100147,2100,90,NONE
2026-06-28 18:39:11.509010,VIN-100148,2100,90,NONE
2026-06-28 18:39:11.509012,VIN-100149,2100,90,NONE
2026-06-28 18:39:11.509015,VIN-100150,2100,90,P0300
2026-06-28 18:39:11.509018,VIN-100151,2100,90,NONE
2026-06-28 18:39:11.509020,VIN-100152,2100,90,NONE
2026-06-28 18:39:11.509023,VIN-100153,2100,90,NONE
2026-06-28 18:39:11.509026,VIN-100154,2100,90,NONE
2026-06-28 18:39:11.509029,VIN-100155,2100,90,NONE
2026-06-28 18:39:11.509031,VIN-100156,2100,90,NONE
2026-06-28 18:39:11.509034,VIN-100157,2100,90,NONE
2026-06-28 18:39:11.509037,VIN-100158,2100,90,NONE
2026-06-28 18:39:11.509040,VIN-100159,2100,90,NONE
2026-06-28 18:39:11.509042,VIN-100160,2100,90,NONE
2026-06-28 18:39:11.509045,VIN-100161,2100,90,NONE
2026-06-28 18:39:11.509048,VIN-100162,2100,90,NONE
2026-06-28 18:39:11.509051,VIN-100163,2100,90,NONE
2026-06-28 18:39:11.509054,VIN-100164,2100,90,NONE
2026-06-28 18:39:11.509056,VIN-100165,2100,90,NONE
2026-06-28 18:39:11.509059,VIN-100166,2100,90,NONE
2026-06-28 18:39:11.509062,VIN-100167,2100,90,NONE
2026-06-28 18:39:11.509065,VIN-100168,2100,90,NONE
2026-06-28 18:39:11.509068,VIN-100169,2100,90,NONE
2026-06-28 18:39:11.509070,VIN-100170,2100,90,NONE
2026-06-28 18:39:11.509073,VIN-100171,2100,90,NONE
2026-06-28 18:39:11.509076,VIN-100172,2100,90,NONE
2026-06-28 18:39:11.509079,VIN-100173,2100,90,NONE
2026-06-28 18:39:11.509083,VIN-100174,2100,90,NONE
2026-06-28 18:39:11.509085,VIN-100175,2100,90,NONE
2026-06-28 18:39:11.509088,VIN-100176,2100,90,NONE
2026-06-28 18:39:11.509091,VIN-100177,2100,90,NONE
2026-06-28 18:39:11.509094,VIN-100178,2100,90,NONE
2026-06-28 18:39:11.509097,VIN-100179,2100,90,NONE
2026-06-28 18:39:11.509100,VIN-100180,2100,90,NONE
2026-06-28 18:39:11.509103,VIN-100181,2100,90,NONE
2026-06-28 18:39:11.509106,VIN-100182,2100,90,NONE
2026-06-28 18:39:11.509109,VIN-100183,2100,90,NONE
2026-06-28 18:39:11.509112,VIN-100184,2100,90,NONE
2026-06-28 18:39:11.509115,VIN-100185,2100,90,NONE
2026-06-28 18:39:11.509118,VIN-100186,2100,90,NONE
2026-06-28 18:39:11.509121,VIN-100187,2100,90,NONE
2026-06-28 18:39:11.509124,VIN-100188,2100,90,NONE
2026-06-28 18:39:11.509127,VIN-100189,2100,90,NONE
2026-06-28 18:39:11.509130,VIN-100190,2100,90,NONE
2026-06-28 18:39:11.509134,VIN-100191,2100,90,NONE
2026-06-28 18:39:11.509137,VIN-100192,2100,90,NONE
2026-06-28 18:39:11.509139,VIN-100193,2100,90,NONE
2026-06-28 18:39:11.509143,VIN-100194,2100,90,NONE
2026-06-28 18:39:11.509146,VIN-100195,2100,90,NONE
2026-06-28 18:39:11.509149,VIN-100196,2100,90,NONE
2026-06-28 18:39:11.509152,VIN-100197,2100,90,NONE
2026-06-28 18:39:11.509155,VIN-100198,2100,90,NONE
2026-06-28 18:39:11.509158,VIN-100199,2100,90,NONE
2026-06-28 18:39:11.509161,VIN-100200,2100,90,P0300
2026-06-28 18:39:11.509164,VIN-100201,2100,90,NONE
2026-06-28 18:39:11.509167,VIN-100202,2100,90,NONE
2026-06-28 18:39:11.509170,VIN-100203,2100,90,NONE
2026-06-28 18:39:11.509173,VIN-100204,2100,90,NONE
2026-06-28 18:39:11.509176,VIN-100205,2100,90,NONE
2026-06-28 18:39:11.509179,VIN-100206,2100,90,NONE
2026-06-28 18:39:11.509182,VIN-100207,2100,90,NONE
2026-06-28 18:39:11.509185,VIN-100208,2100,90,NONE
2026-06-28 18:39:11.509188,VIN-100209,2100,90,NONE
2026-06-28 18:39:11.509191,VIN-100210,2100,90,NONE
2026-06-28 18:39:11.509195,VIN-100211,2100,90,NONE
2026-06-28 18:39:11.509198,VIN-100212,2100,90,NONE
2026-06-28 18:39:11.509201,VIN-100213,2100,90,NONE
2026-06-28 18:39:11.509204,VIN-100214,2100,90,NONE
2026-06-28 18:39:11.509207,VIN-100215,2100,90,NONE
2026-06-28 18:39:11.509220,VIN-100216,2100,90,NONE
2026-06-28 18:39:11.509228,VIN-100217,2100,90,NONE
2026-06-28 18:39:11.509232,VIN-100218,2100,90,NONE
2026-06-28 18:39:11.509235,VIN-100219,2100,90,NONE
2026-06-28 18:39:11.509238,VIN-100220,2100,90,NONE
2026-06-28 18:39:11.509241,VIN-100221,2100,90,NONE
2026-06-28 18:39:11.509245,VIN-100222,2100,90,NONE
2026-06-28 18:39:11.509284,VIN-100223,2100,90,NONE
2026-06-28 18:39:11.509292,VIN-100224,2100,90,NONE
2026-06-28 18:39:11.509296,VIN-100225,2100,90,P0171
2026-06-28 18:39:11.509300,VIN-100226,2100,90,NONE
2026-06-28 18:39:11.509303,VIN-100227,2100,90,NONE
2026-06-28 18:39:11.509306,VIN-100228,2100,90,NONE
2026-06-28 18:39:11.509309,VIN-100229,2100,90,NONE
2026-06-28 18:39:11.509312,VIN-100230,2100,90,NONE
2026-06-28 18:39:11.509315,VIN-100231,2100,90,NONE
2026-06-28 18:39:11.509318,VIN-100232,2100,90,NONE
2026-06-28 18:39:11.509321,VIN-100233,2100,90,NONE
2026-06-28 18:39:11.509324,VIN-100234,2100,90,NONE
2026-06-28 18:39:11.509327,VIN-100235,2100,90,NONE
2026-06-28 18:39:11.509330,VIN-100236,2100,90,NONE
2026-06-28 18:39:11.509333,VIN-100237,2100,90,NONE
2026-06-28 18:39:11.509337,VIN-100238,2100,90,NONE
2026-06-28 18:39:11.509340,VIN-100239,2100,90,NONE
2026-06-28 18:39:11.509343,VIN-100240,2100,90,NONE
2026-06-28 18:39:11.509346,VIN-100241,2100,90,NONE
2026-06-28 18:39:11.509349,VIN-100242,2100,90,NONE
2026-06-28 18:39:11.509353,VIN-100243,2100,90,NONE
2026-06-28 18:39:11.509356,VIN-100244,2100,90,NONE
2026-06-28 18:39:11.509359,VIN-100245,2100,90,NONE
2026-06-28 18:39:11.509362,VIN-100246,2100,90,NONE
2026-06-28 18:39:11.509365,VIN-100247,2100,90,NONE
2026-06-28 18:39:11.509368,VIN-100248,2100,90,NONE
2026-06-28 18:39:11.509371,VIN-100249,2100,90,NONE
2026-06-28 18:39:11.509375,VIN-100250,2100,90,P0300
2026-06-28 18:39:11.509378,VIN-100251,2100,90,NONE
2026-06-28 18:39:11.509381,VIN-100252,2100,90,NONE
2026-06-28 18:39:11.509384,VIN-100253,2100,90,NONE
2026-06-28 18:39:11.509387,VIN-100254,2100,90,NONE
2026-06-28 18:39:11.509391,VIN-100255,2100,90,NONE
2026-06-28 18:39:11.509394,VIN-100256,2100,90,NONE
2026-06-28 18:39:11.509397,VIN-100257,2100,90,NONE
2026-06-28 18:39:11.509400,VIN-100258,2100,90,NONE
2026-06-28 18:39:11.509403,VIN-100259,2100,90,NONE
2026-06-28 18:39:11.509406,VIN-100260,2100,90,NONE
2026-06-28 18:39:11.509410,VIN-100261,2100,90,NONE
2026-06-28 18:39:11.509413,VIN-100262,2100,90,NONE
2026-06-28 18:39:11.509416,VIN-100263,2100,90,NONE
2026-06-28 18:39:11.509419,VIN-100264,2100,90,NONE
2026-06-28 18:39:11.509423,VIN-100265,2100,90,NONE
2026-06-28 18:39:11.509426,VIN-100266,2100,90,NONE
2026-06-28 18:39:11.509429,VIN-100267,2100,90,NONE
2026-06-28 18:39:11.509432,VIN-100268,2100,90,NONE
2026-06-28 18:39:11.509435,VIN-100269,2100,90,NONE
2026-06-28 18:39:11.509439,VIN-100270,2100,90,NONE
2026-06-28 18:39:11.509442,VIN-100271,2100,90,NONE
2026-06-28 18:39:11.509445,VIN-100272,2100,90,NONE
2026-06-28 18:39:11.509448,VIN-100273,2100,90,NONE
2026-06-28 18:39:11.509451,VIN-100274,2100,90,NONE
2026-06-28 18:39:11.509455,VIN-100275,2100,90,NONE
2026-06-28 18:39:11.509458,VIN-100276,2100,90,NONE
2026-06-28 18:39:11.509461,VIN-100277,2100,90,NONE
2026-06-28 18:39:11.509464,VIN-100278,2100,90,NONE
2026-06-28 18:39:11.509467,VIN-100279,2100,90,NONE
2026-06-28 18:39:11.509471,VIN-100280,2100,90,NONE
2026-06-28 18:39:11.509474,VIN-100281,2100,90,NONE
2026-06-28 18:39:11.509478,VIN-100282,2100,90,NONE
2026-06-28 18:39:11.509481,VIN-100283,2100,90,NONE
2026-06-28 18:39:11.509484,VIN-100284,2100,90,NONE
2026-06-28 18:39:11.509487,VIN-100285,2100,90,NONE
2026-06-28 18:39:11.509491,VIN-100286,2100,90,NONE
2026-06-28 18:39:11.509494,VIN-100287,2100,90,NONE
2026-06-28 18:39:11.509497,VIN-100288,2100,90,NONE
2026-06-28 18:39:11.509500,VIN-100289,2100,90,NONE
2026-06-28 18:39:11.509504,VIN-100290,2100,90,NONE
2026-06-28 18:39:11.509507,VIN-100291,2100,90,NONE
2026-06-28 18:39:11.509510,VIN-100292,2100,90,NONE
2026-06-28 18:39:11.509513,VIN-100293,2100,90,NONE
2026-06-28 18:39:11.509516,VIN-100294,2100,90,NONE
2026-06-28 18:39:11.509520,VIN-100295,2100,90,NONE
2026-06-28 18:39:11.509523,VIN-100296,2100,90,NONE
2026-06-28 18:39:11.509526,VIN-100297,2100,90,NONE
2026-06-28 18:39:11.509529,VIN-100298,2100,90,NONE
2026-06-28 18:39:11.509533,VIN-100299,2100,90,NONE
2026-06-28 18:39:11.509536,VIN-100300,2100,90,P0300
2026-06-28 18:39:11.509539,VIN-100301,2100,90,NONE
2026-06-28 18:39:11.509542,VIN-100302,2100,90,NONE
2026-06-28 18:39:11.509546,VIN-100303,2100,90,NONE
2026-06-28 18:39:11.509549,VIN-100304,2100,90,NONE
2026-06-28 18:39:11.509552,VIN-100305,2100,90,NONE
2026-06-28 18:39:11.509555,VIN-100306,2100,90,NONE
2026-06-28 18:39:11.509559,VIN-100307,2100,90,NONE
2026-06-28 18:39:11.509562,VIN-100308,2100,90,NONE
2026-06-28 18:39:11.509565,VIN-100309,2100,90,NONE
2026-06-28 18:39:11.509568,VIN-100310,2100,90,NONE
2026-06-28 18:39:11.509572,VIN-100311,2100,90,NONE
2026-06-28 18:39:11.509575,VIN-100312,2100,90,NONE
2026-06-28 18:39:11.509578,VIN-100313,2100,90,NONE
2026-06-28 18:39:11.509581,VIN-100314,2100,90,NONE
2026-06-28 18:39:11.509585,VIN-100315,2100,90,NONE
2026-06-28 18:39:11.509588,VIN-100316,2100,90,NONE
2026-06-28 18:39:11.509591,VIN-100317,2100,90,NONE
2026-06-28 18:39:11.509595,VIN-100318,2100,90,NONE
2026-06-28 18:39:11.509644,VIN-100319,2100,90,NONE
2026-06-28 18:39:11.509652,VIN-100320,2100,90,NONE
2026-06-28 18:39:11.509684,VIN-100321,2100,90,NONE
2026-06-28 18:39:11.509697,VIN-100322,2100,90,NONE
2026-06-28 18:39:11.509705,VIN-100323,2100,90,NONE
2026-06-28 18:39:11.509711,VIN-100324,2100,90,NONE
2026-06-28 18:39:11.509717,VIN-100325,2100,90,NONE
2026-06-28 18:39:11.509722,VIN-100326,2100,90,NONE
2026-06-28 18:39:11.509728,VIN-100327,2100,90,NONE
2026-06-28 18:39:11.509733,VIN-100328,2100,90,NONE
2026-06-28 18:39:11.509739,VIN-100329,2100,90,NONE
2026-06-28 18:39:11.509744,VIN-100330,2100,90,NONE
2026-06-28 18:39:11.509750,VIN-100331,2100,90,NONE
2026-06-28 18:39:11.509756,VIN-100332,2100,90,NONE
2026-06-28 18:39:11.509762,VIN-100333,2100,90,NONE
2026-06-28 18:39:11.509768,VIN-100334,2100,90,NONE
2026-06-28 18:39:11.509774,VIN-100335,2100,90,NONE
2026-06-28 18:39:11.509780,VIN-100336,2100,90,NONE
2026-06-28 18:39:11.509787,VIN-100337,2100,90,NONE
2026-06-28 18:39:11.509793,VIN-100338,2100,90,NONE
2026-06-28 18:39:11.509799,VIN-100339,2100,90,NONE
2026-06-28 18:39:11.509804,VIN-100340,2100,90,NONE
2026-06-28 18:39:11.509810,VIN-100341,2100,90,NONE
2026-06-28 18:39:11.509823,VIN-100342,2100,90,NONE
2026-06-28 18:39:11.509829,VIN-100343,2100,90,NONE
2026-06-28 18:39:11.509836,VIN-100344,2100,90,NONE
2026-06-28 18:39:11.509843,VIN-100345,2100,90,NONE
2026-06-28 18:39:11.509850,VIN-100346,2100,90,NONE
2026-06-28 18:39:11.509856,VIN-100347,2100,90,NONE
2026-06-28 18:39:11.509862,VIN-100348,2100,90,NONE
2026-06-28 18:39:11.509868,VIN-100349,2100,90,NONE
2026-06-28 18:39:11.509874,VIN-100350,2100,90,P0300
2026-06-28 18:39:11.509880,VIN-100351,2100,90,NONE
2026-06-28 18:39:11.509886,VIN-100352,2100,90,NONE
2026-06-28 18:39:11.509892,VIN-100353,2100,90,NONE
2026-06-28 18:39:11.509898,VIN-100354,2100,90,NONE
2026-06-28 18:39:11.509905,VIN-100355,2100,90,NONE
2026-06-28 18:39:11.509911,VIN-100356,2100,90,NONE
2026-06-28 18:39:11.509918,VIN-100357,2100,90,NONE
2026-06-28 18:39:11.509924,VIN-100358,2100,90,NONE
2026-06-28 18:39:11.509930,VIN-100359,2100,90,NONE
2026-06-28 18:39:11.509936,VIN-100360,2100,90,NONE
2026-06-28 18:39:11.509943,VIN-100361,2100,90,NONE
2026-06-28 18:39:11.509950,VIN-100362,2100,90,NONE
2026-06-28 18:39:11.509957,VIN-100363,2100,90,NONE
2026-06-28 18:39:11.509964,VIN-100364,2100,90,NONE
2026-06-28 18:39:11.509970,VIN-100365,2100,90,NONE
2026-06-28 18:39:11.509977,VIN-100366,2100,90,NONE
2026-06-28 18:39:11.509985,VIN-100367,2100,90,NONE
2026-06-28 18:39:11.509991,VIN-100368,2100,90,NONE
2026-06-28 18:39:11.509998,VIN-100369,2100,90,NONE
2026-06-28 18:39:11.510005,VIN-100370,2100,90,NONE
2026-06-28 18:39:11.510011,VIN-100371,2100,90,NONE
2026-06-28 18:39:11.510017,VIN-100372,2100,90,NONE
2026-06-28 18:39:11.510023,VIN-100373,2100,90,NONE
2026-06-28 18:39:11.510030,VIN-100374,2100,90,NONE
2026-06-28 18:39:11.510037,VIN-100375,2100,90,P0171
2026-06-28 18:39:11.510043,VIN-100376,2100,90,NONE
2026-06-28 18:39:11.510049,VIN-100377,2100,90,NONE
2026-06-28 18:39:11.510055,VIN-100378,2100,90,NONE
2026-06-28 18:39:11.510062,VIN-100379,2100,90,NONE
2026-06-28 18:39:11.510069,VIN-100380,2100,90,NONE
2026-06-28 18:39:11.510075,VIN-100381,2100,90,NONE
2026-06-28 18:39:11.510082,VIN-100382,2100,90,NONE
2026-06-28 18:39:11.510089,VIN-100383,2100,90,NONE
2026-06-28 18:39:11.510096,VIN-100384,2100,90,NONE
2026-06-28 18:39:11.510102,VIN-100385,2100,90,NONE
2026-06-28 18:39:11.510109,VIN-100386,2100,90,NONE
2026-06-28 18:39:11.510115,VIN-100387,2100,90,NONE
2026-06-28 18:39:11.510121,VIN-100388,2100,90,NONE
2026-06-28 18:39:11.510127,VIN-100389,2100,90,NONE
2026-06-28 18:39:11.510132,VIN-100390,2100,90,NONE
2026-06-28 18:39:11.510139,VIN-100391,2100,90,NONE
2026-06-28 18:39:11.510146,VIN-100392,2100,90,NONE
2026-06-28 18:39:11.510152,VIN-100393,2100,90,NONE
2026-06-28 18:39:11.510159,VIN-100394,2100,90,NONE
2026-06-28 18:39:11.510165,VIN-100395,2100,90,NONE
2026-06-28 18:39:11.510172,VIN-100396,2100,90,NONE
2026-06-28 18:39:11.510179,VIN-100397,2100,90,NONE
2026-06-28 18:39:11.510185,VIN-100398,2100,90,NONE
2026-06-28 18:39:11.510224,VIN-100399,2100,90,NONE
2026-06-28 18:39:11.510236,VIN-100400,2100,90,P0300
2026-06-28 18:39:11.510243,VIN-100401,2100,90,NONE
2026-06-28 18:39:11.510250,VIN-100402,2100,90,NONE
2026-06-28 18:39:11.510257,VIN-100403,2100,90,NONE
2026-06-28 18:39:11.510263,VIN-100404,2100,90,NONE
2026-06-28 18:39:11.510270,VIN-100405,2100,90,NONE
2026-06-28 18:39:11.510277,VIN-100406,2100,90,NONE
2026-06-28 18:39:11.510283,VIN-100407,2100,90,NONE
2026-06-28 18:39:11.510290,VIN-100408,2100,90,NONE
2026-06-28 18:39:11.510297,VIN-100409,2100,90,NONE
2026-06-28 18:39:11.510304,VIN-100410,2100,90,NONE
2026-06-28 18:39:11.510311,VIN-100411,2100,90,NONE
2026-06-28 18:39:11.510318,VIN-100412,2100,90,NONE
2026-06-28 18:39:11.510325,VIN-100413,2100,90,NONE
2026-06-28 18:39:11.510332,VIN-100414,2100,90,NONE
2026-06-28 18:39:11.510339,VIN-100415,2100,90,NONE
2026-06-28 18:39:11.510346,VIN-100416,2100,90,NONE
2026-06-28 18:39:11.510353,VIN-100417,2100,90,NONE
2026-06-28 18:39:11.510360,VIN-100418,2100,90,NONE
2026-06-28 18:39:11.510367,VIN-100419,2100,90,NONE
2026-06-28 18:39:11.510375,VIN-100420,2100,90,NONE
2026-06-28 18:39:11.510382,VIN-100421,2100,90,NONE
2026-06-28 18:39:11.510388,VIN-100422,2100,90,NONE
2026-06-28 18:39:11.510395,VIN-100423,2100,90,NONE
2026-06-28 18:39:11.510402,VIN-100424,2100,90,NONE
2026-06-28 18:39:11.510409,VIN-100425,2100,90,NONE
2026-06-28 18:39:11.510416,VIN-100426,2100,90,NONE
2026-06-28 18:39:11.510423,VIN-100427,2100,90,NONE
2026-06-28 18:39:11.510431,VIN-100428,2100,90,NONE
2026-06-28 18:39:11.510438,VIN-100429,2100,90,NONE
2026-06-28 18:39:11.510445,VIN-100430,2100,90,NONE
2026-06-28 18:39:11.510452,VIN-100431,2100,90,NONE
2026-06-28 18:39:11.510459,VIN-100432,2100,90,NONE
2026-06-28 18:39:11.510467,VIN-100433,2100,90,NONE
2026-06-28 18:39:11.510474,VIN-100434,2100,90,NONE
2026-06-28 18:39:11.510480,VIN-100435,2100,90,NONE
