timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:30:06.838865,VIN-100048,2100,90,NONE
2026-06-28 18:30:06.838867,VIN-100049,2100,90,NONE
2026-06-28 18:30:06.838870,VIN-100050,2100,90,P0300
2026-06-28 18:30:06.838872,VIN-100051,2100,90,NONE
2026-06-28 18:30:06.838875,VIN-100052,2100,90,NONE
2026-06-28 18:30:06.838877,VIN-100053,2100,90,NONE
2026-06-28 18:30:06.838880,VIN-100054,2100,90,NONE
2026-06-28 18:30:06.838883,VIN-100055,2100,90,NONE
2026-06-28 18:30:06.838885,VIN-100056,2100,90,NONE
2026-06-28 18:30:06.838888,VIN-100057,2100,90,NONE
2026-06-28 18:30:06.838890,VIN-100058,2100,90,NONE
2026-06-28 18:30:06.838893,VIN-100059,2100,90,NONE
2026-06-28 18:30:06.838895,VIN-100060,2100,90,NONE
2026-06-28 18:30:06.838898,VIN-100061,2100,90,NONE
2026-06-28 18:30:06.838900,VIN-100062,2100,90,NONE
2026-06-28 18:30:06.838903,VIN-100063,2100,90,NONE
2026-06-28 18:30:06.838906,VIN-100064,2100,90,NONE
2026-06-28 18:30:06.838908,VIN-100065,2100,90,NONE
2026-06-28 18:30:06.838911,VIN-100066,2100,90,NONE
2026-06-28 18:30:06.838913,VIN-100067,2100,90,NONE
2026-06-28 18:30:06.838916,VIN-100068,2100,90,NONE
2026-06-28 18:30:06.838918,VIN-100069,2100,90,NONE
2026-06-28 18:30:06.838921,VIN-100070,2100,90,NONE
2026-06-28 18:30:06.838923,VIN-100071,2100,90,NONE
2026-06-28 18:30:06.838925,VIN-100072,2100,90,NONE
2026-06-28 18:30:06.838928,VIN-100073,2100,90,NONE
2026-06-28 18:30:06.838930,VIN-100074,2100,90,NONE
2026-06-28 18:30:06.838933,VIN-100075,2100,90,P0171
2026-06-28 18:30:06.838935,VIN-100076,2100,90,NONE
2026-06-28 18:30:06.838938,VIN-100077,2100,90,NONE
2026-06-28 18:30:06.838940,VIN-100078,2100,90,NONE
2026-06-28 18:30:06.838942,VIN-100079,2100,90,NONE
2026-06-28 18:30:06.838945,VIN-100080,2100,90,NONE
2026-06-28 18:30:06.838947,VIN-100081,2100,90,NONE
2026-06-28 18:30:06.838950,VIN-100082,2100,90,NONE
2026-06-28 18:30:06.838952,VIN-100083,2100,90,NONE
2026-06-28 18:30:06.838955,VIN-100084,2100,90,NONE
2026-06-28 18:30:06.838957,VIN-100085,2100,90,NONE
2026-06-28 18:30:06.838960,VIN-100086,2100,90,NONE
2026-06-28 18:30:06.838962,VIN-100087,2100,90,NONE
2026-06-28 18:30:06.838964,VIN-100088,2100,90,NONE
2026-06-28 18:30:06.838967,VIN-100089,2100,90,NONE
2026-06-28 18:30:06.838969,VIN-100090,2100,90,NONE
2026-06-28 18:30:06.838972,VIN-100091,2100,90,NONE
2026-06-28 18:30:06.838974,VIN-100092,2100,90,NONE
2026-06-28 18:30:06.838977,VIN-100093,2100,90,NONE
2026-06-28 18:30:06.838980,VIN-100094,2100,90,NONE
2026-06-28 18:30:06.838982,VIN-100095,2100,90,NONE
2026-06-28 18:30:06.838985,VIN-100096,2100,90,NONE
2026-06-28 18:30:06.838987,VIN-100097,2100,90,NONE
2026-06-28 18:30:06.838990,VIN-100098,2100,90,NONE
2026-06-28 18:30:06.838992,VIN-100099,2100,90,NONE
2026-06-28 18:30:06.838995,VIN-100100,2100,90,P0300
2026-06-28 18:30:06.838998,VIN-100101,2100,90,NONE
2026-06-28 18:30:06.839000,VIN-100102,2100,90,NONE
2026-06-28 18:30:06.839003,VIN-100103,2100,90,NONE
2026-06-28 18:30:06.839006,VIN-100104,2100,90,NONE
2026-06-28 18:30:06.839008,VIN-100105,2100,90,NONE
2026-06-28 18:30:06.839011,VIN-100106,2100,90,NONE
2026-06-28 18:30:06.839014,VIN-100107,2100,90,NONE
2026-06-28 18:30:06.839017,VIN-100108,2100,90,NONE
2026-06-28 18:30:06.839019,VIN-100109,2100,90,NONE
2026-06-28 18:30:06.839022,VIN-100110,2100,90,NONE
2026-06-28 18:30:06.839025,VIN-100111,2100,90,NONE
2026-06-28 18:30:06.839027,VIN-100112,2100,90,NONE
2026-06-28 18:30:06.839030,VIN-100113,2100,90,NONE
2026-06-28 18:30:06.839033,VIN-100114,2100,90,NONE
2026-06-28 18:30:06.839036,VIN-100115,2100,90,NONE
2026-06-28 18:30:06.839038,VIN-100116,2100,90,NONE
2026-06-28 18:30:06.839041,VIN-100117,2100,90,NONE
2026-06-28 18:30:06.839044,VIN-100118,2100,90,NONE
2026-06-28 18:30:06.839046,VIN-100119,2100,90,NONE
2026-06-28 18:30:06.839049,VIN-100120,2100,90,NONE
2026-06-28 18:30:06.839052,VIN-100121,2100,90,NONE
2026-06-28 18:30:06.839054,VIN-100122,2100,90,NONE
2026-06-28 18:30:06.839057,VIN-100123,2100,90,NONE
2026-06-28 18:30:06.839060,VIN-100124,2100,90,NONE
2026-06-28 18:30:06.839062,VIN-100125,2100,90,NONE
2026-06-28 18:30:06.839065,VIN-100126,2100,90,NONE
2026-06-28 18:30:06.839068,VIN-100127,2100,90,NONE
2026-06-28 18:30:06.839070,VIN-100128,2100,90,NONE
2026-06-28 18:30:06.839073,VIN-100129,2100,90,NONE
2026-06-28 18:30:06.839076,VIN-100130,2100,90,NONE
2026-06-28 18:30:06.839079,VIN-100131,2100,90,NONE
2026-06-28 18:30:06.839082,VIN-100132,2100,90,NONE
2026-06-28 18:30:06.839084,VIN-100133,2100,90,NONE
2026-06-28 18:30:06.839087,VIN-100134,2100,90,NONE
2026-06-28 18:30:06.839090,VIN-100135,2100,90,NONE
2026-06-28 18:30:06.839092,VIN-100136,2100,90,NONE
2026-06-28 18:30:06.839095,VIN-100137,2100,90,NONE
2026-06-28 18:30:06.839098,VIN-100138,2100,90,NONE
2026-06-28 18:30:06.839101,VIN-100139,2100,90,NONE
2026-06-28 18:30:06.839103,VIN-100140,2100,90,NONE
2026-06-28 18:30:06.839106,VIN-100141,2100,90,NONE
2026-06-28 18:30:06.839109,VIN-100142,2100,90,NONE
2026-06-28 18:30:06.839112,VIN-100143,2100,90,NONE
2026-06-28 18:30:06.839114,VIN-100144,2100,90,NONE
2026-06-28 18:30:06.839117,VIN-100145,2100,90,NONE
2026-06-28 18:30:06.839120,VIN-100146,2100,90,NONE
2026-06-28 18:30:06.839122,VIN-100147,2100,90,NONE
2026-06-28 18:30:06.839125,VIN-100148,2100,90,NONE
2026-06-28 18:30:06.839128,VIN-100149,2100,90,NONE
2026-06-28 18:30:06.839130,VIN-100150,2100,90,P0300
2026-06-28 18:30:06.839133,VIN-100151,2100,90,NONE
2026-06-28 18:30:06.839136,VIN-100152,2100,90,NONE
2026-06-28 18:30:06.839138,VIN-100153,2100,90,NONE
2026-06-28 18:30:06.839141,VIN-100154,2100,90,NONE
2026-06-28 18:30:06.839144,VIN-100155,2100,90,NONE
2026-06-28 18:30:06.839146,VIN-100156,2100,90,NONE
2026-06-28 18:30:06.839149,VIN-100157,2100,90,NONE
2026-06-28 18:30:06.839152,VIN-100158,2100,90,NONE
2026-06-28 18:30:06.839154,VIN-100159,2100,90,NONE
2026-06-28 18:30:06.839157,VIN-100160,2100,90,NONE
2026-06-28 18:30:06.839160,VIN-100161,2100,90,NONE
2026-06-28 18:30:06.839162,VIN-100162,2100,90,NONE
2026-06-28 18:30:06.839165,VIN-100163,2100,90,NONE
2026-06-28 18:30:06.839168,VIN-100164,2100,90,NONE
2026-06-28 18:30:06.839171,VIN-100165,2100,90,NONE
2026-06-28 18:30:06.839173,VIN-100166,2100,90,NONE
2026-06-28 18:30:06.839176,VIN-100167,2100,90,NONE
2026-06-28 18:30:06.839179,VIN-100168,2100,90,NONE
2026-06-28 18:30:06.839181,VIN-100169,2100,90,NONE
2026-06-28 18:30:06.839184,VIN-100170,2100,90,NONE
2026-06-28 18:30:06.839187,VIN-100171,2100,90,NONE
2026-06-28 18:30:06.839190,VIN-100172,2100,90,NONE
2026-06-28 18:30:06.839193,VIN-100173,2100,90,NONE
2026-06-28 18:30:06.839196,VIN-100174,2100,90,NONE
2026-06-28 18:30:06.839199,VIN-100175,2100,90,NONE
2026-06-28 18:30:06.839202,VIN-100176,2100,90,NONE
2026-06-28 18:30:06.839204,VIN-100177,2100,90,NONE
2026-06-28 18:30:06.839207,VIN-100178,2100,90,NONE
2026-06-28 18:30:06.839210,VIN-100179,2100,90,NONE
2026-06-28 18:30:06.839213,VIN-100180,2100,90,NONE
2026-06-28 18:30:06.839216,VIN-100181,2100,90,NONE
2026-06-28 18:30:06.839219,VIN-100182,2100,90,NONE
2026-06-28 18:30:06.839221,VIN-100183,2100,90,NONE
2026-06-28 18:30:06.839224,VIN-100184,2100,90,NONE
2026-06-28 18:30:06.839227,VIN-100185,2100,90,NONE
2026-06-28 18:30:06.839230,VIN-100186,2100,90,NONE
2026-06-28 18:30:06.839233,VIN-100187,2100,90,NONE
2026-06-28 18:30:06.839236,VIN-100188,2100,90,NONE
2026-06-28 18:30:06.839238,VIN-100189,2100,90,NONE
2026-06-28 18:30:06.839241,VIN-100190,2100,90,NONE
2026-06-28 18:30:06.839244,VIN-100191,2100,90,NONE
2026-06-28 18:30:06.839247,VIN-100192,2100,90,NONE
2026-06-28 18:30:06.839250,VIN-100193,2100,90,NONE
2026-06-28 18:30:06.839253,VIN-100194,2100,90,NONE
2026-06-28 18:30:06.839255,VIN-100195,2100,90,NONE
2026-06-28 18:30:06.839258,VIN-100196,2100,90,NONE
2026-06-28 18:30:06.839261,VIN-100197,2100,90,NONE
2026-06-28 18:30:06.839264,VIN-100198,2100,90,NONE
2026-06-28 18:30:06.839267,VIN-100199,2100,90,NONE
2026-06-28 18:30:06.839270,VIN-100200,2100,90,P0300
2026-06-28 18:30:06.839272,VIN-100201,2100,90,NONE
2026-06-28 18:30:06.839276,VIN-100202,2100,90,NONE
2026-06-28 18:30:06.839278,VIN-100203,2100,90,NONE
2026-06-28 18:30:06.839281,VIN-100204,2100,90,NONE
2026-06-28 18:30:06.839284,VIN-100205,2100,90,NONE
2026-06-28 18:30:06.839287,VIN-100206,2100,90,NONE
2026-06-28 18:30:06.839290,VIN-100207,2100,90,NONE
2026-06-28 18:30:06.839293,VIN-100208,2100,90,NONE
2026-06-28 18:30:06.839296,VIN-100209,2100,90,NONE
2026-06-28 18:30:06.839299,VIN-100210,2100,90,NONE
2026-06-28 18:30:06.839302,VIN-100211,2100,90,NONE
2026-06-28 18:30:06.839306,VIN-100212,2100,90,NONE
2026-06-28 18:30:06.839312,VIN-100213,2100,90,NONE
2026-06-28 18:30:06.839406,VIN-100214,2100,90,NONE
2026-06-28 18:30:06.839417,VIN-100215,2100,90,NONE
2026-06-28 18:30:06.839421,VIN-100216,2100,90,NONE
2026-06-28 18:30:06.839424,VIN-100217,2100,90,NONE
2026-06-28 18:30:06.839428,VIN-100218,2100,90,NONE
2026-06-28 18:30:06.839431,VIN-100219,2100,90,NONE
2026-06-28 18:30:06.839434,VIN-100220,2100,90,NONE
2026-06-28 18:30:06.839437,VIN-100221,2100,90,NONE
2026-06-28 18:30:06.839440,VIN-100222,2100,90,NONE
2026-06-28 18:30:06.839443,VIN-100223,2100,90,NONE
2026-06-28 18:30:06.839446,VIN-100224,2100,90,NONE
2026-06-28 18:30:06.839449,VIN-100225,2100,90,P0171
2026-06-28 18:30:06.839452,VIN-100226,2100,90,NONE
2026-06-28 18:30:06.839455,VIN-100227,2100,90,NONE
2026-06-28 18:30:06.839458,VIN-100228,2100,90,NONE
2026-06-28 18:30:06.839461,VIN-100229,2100,90,NONE
2026-06-28 18:30:06.839464,VIN-100230,2100,90,NONE
2026-06-28 18:30:06.839467,VIN-100231,2100,90,NONE
2026-06-28 18:30:06.839470,VIN-100232,2100,90,NONE
2026-06-28 18:30:06.839473,VIN-100233,2100,90,NONE
2026-06-28 18:30:06.839476,VIN-100234,2100,90,NONE
2026-06-28 18:30:06.839478,VIN-100235,2100,90,NONE
2026-06-28 18:30:06.839481,VIN-100236,2100,90,NONE
2026-06-28 18:30:06.839484,VIN-100237,2100,90,NONE
2026-06-28 18:30:06.839487,VIN-100238,2100,90,NONE
2026-06-28 18:30:06.839490,VIN-100239,2100,90,NONE
2026-06-28 18:30:06.839493,VIN-100240,2100,90,NONE
2026-06-28 18:30:06.839496,VIN-100241,2100,90,NONE
2026-06-28 18:30:06.839499,VIN-100242,2100,90,NONE
2026-06-28 18:30:06.839502,VIN-100243,2100,90,NONE
2026-06-28 18:30:06.839505,VIN-100244,2100,90,NONE
2026-06-28 18:30:06.839508,VIN-100245,2100,90,NONE
2026-06-28 18:30:06.839511,VIN-100246,2100,90,NONE
2026-06-28 18:30:06.839515,VIN-100247,2100,90,NONE
2026-06-28 18:30:06.839517,VIN-100248,2100,90,NONE
2026-06-28 18:30:06.839520,VIN-100249,2100,90,NONE
2026-06-28 18:30:06.839524,VIN-100250,2100,90,P0300
2026-06-28 18:30:06.839527,VIN-100251,2100,90,NONE
2026-06-28 18:30:06.839530,VIN-100252,2100,90,NONE
2026-06-28 18:30:06.839533,VIN-100253,2100,90,NONE
2026-06-28 18:30:06.839536,VIN-100254,2100,90,NONE
2026-06-28 18:30:06.839539,VIN-100255,2100,90,NONE
2026-06-28 18:30:06.839542,VIN-100256,2100,90,NONE
2026-06-28 18:30:06.839545,VIN-100257,2100,90,NONE
2026-06-28 18:30:06.839549,VIN-100258,2100,90,NONE
2026-06-28 18:30:06.839552,VIN-100259,2100,90,NONE
2026-06-28 18:30:06.839555,VIN-100260,2100,90,NONE
2026-06-28 18:30:06.839558,VIN-100261,2100,90,NONE
2026-06-28 18:30:06.839561,VIN-100262,2100,90,NONE
2026-06-28 18:30:06.839564,VIN-100263,2100,90,NONE
2026-06-28 18:30:06.839567,VIN-100264,2100,90,NONE
2026-06-28 18:30:06.839570,VIN-100265,2100,90,NONE
2026-06-28 18:30:06.839574,VIN-100266,2100,90,NONE
2026-06-28 18:30:06.839577,VIN-100267,2100,90,NONE
2026-06-28 18:30:06.839580,VIN-100268,2100,90,NONE
2026-06-28 18:30:06.839583,VIN-100269,2100,90,NONE
2026-06-28 18:30:06.839586,VIN-100270,2100,90,NONE
2026-06-28 18:30:06.839589,VIN-100271,2100,90,NONE
2026-06-28 18:30:06.839592,VIN-100272,2100,90,NONE
2026-06-28 18:30:06.839596,VIN-100273,2100,90,NONE
2026-06-28 18:30:06.839599,VIN-100274,2100,90,NONE
2026-06-28 18:30:06.839602,VIN-100275,2100,90,NONE
2026-06-28 18:30:06.839605,VIN-100276,2100,90,NONE
2026-06-28 18:30:06.839608,VIN-100277,2100,90,NONE
2026-06-28 18:30:06.839611,VIN-100278,2100,90,NONE
2026-06-28 18:30:06.839615,VIN-100279,2100,90,NONE
2026-06-28 18:30:06.839618,VIN-100280,2100,90,NONE
2026-06-28 18:30:06.839621,VIN-100281,2100,90,NONE
2026-06-28 18:30:06.839624,VIN-100282,2100,90,NONE
2026-06-28 18:30:06.839627,VIN-100283,2100,90,NONE
2026-06-28 18:30:06.839630,VIN-100284,2100,90,NONE
2026-06-28 18:30:06.839634,VIN-100285,2100,90,NONE
2026-06-28 18:30:06.839637,VIN-100286,2100,90,NONE
2026-06-28 18:30:06.839640,VIN-100287,2100,90,NONE
2026-06-28 18:30:06.839643,VIN-100288,2100,90,NONE
2026-06-28 18:30:06.839646,VIN-100289,2100,90,NONE
2026-06-28 18:30:06.839649,VIN-100290,2100,90,NONE
2026-06-28 18:30:06.839653,VIN-100291,2100,90,NONE
2026-06-28 18:30:06.839656,VIN-100292,2100,90,NONE
2026-06-28 18:30:06.839659,VIN-100293,2100,90,NONE
2026-06-28 18:30:06.839662,VIN-100294,2100,90,NONE
2026-06-28 18:30:06.839665,VIN-100295,2100,90,NONE
2026-06-28 18:30:06.839669,VIN-100296,2100,90,NONE
2026-06-28 18:30:06.839672,VIN-100297,2100,90,NONE
2026-06-28 18:30:06.839675,VIN-100298,2100,90,NONE
2026-06-28 18:30:06.839678,VIN-100299,2100,90,NONE
2026-06-28 18:30:06.839681,VIN-100300,2100,90,P0300
2026-06-28 18:30:06.839685,VIN-100301,2100,90,NONE
2026-06-28 18:30:06.839688,VIN-100302,2100,90,NONE
2026-06-28 18:30:06.839692,VIN-100303,2100,90,NONE
2026-06-28 18:30:06.839695,VIN-100304,2100,90,NONE
2026-06-28 18:30:06.839698,VIN-100305,2100,90,NONE
2026-06-28 18:30:06.839701,VIN-100306,2100,90,NONE
2026-06-28 18:30:06.839705,VIN-100307,2100,90,NONE
2026-06-28 18:30:06.839708,VIN-100308,2100,90,NONE
2026-06-28 18:30:06.839711,VIN-100309,2100,90,NONE
2026-06-28 18:30:06.839714,VIN-100310,2100,90,NONE
2026-06-28 18:30:06.839718,VIN-100311,2100,90,NONE
2026-06-28 18:30:06.839721,VIN-100312,2100,90,NONE
2026-06-28 18:30:06.839724,VIN-100313,2100,90,NONE
2026-06-28 18:30:06.839728,VIN-100314,2100,90,NONE
2026-06-28 18:30:06.839731,VIN-100315,2100,90,NONE
2026-06-28 18:30:06.839734,VIN-100316,2100,90,NONE
2026-06-28 18:30:06.839737,VIN-100317,2100,90,NONE
2026-06-28 18:30:06.839740,VIN-100318,2100,90,NONE
2026-06-28 18:30:06.839744,VIN-100319,2100,90,NONE
2026-06-28 18:30:06.839747,VIN-100320,2100,90,NONE
2026-06-28 18:30:06.839750,VIN-100321,2100,90,NONE
2026-06-28 18:30:06.839753,VIN-100322,2100,90,NONE
2026-06-28 18:30:06.839757,VIN-100323,2100,90,NONE
2026-06-28 18:30:06.839760,VIN-100324,2100,90,NONE
2026-06-28 18:30:06.839763,VIN-100325,2100,90,NONE
2026-06-28 18:30:06.839766,VIN-100326,2100,90,NONE
2026-06-28 18:30:06.839770,VIN-100327,2100,90,NONE
2026-06-28 18:30:06.839773,VIN-100328,2100,90,NONE
2026-06-28 18:30:06.839776,VIN-100329,2100,90,NONE
2026-06-28 18:30:06.839779,VIN-100330,2100,90,NONE
2026-06-28 18:30:06.839783,VIN-100331,2100,90,NONE
2026-06-28 18:30:06.839786,VIN-100332,2100,90,NONE
2026-06-28 18:30:06.839789,VIN-100333,2100,90,NONE
2026-06-28 18:30:06.839792,VIN-100334,2100,90,NONE
2026-06-28 18:30:06.839796,VIN-100335,2100,90,NONE
2026-06-28 18:30:06.839799,VIN-100336,2100,90,NONE
2026-06-28 18:30:06.839802,VIN-100337,2100,90,NONE
2026-06-28 18:30:06.839806,VIN-100338,2100,90,NONE
2026-06-28 18:30:06.839809,VIN-100339,2100,90,NONE
2026-06-28 18:30:06.839812,VIN-100340,2100,90,NONE
2026-06-28 18:30:06.839815,VIN-100341,2100,90,NONE
2026-06-28 18:30:06.839819,VIN-100342,2100,90,NONE
2026-06-28 18:30:06.839822,VIN-100343,2100,90,NONE
2026-06-28 18:30:06.839825,VIN-100344,2100,90,NONE
2026-06-28 18:30:06.839829,VIN-100345,2100,90,NONE
2026-06-28 18:30:06.839832,VIN-100346,2100,90,NONE
2026-06-28 18:30:06.839836,VIN-100347,2100,90,NONE
2026-06-28 18:30:06.839839,VIN-100348,2100,90,NONE
2026-06-28 18:30:06.839842,VIN-100349,2100,90,NONE
2026-06-28 18:30:06.839846,VIN-100350,2100,90,P0300
2026-06-28 18:30:06.839850,VIN-100351,2100,90,NONE
2026-06-28 18:30:06.839853,VIN-100352,2100,90,NONE
2026-06-28 18:30:06.839856,VIN-100353,2100,90,NONE
2026-06-28 18:30:06.839860,VIN-100354,2100,90,NONE
2026-06-28 18:30:06.839863,VIN-100355,2100,90,NONE
2026-06-28 18:30:06.839867,VIN-100356,2100,90,NONE
2026-06-28 18:30:06.839870,VIN-100357,2100,90,NONE
2026-06-28 18:30:06.839873,VIN-100358,2100,90,NONE
2026-06-28 18:30:06.839877,VIN-100359,2100,90,NONE
2026-06-28 18:30:06.839880,VIN-100360,2100,90,NONE
2026-06-28 18:30:06.839883,VIN-100361,2100,90,NONE
2026-06-28 18:30:06.839887,VIN-100362,2100,90,NONE
2026-06-28 18:30:06.839890,VIN-100363,2100,90,NONE
2026-06-28 18:30:06.839894,VIN-100364,2100,90,NONE
2026-06-28 18:30:06.839897,VIN-100365,2100,90,NONE
2026-06-28 18:30:06.839901,VIN-100366,2100,90,NONE
2026-06-28 18:30:06.839904,VIN-100367,2100,90,NONE
2026-06-28 18:30:06.839908,VIN-100368,2100,90,NONE
2026-06-28 18:30:06.839911,VIN-100369,2100,90,NONE
2026-06-28 18:30:06.839914,VIN-100370,2100,90,NONE
2026-06-28 18:30:06.839918,VIN-100371,2100,90,NONE
2026-06-28 18:30:06.839921,VIN-100372,2100,90,NONE
2026-06-28 18:30:06.839925,VIN-100373,2100,90,NONE
2026-06-28 18:30:06.839928,VIN-100374,2100,90,NONE
2026-06-28 18:30:06.839932,VIN-100375,2100,90,P0171
2026-06-28 18:30:06.839935,VIN-100376,2100,90,NONE
2026-06-28 18:30:06.839939,VIN-100377,2100,90,NONE
2026-06-28 18:30:06.839942,VIN-100378,2100,90,NONE
2026-06-28 18:30:06.839946,VIN-100379,2100,90,NONE
2026-06-28 18:30:06.839949,VIN-100380,2100,90,NONE
2026-06-28 18:30:06.839953,VIN-100381,2100,90,NONE
2026-06-28 18:30:06.839956,VIN-100382,2100,90,NONE
2026-06-28 18:30:06.839960,VIN-100383,2100,90,NONE
2026-06-28 18:30:06.839964,VIN-100384,2100,90,NONE
2026-06-28 18:30:06.839967,VIN-100385,2100,90,NONE
2026-06-28 18:30:06.839971,VIN-100386,2100,90,NONE
2026-06-28 18:30:06.839974,VIN-100387,2100,90,NONE
2026-06-28 18:30:06.839978,VIN-100388,2100,90,NONE
2026-06-28 18:30:06.839981,VIN-100389,2100,90,NONE
2026-06-28 18:30:06.839985,VIN-100390,2100,90,NONE
2026-06-28 18:30:06.839988,VIN-100391,2100,90,NONE
2026-06-28 18:30:06.839992,VIN-100392,2100,90,NONE
2026-06-28 18:30:06.839995,VIN-100393,2100,90,NONE
2026-06-28 18:30:06.839999,VIN-100394,2100,90,NONE
2026-06-28 18:30:06.840003,VIN-100395,2100,90,NONE
2026-06-28 18:30:06.840006,VIN-100396,2100,90,NONE
2026-06-28 18:30:06.840010,VIN-100397,2100,90,NONE
2026-06-28 18:30:06.840013,VIN-100398,2100,90,NONE
2026-06-28 18:30:06.840017,VIN-100399,2100,90,NONE
2026-06-28 18:30:06.840020,VIN-100400,2100,90,P0300
2026-06-28 18:30:06.840024,VIN-100401,2100,90,NONE
2026-06-28 18:30:06.840028,VIN-100402,2100,90,NONE
2026-06-28 18:30:06.840031,VIN-100403,2100,90,NONE
2026-06-28 18:30:06.840035,VIN-100404,2100,90,NONE
2026-06-28 18:30:06.840038,VIN-100405,2100,90,NONE
2026-06-28 18:30:06.840042,VIN-100406,2100,90,NONE
2026-06-28 18:30:06.840046,VIN-100407,2100,90,NONE
2026-06-28 18:30:06.840049,VIN-100408,2100,90,NONE
2026-06-28 18:30:06.840053,VIN-100409,2100,90,NONE
2026-06-28 18:30:06.840057,VIN-100410,2100,90,NONE
2026-06-28 18:30:06.840060,VIN-100411,2100,90,NONE
2026-06-28 18:30:06.840064,VIN-100412,2100,90,NONE
2026-06-28 18:30:06.840067,VIN-100413,2100,90,NONE
2026-06-28 18:30:06.840071,VIN-100414,2100,90,NONE
2026-06-28 18:30:06.840074,VIN-100415,2100,90,NONE
2026-06-28 18:30:06.840078,VIN-100416,2100,90,NONE
2026-06-28 18:30:06.840082,VIN-100417,2100,90,NONE
2026-06-28 18:30:06.840085,VIN-100418,2100,90,NONE
2026-06-28 18:30:06.840089,VIN-100419,2100,90,NONE
2026-06-28 18:30:06.840092,VIN-100420,2100,90,NONE
2026-06-28 18:30:06.840096,VIN-100421,2100,90,NONE
2026-06-28 18:30:06.840100,VIN-100422,2100,90,NONE
2026-06-28 18:30:06.840103,VIN-100423,2100,90,NONE
2026-06-28 18:30:06.840107,VIN-100424,2100,90,NONE
2026-06-28 18:30:06.840111,VIN-100425,2100,90,NONE
2026-06-28 18:30:06.840114,VIN-100426,2100,90,NONE
2026-06-28 18:30:06.840118,VIN-100427,2100,90,NONE
2026-06-28 18:30:06.840122,VIN-100428,2100,90,NONE
2026-06-28 18:30:06.840125,VIN-100429,2100,90,NONE
2026-06-28 18:30:06.840129,VIN-100430,2100,90,NONE
2026-06-28 18:30:06.840133,VIN-100431,2100,90,NONE
2026-06-28 18:30:06.840136,VIN-100432,2100,90,NONE
2026-06-28 18:30:06.840140,VIN-100433,2100,90,NONE
2026-06-28 18:30:06.840144,VIN-100434,2100,90,NONE
2026-06-28 18:30:06.840147,VIN-100435,2100,90,NONE
