timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:10:12.369942,VIN-100042,2100,90,NONE
2026-06-28 18:10:12.369946,VIN-100043,2100,90,NONE
2026-06-28 18:10:12.369950,VIN-100044,2100,90,NONE
2026-06-28 18:10:12.369953,VIN-100045,2100,90,NONE
2026-06-28 18:10:12.369956,VIN-100046,2100,90,NONE
2026-06-28 18:10:12.369959,VIN-100047,2100,90,NONE
2026-06-28 18:10:12.369962,VIN-100048,2100,90,NONE
2026-06-28 18:10:12.369965,VIN-100049,2100,90,NONE
2026-06-28 18:10:12.369968,VIN-100050,2100,90,P0300
2026-06-28 18:10:12.369970,VIN-100051,2100,90,NONE
2026-06-28 18:10:12.369973,VIN-100052,2100,90,NONE
2026-06-28 18:10:12.369976,VIN-100053,2100,90,NONE
2026-06-28 18:10:12.369978,VIN-100054,2100,90,NONE
2026-06-28 18:10:12.369981,VIN-100055,2100,90,NONE
2026-06-28 18:10:12.369984,VIN-100056,2100,90,NONE
2026-06-28 18:10:12.369986,VIN-100057,2100,90,NONE
2026-06-28 18:10:12.369989,VIN-100058,2100,90,NONE
2026-06-28 18:10:12.369991,VIN-100059,2100,90,NONE
2026-06-28 18:10:12.369994,VIN-100060,2100,90,NONE
2026-06-28 18:10:12.369997,VIN-100061,2100,90,NONE
2026-06-28 18:10:12.369999,VIN-100062,2100,90,NONE
2026-06-28 18:10:12.370002,VIN-100063,2100,90,NONE
2026-06-28 18:10:12.370005,VIN-100064,2100,90,NONE
2026-06-28 18:10:12.370008,VIN-100065,2100,90,NONE
2026-06-28 18:10:12.370010,VIN-100066,2100,90,NONE
2026-06-28 18:10:12.370013,VIN-100067,2100,90,NONE
2026-06-28 18:10:12.370015,VIN-100068,2100,90,NONE
2026-06-28 18:10:12.370018,VIN-100069,2100,90,NONE
2026-06-28 18:10:12.370020,VIN-100070,2100,90,NONE
2026-06-28 18:10:12.370023,VIN-100071,2100,90,NONE
2026-06-28 18:10:12.370025,VIN-100072,2100,90,NONE
2026-06-28 18:10:12.370028,VIN-100073,2100,90,NONE
2026-06-28 18:10:12.370030,VIN-100074,2100,90,NONE
2026-06-28 18:10:12.370032,VIN-100075,2100,90,P0171
2026-06-28 18:10:12.370035,VIN-100076,2100,90,NONE
2026-06-28 18:10:12.370037,VIN-100077,2100,90,NONE
2026-06-28 18:10:12.370040,VIN-100078,2100,90,NONE
2026-06-28 18:10:12.370042,VIN-100079,2100,90,NONE
2026-06-28 18:10:12.370045,VIN-100080,2100,90,NONE
2026-06-28 18:10:12.370047,VIN-100081,2100,90,NONE
2026-06-28 18:10:12.370050,VIN-100082,2100,90,NONE
2026-06-28 18:10:12.370052,VIN-100083,2100,90,NONE
2026-06-28 18:10:12.370054,VIN-100084,2100,90,NONE
2026-06-28 18:10:12.370057,VIN-100085,2100,90,NONE
2026-06-28 18:10:12.370059,VIN-100086,2100,90,NONE
2026-06-28 18:10:12.370062,VIN-100087,2100,90,NONE
2026-06-28 18:10:12.370064,VIN-100088,2100,90,NONE
2026-06-28 18:10:12.370067,VIN-100089,2100,90,NONE
2026-06-28 18:10:12.370069,VIN-100090,2100,90,NONE
2026-06-28 18:10:12.370072,VIN-100091,2100,90,NONE
2026-06-28 18:10:12.370074,VIN-100092,2100,90,NONE
2026-06-28 18:10:12.370077,VIN-100093,2100,90,NONE
2026-06-28 18:10:12.370079,VIN-100094,2100,90,NONE
2026-06-28 18:10:12.370082,VIN-100095,2100,90,NONE
2026-06-28 18:10:12.370084,VIN-100096,2100,90,NONE
2026-06-28 18:10:12.370087,VIN-100097,2100,90,NONE
2026-06-28 18:10:12.370089,VIN-100098,2100,90,NONE
2026-06-28 18:10:12.370092,VIN-100099,2100,90,NONE
2026-06-28 18:10:12.370095,VIN-100100,2100,90,P0300
2026-06-28 18:10:12.370097,VIN-100101,2100,90,NONE
2026-06-28 18:10:12.370100,VIN-100102,2100,90,NONE
2026-06-28 18:10:12.370103,VIN-100103,2100,90,NONE
2026-06-28 18:10:12.370105,VIN-100104,2100,90,NONE
2026-06-28 18:10:12.370108,VIN-100105,2100,90,NONE
2026-06-28 18:10:12.370112,VIN-100106,2100,90,NONE
2026-06-28 18:10:12.370115,VIN-100107,2100,90,NONE
2026-06-28 18:10:12.370118,VIN-100108,2100,90,NONE
2026-06-28 18:10:12.370120,VIN-100109,2100,90,NONE
2026-06-28 18:10:12.370123,VIN-100110,2100,90,NONE
2026-06-28 18:10:12.370126,VIN-100111,2100,90,NONE
2026-06-28 18:10:12.370129,VIN-100112,2100,90,NONE
2026-06-28 18:10:12.370131,VIN-100113,2100,90,NONE
2026-06-28 18:10:12.370134,VIN-100114,2100,90,NONE
2026-06-28 18:10:12.370137,VIN-100115,2100,90,NONE
2026-06-28 18:10:12.370139,VIN-100116,2100,90,NONE
2026-06-28 18:10:12.370142,VIN-100117,2100,90,NONE
2026-06-28 18:10:12.370144,VIN-100118,2100,90,NONE
2026-06-28 18:10:12.370147,VIN-100119,2100,90,NONE
2026-06-28 18:10:12.370150,VIN-100120,2100,90,NONE
2026-06-28 18:10:12.370152,VIN-100121,2100,90,NONE
2026-06-28 18:10:12.370155,VIN-100122,2100,90,NONE
2026-06-28 18:10:12.370158,VIN-100123,2100,90,NONE
2026-06-28 18:10:12.370160,VIN-100124,2100,90,NONE
2026-06-28 18:10:12.370163,VIN-100125,2100,90,NONE
2026-06-28 18:10:12.370166,VIN-100126,2100,90,NONE
2026-06-28 18:10:12.370168,VIN-100127,2100,90,NONE
2026-06-28 18:10:12.370171,VIN-100128,2100,90,NONE
2026-06-28 18:10:12.370174,VIN-100129,2100,90,NONE
2026-06-28 18:10:12.370177,VIN-100130,2100,90,NONE
2026-06-28 18:10:12.370180,VIN-100131,2100,90,NONE
2026-06-28 18:10:12.370182,VIN-100132,2100,90,NONE
2026-06-28 18:10:12.370185,VIN-100133,2100,90,NONE
2026-06-28 18:10:12.370188,VIN-100134,2100,90,NONE
2026-06-28 18:10:12.370190,VIN-100135,2100,90,NONE
2026-06-28 18:10:12.370193,VIN-100136,2100,90,NONE
2026-06-28 18:10:12.370196,VIN-100137,2100,90,NONE
2026-06-28 18:10:12.370198,VIN-100138,2100,90,NONE
2026-06-28 18:10:12.370201,VIN-100139,2100,90,NONE
2026-06-28 18:10:12.370204,VIN-100140,2100,90,NONE
2026-06-28 18:10:12.370206,VIN-100141,2100,90,NONE
2026-06-28 18:10:12.370209,VIN-100142,2100,90,NONE
2026-06-28 18:10:12.370212,VIN-100143,2100,90,NONE
2026-06-28 18:10:12.370215,VIN-100144,2100,90,NONE
2026-06-28 18:10:12.370218,VIN-100145,2100,90,NONE
2026-06-28 18:10:12.370220,VIN-100146,2100,90,NONE
2026-06-28 18:10:12.370223,VIN-100147,2100,90,NONE
2026-06-28 18:10:12.370225,VIN-100148,2100,90,NONE
2026-06-28 18:10:12.370228,VIN-100149,2100,90,NONE
2026-06-28 18:10:12.370231,VIN-100150,2100,90,P0300
2026-06-28 18:10:12.370233,VIN-100151,2100,90,NONE
2026-06-28 18:10:12.370236,VIN-100152,2100,90,NONE
2026-06-28 18:10:12.370239,VIN-100153,2100,90,NONE
2026-06-28 18:10:12.370241,VIN-100154,2100,90,NONE
2026-06-28 18:10:12.370244,VIN-100155,2100,90,NONE
2026-06-28 18:10:12.370247,VIN-100156,2100,90,NONE
2026-06-28 18:10:12.370250,VIN-100157,2100,90,NONE
2026-06-28 18:10:12.370252,VIN-100158,2100,90,NONE
2026-06-28 18:10:12.370255,VIN-100159,2100,90,NONE
2026-06-28 18:10:12.370258,VIN-100160,2100,90,NONE
2026-06-28 18:10:12.370261,VIN-100161,2100,90,NONE
2026-06-28 18:10:12.370263,VIN-100162,2100,90,NONE
2026-06-28 18:10:12.370266,VIN-100163,2100,90,NONE
2026-06-28 18:10:12.370269,VIN-100164,2100,90,NONE
2026-06-28 18:10:12.370272,VIN-100165,2100,90,NONE
2026-06-28 18:10:12.370274,VIN-100166,2100,90,NONE
2026-06-28 18:10:12.370277,VIN-100167,2100,90,NONE
2026-06-28 18:10:12.370280,VIN-100168,2100,90,NONE
2026-06-28 18:10:12.370283,VIN-100169,2100,90,NONE
2026-06-28 18:10:12.370286,VIN-100170,2100,90,NONE
2026-06-28 18:10:12.370289,VIN-100171,2100,90,NONE
2026-06-28 18:10:12.370292,VIN-100172,2100,90,NONE
2026-06-28 18:10:12.370295,VIN-100173,2100,90,NONE
2026-06-28 18:10:12.370298,VIN-100174,2100,90,NONE
2026-06-28 18:10:12.370301,VIN-100175,2100,90,NONE
2026-06-28 18:10:12.370304,VIN-100176,2100,90,NONE
2026-06-28 18:10:12.370307,VIN-100177,2100,90,NONE
2026-06-28 18:10:12.370310,VIN-100178,2100,90,NONE
2026-06-28 18:10:12.370313,VIN-100179,2100,90,NONE
2026-06-28 18:10:12.370315,VIN-100180,2100,90,NONE
2026-06-28 18:10:12.370319,VIN-100181,2100,90,NONE
2026-06-28 18:10:12.370321,VIN-100182,2100,90,NONE
2026-06-28 18:10:12.370324,VIN-100183,2100,90,NONE
2026-06-28 18:10:12.370327,VIN-100184,2100,90,NONE
2026-06-28 18:10:12.370330,VIN-100185,2100,90,NONE
2026-06-28 18:10:12.370333,VIN-100186,2100,90,NONE
2026-06-28 18:10:12.370335,VIN-100187,2100,90,NONE
2026-06-28 18:10:12.370338,VIN-100188,2100,90,NONE
2026-06-28 18:10:12.370341,VIN-100189,2100,90,NONE
2026-06-28 18:10:12.370344,VIN-100190,2100,90,NONE
2026-06-28 18:10:12.370347,VIN-100191,2100,90,NONE
2026-06-28 18:10:12.370350,VIN-100192,2100,90,NONE
2026-06-28 18:10:12.370353,VIN-100193,2100,90,NONE
2026-06-28 18:10:12.370356,VIN-100194,2100,90,NONE
2026-06-28 18:10:12.370359,VIN-100195,2100,90,NONE
2026-06-28 18:10:12.370362,VIN-100196,2100,90,NONE
2026-06-28 18:10:12.370364,VIN-100197,2100,90,NONE
2026-06-28 18:10:12.370367,VIN-100198,2100,90,NONE
2026-06-28 18:10:12.370370,VIN-100199,2100,90,NONE
2026-06-28 18:10:12.370373,VIN-100200,2100,90,P0300
2026-06-28 18:10:12.370376,VIN-100201,2100,90,NONE
2026-06-28 18:10:12.370379,VIN-100202,2100,90,NONE
2026-06-28 18:10:12.370382,VIN-100203,2100,90,NONE
2026-06-28 18:10:12.370385,VIN-100204,2100,90,NONE
2026-06-28 18:10:12.370388,VIN-100205,2100,90,NONE
2026-06-28 18:10:12.370391,VIN-100206,2100,90,NONE
2026-06-28 18:10:12.370394,VIN-100207,2100,90,NONE
2026-06-28 18:10:12.370397,VIN-100208,2100,90,NONE
2026-06-28 18:10:12.370400,VIN-100209,2100,90,NONE
2026-06-28 18:10:12.370403,VIN-100210,2100,90,NONE
2026-06-28 18:10:12.370406,VIN-100211,2100,90,NONE
2026-06-28 18:10:12.370408,VIN-100212,2100,90,NONE
2026-06-28 18:10:12.370411,VIN-100213,2100,90,NONE
2026-06-28 18:10:12.370414,VIN-100214,2100,90,NONE
2026-06-28 18:10:12.370417,VIN-100215,2100,90,NONE
2026-06-28 18:10:12.370421,VIN-100216,2100,90,NONE
2026-06-28 18:10:12.370423,VIN-100217,2100,90,NONE
2026-06-28 18:10:12.370426,VIN-100218,2100,90,NONE
2026-06-28 18:10:12.370429,VIN-100219,2100,90,NONE
2026-06-28 18:10:12.370432,VIN-100220,2100,90,NONE
2026-06-28 18:10:12.370435,VIN-100221,2100,90,NONE
2026-06-28 18:10:12.370438,VIN-100222,2100,90,NONE
2026-06-28 18:10:12.370441,VIN-100223,2100,90,NONE
2026-06-28 18:10:12.370444,VIN-100224,2100,90,NONE
2026-06-28 18:10:12.370447,VIN-100225,2100,90,P0171
2026-06-28 18:10:12.370450,VIN-100226,2100,90,NONE
2026-06-28 18:10:12.370453,VIN-100227,2100,90,NONE
2026-06-28 18:10:12.370456,VIN-100228,2100,90,NONE
2026-06-28 18:10:12.370459,VIN-100229,2100,90,NONE
2026-06-28 18:10:12.370462,VIN-100230,2100,90,NONE
2026-06-28 18:10:12.370465,VIN-100231,2100,90,NONE
2026-06-28 18:10:12.370467,VIN-100232,2100,90,NONE
2026-06-28 18:10:12.370470,VIN-100233,2100,90,NONE
2026-06-28 18:10:12.370474,VIN-100234,2100,90,NONE
2026-06-28 18:10:12.370476,VIN-100235,2100,90,NONE
2026-06-28 18:10:12.370480,VIN-100236,2100,90,NONE
2026-06-28 18:10:12.370483,VIN-100237,2100,90,NONE
2026-06-28 18:10:12.370485,VIN-100238,2100,90,NONE
2026-06-28 18:10:12.370488,VIN-100239,2100,90,NONE
2026-06-28 18:10:12.370491,VIN-100240,2100,90,NONE
2026-06-28 18:10:12.370494,VIN-100241,2100,90,NONE
2026-06-28 18:10:12.370497,VIN-100242,2100,90,NONE
2026-06-28 18:10:12.370500,VIN-100243,2100,90,NONE
2026-06-28 18:10:12.370600,VIN-100244,2100,90,NONE
2026-06-28 18:10:12.370613,VIN-100245,2100,90,NONE
2026-06-28 18:10:12.370619,VIN-100246,2100,90,NONE
2026-06-28 18:10:12.370625,VIN-100247,2100,90,NONE
2026-06-28 18:10:12.370630,VIN-100248,2100,90,NONE
2026-06-28 18:10:12.370635,VIN-100249,2100,90,NONE
2026-06-28 18:10:12.370641,VIN-100250,2100,90,P0300
2026-06-28 18:10:12.370646,VIN-100251,2100,90,NONE
2026-06-28 18:10:12.370651,VIN-100252,2100,90,NONE
2026-06-28 18:10:12.370657,VIN-100253,2100,90,NONE
2026-06-28 18:10:12.370663,VIN-100254,2100,90,NONE
2026-06-28 18:10:12.370668,VIN-100255,2100,90,NONE
2026-06-28 18:10:12.370674,VIN-100256,2100,90,NONE
2026-06-28 18:10:12.370680,VIN-100257,2100,90,NONE
2026-06-28 18:10:12.370685,VIN-100258,2100,90,NONE
2026-06-28 18:10:12.370691,VIN-100259,2100,90,NONE
2026-06-28 18:10:12.370696,VIN-100260,2100,90,NONE
2026-06-28 18:10:12.370701,VIN-100261,2100,90,NONE
2026-06-28 18:10:12.370707,VIN-100262,2100,90,NONE
2026-06-28 18:10:12.370712,VIN-100263,2100,90,NONE
2026-06-28 18:10:12.370718,VIN-100264,2100,90,NONE
2026-06-28 18:10:12.370784,VIN-100265,2100,90,NONE
2026-06-28 18:10:12.370802,VIN-100266,2100,90,NONE
2026-06-28 18:10:12.370809,VIN-100267,2100,90,NONE
2026-06-28 18:10:12.370815,VIN-100268,2100,90,NONE
2026-06-28 18:10:12.370821,VIN-100269,2100,90,NONE
2026-06-28 18:10:12.370826,VIN-100270,2100,90,NONE
2026-06-28 18:10:12.370832,VIN-100271,2100,90,NONE
2026-06-28 18:10:12.370837,VIN-100272,2100,90,NONE
2026-06-28 18:10:12.370842,VIN-100273,2100,90,NONE
2026-06-28 18:10:12.370848,VIN-100274,2100,90,NONE
2026-06-28 18:10:12.370853,VIN-100275,2100,90,NONE
2026-06-28 18:10:12.370858,VIN-100276,2100,90,NONE
2026-06-28 18:10:12.370864,VIN-100277,2100,90,NONE
2026-06-28 18:10:12.370870,VIN-100278,2100,90,NONE
2026-06-28 18:10:12.370875,VIN-100279,2100,90,NONE
2026-06-28 18:10:12.370880,VIN-100280,2100,90,NONE
2026-06-28 18:10:12.370885,VIN-100281,2100,90,NONE
2026-06-28 18:10:12.370890,VIN-100282,2100,90,NONE
2026-06-28 18:10:12.370896,VIN-100283,2100,90,NONE
2026-06-28 18:10:12.370901,VIN-100284,2100,90,NONE
2026-06-28 18:10:12.370906,VIN-100285,2100,90,NONE
2026-06-28 18:10:12.370912,VIN-100286,2100,90,NONE
2026-06-28 18:10:12.370917,VIN-100287,2100,90,NONE
2026-06-28 18:10:12.370922,VIN-100288,2100,90,NONE
2026-06-28 18:10:12.370928,VIN-100289,2100,90,NONE
2026-06-28 18:10:12.370933,VIN-100290,2100,90,NONE
2026-06-28 18:10:12.370939,VIN-100291,2100,90,NONE
2026-06-28 18:10:12.370944,VIN-100292,2100,90,NONE
2026-06-28 18:10:12.370950,VIN-100293,2100,90,NONE
2026-06-28 18:10:12.370955,VIN-100294,2100,90,NONE
2026-06-28 18:10:12.370960,VIN-100295,2100,90,NONE
2026-06-28 18:10:12.370966,VIN-100296,2100,90,NONE
2026-06-28 18:10:12.370971,VIN-100297,2100,90,NONE
2026-06-28 18:10:12.370976,VIN-100298,2100,90,NONE
2026-06-28 18:10:12.370982,VIN-100299,2100,90,NONE
2026-06-28 18:10:12.370987,VIN-100300,2100,90,P0300
2026-06-28 18:10:12.370993,VIN-100301,2100,90,NONE
2026-06-28 18:10:12.370998,VIN-100302,2100,90,NONE
2026-06-28 18:10:12.371004,VIN-100303,2100,90,NONE
2026-06-28 18:10:12.371009,VIN-100304,2100,90,NONE
2026-06-28 18:10:12.371015,VIN-100305,2100,90,NONE
2026-06-28 18:10:12.371021,VIN-100306,2100,90,NONE
2026-06-28 18:10:12.371041,VIN-100307,2100,90,NONE
2026-06-28 18:10:12.371052,VIN-100308,2100,90,NONE
2026-06-28 18:10:12.371059,VIN-100309,2100,90,NONE
2026-06-28 18:10:12.371065,VIN-100310,2100,90,NONE
2026-06-28 18:10:12.371070,VIN-100311,2100,90,NONE
2026-06-28 18:10:12.371077,VIN-100312,2100,90,NONE
2026-06-28 18:10:12.371084,VIN-100313,2100,90,NONE
2026-06-28 18:10:12.371090,VIN-100314,2100,90,NONE
2026-06-28 18:10:12.371096,VIN-100315,2100,90,NONE
2026-06-28 18:10:12.371103,VIN-100316,2100,90,NONE
2026-06-28 18:10:12.371109,VIN-100317,2100,90,NONE
2026-06-28 18:10:12.371115,VIN-100318,2100,90,NONE
2026-06-28 18:10:12.371121,VIN-100319,2100,90,NONE
2026-06-28 18:10:12.371126,VIN-100320,2100,90,NONE
2026-06-28 18:10:12.371132,VIN-100321,2100,90,NONE
2026-06-28 18:10:12.371138,VIN-100322,2100,90,NONE
2026-06-28 18:10:12.371144,VIN-100323,2100,90,NONE
2026-06-28 18:10:12.371150,VIN-100324,2100,90,NONE
2026-06-28 18:10:12.371155,VIN-100325,2100,90,NONE
2026-06-28 18:10:12.371160,VIN-100326,2100,90,NONE
2026-06-28 18:10:12.371166,VIN-100327,2100,90,NONE
2026-06-28 18:10:12.371172,VIN-100328,2100,90,NONE
2026-06-28 18:10:12.371177,VIN-100329,2100,90,NONE
2026-06-28 18:10:12.371183,VIN-100330,2100,90,NONE
2026-06-28 18:10:12.371189,VIN-100331,2100,90,NONE
2026-06-28 18:10:12.371195,VIN-100332,2100,90,NONE
2026-06-28 18:10:12.371201,VIN-100333,2100,90,NONE
2026-06-28 18:10:12.371207,VIN-100334,2100,90,NONE
2026-06-28 18:10:12.371212,VIN-100335,2100,90,NONE
2026-06-28 18:10:12.371217,VIN-100336,2100,90,NONE
2026-06-28 18:10:12.371223,VIN-100337,2100,90,NONE
2026-06-28 18:10:12.371229,VIN-100338,2100,90,NONE
2026-06-28 18:10:12.371235,VIN-100339,2100,90,NONE
2026-06-28 18:10:12.371240,VIN-100340,2100,90,NONE
2026-06-28 18:10:12.371246,VIN-100341,2100,90,NONE
2026-06-28 18:10:12.371252,VIN-100342,2100,90,NONE
2026-06-28 18:10:12.371258,VIN-100343,2100,90,NONE
2026-06-28 18:10:12.371265,VIN-100344,2100,90,NONE
2026-06-28 18:10:12.371271,VIN-100345,2100,90,NONE
2026-06-28 18:10:12.371277,VIN-100346,2100,90,NONE
2026-06-28 18:10:12.371283,VIN-100347,2100,90,NONE
2026-06-28 18:10:12.371289,VIN-100348,2100,90,NONE
2026-06-28 18:10:12.371295,VIN-100349,2100,90,NONE
2026-06-28 18:10:12.371301,VIN-100350,2100,90,P0300
2026-06-28 18:10:12.371307,VIN-100351,2100,90,NONE
2026-06-28 18:10:12.371313,VIN-100352,2100,90,NONE
2026-06-28 18:10:12.371319,VIN-100353,2100,90,NONE
2026-06-28 18:10:12.371325,VIN-100354,2100,90,NONE
2026-06-28 18:10:12.371331,VIN-100355,2100,90,NONE
2026-06-28 18:10:12.371337,VIN-100356,2100,90,NONE
2026-06-28 18:10:12.371342,VIN-100357,2100,90,NONE
2026-06-28 18:10:12.371348,VIN-100358,2100,90,NONE
2026-06-28 18:10:12.371354,VIN-100359,2100,90,NONE
2026-06-28 18:10:12.371360,VIN-100360,2100,90,NONE
2026-06-28 18:10:12.371366,VIN-100361,2100,90,NONE
2026-06-28 18:10:12.371372,VIN-100362,2100,90,NONE
2026-06-28 18:10:12.371378,VIN-100363,2100,90,NONE
2026-06-28 18:10:12.371383,VIN-100364,2100,90,NONE
2026-06-28 18:10:12.371389,VIN-100365,2100,90,NONE
2026-06-28 18:10:12.371395,VIN-100366,2100,90,NONE
2026-06-28 18:10:12.371469,VIN-100367,2100,90,NONE
2026-06-28 18:10:12.371486,VIN-100368,2100,90,NONE
2026-06-28 18:10:12.371524,VIN-100369,2100,90,NONE
2026-06-28 18:10:12.371534,VIN-100370,2100,90,NONE
2026-06-28 18:10:12.371541,VIN-100371,2100,90,NONE
2026-06-28 18:10:12.371548,VIN-100372,2100,90,NONE
2026-06-28 18:10:12.371555,VIN-100373,2100,90,NONE
2026-06-28 18:10:12.371657,VIN-100374,2100,90,NONE
2026-06-28 18:10:12.371674,VIN-100375,2100,90,P0171
2026-06-28 18:10:12.371681,VIN-100376,2100,90,NONE
2026-06-28 18:10:12.371687,VIN-100377,2100,90,NONE
2026-06-28 18:10:12.371694,VIN-100378,2100,90,NONE
2026-06-28 18:10:12.371701,VIN-100379,2100,90,NONE
2026-06-28 18:10:12.371707,VIN-100380,2100,90,NONE
2026-06-28 18:10:12.371713,VIN-100381,2100,90,NONE
2026-06-28 18:10:12.371720,VIN-100382,2100,90,NONE
2026-06-28 18:10:12.371726,VIN-100383,2100,90,NONE
2026-06-28 18:10:12.371732,VIN-100384,2100,90,NONE
2026-06-28 18:10:12.371736,VIN-100385,2100,90,NONE
2026-06-28 18:10:12.371740,VIN-100386,2100,90,NONE
2026-06-28 18:10:12.371743,VIN-100387,2100,90,NONE
2026-06-28 18:10:12.371746,VIN-100388,2100,90,NONE
2026-06-28 18:10:12.371750,VIN-100389,2100,90,NONE
2026-06-28 18:10:12.371753,VIN-100390,2100,90,NONE
2026-06-28 18:10:12.371757,VIN-100391,2100,90,NONE
2026-06-28 18:10:12.371761,VIN-100392,2100,90,NONE
2026-06-28 18:10:12.371764,VIN-100393,2100,90,NONE
2026-06-28 18:10:12.371768,VIN-100394,2100,90,NONE
2026-06-28 18:10:12.371771,VIN-100395,2100,90,NONE
2026-06-28 18:10:12.371775,VIN-100396,2100,90,NONE
2026-06-28 18:10:12.371778,VIN-100397,2100,90,NONE
2026-06-28 18:10:12.371782,VIN-100398,2100,90,NONE
2026-06-28 18:10:12.371786,VIN-100399,2100,90,NONE
2026-06-28 18:10:12.371790,VIN-100400,2100,90,P0300
2026-06-28 18:10:12.371793,VIN-100401,2100,90,NONE
2026-06-28 18:10:12.371797,VIN-100402,2100,90,NONE
2026-06-28 18:10:12.371801,VIN-100403,2100,90,NONE
2026-06-28 18:10:12.371804,VIN-100404,2100,90,NONE
2026-06-28 18:10:12.371808,VIN-100405,2100,90,NONE
2026-06-28 18:10:12.371812,VIN-100406,2100,90,NONE
2026-06-28 18:10:12.371815,VIN-100407,2100,90,NONE
2026-06-28 18:10:12.371819,VIN-100408,2100,90,NONE
2026-06-28 18:10:12.371823,VIN-100409,2100,90,NONE
2026-06-28 18:10:12.371826,VIN-100410,2100,90,NONE
2026-06-28 18:10:12.371830,VIN-100411,2100,90,NONE
2026-06-28 18:10:12.371833,VIN-100412,2100,90,NONE
2026-06-28 18:10:12.371837,VIN-100413,2100,90,NONE
2026-06-28 18:10:12.371840,VIN-100414,2100,90,NONE
2026-06-28 18:10:12.371844,VIN-100415,2100,90,NONE
2026-06-28 18:10:12.371847,VIN-100416,2100,90,NONE
2026-06-28 18:10:12.371851,VIN-100417,2100,90,NONE
2026-06-28 18:10:12.371854,VIN-100418,2100,90,NONE
2026-06-28 18:10:12.371857,VIN-100419,2100,90,NONE
2026-06-28 18:10:12.371861,VIN-100420,2100,90,NONE
2026-06-28 18:10:12.371864,VIN-100421,2100,90,NONE
2026-06-28 18:10:12.371868,VIN-100422,2100,90,NONE
2026-06-28 18:10:12.371871,VIN-100423,2100,90,NONE
2026-06-28 18:10:12.371875,VIN-100424,2100,90,NONE
2026-06-28 18:10:12.371878,VIN-100425,2100,90,NONE
2026-06-28 18:10:12.371882,VIN-100426,2100,90,NONE
2026-06-28 18:10:12.371885,VIN-100427,2100,90,NONE
2026-06-28 18:10:12.371889,VIN-100428,2100,90,NONE
2026-06-28 18:10:12.371893,VIN-100429,2100,90,NONE
2026-06-28 18:10:12.371896,VIN-100430,2100,90,NONE
2026-06-28 18:10:12.371900,VIN-100431,2100,90,NONE
2026-06-28 18:10:12.371904,VIN-100432,2100,90,NONE
2026-06-28 18:10:12.371907,VIN-100433,2100,90,NONE
2026-06-28 18:10:12.371911,VIN-100434,2100,90,NONE
2026-06-28 18:10:12.371914,VIN-100435,2100,90,NONE
