timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:57:01.391393,VIN-100245,2100,90,NONE
2026-06-28 16:57:01.391398,VIN-100246,2100,90,NONE
2026-06-28 16:57:01.391403,VIN-100247,2100,90,NONE
2026-06-28 16:57:01.391408,VIN-100248,2100,90,NONE
2026-06-28 16:57:01.391413,VIN-100249,2100,90,NONE
2026-06-28 16:57:01.391417,VIN-100250,2100,90,P0300
2026-06-28 16:57:01.391423,VIN-100251,2100,90,NONE
2026-06-28 16:57:01.391428,VIN-100252,2100,90,NONE
2026-06-28 16:57:01.391433,VIN-100253,2100,90,NONE
2026-06-28 16:57:01.391438,VIN-100254,2100,90,NONE
2026-06-28 16:57:01.391443,VIN-100255,2100,90,NONE
2026-06-28 16:57:01.391449,VIN-100256,2100,90,NONE
2026-06-28 16:57:01.391454,VIN-100257,2100,90,NONE
2026-06-28 16:57:01.391459,VIN-100258,2100,90,NONE
2026-06-28 16:57:01.391464,VIN-100259,2100,90,NONE
2026-06-28 16:57:01.391470,VIN-100260,2100,90,NONE
2026-06-28 16:57:01.391475,VIN-100261,2100,90,NONE
2026-06-28 16:57:01.391480,VIN-100262,2100,90,NONE
2026-06-28 16:57:01.391485,VIN-100263,2100,90,NONE
2026-06-28 16:57:01.391491,VIN-100264,2100,90,NONE
2026-06-28 16:57:01.391496,VIN-100265,2100,90,NONE
2026-06-28 16:57:01.391501,VIN-100266,2100,90,NONE
2026-06-28 16:57:01.391506,VIN-100267,2100,90,NONE
2026-06-28 16:57:01.391512,VIN-100268,2100,90,NONE
2026-06-28 16:57:01.391517,VIN-100269,2100,90,NONE
2026-06-28 16:57:01.391522,VIN-100270,2100,90,NONE
2026-06-28 16:57:01.391528,VIN-100271,2100,90,NONE
2026-06-28 16:57:01.391533,VIN-100272,2100,90,NONE
2026-06-28 16:57:01.391538,VIN-100273,2100,90,NONE
2026-06-28 16:57:01.391544,VIN-100274,2100,90,NONE
2026-06-28 16:57:01.391549,VIN-100275,2100,90,NONE
2026-06-28 16:57:01.391554,VIN-100276,2100,90,NONE
2026-06-28 16:57:01.391560,VIN-100277,2100,90,NONE
2026-06-28 16:57:01.391565,VIN-100278,2100,90,NONE
2026-06-28 16:57:01.391570,VIN-100279,2100,90,NONE
2026-06-28 16:57:01.391576,VIN-100280,2100,90,NONE
2026-06-28 16:57:01.391581,VIN-100281,2100,90,NONE
2026-06-28 16:57:01.391586,VIN-100282,2100,90,NONE
2026-06-28 16:57:01.391592,VIN-100283,2100,90,NONE
2026-06-28 16:57:01.391597,VIN-100284,2100,90,NONE
2026-06-28 16:57:01.391602,VIN-100285,2100,90,NONE
2026-06-28 16:57:01.391607,VIN-100286,2100,90,NONE
2026-06-28 16:57:01.391613,VIN-100287,2100,90,NONE
2026-06-28 16:57:01.391619,VIN-100288,2100,90,NONE
2026-06-28 16:57:01.391624,VIN-100289,2100,90,NONE
2026-06-28 16:57:01.391630,VIN-100290,2100,90,NONE
2026-06-28 16:57:01.391635,VIN-100291,2100,90,NONE
2026-06-28 16:57:01.391641,VIN-100292,2100,90,NONE
2026-06-28 16:57:01.391646,VIN-100293,2100,90,NONE
2026-06-28 16:57:01.391651,VIN-100294,2100,90,NONE
2026-06-28 16:57:01.391657,VIN-100295,2100,90,NONE
2026-06-28 16:57:01.391662,VIN-100296,2100,90,NONE
2026-06-28 16:57:01.391668,VIN-100297,2100,90,NONE
2026-06-28 16:57:01.391673,VIN-100298,2100,90,NONE
2026-06-28 16:57:01.391679,VIN-100299,2100,90,NONE
2026-06-28 16:57:01.391684,VIN-100300,2100,90,P0300
2026-06-28 16:57:01.391690,VIN-100301,2100,90,NONE
2026-06-28 16:57:01.391695,VIN-100302,2100,90,NONE
2026-06-28 16:57:01.391701,VIN-100303,2100,90,NONE
2026-06-28 16:57:01.391707,VIN-100304,2100,90,NONE
2026-06-28 16:57:01.391712,VIN-100305,2100,90,NONE
2026-06-28 16:57:01.391717,VIN-100306,2100,90,NONE
2026-06-28 16:57:01.391723,VIN-100307,2100,90,NONE
2026-06-28 16:57:01.391728,VIN-100308,2100,90,NONE
2026-06-28 16:57:01.391734,VIN-100309,2100,90,NONE
2026-06-28 16:57:01.391739,VIN-100310,2100,90,NONE
2026-06-28 16:57:01.391745,VIN-100311,2100,90,NONE
2026-06-28 16:57:01.391750,VIN-100312,2100,90,NONE
2026-06-28 16:57:01.391756,VIN-100313,2100,90,NONE
2026-06-28 16:57:01.391761,VIN-100314,2100,90,NONE
2026-06-28 16:57:01.391767,VIN-100315,2100,90,NONE
2026-06-28 16:57:01.391773,VIN-100316,2100,90,NONE
2026-06-28 16:57:01.391778,VIN-100317,2100,90,NONE
2026-06-28 16:57:01.391784,VIN-100318,2100,90,NONE
2026-06-28 16:57:01.391789,VIN-100319,2100,90,NONE
2026-06-28 16:57:01.391794,VIN-100320,2100,90,NONE
2026-06-28 16:57:01.391800,VIN-100321,2100,90,NONE
2026-06-28 16:57:01.391805,VIN-100322,2100,90,NONE
2026-06-28 16:57:01.391811,VIN-100323,2100,90,NONE
2026-06-28 16:57:01.391816,VIN-100324,2100,90,NONE
2026-06-28 16:57:01.391822,VIN-100325,2100,90,NONE
2026-06-28 16:57:01.391827,VIN-100326,2100,90,NONE
2026-06-28 16:57:01.391832,VIN-100327,2100,90,NONE
2026-06-28 16:57:01.391838,VIN-100328,2100,90,NONE
2026-06-28 16:57:01.391843,VIN-100329,2100,90,NONE
2026-06-28 16:57:01.391849,VIN-100330,2100,90,NONE
2026-06-28 16:57:01.391854,VIN-100331,2100,90,NONE
2026-06-28 16:57:01.391860,VIN-100332,2100,90,NONE
2026-06-28 16:57:01.391865,VIN-100333,2100,90,NONE
2026-06-28 16:57:01.391870,VIN-100334,2100,90,NONE
2026-06-28 16:57:01.391876,VIN-100335,2100,90,NONE
2026-06-28 16:57:01.391881,VIN-100336,2100,90,NONE
2026-06-28 16:57:01.391887,VIN-100337,2100,90,NONE
2026-06-28 16:57:01.391892,VIN-100338,2100,90,NONE
2026-06-28 16:57:01.391898,VIN-100339,2100,90,NONE
2026-06-28 16:57:01.391903,VIN-100340,2100,90,NONE
2026-06-28 16:57:01.391909,VIN-100341,2100,90,NONE
2026-06-28 16:57:01.391914,VIN-100342,2100,90,NONE
2026-06-28 16:57:01.391920,VIN-100343,2100,90,NONE
2026-06-28 16:57:01.391925,VIN-100344,2100,90,NONE
2026-06-28 16:57:01.391931,VIN-100345,2100,90,NONE
2026-06-28 16:57:01.391936,VIN-100346,2100,90,NONE
2026-06-28 16:57:01.391942,VIN-100347,2100,90,NONE
2026-06-28 16:57:01.391947,VIN-100348,2100,90,NONE
2026-06-28 16:57:01.391953,VIN-100349,2100,90,NONE
2026-06-28 16:57:01.391958,VIN-100350,2100,90,P0300
2026-06-28 16:57:01.391964,VIN-100351,2100,90,NONE
2026-06-28 16:57:01.391969,VIN-100352,2100,90,NONE
2026-06-28 16:57:01.391975,VIN-100353,2100,90,NONE
2026-06-28 16:57:01.391980,VIN-100354,2100,90,NONE
2026-06-28 16:57:01.391986,VIN-100355,2100,90,NONE
2026-06-28 16:57:01.391991,VIN-100356,2100,90,NONE
2026-06-28 16:57:01.391997,VIN-100357,2100,90,NONE
2026-06-28 16:57:01.392002,VIN-100358,2100,90,NONE
2026-06-28 16:57:01.392008,VIN-100359,2100,90,NONE
2026-06-28 16:57:01.392013,VIN-100360,2100,90,NONE
2026-06-28 16:57:01.392019,VIN-100361,2100,90,NONE
2026-06-28 16:57:01.392025,VIN-100362,2100,90,NONE
2026-06-28 16:57:01.392030,VIN-100363,2100,90,NONE
2026-06-28 16:57:01.392036,VIN-100364,2100,90,NONE
2026-06-28 16:57:01.392042,VIN-100365,2100,90,NONE
2026-06-28 16:57:01.392047,VIN-100366,2100,90,NONE
2026-06-28 16:57:01.392053,VIN-100367,2100,90,NONE
2026-06-28 16:57:01.392059,VIN-100368,2100,90,NONE
2026-06-28 16:57:01.392064,VIN-100369,2100,90,NONE
2026-06-28 16:57:01.392070,VIN-100370,2100,90,NONE
2026-06-28 16:57:01.392076,VIN-100371,2100,90,NONE
2026-06-28 16:57:01.392081,VIN-100372,2100,90,NONE
2026-06-28 16:57:01.392087,VIN-100373,2100,90,NONE
2026-06-28 16:57:01.392092,VIN-100374,2100,90,NONE
2026-06-28 16:57:01.392098,VIN-100375,2100,90,P0171
2026-06-28 16:57:01.392104,VIN-100376,2100,90,NONE
2026-06-28 16:57:01.392110,VIN-100377,2100,90,NONE
2026-06-28 16:57:01.392116,VIN-100378,2100,90,NONE
2026-06-28 16:57:01.392122,VIN-100379,2100,90,NONE
2026-06-28 16:57:01.392128,VIN-100380,2100,90,NONE
2026-06-28 16:57:01.392134,VIN-100381,2100,90,NONE
2026-06-28 16:57:01.392139,VIN-100382,2100,90,NONE
2026-06-28 16:57:01.392145,VIN-100383,2100,90,NONE
2026-06-28 16:57:01.392211,VIN-100384,2100,90,NONE
2026-06-28 16:57:01.392220,VIN-100385,2100,90,NONE
2026-06-28 16:57:01.392227,VIN-100386,2100,90,NONE
2026-06-28 16:57:01.392232,VIN-100387,2100,90,NONE
2026-06-28 16:57:01.392238,VIN-100388,2100,90,NONE
2026-06-28 16:57:01.392244,VIN-100389,2100,90,NONE
2026-06-28 16:57:01.392250,VIN-100390,2100,90,NONE
2026-06-28 16:57:01.392256,VIN-100391,2100,90,NONE
2026-06-28 16:57:01.392261,VIN-100392,2100,90,NONE
2026-06-28 16:57:01.392267,VIN-100393,2100,90,NONE
2026-06-28 16:57:01.392273,VIN-100394,2100,90,NONE
2026-06-28 16:57:01.392279,VIN-100395,2100,90,NONE
2026-06-28 16:57:01.392285,VIN-100396,2100,90,NONE
2026-06-28 16:57:01.392291,VIN-100397,2100,90,NONE
2026-06-28 16:57:01.392297,VIN-100398,2100,90,NONE
2026-06-28 16:57:01.392303,VIN-100399,2100,90,NONE
2026-06-28 16:57:01.392309,VIN-100400,2100,90,P0300
2026-06-28 16:57:01.392314,VIN-100401,2100,90,NONE
2026-06-28 16:57:01.392320,VIN-100402,2100,90,NONE
2026-06-28 16:57:01.392326,VIN-100403,2100,90,NONE
2026-06-28 16:57:01.392332,VIN-100404,2100,90,NONE
2026-06-28 16:57:01.392338,VIN-100405,2100,90,NONE
2026-06-28 16:57:01.392344,VIN-100406,2100,90,NONE
2026-06-28 16:57:01.392349,VIN-100407,2100,90,NONE
2026-06-28 16:57:01.392355,VIN-100408,2100,90,NONE
2026-06-28 16:57:01.392361,VIN-100409,2100,90,NONE
2026-06-28 16:57:01.392367,VIN-100410,2100,90,NONE
2026-06-28 16:57:01.392373,VIN-100411,2100,90,NONE
2026-06-28 16:57:01.392378,VIN-100412,2100,90,NONE
2026-06-28 16:57:01.392384,VIN-100413,2100,90,NONE
2026-06-28 16:57:01.392390,VIN-100414,2100,90,NONE
2026-06-28 16:57:01.392396,VIN-100415,2100,90,NONE
2026-06-28 16:57:01.392401,VIN-100416,2100,90,NONE
2026-06-28 16:57:01.392407,VIN-100417,2100,90,NONE
2026-06-28 16:57:01.392413,VIN-100418,2100,90,NONE
2026-06-28 16:57:01.392419,VIN-100419,2100,90,NONE
2026-06-28 16:57:01.392424,VIN-100420,2100,90,NONE
2026-06-28 16:57:01.392430,VIN-100421,2100,90,NONE
2026-06-28 16:57:01.392436,VIN-100422,2100,90,NONE
2026-06-28 16:57:01.392442,VIN-100423,2100,90,NONE
2026-06-28 16:57:01.392448,VIN-100424,2100,90,NONE
2026-06-28 16:57:01.392455,VIN-100425,2100,90,NONE
2026-06-28 16:57:01.392461,VIN-100426,2100,90,NONE
2026-06-28 16:57:01.392466,VIN-100427,2100,90,NONE
2026-06-28 16:57:01.392473,VIN-100428,2100,90,NONE
2026-06-28 16:57:01.392479,VIN-100429,2100,90,NONE
2026-06-28 16:57:01.392485,VIN-100430,2100,90,NONE
2026-06-28 16:57:01.392491,VIN-100431,2100,90,NONE
2026-06-28 16:57:01.392497,VIN-100432,2100,90,NONE
2026-06-28 16:57:01.392504,VIN-100433,2100,90,NONE
2026-06-28 16:57:01.392510,VIN-100434,2100,90,NONE
2026-06-28 16:57:01.392516,VIN-100435,2100,90,NONE
