timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:56:37.863512,VIN-100259,2100,90,NONE
2026-06-28 18:56:37.863515,VIN-100260,2100,90,NONE
2026-06-28 18:56:37.863518,VIN-100261,2100,90,NONE
2026-06-28 18:56:37.863521,VIN-100262,2100,90,NONE
2026-06-28 18:56:37.863525,VIN-100263,2100,90,NONE
2026-06-28 18:56:37.863528,VIN-100264,2100,90,NONE
2026-06-28 18:56:37.863531,VIN-100265,2100,90,NONE
2026-06-28 18:56:37.863534,VIN-100266,2100,90,NONE
2026-06-28 18:56:37.863538,VIN-100267,2100,90,NONE
2026-06-28 18:56:37.863541,VIN-100268,2100,90,NONE
2026-06-28 18:56:37.863544,VIN-100269,2100,90,NONE
2026-06-28 18:56:37.863547,VIN-100270,2100,90,NONE
2026-06-28 18:56:37.863550,VIN-100271,2100,90,NONE
2026-06-28 18:56:37.863554,VIN-100272,2100,90,NONE
2026-06-28 18:56:37.863557,VIN-100273,2100,90,NONE
2026-06-28 18:56:37.863560,VIN-100274,2100,90,NONE
2026-06-28 18:56:37.863564,VIN-100275,2100,90,NONE
2026-06-28 18:56:37.863567,VIN-100276,2100,90,NONE
2026-06-28 18:56:37.863570,VIN-100277,2100,90,NONE
2026-06-28 18:56:37.863573,VIN-100278,2100,90,NONE
2026-06-28 18:56:37.863577,VIN-100279,2100,90,NONE
2026-06-28 18:56:37.863580,VIN-100280,2100,90,NONE
2026-06-28 18:56:37.863583,VIN-100281,2100,90,NONE
2026-06-28 18:56:37.863586,VIN-100282,2100,90,NONE
2026-06-28 18:56:37.863590,VIN-100283,2100,90,NONE
2026-06-28 18:56:37.863593,VIN-100284,2100,90,NONE
2026-06-28 18:56:37.863596,VIN-100285,2100,90,NONE
2026-06-28 18:56:37.863599,VIN-100286,2100,90,NONE
2026-06-28 18:56:37.863602,VIN-100287,2100,90,NONE
2026-06-28 18:56:37.863606,VIN-100288,2100,90,NONE
2026-06-28 18:56:37.863609,VIN-100289,2100,90,NONE
2026-06-28 18:56:37.863612,VIN-100290,2100,90,NONE
2026-06-28 18:56:37.863615,VIN-100291,2100,90,NONE
2026-06-28 18:56:37.863619,VIN-100292,2100,90,NONE
2026-06-28 18:56:37.863622,VIN-100293,2100,90,NONE
2026-06-28 18:56:37.863625,VIN-100294,2100,90,NONE
2026-06-28 18:56:37.863628,VIN-100295,2100,90,NONE
2026-06-28 18:56:37.863631,VIN-100296,2100,90,NONE
2026-06-28 18:56:37.863635,VIN-100297,2100,90,NONE
2026-06-28 18:56:37.863638,VIN-100298,2100,90,NONE
2026-06-28 18:56:37.863641,VIN-100299,2100,90,NONE
2026-06-28 18:56:37.863644,VIN-100300,2100,90,P0300
2026-06-28 18:56:37.863647,VIN-100301,2100,90,NONE
2026-06-28 18:56:37.863651,VIN-100302,2100,90,NONE
2026-06-28 18:56:37.863654,VIN-100303,2100,90,NONE
2026-06-28 18:56:37.863657,VIN-100304,2100,90,NONE
2026-06-28 18:56:37.863660,VIN-100305,2100,90,NONE
2026-06-28 18:56:37.863664,VIN-100306,2100,90,NONE
2026-06-28 18:56:37.863667,VIN-100307,2100,90,NONE
2026-06-28 18:56:37.863671,VIN-100308,2100,90,NONE
2026-06-28 18:56:37.863674,VIN-100309,2100,90,NONE
2026-06-28 18:56:37.863677,VIN-100310,2100,90,NONE
2026-06-28 18:56:37.863681,VIN-100311,2100,90,NONE
2026-06-28 18:56:37.863684,VIN-100312,2100,90,NONE
2026-06-28 18:56:37.863687,VIN-100313,2100,90,NONE
2026-06-28 18:56:37.863690,VIN-100314,2100,90,NONE
2026-06-28 18:56:37.863694,VIN-100315,2100,90,NONE
2026-06-28 18:56:37.863697,VIN-100316,2100,90,NONE
2026-06-28 18:56:37.863700,VIN-100317,2100,90,NONE
2026-06-28 18:56:37.863703,VIN-100318,2100,90,NONE
2026-06-28 18:56:37.863707,VIN-100319,2100,90,NONE
2026-06-28 18:56:37.863710,VIN-100320,2100,90,NONE
2026-06-28 18:56:37.863713,VIN-100321,2100,90,NONE
2026-06-28 18:56:37.863716,VIN-100322,2100,90,NONE
2026-06-28 18:56:37.863720,VIN-100323,2100,90,NONE
2026-06-28 18:56:37.863723,VIN-100324,2100,90,NONE
2026-06-28 18:56:37.863726,VIN-100325,2100,90,NONE
2026-06-28 18:56:37.863729,VIN-100326,2100,90,NONE
2026-06-28 18:56:37.863733,VIN-100327,2100,90,NONE
2026-06-28 18:56:37.863736,VIN-100328,2100,90,NONE
2026-06-28 18:56:37.863740,VIN-100329,2100,90,NONE
2026-06-28 18:56:37.863743,VIN-100330,2100,90,NONE
2026-06-28 18:56:37.863746,VIN-100331,2100,90,NONE
2026-06-28 18:56:37.863749,VIN-100332,2100,90,NONE
2026-06-28 18:56:37.863753,VIN-100333,2100,90,NONE
2026-06-28 18:56:37.863756,VIN-100334,2100,90,NONE
2026-06-28 18:56:37.863759,VIN-100335,2100,90,NONE
2026-06-28 18:56:37.863763,VIN-100336,2100,90,NONE
2026-06-28 18:56:37.863766,VIN-100337,2100,90,NONE
2026-06-28 18:56:37.863769,VIN-100338,2100,90,NONE
2026-06-28 18:56:37.863773,VIN-100339,2100,90,NONE
2026-06-28 18:56:37.863776,VIN-100340,2100,90,NONE
2026-06-28 18:56:37.863779,VIN-100341,2100,90,NONE
2026-06-28 18:56:37.863782,VIN-100342,2100,90,NONE
2026-06-28 18:56:37.863786,VIN-100343,2100,90,NONE
2026-06-28 18:56:37.863789,VIN-100344,2100,90,NONE
2026-06-28 18:56:37.863793,VIN-100345,2100,90,NONE
2026-06-28 18:56:37.863796,VIN-100346,2100,90,NONE
2026-06-28 18:56:37.863799,VIN-100347,2100,90,NONE
2026-06-28 18:56:37.863803,VIN-100348,2100,90,NONE
2026-06-28 18:56:37.863806,VIN-100349,2100,90,NONE
2026-06-28 18:56:37.863810,VIN-100350,2100,90,P0300
2026-06-28 18:56:37.863813,VIN-100351,2100,90,NONE
2026-06-28 18:56:37.863816,VIN-100352,2100,90,NONE
2026-06-28 18:56:37.863820,VIN-100353,2100,90,NONE
2026-06-28 18:56:37.863823,VIN-100354,2100,90,NONE
2026-06-28 18:56:37.863827,VIN-100355,2100,90,NONE
2026-06-28 18:56:37.863830,VIN-100356,2100,90,NONE
2026-06-28 18:56:37.863834,VIN-100357,2100,90,NONE
2026-06-28 18:56:37.863837,VIN-100358,2100,90,NONE
2026-06-28 18:56:37.863840,VIN-100359,2100,90,NONE
2026-06-28 18:56:37.863844,VIN-100360,2100,90,NONE
2026-06-28 18:56:37.863847,VIN-100361,2100,90,NONE
2026-06-28 18:56:37.863851,VIN-100362,2100,90,NONE
2026-06-28 18:56:37.863854,VIN-100363,2100,90,NONE
2026-06-28 18:56:37.863858,VIN-100364,2100,90,NONE
2026-06-28 18:56:37.863861,VIN-100365,2100,90,NONE
2026-06-28 18:56:37.863865,VIN-100366,2100,90,NONE
2026-06-28 18:56:37.863868,VIN-100367,2100,90,NONE
2026-06-28 18:56:37.863872,VIN-100368,2100,90,NONE
2026-06-28 18:56:37.863875,VIN-100369,2100,90,NONE
2026-06-28 18:56:37.863879,VIN-100370,2100,90,NONE
2026-06-28 18:56:37.863882,VIN-100371,2100,90,NONE
2026-06-28 18:56:37.863885,VIN-100372,2100,90,NONE
2026-06-28 18:56:37.863889,VIN-100373,2100,90,NONE
2026-06-28 18:56:37.863892,VIN-100374,2100,90,NONE
2026-06-28 18:56:37.863896,VIN-100375,2100,90,P0171
2026-06-28 18:56:37.863899,VIN-100376,2100,90,NONE
2026-06-28 18:56:37.863903,VIN-100377,2100,90,NONE
2026-06-28 18:56:37.863906,VIN-100378,2100,90,NONE
2026-06-28 18:56:37.863910,VIN-100379,2100,90,NONE
2026-06-28 18:56:37.863913,VIN-100380,2100,90,NONE
2026-06-28 18:56:37.863917,VIN-100381,2100,90,NONE
2026-06-28 18:56:37.863920,VIN-100382,2100,90,NONE
2026-06-28 18:56:37.863924,VIN-100383,2100,90,NONE
2026-06-28 18:56:37.863928,VIN-100384,2100,90,NONE
2026-06-28 18:56:37.863931,VIN-100385,2100,90,NONE
2026-06-28 18:56:37.863935,VIN-100386,2100,90,NONE
2026-06-28 18:56:37.863938,VIN-100387,2100,90,NONE
2026-06-28 18:56:37.863942,VIN-100388,2100,90,NONE
2026-06-28 18:56:37.863945,VIN-100389,2100,90,NONE
2026-06-28 18:56:37.863949,VIN-100390,2100,90,NONE
2026-06-28 18:56:37.863952,VIN-100391,2100,90,NONE
2026-06-28 18:56:37.863956,VIN-100392,2100,90,NONE
2026-06-28 18:56:37.863959,VIN-100393,2100,90,NONE
2026-06-28 18:56:37.863963,VIN-100394,2100,90,NONE
2026-06-28 18:56:37.863966,VIN-100395,2100,90,NONE
2026-06-28 18:56:37.863970,VIN-100396,2100,90,NONE
2026-06-28 18:56:37.863973,VIN-100397,2100,90,NONE
2026-06-28 18:56:37.863977,VIN-100398,2100,90,NONE
2026-06-28 18:56:37.863981,VIN-100399,2100,90,NONE
2026-06-28 18:56:37.863984,VIN-100400,2100,90,P0300
2026-06-28 18:56:37.863987,VIN-100401,2100,90,NONE
2026-06-28 18:56:37.863991,VIN-100402,2100,90,NONE
2026-06-28 18:56:37.863995,VIN-100403,2100,90,NONE
2026-06-28 18:56:37.863998,VIN-100404,2100,90,NONE
2026-06-28 18:56:37.864002,VIN-100405,2100,90,NONE
2026-06-28 18:56:37.864005,VIN-100406,2100,90,NONE
2026-06-28 18:56:37.864009,VIN-100407,2100,90,NONE
2026-06-28 18:56:37.864012,VIN-100408,2100,90,NONE
2026-06-28 18:56:37.864016,VIN-100409,2100,90,NONE
2026-06-28 18:56:37.864020,VIN-100410,2100,90,NONE
2026-06-28 18:56:37.864023,VIN-100411,2100,90,NONE
2026-06-28 18:56:37.864027,VIN-100412,2100,90,NONE
2026-06-28 18:56:37.864030,VIN-100413,2100,90,NONE
2026-06-28 18:56:37.864034,VIN-100414,2100,90,NONE
2026-06-28 18:56:37.864037,VIN-100415,2100,90,NONE
2026-06-28 18:56:37.864041,VIN-100416,2100,90,NONE
2026-06-28 18:56:37.864044,VIN-100417,2100,90,NONE
2026-06-28 18:56:37.864048,VIN-100418,2100,90,NONE
2026-06-28 18:56:37.864051,VIN-100419,2100,90,NONE
2026-06-28 18:56:37.864055,VIN-100420,2100,90,NONE
2026-06-28 18:56:37.864058,VIN-100421,2100,90,NONE
2026-06-28 18:56:37.864062,VIN-100422,2100,90,NONE
2026-06-28 18:56:37.864065,VIN-100423,2100,90,NONE
2026-06-28 18:56:37.864069,VIN-100424,2100,90,NONE
2026-06-28 18:56:37.864072,VIN-100425,2100,90,NONE
2026-06-28 18:56:37.864076,VIN-100426,2100,90,NONE
2026-06-28 18:56:37.864079,VIN-100427,2100,90,NONE
2026-06-28 18:56:37.864083,VIN-100428,2100,90,NONE
2026-06-28 18:56:37.864087,VIN-100429,2100,90,NONE
2026-06-28 18:56:37.864090,VIN-100430,2100,90,NONE
2026-06-28 18:56:37.864094,VIN-100431,2100,90,NONE
2026-06-28 18:56:37.864098,VIN-100432,2100,90,NONE
2026-06-28 18:56:37.864101,VIN-100433,2100,90,NONE
2026-06-28 18:56:37.864105,VIN-100434,2100,90,NONE
2026-06-28 18:56:37.864109,VIN-100435,2100,90,NONE
