timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:12:02.370029,VIN-100090,2100,90,NONE
2026-06-28 18:12:02.370032,VIN-100091,2100,90,NONE
2026-06-28 18:12:02.370034,VIN-100092,2100,90,NONE
2026-06-28 18:12:02.370037,VIN-100093,2100,90,NONE
2026-06-28 18:12:02.370039,VIN-100094,2100,90,NONE
2026-06-28 18:12:02.370042,VIN-100095,2100,90,NONE
2026-06-28 18:12:02.370044,VIN-100096,2100,90,NONE
2026-06-28 18:12:02.370047,VIN-100097,2100,90,NONE
2026-06-28 18:12:02.370049,VIN-100098,2100,90,NONE
2026-06-28 18:12:02.370052,VIN-100099,2100,90,NONE
2026-06-28 18:12:02.370055,VIN-100100,2100,90,P0300
2026-06-28 18:12:02.370057,VIN-100101,2100,90,NONE
2026-06-28 18:12:02.370060,VIN-100102,2100,90,NONE
2026-06-28 18:12:02.370062,VIN-100103,2100,90,NONE
2026-06-28 18:12:02.370065,VIN-100104,2100,90,NONE
2026-06-28 18:12:02.370068,VIN-100105,2100,90,NONE
2026-06-28 18:12:02.370070,VIN-100106,2100,90,NONE
2026-06-28 18:12:02.370073,VIN-100107,2100,90,NONE
2026-06-28 18:12:02.370076,VIN-100108,2100,90,NONE
2026-06-28 18:12:02.370079,VIN-100109,2100,90,NONE
2026-06-28 18:12:02.370082,VIN-100110,2100,90,NONE
2026-06-28 18:12:02.370084,VIN-100111,2100,90,NONE
2026-06-28 18:12:02.370087,VIN-100112,2100,90,NONE
2026-06-28 18:12:02.370090,VIN-100113,2100,90,NONE
2026-06-28 18:12:02.370093,VIN-100114,2100,90,NONE
2026-06-28 18:12:02.370095,VIN-100115,2100,90,NONE
2026-06-28 18:12:02.370098,VIN-100116,2100,90,NONE
2026-06-28 18:12:02.370101,VIN-100117,2100,90,NONE
2026-06-28 18:12:02.370103,VIN-100118,2100,90,NONE
2026-06-28 18:12:02.370106,VIN-100119,2100,90,NONE
2026-06-28 18:12:02.370108,VIN-100120,2100,90,NONE
2026-06-28 18:12:02.370111,VIN-100121,2100,90,NONE
2026-06-28 18:12:02.370114,VIN-100122,2100,90,NONE
2026-06-28 18:12:02.370117,VIN-100123,2100,90,NONE
2026-06-28 18:12:02.370119,VIN-100124,2100,90,NONE
2026-06-28 18:12:02.370122,VIN-100125,2100,90,NONE
2026-06-28 18:12:02.370125,VIN-100126,2100,90,NONE
2026-06-28 18:12:02.370128,VIN-100127,2100,90,NONE
2026-06-28 18:12:02.370130,VIN-100128,2100,90,NONE
2026-06-28 18:12:02.370133,VIN-100129,2100,90,NONE
2026-06-28 18:12:02.370136,VIN-100130,2100,90,NONE
2026-06-28 18:12:02.370138,VIN-100131,2100,90,NONE
2026-06-28 18:12:02.370141,VIN-100132,2100,90,NONE
2026-06-28 18:12:02.370144,VIN-100133,2100,90,NONE
2026-06-28 18:12:02.370147,VIN-100134,2100,90,NONE
2026-06-28 18:12:02.370149,VIN-100135,2100,90,NONE
2026-06-28 18:12:02.370152,VIN-100136,2100,90,NONE
2026-06-28 18:12:02.370155,VIN-100137,2100,90,NONE
2026-06-28 18:12:02.370157,VIN-100138,2100,90,NONE
2026-06-28 18:12:02.370160,VIN-100139,2100,90,NONE
2026-06-28 18:12:02.370163,VIN-100140,2100,90,NONE
2026-06-28 18:12:02.370165,VIN-100141,2100,90,NONE
2026-06-28 18:12:02.370168,VIN-100142,2100,90,NONE
2026-06-28 18:12:02.370171,VIN-100143,2100,90,NONE
2026-06-28 18:12:02.370173,VIN-100144,2100,90,NONE
2026-06-28 18:12:02.370176,VIN-100145,2100,90,NONE
2026-06-28 18:12:02.370179,VIN-100146,2100,90,NONE
2026-06-28 18:12:02.370181,VIN-100147,2100,90,NONE
2026-06-28 18:12:02.370184,VIN-100148,2100,90,NONE
2026-06-28 18:12:02.370187,VIN-100149,2100,90,NONE
2026-06-28 18:12:02.370189,VIN-100150,2100,90,P0300
2026-06-28 18:12:02.370192,VIN-100151,2100,90,NONE
2026-06-28 18:12:02.370195,VIN-100152,2100,90,NONE
2026-06-28 18:12:02.370197,VIN-100153,2100,90,NONE
2026-06-28 18:12:02.370200,VIN-100154,2100,90,NONE
2026-06-28 18:12:02.370203,VIN-100155,2100,90,NONE
2026-06-28 18:12:02.370206,VIN-100156,2100,90,NONE
2026-06-28 18:12:02.370208,VIN-100157,2100,90,NONE
2026-06-28 18:12:02.370211,VIN-100158,2100,90,NONE
2026-06-28 18:12:02.370214,VIN-100159,2100,90,NONE
2026-06-28 18:12:02.370217,VIN-100160,2100,90,NONE
2026-06-28 18:12:02.370220,VIN-100161,2100,90,NONE
2026-06-28 18:12:02.370222,VIN-100162,2100,90,NONE
2026-06-28 18:12:02.370225,VIN-100163,2100,90,NONE
2026-06-28 18:12:02.370228,VIN-100164,2100,90,NONE
2026-06-28 18:12:02.370231,VIN-100165,2100,90,NONE
2026-06-28 18:12:02.370234,VIN-100166,2100,90,NONE
2026-06-28 18:12:02.370236,VIN-100167,2100,90,NONE
2026-06-28 18:12:02.370239,VIN-100168,2100,90,NONE
2026-06-28 18:12:02.370242,VIN-100169,2100,90,NONE
2026-06-28 18:12:02.370245,VIN-100170,2100,90,NONE
2026-06-28 18:12:02.370247,VIN-100171,2100,90,NONE
2026-06-28 18:12:02.370250,VIN-100172,2100,90,NONE
2026-06-28 18:12:02.370253,VIN-100173,2100,90,NONE
2026-06-28 18:12:02.370256,VIN-100174,2100,90,NONE
2026-06-28 18:12:02.370259,VIN-100175,2100,90,NONE
2026-06-28 18:12:02.370262,VIN-100176,2100,90,NONE
2026-06-28 18:12:02.370264,VIN-100177,2100,90,NONE
2026-06-28 18:12:02.370267,VIN-100178,2100,90,NONE
2026-06-28 18:12:02.370270,VIN-100179,2100,90,NONE
2026-06-28 18:12:02.370273,VIN-100180,2100,90,NONE
2026-06-28 18:12:02.370276,VIN-100181,2100,90,NONE
2026-06-28 18:12:02.370279,VIN-100182,2100,90,NONE
2026-06-28 18:12:02.370282,VIN-100183,2100,90,NONE
2026-06-28 18:12:02.370285,VIN-100184,2100,90,NONE
2026-06-28 18:12:02.370288,VIN-100185,2100,90,NONE
2026-06-28 18:12:02.370291,VIN-100186,2100,90,NONE
2026-06-28 18:12:02.370294,VIN-100187,2100,90,NONE
2026-06-28 18:12:02.370296,VIN-100188,2100,90,NONE
2026-06-28 18:12:02.370299,VIN-100189,2100,90,NONE
2026-06-28 18:12:02.370302,VIN-100190,2100,90,NONE
2026-06-28 18:12:02.370305,VIN-100191,2100,90,NONE
2026-06-28 18:12:02.370308,VIN-100192,2100,90,NONE
2026-06-28 18:12:02.370311,VIN-100193,2100,90,NONE
2026-06-28 18:12:02.370314,VIN-100194,2100,90,NONE
2026-06-28 18:12:02.370316,VIN-100195,2100,90,NONE
2026-06-28 18:12:02.370319,VIN-100196,2100,90,NONE
2026-06-28 18:12:02.370322,VIN-100197,2100,90,NONE
2026-06-28 18:12:02.370325,VIN-100198,2100,90,NONE
2026-06-28 18:12:02.370328,VIN-100199,2100,90,NONE
2026-06-28 18:12:02.370331,VIN-100200,2100,90,P0300
2026-06-28 18:12:02.370334,VIN-100201,2100,90,NONE
2026-06-28 18:12:02.370337,VIN-100202,2100,90,NONE
2026-06-28 18:12:02.370340,VIN-100203,2100,90,NONE
2026-06-28 18:12:02.370343,VIN-100204,2100,90,NONE
2026-06-28 18:12:02.370346,VIN-100205,2100,90,NONE
2026-06-28 18:12:02.370349,VIN-100206,2100,90,NONE
2026-06-28 18:12:02.370351,VIN-100207,2100,90,NONE
2026-06-28 18:12:02.370354,VIN-100208,2100,90,NONE
2026-06-28 18:12:02.370358,VIN-100209,2100,90,NONE
2026-06-28 18:12:02.370360,VIN-100210,2100,90,NONE
2026-06-28 18:12:02.370363,VIN-100211,2100,90,NONE
2026-06-28 18:12:02.370366,VIN-100212,2100,90,NONE
2026-06-28 18:12:02.370369,VIN-100213,2100,90,NONE
2026-06-28 18:12:02.370372,VIN-100214,2100,90,NONE
2026-06-28 18:12:02.370375,VIN-100215,2100,90,NONE
2026-06-28 18:12:02.370378,VIN-100216,2100,90,NONE
2026-06-28 18:12:02.370381,VIN-100217,2100,90,NONE
2026-06-28 18:12:02.370384,VIN-100218,2100,90,NONE
2026-06-28 18:12:02.370387,VIN-100219,2100,90,NONE
2026-06-28 18:12:02.370390,VIN-100220,2100,90,NONE
2026-06-28 18:12:02.370393,VIN-100221,2100,90,NONE
2026-06-28 18:12:02.370395,VIN-100222,2100,90,NONE
2026-06-28 18:12:02.370398,VIN-100223,2100,90,NONE
2026-06-28 18:12:02.370401,VIN-100224,2100,90,NONE
2026-06-28 18:12:02.370404,VIN-100225,2100,90,P0171
2026-06-28 18:12:02.370407,VIN-100226,2100,90,NONE
2026-06-28 18:12:02.370410,VIN-100227,2100,90,NONE
2026-06-28 18:12:02.370413,VIN-100228,2100,90,NONE
2026-06-28 18:12:02.370416,VIN-100229,2100,90,NONE
2026-06-28 18:12:02.370419,VIN-100230,2100,90,NONE
2026-06-28 18:12:02.370422,VIN-100231,2100,90,NONE
2026-06-28 18:12:02.370425,VIN-100232,2100,90,NONE
2026-06-28 18:12:02.370428,VIN-100233,2100,90,NONE
2026-06-28 18:12:02.370431,VIN-100234,2100,90,NONE
2026-06-28 18:12:02.370434,VIN-100235,2100,90,NONE
2026-06-28 18:12:02.370437,VIN-100236,2100,90,NONE
2026-06-28 18:12:02.370440,VIN-100237,2100,90,NONE
2026-06-28 18:12:02.370443,VIN-100238,2100,90,NONE
2026-06-28 18:12:02.370445,VIN-100239,2100,90,NONE
2026-06-28 18:12:02.370448,VIN-100240,2100,90,NONE
2026-06-28 18:12:02.370451,VIN-100241,2100,90,NONE
2026-06-28 18:12:02.370454,VIN-100242,2100,90,NONE
2026-06-28 18:12:02.370458,VIN-100243,2100,90,NONE
2026-06-28 18:12:02.370461,VIN-100244,2100,90,NONE
2026-06-28 18:12:02.370464,VIN-100245,2100,90,NONE
2026-06-28 18:12:02.370467,VIN-100246,2100,90,NONE
2026-06-28 18:12:02.370470,VIN-100247,2100,90,NONE
2026-06-28 18:12:02.370473,VIN-100248,2100,90,NONE
2026-06-28 18:12:02.370476,VIN-100249,2100,90,NONE
2026-06-28 18:12:02.370479,VIN-100250,2100,90,P0300
2026-06-28 18:12:02.370482,VIN-100251,2100,90,NONE
2026-06-28 18:12:02.370485,VIN-100252,2100,90,NONE
2026-06-28 18:12:02.370488,VIN-100253,2100,90,NONE
2026-06-28 18:12:02.370491,VIN-100254,2100,90,NONE
2026-06-28 18:12:02.370494,VIN-100255,2100,90,NONE
2026-06-28 18:12:02.370497,VIN-100256,2100,90,NONE
2026-06-28 18:12:02.370500,VIN-100257,2100,90,NONE
2026-06-28 18:12:02.370503,VIN-100258,2100,90,NONE
2026-06-28 18:12:02.370506,VIN-100259,2100,90,NONE
2026-06-28 18:12:02.370509,VIN-100260,2100,90,NONE
2026-06-28 18:12:02.370512,VIN-100261,2100,90,NONE
2026-06-28 18:12:02.370515,VIN-100262,2100,90,NONE
2026-06-28 18:12:02.370518,VIN-100263,2100,90,NONE
2026-06-28 18:12:02.370521,VIN-100264,2100,90,NONE
2026-06-28 18:12:02.370525,VIN-100265,2100,90,NONE
2026-06-28 18:12:02.370528,VIN-100266,2100,90,NONE
2026-06-28 18:12:02.370531,VIN-100267,2100,90,NONE
2026-06-28 18:12:02.370534,VIN-100268,2100,90,NONE
2026-06-28 18:12:02.370577,VIN-100269,2100,90,NONE
2026-06-28 18:12:02.370586,VIN-100270,2100,90,NONE
2026-06-28 18:12:02.370590,VIN-100271,2100,90,NONE
2026-06-28 18:12:02.370593,VIN-100272,2100,90,NONE
2026-06-28 18:12:02.370596,VIN-100273,2100,90,NONE
2026-06-28 18:12:02.370599,VIN-100274,2100,90,NONE
2026-06-28 18:12:02.370602,VIN-100275,2100,90,NONE
2026-06-28 18:12:02.370606,VIN-100276,2100,90,NONE
2026-06-28 18:12:02.370609,VIN-100277,2100,90,NONE
2026-06-28 18:12:02.370612,VIN-100278,2100,90,NONE
2026-06-28 18:12:02.370615,VIN-100279,2100,90,NONE
2026-06-28 18:12:02.370618,VIN-100280,2100,90,NONE
2026-06-28 18:12:02.370622,VIN-100281,2100,90,NONE
2026-06-28 18:12:02.370625,VIN-100282,2100,90,NONE
2026-06-28 18:12:02.370628,VIN-100283,2100,90,NONE
2026-06-28 18:12:02.370631,VIN-100284,2100,90,NONE
2026-06-28 18:12:02.370635,VIN-100285,2100,90,NONE
2026-06-28 18:12:02.370638,VIN-100286,2100,90,NONE
2026-06-28 18:12:02.370641,VIN-100287,2100,90,NONE
2026-06-28 18:12:02.370644,VIN-100288,2100,90,NONE
2026-06-28 18:12:02.370647,VIN-100289,2100,90,NONE
2026-06-28 18:12:02.370650,VIN-100290,2100,90,NONE
2026-06-28 18:12:02.370654,VIN-100291,2100,90,NONE
2026-06-28 18:12:02.370657,VIN-100292,2100,90,NONE
2026-06-28 18:12:02.370660,VIN-100293,2100,90,NONE
2026-06-28 18:12:02.370663,VIN-100294,2100,90,NONE
2026-06-28 18:12:02.370667,VIN-100295,2100,90,NONE
2026-06-28 18:12:02.370670,VIN-100296,2100,90,NONE
2026-06-28 18:12:02.370673,VIN-100297,2100,90,NONE
2026-06-28 18:12:02.370676,VIN-100298,2100,90,NONE
2026-06-28 18:12:02.370680,VIN-100299,2100,90,NONE
2026-06-28 18:12:02.370683,VIN-100300,2100,90,P0300
2026-06-28 18:12:02.370686,VIN-100301,2100,90,NONE
2026-06-28 18:12:02.370689,VIN-100302,2100,90,NONE
2026-06-28 18:12:02.370692,VIN-100303,2100,90,NONE
2026-06-28 18:12:02.370696,VIN-100304,2100,90,NONE
2026-06-28 18:12:02.370699,VIN-100305,2100,90,NONE
2026-06-28 18:12:02.370702,VIN-100306,2100,90,NONE
2026-06-28 18:12:02.370705,VIN-100307,2100,90,NONE
2026-06-28 18:12:02.370708,VIN-100308,2100,90,NONE
2026-06-28 18:12:02.370712,VIN-100309,2100,90,NONE
2026-06-28 18:12:02.370715,VIN-100310,2100,90,NONE
2026-06-28 18:12:02.370718,VIN-100311,2100,90,NONE
2026-06-28 18:12:02.370721,VIN-100312,2100,90,NONE
2026-06-28 18:12:02.370725,VIN-100313,2100,90,NONE
2026-06-28 18:12:02.370728,VIN-100314,2100,90,NONE
2026-06-28 18:12:02.370731,VIN-100315,2100,90,NONE
2026-06-28 18:12:02.370734,VIN-100316,2100,90,NONE
2026-06-28 18:12:02.370738,VIN-100317,2100,90,NONE
2026-06-28 18:12:02.370741,VIN-100318,2100,90,NONE
2026-06-28 18:12:02.370744,VIN-100319,2100,90,NONE
2026-06-28 18:12:02.370748,VIN-100320,2100,90,NONE
2026-06-28 18:12:02.370751,VIN-100321,2100,90,NONE
2026-06-28 18:12:02.370755,VIN-100322,2100,90,NONE
2026-06-28 18:12:02.370758,VIN-100323,2100,90,NONE
2026-06-28 18:12:02.370762,VIN-100324,2100,90,NONE
2026-06-28 18:12:02.370765,VIN-100325,2100,90,NONE
2026-06-28 18:12:02.370768,VIN-100326,2100,90,NONE
2026-06-28 18:12:02.370772,VIN-100327,2100,90,NONE
2026-06-28 18:12:02.370775,VIN-100328,2100,90,NONE
2026-06-28 18:12:02.370778,VIN-100329,2100,90,NONE
2026-06-28 18:12:02.370781,VIN-100330,2100,90,NONE
2026-06-28 18:12:02.370785,VIN-100331,2100,90,NONE
2026-06-28 18:12:02.370788,VIN-100332,2100,90,NONE
2026-06-28 18:12:02.370791,VIN-100333,2100,90,NONE
2026-06-28 18:12:02.370795,VIN-100334,2100,90,NONE
2026-06-28 18:12:02.370798,VIN-100335,2100,90,NONE
2026-06-28 18:12:02.370802,VIN-100336,2100,90,NONE
2026-06-28 18:12:02.370805,VIN-100337,2100,90,NONE
2026-06-28 18:12:02.370808,VIN-100338,2100,90,NONE
2026-06-28 18:12:02.370812,VIN-100339,2100,90,NONE
2026-06-28 18:12:02.370815,VIN-100340,2100,90,NONE
2026-06-28 18:12:02.370818,VIN-100341,2100,90,NONE
2026-06-28 18:12:02.370822,VIN-100342,2100,90,NONE
2026-06-28 18:12:02.370825,VIN-100343,2100,90,NONE
2026-06-28 18:12:02.370829,VIN-100344,2100,90,NONE
2026-06-28 18:12:02.370833,VIN-100345,2100,90,NONE
2026-06-28 18:12:02.370836,VIN-100346,2100,90,NONE
2026-06-28 18:12:02.370839,VIN-100347,2100,90,NONE
2026-06-28 18:12:02.370843,VIN-100348,2100,90,NONE
2026-06-28 18:12:02.370846,VIN-100349,2100,90,NONE
2026-06-28 18:12:02.370849,VIN-100350,2100,90,P0300
2026-06-28 18:12:02.370853,VIN-100351,2100,90,NONE
2026-06-28 18:12:02.370856,VIN-100352,2100,90,NONE
2026-06-28 18:12:02.370859,VIN-100353,2100,90,NONE
2026-06-28 18:12:02.370863,VIN-100354,2100,90,NONE
2026-06-28 18:12:02.370866,VIN-100355,2100,90,NONE
2026-06-28 18:12:02.370870,VIN-100356,2100,90,NONE
2026-06-28 18:12:02.370874,VIN-100357,2100,90,NONE
2026-06-28 18:12:02.370877,VIN-100358,2100,90,NONE
2026-06-28 18:12:02.370880,VIN-100359,2100,90,NONE
2026-06-28 18:12:02.370884,VIN-100360,2100,90,NONE
2026-06-28 18:12:02.370887,VIN-100361,2100,90,NONE
2026-06-28 18:12:02.370891,VIN-100362,2100,90,NONE
2026-06-28 18:12:02.370894,VIN-100363,2100,90,NONE
2026-06-28 18:12:02.370898,VIN-100364,2100,90,NONE
2026-06-28 18:12:02.370901,VIN-100365,2100,90,NONE
2026-06-28 18:12:02.370905,VIN-100366,2100,90,NONE
2026-06-28 18:12:02.370908,VIN-100367,2100,90,NONE
2026-06-28 18:12:02.370912,VIN-100368,2100,90,NONE
2026-06-28 18:12:02.370915,VIN-100369,2100,90,NONE
2026-06-28 18:12:02.370919,VIN-100370,2100,90,NONE
2026-06-28 18:12:02.370922,VIN-100371,2100,90,NONE
2026-06-28 18:12:02.370926,VIN-100372,2100,90,NONE
2026-06-28 18:12:02.370930,VIN-100373,2100,90,NONE
2026-06-28 18:12:02.370933,VIN-100374,2100,90,NONE
2026-06-28 18:12:02.370937,VIN-100375,2100,90,P0171
2026-06-28 18:12:02.370941,VIN-100376,2100,90,NONE
2026-06-28 18:12:02.370945,VIN-100377,2100,90,NONE
2026-06-28 18:12:02.370948,VIN-100378,2100,90,NONE
2026-06-28 18:12:02.370952,VIN-100379,2100,90,NONE
2026-06-28 18:12:02.370955,VIN-100380,2100,90,NONE
2026-06-28 18:12:02.370959,VIN-100381,2100,90,NONE
2026-06-28 18:12:02.370962,VIN-100382,2100,90,NONE
2026-06-28 18:12:02.370966,VIN-100383,2100,90,NONE
2026-06-28 18:12:02.370969,VIN-100384,2100,90,NONE
2026-06-28 18:12:02.370973,VIN-100385,2100,90,NONE
2026-06-28 18:12:02.370976,VIN-100386,2100,90,NONE
2026-06-28 18:12:02.370980,VIN-100387,2100,90,NONE
2026-06-28 18:12:02.370984,VIN-100388,2100,90,NONE
2026-06-28 18:12:02.370987,VIN-100389,2100,90,NONE
2026-06-28 18:12:02.370991,VIN-100390,2100,90,NONE
2026-06-28 18:12:02.370995,VIN-100391,2100,90,NONE
2026-06-28 18:12:02.370999,VIN-100392,2100,90,NONE
2026-06-28 18:12:02.371002,VIN-100393,2100,90,NONE
2026-06-28 18:12:02.371006,VIN-100394,2100,90,NONE
2026-06-28 18:12:02.371010,VIN-100395,2100,90,NONE
2026-06-28 18:12:02.371013,VIN-100396,2100,90,NONE
2026-06-28 18:12:02.371017,VIN-100397,2100,90,NONE
2026-06-28 18:12:02.371020,VIN-100398,2100,90,NONE
2026-06-28 18:12:02.371025,VIN-100399,2100,90,NONE
2026-06-28 18:12:02.371029,VIN-100400,2100,90,P0300
2026-06-28 18:12:02.371033,VIN-100401,2100,90,NONE
2026-06-28 18:12:02.371036,VIN-100402,2100,90,NONE
2026-06-28 18:12:02.371040,VIN-100403,2100,90,NONE
2026-06-28 18:12:02.371044,VIN-100404,2100,90,NONE
2026-06-28 18:12:02.371048,VIN-100405,2100,90,NONE
2026-06-28 18:12:02.371052,VIN-100406,2100,90,NONE
2026-06-28 18:12:02.371055,VIN-100407,2100,90,NONE
2026-06-28 18:12:02.371059,VIN-100408,2100,90,NONE
2026-06-28 18:12:02.371063,VIN-100409,2100,90,NONE
2026-06-28 18:12:02.371067,VIN-100410,2100,90,NONE
2026-06-28 18:12:02.371070,VIN-100411,2100,90,NONE
2026-06-28 18:12:02.371074,VIN-100412,2100,90,NONE
2026-06-28 18:12:02.371077,VIN-100413,2100,90,NONE
2026-06-28 18:12:02.371081,VIN-100414,2100,90,NONE
2026-06-28 18:12:02.371085,VIN-100415,2100,90,NONE
2026-06-28 18:12:02.371089,VIN-100416,2100,90,NONE
2026-06-28 18:12:02.371092,VIN-100417,2100,90,NONE
2026-06-28 18:12:02.371096,VIN-100418,2100,90,NONE
2026-06-28 18:12:02.371100,VIN-100419,2100,90,NONE
2026-06-28 18:12:02.371103,VIN-100420,2100,90,NONE
2026-06-28 18:12:02.371107,VIN-100421,2100,90,NONE
2026-06-28 18:12:02.371110,VIN-100422,2100,90,NONE
2026-06-28 18:12:02.371114,VIN-100423,2100,90,NONE
2026-06-28 18:12:02.371117,VIN-100424,2100,90,NONE
2026-06-28 18:12:02.371121,VIN-100425,2100,90,NONE
2026-06-28 18:12:02.371124,VIN-100426,2100,90,NONE
2026-06-28 18:12:02.371128,VIN-100427,2100,90,NONE
2026-06-28 18:12:02.371132,VIN-100428,2100,90,NONE
2026-06-28 18:12:02.371135,VIN-100429,2100,90,NONE
2026-06-28 18:12:02.371139,VIN-100430,2100,90,NONE
2026-06-28 18:12:02.371143,VIN-100431,2100,90,NONE
2026-06-28 18:12:02.371146,VIN-100432,2100,90,NONE
2026-06-28 18:12:02.371150,VIN-100433,2100,90,NONE
2026-06-28 18:12:02.371154,VIN-100434,2100,90,NONE
2026-06-28 18:12:02.371157,VIN-100435,2100,90,NONE
