timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:43:03.555004,VIN-100069,2100,90,NONE
2026-06-28 18:43:03.555007,VIN-100070,2100,90,NONE
2026-06-28 18:43:03.555009,VIN-100071,2100,90,NONE
2026-06-28 18:43:03.555011,VIN-100072,2100,90,NONE
2026-06-28 18:43:03.555014,VIN-100073,2100,90,NONE
2026-06-28 18:43:03.555016,VIN-100074,2100,90,NONE
2026-06-28 18:43:03.555019,VIN-100075,2100,90,P0171
2026-06-28 18:43:03.555021,VIN-100076,2100,90,NONE
2026-06-28 18:43:03.555024,VIN-100077,2100,90,NONE
2026-06-28 18:43:03.555026,VIN-100078,2100,90,NONE
2026-06-28 18:43:03.555029,VIN-100079,2100,90,NONE
2026-06-28 18:43:03.555031,VIN-100080,2100,90,NONE
2026-06-28 18:43:03.555034,VIN-100081,2100,90,NONE
2026-06-28 18:43:03.555036,VIN-100082,2100,90,NONE
2026-06-28 18:43:03.555038,VIN-100083,2100,90,NONE
2026-06-28 18:43:03.555041,VIN-100084,2100,90,NONE
2026-06-28 18:43:03.555043,VIN-100085,2100,90,NONE
2026-06-28 18:43:03.555046,VIN-100086,2100,90,NONE
2026-06-28 18:43:03.555048,VIN-100087,2100,90,NONE
2026-06-28 18:43:03.555051,VIN-100088,2100,90,NONE
2026-06-28 18:43:03.555053,VIN-100089,2100,90,NONE
2026-06-28 18:43:03.555056,VIN-100090,2100,90,NONE
2026-06-28 18:43:03.555058,VIN-100091,2100,90,NONE
2026-06-28 18:43:03.555061,VIN-100092,2100,90,NONE
2026-06-28 18:43:03.555063,VIN-100093,2100,90,NONE
2026-06-28 18:43:03.555066,VIN-100094,2100,90,NONE
2026-06-28 18:43:03.555068,VIN-100095,2100,90,NONE
2026-06-28 18:43:03.555071,VIN-100096,2100,90,NONE
2026-06-28 18:43:03.555073,VIN-100097,2100,90,NONE
2026-06-28 18:43:03.555076,VIN-100098,2100,90,NONE
2026-06-28 18:43:03.555078,VIN-100099,2100,90,NONE
2026-06-28 18:43:03.555081,VIN-100100,2100,90,P0300
2026-06-28 18:43:03.555083,VIN-100101,2100,90,NONE
2026-06-28 18:43:03.555086,VIN-100102,2100,90,NONE
2026-06-28 18:43:03.555089,VIN-100103,2100,90,NONE
2026-06-28 18:43:03.555091,VIN-100104,2100,90,NONE
2026-06-28 18:43:03.555094,VIN-100105,2100,90,NONE
2026-06-28 18:43:03.555097,VIN-100106,2100,90,NONE
2026-06-28 18:43:03.555100,VIN-100107,2100,90,NONE
2026-06-28 18:43:03.555102,VIN-100108,2100,90,NONE
2026-06-28 18:43:03.555105,VIN-100109,2100,90,NONE
2026-06-28 18:43:03.555107,VIN-100110,2100,90,NONE
2026-06-28 18:43:03.555110,VIN-100111,2100,90,NONE
2026-06-28 18:43:03.555113,VIN-100112,2100,90,NONE
2026-06-28 18:43:03.555115,VIN-100113,2100,90,NONE
2026-06-28 18:43:03.555118,VIN-100114,2100,90,NONE
2026-06-28 18:43:03.555120,VIN-100115,2100,90,NONE
2026-06-28 18:43:03.555123,VIN-100116,2100,90,NONE
2026-06-28 18:43:03.555126,VIN-100117,2100,90,NONE
2026-06-28 18:43:03.555128,VIN-100118,2100,90,NONE
2026-06-28 18:43:03.555131,VIN-100119,2100,90,NONE
2026-06-28 18:43:03.555133,VIN-100120,2100,90,NONE
2026-06-28 18:43:03.555136,VIN-100121,2100,90,NONE
2026-06-28 18:43:03.555139,VIN-100122,2100,90,NONE
2026-06-28 18:43:03.555141,VIN-100123,2100,90,NONE
2026-06-28 18:43:03.555144,VIN-100124,2100,90,NONE
2026-06-28 18:43:03.555146,VIN-100125,2100,90,NONE
2026-06-28 18:43:03.555149,VIN-100126,2100,90,NONE
2026-06-28 18:43:03.555152,VIN-100127,2100,90,NONE
2026-06-28 18:43:03.555154,VIN-100128,2100,90,NONE
2026-06-28 18:43:03.555157,VIN-100129,2100,90,NONE
2026-06-28 18:43:03.555160,VIN-100130,2100,90,NONE
2026-06-28 18:43:03.555162,VIN-100131,2100,90,NONE
2026-06-28 18:43:03.555165,VIN-100132,2100,90,NONE
2026-06-28 18:43:03.555167,VIN-100133,2100,90,NONE
2026-06-28 18:43:03.555170,VIN-100134,2100,90,NONE
2026-06-28 18:43:03.555173,VIN-100135,2100,90,NONE
2026-06-28 18:43:03.555175,VIN-100136,2100,90,NONE
2026-06-28 18:43:03.555178,VIN-100137,2100,90,NONE
2026-06-28 18:43:03.555181,VIN-100138,2100,90,NONE
2026-06-28 18:43:03.555183,VIN-100139,2100,90,NONE
2026-06-28 18:43:03.555186,VIN-100140,2100,90,NONE
2026-06-28 18:43:03.555189,VIN-100141,2100,90,NONE
2026-06-28 18:43:03.555191,VIN-100142,2100,90,NONE
2026-06-28 18:43:03.555194,VIN-100143,2100,90,NONE
2026-06-28 18:43:03.555196,VIN-100144,2100,90,NONE
2026-06-28 18:43:03.555199,VIN-100145,2100,90,NONE
2026-06-28 18:43:03.555202,VIN-100146,2100,90,NONE
2026-06-28 18:43:03.555204,VIN-100147,2100,90,NONE
2026-06-28 18:43:03.555207,VIN-100148,2100,90,NONE
2026-06-28 18:43:03.555210,VIN-100149,2100,90,NONE
2026-06-28 18:43:03.555212,VIN-100150,2100,90,P0300
2026-06-28 18:43:03.555215,VIN-100151,2100,90,NONE
2026-06-28 18:43:03.555218,VIN-100152,2100,90,NONE
2026-06-28 18:43:03.555220,VIN-100153,2100,90,NONE
2026-06-28 18:43:03.555223,VIN-100154,2100,90,NONE
2026-06-28 18:43:03.555226,VIN-100155,2100,90,NONE
2026-06-28 18:43:03.555228,VIN-100156,2100,90,NONE
2026-06-28 18:43:03.555231,VIN-100157,2100,90,NONE
2026-06-28 18:43:03.555234,VIN-100158,2100,90,NONE
2026-06-28 18:43:03.555236,VIN-100159,2100,90,NONE
2026-06-28 18:43:03.555239,VIN-100160,2100,90,NONE
2026-06-28 18:43:03.555242,VIN-100161,2100,90,NONE
2026-06-28 18:43:03.555245,VIN-100162,2100,90,NONE
2026-06-28 18:43:03.555247,VIN-100163,2100,90,NONE
2026-06-28 18:43:03.555250,VIN-100164,2100,90,NONE
2026-06-28 18:43:03.555253,VIN-100165,2100,90,NONE
2026-06-28 18:43:03.555256,VIN-100166,2100,90,NONE
2026-06-28 18:43:03.555258,VIN-100167,2100,90,NONE
2026-06-28 18:43:03.555261,VIN-100168,2100,90,NONE
2026-06-28 18:43:03.555264,VIN-100169,2100,90,NONE
2026-06-28 18:43:03.555267,VIN-100170,2100,90,NONE
2026-06-28 18:43:03.555269,VIN-100171,2100,90,NONE
2026-06-28 18:43:03.555272,VIN-100172,2100,90,NONE
2026-06-28 18:43:03.555275,VIN-100173,2100,90,NONE
2026-06-28 18:43:03.555278,VIN-100174,2100,90,NONE
2026-06-28 18:43:03.555281,VIN-100175,2100,90,NONE
2026-06-28 18:43:03.555283,VIN-100176,2100,90,NONE
2026-06-28 18:43:03.555287,VIN-100177,2100,90,NONE
2026-06-28 18:43:03.555289,VIN-100178,2100,90,NONE
2026-06-28 18:43:03.555292,VIN-100179,2100,90,NONE
2026-06-28 18:43:03.555295,VIN-100180,2100,90,NONE
2026-06-28 18:43:03.555298,VIN-100181,2100,90,NONE
2026-06-28 18:43:03.555301,VIN-100182,2100,90,NONE
2026-06-28 18:43:03.555304,VIN-100183,2100,90,NONE
2026-06-28 18:43:03.555307,VIN-100184,2100,90,NONE
2026-06-28 18:43:03.555310,VIN-100185,2100,90,NONE
2026-06-28 18:43:03.555313,VIN-100186,2100,90,NONE
2026-06-28 18:43:03.555316,VIN-100187,2100,90,NONE
2026-06-28 18:43:03.555319,VIN-100188,2100,90,NONE
2026-06-28 18:43:03.555322,VIN-100189,2100,90,NONE
2026-06-28 18:43:03.555324,VIN-100190,2100,90,NONE
2026-06-28 18:43:03.555327,VIN-100191,2100,90,NONE
2026-06-28 18:43:03.555330,VIN-100192,2100,90,NONE
2026-06-28 18:43:03.555333,VIN-100193,2100,90,NONE
2026-06-28 18:43:03.555336,VIN-100194,2100,90,NONE
2026-06-28 18:43:03.555339,VIN-100195,2100,90,NONE
2026-06-28 18:43:03.555342,VIN-100196,2100,90,NONE
2026-06-28 18:43:03.555345,VIN-100197,2100,90,NONE
2026-06-28 18:43:03.555348,VIN-100198,2100,90,NONE
2026-06-28 18:43:03.555350,VIN-100199,2100,90,NONE
2026-06-28 18:43:03.555353,VIN-100200,2100,90,P0300
2026-06-28 18:43:03.555356,VIN-100201,2100,90,NONE
2026-06-28 18:43:03.555359,VIN-100202,2100,90,NONE
2026-06-28 18:43:03.555362,VIN-100203,2100,90,NONE
2026-06-28 18:43:03.555365,VIN-100204,2100,90,NONE
2026-06-28 18:43:03.555368,VIN-100205,2100,90,NONE
2026-06-28 18:43:03.555371,VIN-100206,2100,90,NONE
2026-06-28 18:43:03.555374,VIN-100207,2100,90,NONE
2026-06-28 18:43:03.555377,VIN-100208,2100,90,NONE
2026-06-28 18:43:03.555380,VIN-100209,2100,90,NONE
2026-06-28 18:43:03.555383,VIN-100210,2100,90,NONE
2026-06-28 18:43:03.555386,VIN-100211,2100,90,NONE
2026-06-28 18:43:03.555389,VIN-100212,2100,90,NONE
2026-06-28 18:43:03.555392,VIN-100213,2100,90,NONE
2026-06-28 18:43:03.555395,VIN-100214,2100,90,NONE
2026-06-28 18:43:03.555398,VIN-100215,2100,90,NONE
2026-06-28 18:43:03.555401,VIN-100216,2100,90,NONE
2026-06-28 18:43:03.555404,VIN-100217,2100,90,NONE
2026-06-28 18:43:03.555407,VIN-100218,2100,90,NONE
2026-06-28 18:43:03.555410,VIN-100219,2100,90,NONE
2026-06-28 18:43:03.555413,VIN-100220,2100,90,NONE
2026-06-28 18:43:03.555416,VIN-100221,2100,90,NONE
2026-06-28 18:43:03.555419,VIN-100222,2100,90,NONE
2026-06-28 18:43:03.555422,VIN-100223,2100,90,NONE
2026-06-28 18:43:03.555425,VIN-100224,2100,90,NONE
2026-06-28 18:43:03.555428,VIN-100225,2100,90,P0171
2026-06-28 18:43:03.555431,VIN-100226,2100,90,NONE
2026-06-28 18:43:03.555434,VIN-100227,2100,90,NONE
2026-06-28 18:43:03.555437,VIN-100228,2100,90,NONE
2026-06-28 18:43:03.555440,VIN-100229,2100,90,NONE
2026-06-28 18:43:03.555443,VIN-100230,2100,90,NONE
2026-06-28 18:43:03.555446,VIN-100231,2100,90,NONE
2026-06-28 18:43:03.555449,VIN-100232,2100,90,NONE
2026-06-28 18:43:03.555452,VIN-100233,2100,90,NONE
2026-06-28 18:43:03.555455,VIN-100234,2100,90,NONE
2026-06-28 18:43:03.555459,VIN-100235,2100,90,NONE
2026-06-28 18:43:03.555462,VIN-100236,2100,90,NONE
2026-06-28 18:43:03.555465,VIN-100237,2100,90,NONE
2026-06-28 18:43:03.555468,VIN-100238,2100,90,NONE
2026-06-28 18:43:03.555471,VIN-100239,2100,90,NONE
2026-06-28 18:43:03.555474,VIN-100240,2100,90,NONE
2026-06-28 18:43:03.555477,VIN-100241,2100,90,NONE
2026-06-28 18:43:03.555481,VIN-100242,2100,90,NONE
2026-06-28 18:43:03.555484,VIN-100243,2100,90,NONE
2026-06-28 18:43:03.555487,VIN-100244,2100,90,NONE
2026-06-28 18:43:03.555490,VIN-100245,2100,90,NONE
2026-06-28 18:43:03.555493,VIN-100246,2100,90,NONE
2026-06-28 18:43:03.555496,VIN-100247,2100,90,NONE
2026-06-28 18:43:03.555499,VIN-100248,2100,90,NONE
2026-06-28 18:43:03.555502,VIN-100249,2100,90,NONE
2026-06-28 18:43:03.555505,VIN-100250,2100,90,P0300
2026-06-28 18:43:03.555508,VIN-100251,2100,90,NONE
2026-06-28 18:43:03.555511,VIN-100252,2100,90,NONE
2026-06-28 18:43:03.555514,VIN-100253,2100,90,NONE
2026-06-28 18:43:03.555517,VIN-100254,2100,90,NONE
2026-06-28 18:43:03.555520,VIN-100255,2100,90,NONE
2026-06-28 18:43:03.555523,VIN-100256,2100,90,NONE
2026-06-28 18:43:03.555527,VIN-100257,2100,90,NONE
2026-06-28 18:43:03.555530,VIN-100258,2100,90,NONE
2026-06-28 18:43:03.555533,VIN-100259,2100,90,NONE
2026-06-28 18:43:03.555536,VIN-100260,2100,90,NONE
2026-06-28 18:43:03.555539,VIN-100261,2100,90,NONE
2026-06-28 18:43:03.555542,VIN-100262,2100,90,NONE
2026-06-28 18:43:03.555545,VIN-100263,2100,90,NONE
2026-06-28 18:43:03.555548,VIN-100264,2100,90,NONE
2026-06-28 18:43:03.555551,VIN-100265,2100,90,NONE
2026-06-28 18:43:03.555554,VIN-100266,2100,90,NONE
2026-06-28 18:43:03.555557,VIN-100267,2100,90,NONE
2026-06-28 18:43:03.555561,VIN-100268,2100,90,NONE
2026-06-28 18:43:03.555603,VIN-100269,2100,90,NONE
2026-06-28 18:43:03.555612,VIN-100270,2100,90,NONE
2026-06-28 18:43:03.555615,VIN-100271,2100,90,NONE
2026-06-28 18:43:03.555619,VIN-100272,2100,90,NONE
2026-06-28 18:43:03.555622,VIN-100273,2100,90,NONE
2026-06-28 18:43:03.555625,VIN-100274,2100,90,NONE
2026-06-28 18:43:03.555628,VIN-100275,2100,90,NONE
2026-06-28 18:43:03.555631,VIN-100276,2100,90,NONE
2026-06-28 18:43:03.555635,VIN-100277,2100,90,NONE
2026-06-28 18:43:03.555638,VIN-100278,2100,90,NONE
2026-06-28 18:43:03.555641,VIN-100279,2100,90,NONE
2026-06-28 18:43:03.555644,VIN-100280,2100,90,NONE
2026-06-28 18:43:03.555647,VIN-100281,2100,90,NONE
2026-06-28 18:43:03.555650,VIN-100282,2100,90,NONE
2026-06-28 18:43:03.555654,VIN-100283,2100,90,NONE
2026-06-28 18:43:03.555657,VIN-100284,2100,90,NONE
2026-06-28 18:43:03.555660,VIN-100285,2100,90,NONE
2026-06-28 18:43:03.555663,VIN-100286,2100,90,NONE
2026-06-28 18:43:03.555667,VIN-100287,2100,90,NONE
2026-06-28 18:43:03.555670,VIN-100288,2100,90,NONE
2026-06-28 18:43:03.555673,VIN-100289,2100,90,NONE
2026-06-28 18:43:03.555676,VIN-100290,2100,90,NONE
2026-06-28 18:43:03.555679,VIN-100291,2100,90,NONE
2026-06-28 18:43:03.555682,VIN-100292,2100,90,NONE
2026-06-28 18:43:03.555686,VIN-100293,2100,90,NONE
2026-06-28 18:43:03.555689,VIN-100294,2100,90,NONE
2026-06-28 18:43:03.555692,VIN-100295,2100,90,NONE
2026-06-28 18:43:03.555695,VIN-100296,2100,90,NONE
2026-06-28 18:43:03.555698,VIN-100297,2100,90,NONE
2026-06-28 18:43:03.555701,VIN-100298,2100,90,NONE
2026-06-28 18:43:03.555705,VIN-100299,2100,90,NONE
2026-06-28 18:43:03.555708,VIN-100300,2100,90,P0300
2026-06-28 18:43:03.555711,VIN-100301,2100,90,NONE
2026-06-28 18:43:03.555714,VIN-100302,2100,90,NONE
2026-06-28 18:43:03.555717,VIN-100303,2100,90,NONE
2026-06-28 18:43:03.555721,VIN-100304,2100,90,NONE
2026-06-28 18:43:03.555724,VIN-100305,2100,90,NONE
2026-06-28 18:43:03.555727,VIN-100306,2100,90,NONE
2026-06-28 18:43:03.555730,VIN-100307,2100,90,NONE
2026-06-28 18:43:03.555733,VIN-100308,2100,90,NONE
2026-06-28 18:43:03.555737,VIN-100309,2100,90,NONE
2026-06-28 18:43:03.555740,VIN-100310,2100,90,NONE
2026-06-28 18:43:03.555743,VIN-100311,2100,90,NONE
2026-06-28 18:43:03.555746,VIN-100312,2100,90,NONE
2026-06-28 18:43:03.555750,VIN-100313,2100,90,NONE
2026-06-28 18:43:03.555753,VIN-100314,2100,90,NONE
2026-06-28 18:43:03.555756,VIN-100315,2100,90,NONE
2026-06-28 18:43:03.555759,VIN-100316,2100,90,NONE
2026-06-28 18:43:03.555762,VIN-100317,2100,90,NONE
2026-06-28 18:43:03.555765,VIN-100318,2100,90,NONE
2026-06-28 18:43:03.555769,VIN-100319,2100,90,NONE
2026-06-28 18:43:03.555772,VIN-100320,2100,90,NONE
2026-06-28 18:43:03.555775,VIN-100321,2100,90,NONE
2026-06-28 18:43:03.555778,VIN-100322,2100,90,NONE
2026-06-28 18:43:03.555782,VIN-100323,2100,90,NONE
2026-06-28 18:43:03.555785,VIN-100324,2100,90,NONE
2026-06-28 18:43:03.555788,VIN-100325,2100,90,NONE
2026-06-28 18:43:03.555791,VIN-100326,2100,90,NONE
2026-06-28 18:43:03.555795,VIN-100327,2100,90,NONE
2026-06-28 18:43:03.555798,VIN-100328,2100,90,NONE
2026-06-28 18:43:03.555801,VIN-100329,2100,90,NONE
2026-06-28 18:43:03.555804,VIN-100330,2100,90,NONE
2026-06-28 18:43:03.555808,VIN-100331,2100,90,NONE
2026-06-28 18:43:03.555811,VIN-100332,2100,90,NONE
2026-06-28 18:43:03.555814,VIN-100333,2100,90,NONE
2026-06-28 18:43:03.555817,VIN-100334,2100,90,NONE
2026-06-28 18:43:03.555821,VIN-100335,2100,90,NONE
2026-06-28 18:43:03.555824,VIN-100336,2100,90,NONE
2026-06-28 18:43:03.555827,VIN-100337,2100,90,NONE
2026-06-28 18:43:03.555830,VIN-100338,2100,90,NONE
2026-06-28 18:43:03.555834,VIN-100339,2100,90,NONE
2026-06-28 18:43:03.555837,VIN-100340,2100,90,NONE
2026-06-28 18:43:03.555840,VIN-100341,2100,90,NONE
2026-06-28 18:43:03.555843,VIN-100342,2100,90,NONE
2026-06-28 18:43:03.555847,VIN-100343,2100,90,NONE
2026-06-28 18:43:03.555850,VIN-100344,2100,90,NONE
2026-06-28 18:43:03.555853,VIN-100345,2100,90,NONE
2026-06-28 18:43:03.555857,VIN-100346,2100,90,NONE
2026-06-28 18:43:03.555860,VIN-100347,2100,90,NONE
2026-06-28 18:43:03.555863,VIN-100348,2100,90,NONE
2026-06-28 18:43:03.555867,VIN-100349,2100,90,NONE
2026-06-28 18:43:03.555870,VIN-100350,2100,90,P0300
2026-06-28 18:43:03.555873,VIN-100351,2100,90,NONE
2026-06-28 18:43:03.555877,VIN-100352,2100,90,NONE
2026-06-28 18:43:03.555880,VIN-100353,2100,90,NONE
2026-06-28 18:43:03.555883,VIN-100354,2100,90,NONE
2026-06-28 18:43:03.555887,VIN-100355,2100,90,NONE
2026-06-28 18:43:03.555890,VIN-100356,2100,90,NONE
2026-06-28 18:43:03.555893,VIN-100357,2100,90,NONE
2026-06-28 18:43:03.555897,VIN-100358,2100,90,NONE
2026-06-28 18:43:03.555900,VIN-100359,2100,90,NONE
2026-06-28 18:43:03.555903,VIN-100360,2100,90,NONE
2026-06-28 18:43:03.555907,VIN-100361,2100,90,NONE
2026-06-28 18:43:03.555910,VIN-100362,2100,90,NONE
2026-06-28 18:43:03.555914,VIN-100363,2100,90,NONE
2026-06-28 18:43:03.555917,VIN-100364,2100,90,NONE
2026-06-28 18:43:03.555920,VIN-100365,2100,90,NONE
2026-06-28 18:43:03.555924,VIN-100366,2100,90,NONE
2026-06-28 18:43:03.555927,VIN-100367,2100,90,NONE
2026-06-28 18:43:03.555930,VIN-100368,2100,90,NONE
2026-06-28 18:43:03.555934,VIN-100369,2100,90,NONE
2026-06-28 18:43:03.555937,VIN-100370,2100,90,NONE
2026-06-28 18:43:03.555941,VIN-100371,2100,90,NONE
2026-06-28 18:43:03.555944,VIN-100372,2100,90,NONE
2026-06-28 18:43:03.555948,VIN-100373,2100,90,NONE
2026-06-28 18:43:03.555951,VIN-100374,2100,90,NONE
2026-06-28 18:43:03.555955,VIN-100375,2100,90,P0171
2026-06-28 18:43:03.555959,VIN-100376,2100,90,NONE
2026-06-28 18:43:03.555962,VIN-100377,2100,90,NONE
2026-06-28 18:43:03.555966,VIN-100378,2100,90,NONE
2026-06-28 18:43:03.555970,VIN-100379,2100,90,NONE
2026-06-28 18:43:03.555973,VIN-100380,2100,90,NONE
2026-06-28 18:43:03.555977,VIN-100381,2100,90,NONE
2026-06-28 18:43:03.555980,VIN-100382,2100,90,NONE
2026-06-28 18:43:03.555983,VIN-100383,2100,90,NONE
2026-06-28 18:43:03.555987,VIN-100384,2100,90,NONE
2026-06-28 18:43:03.555990,VIN-100385,2100,90,NONE
2026-06-28 18:43:03.555994,VIN-100386,2100,90,NONE
2026-06-28 18:43:03.555997,VIN-100387,2100,90,NONE
2026-06-28 18:43:03.556001,VIN-100388,2100,90,NONE
2026-06-28 18:43:03.556004,VIN-100389,2100,90,NONE
2026-06-28 18:43:03.556007,VIN-100390,2100,90,NONE
2026-06-28 18:43:03.556011,VIN-100391,2100,90,NONE
2026-06-28 18:43:03.556014,VIN-100392,2100,90,NONE
2026-06-28 18:43:03.556018,VIN-100393,2100,90,NONE
2026-06-28 18:43:03.556021,VIN-100394,2100,90,NONE
2026-06-28 18:43:03.556025,VIN-100395,2100,90,NONE
2026-06-28 18:43:03.556028,VIN-100396,2100,90,NONE
2026-06-28 18:43:03.556032,VIN-100397,2100,90,NONE
2026-06-28 18:43:03.556035,VIN-100398,2100,90,NONE
2026-06-28 18:43:03.556038,VIN-100399,2100,90,NONE
2026-06-28 18:43:03.556042,VIN-100400,2100,90,P0300
2026-06-28 18:43:03.556045,VIN-100401,2100,90,NONE
2026-06-28 18:43:03.556049,VIN-100402,2100,90,NONE
2026-06-28 18:43:03.556053,VIN-100403,2100,90,NONE
2026-06-28 18:43:03.556056,VIN-100404,2100,90,NONE
2026-06-28 18:43:03.556060,VIN-100405,2100,90,NONE
2026-06-28 18:43:03.556063,VIN-100406,2100,90,NONE
2026-06-28 18:43:03.556067,VIN-100407,2100,90,NONE
2026-06-28 18:43:03.556070,VIN-100408,2100,90,NONE
2026-06-28 18:43:03.556074,VIN-100409,2100,90,NONE
2026-06-28 18:43:03.556077,VIN-100410,2100,90,NONE
2026-06-28 18:43:03.556081,VIN-100411,2100,90,NONE
2026-06-28 18:43:03.556084,VIN-100412,2100,90,NONE
2026-06-28 18:43:03.556088,VIN-100413,2100,90,NONE
2026-06-28 18:43:03.556091,VIN-100414,2100,90,NONE
2026-06-28 18:43:03.556095,VIN-100415,2100,90,NONE
2026-06-28 18:43:03.556099,VIN-100416,2100,90,NONE
2026-06-28 18:43:03.556103,VIN-100417,2100,90,NONE
2026-06-28 18:43:03.556106,VIN-100418,2100,90,NONE
2026-06-28 18:43:03.556110,VIN-100419,2100,90,NONE
2026-06-28 18:43:03.556113,VIN-100420,2100,90,NONE
2026-06-28 18:43:03.556117,VIN-100421,2100,90,NONE
2026-06-28 18:43:03.556120,VIN-100422,2100,90,NONE
2026-06-28 18:43:03.556124,VIN-100423,2100,90,NONE
2026-06-28 18:43:03.556127,VIN-100424,2100,90,NONE
2026-06-28 18:43:03.556131,VIN-100425,2100,90,NONE
2026-06-28 18:43:03.556134,VIN-100426,2100,90,NONE
2026-06-28 18:43:03.556138,VIN-100427,2100,90,NONE
2026-06-28 18:43:03.556141,VIN-100428,2100,90,NONE
2026-06-28 18:43:03.556145,VIN-100429,2100,90,NONE
2026-06-28 18:43:03.556148,VIN-100430,2100,90,NONE
2026-06-28 18:43:03.556152,VIN-100431,2100,90,NONE
2026-06-28 18:43:03.556156,VIN-100432,2100,90,NONE
2026-06-28 18:43:03.556160,VIN-100433,2100,90,NONE
2026-06-28 18:43:03.556163,VIN-100434,2100,90,NONE
2026-06-28 18:43:03.556167,VIN-100435,2100,90,NONE
