timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:40:26.786179,VIN-100165,2100,90,NONE
2026-06-28 19:40:26.786182,VIN-100166,2100,90,NONE
2026-06-28 19:40:26.786185,VIN-100167,2100,90,NONE
2026-06-28 19:40:26.786187,VIN-100168,2100,90,NONE
2026-06-28 19:40:26.786190,VIN-100169,2100,90,NONE
2026-06-28 19:40:26.786193,VIN-100170,2100,90,NONE
2026-06-28 19:40:26.786195,VIN-100171,2100,90,NONE
2026-06-28 19:40:26.786198,VIN-100172,2100,90,NONE
2026-06-28 19:40:26.786201,VIN-100173,2100,90,NONE
2026-06-28 19:40:26.786204,VIN-100174,2100,90,NONE
2026-06-28 19:40:26.786207,VIN-100175,2100,90,NONE
2026-06-28 19:40:26.786210,VIN-100176,2100,90,NONE
2026-06-28 19:40:26.786213,VIN-100177,2100,90,NONE
2026-06-28 19:40:26.786216,VIN-100178,2100,90,NONE
2026-06-28 19:40:26.786219,VIN-100179,2100,90,NONE
2026-06-28 19:40:26.786222,VIN-100180,2100,90,NONE
2026-06-28 19:40:26.786225,VIN-100181,2100,90,NONE
2026-06-28 19:40:26.786227,VIN-100182,2100,90,NONE
2026-06-28 19:40:26.786230,VIN-100183,2100,90,NONE
2026-06-28 19:40:26.786233,VIN-100184,2100,90,NONE
2026-06-28 19:40:26.786236,VIN-100185,2100,90,NONE
2026-06-28 19:40:26.786239,VIN-100186,2100,90,NONE
2026-06-28 19:40:26.786242,VIN-100187,2100,90,NONE
2026-06-28 19:40:26.786244,VIN-100188,2100,90,NONE
2026-06-28 19:40:26.786248,VIN-100189,2100,90,NONE
2026-06-28 19:40:26.786250,VIN-100190,2100,90,NONE
2026-06-28 19:40:26.786253,VIN-100191,2100,90,NONE
2026-06-28 19:40:26.786257,VIN-100192,2100,90,NONE
2026-06-28 19:40:26.786259,VIN-100193,2100,90,NONE
2026-06-28 19:40:26.786262,VIN-100194,2100,90,NONE
2026-06-28 19:40:26.786265,VIN-100195,2100,90,NONE
2026-06-28 19:40:26.786268,VIN-100196,2100,90,NONE
2026-06-28 19:40:26.786271,VIN-100197,2100,90,NONE
2026-06-28 19:40:26.786274,VIN-100198,2100,90,NONE
2026-06-28 19:40:26.786277,VIN-100199,2100,90,NONE
2026-06-28 19:40:26.786279,VIN-100200,2100,90,P0300
2026-06-28 19:40:26.786282,VIN-100201,2100,90,NONE
2026-06-28 19:40:26.786285,VIN-100202,2100,90,NONE
2026-06-28 19:40:26.786288,VIN-100203,2100,90,NONE
2026-06-28 19:40:26.786291,VIN-100204,2100,90,NONE
2026-06-28 19:40:26.786294,VIN-100205,2100,90,NONE
2026-06-28 19:40:26.786296,VIN-100206,2100,90,NONE
2026-06-28 19:40:26.786299,VIN-100207,2100,90,NONE
2026-06-28 19:40:26.786302,VIN-100208,2100,90,NONE
2026-06-28 19:40:26.786305,VIN-100209,2100,90,NONE
2026-06-28 19:40:26.786308,VIN-100210,2100,90,NONE
2026-06-28 19:40:26.786311,VIN-100211,2100,90,NONE
2026-06-28 19:40:26.786314,VIN-100212,2100,90,NONE
2026-06-28 19:40:26.786317,VIN-100213,2100,90,NONE
2026-06-28 19:40:26.786320,VIN-100214,2100,90,NONE
2026-06-28 19:40:26.786323,VIN-100215,2100,90,NONE
2026-06-28 19:40:26.786325,VIN-100216,2100,90,NONE
2026-06-28 19:40:26.786328,VIN-100217,2100,90,NONE
2026-06-28 19:40:26.786331,VIN-100218,2100,90,NONE
2026-06-28 19:40:26.786334,VIN-100219,2100,90,NONE
2026-06-28 19:40:26.786337,VIN-100220,2100,90,NONE
2026-06-28 19:40:26.786340,VIN-100221,2100,90,NONE
2026-06-28 19:40:26.786343,VIN-100222,2100,90,NONE
2026-06-28 19:40:26.786346,VIN-100223,2100,90,NONE
2026-06-28 19:40:26.786349,VIN-100224,2100,90,NONE
2026-06-28 19:40:26.786352,VIN-100225,2100,90,P0171
2026-06-28 19:40:26.786355,VIN-100226,2100,90,NONE
2026-06-28 19:40:26.786358,VIN-100227,2100,90,NONE
2026-06-28 19:40:26.786360,VIN-100228,2100,90,NONE
2026-06-28 19:40:26.786363,VIN-100229,2100,90,NONE
2026-06-28 19:40:26.786366,VIN-100230,2100,90,NONE
2026-06-28 19:40:26.786369,VIN-100231,2100,90,NONE
2026-06-28 19:40:26.786372,VIN-100232,2100,90,NONE
2026-06-28 19:40:26.786375,VIN-100233,2100,90,NONE
2026-06-28 19:40:26.786378,VIN-100234,2100,90,NONE
2026-06-28 19:40:26.786381,VIN-100235,2100,90,NONE
2026-06-28 19:40:26.786384,VIN-100236,2100,90,NONE
2026-06-28 19:40:26.786387,VIN-100237,2100,90,NONE
2026-06-28 19:40:26.786390,VIN-100238,2100,90,NONE
2026-06-28 19:40:26.786393,VIN-100239,2100,90,NONE
2026-06-28 19:40:26.786396,VIN-100240,2100,90,NONE
2026-06-28 19:40:26.786399,VIN-100241,2100,90,NONE
2026-06-28 19:40:26.786402,VIN-100242,2100,90,NONE
2026-06-28 19:40:26.786405,VIN-100243,2100,90,NONE
2026-06-28 19:40:26.786408,VIN-100244,2100,90,NONE
2026-06-28 19:40:26.786411,VIN-100245,2100,90,NONE
2026-06-28 19:40:26.786414,VIN-100246,2100,90,NONE
2026-06-28 19:40:26.786417,VIN-100247,2100,90,NONE
2026-06-28 19:40:26.786420,VIN-100248,2100,90,NONE
2026-06-28 19:40:26.786423,VIN-100249,2100,90,NONE
2026-06-28 19:40:26.786426,VIN-100250,2100,90,P0300
2026-06-28 19:40:26.786429,VIN-100251,2100,90,NONE
2026-06-28 19:40:26.786432,VIN-100252,2100,90,NONE
2026-06-28 19:40:26.786435,VIN-100253,2100,90,NONE
2026-06-28 19:40:26.786438,VIN-100254,2100,90,NONE
2026-06-28 19:40:26.786441,VIN-100255,2100,90,NONE
2026-06-28 19:40:26.786444,VIN-100256,2100,90,NONE
2026-06-28 19:40:26.786447,VIN-100257,2100,90,NONE
2026-06-28 19:40:26.786450,VIN-100258,2100,90,NONE
2026-06-28 19:40:26.786453,VIN-100259,2100,90,NONE
2026-06-28 19:40:26.786457,VIN-100260,2100,90,NONE
2026-06-28 19:40:26.786460,VIN-100261,2100,90,NONE
2026-06-28 19:40:26.786463,VIN-100262,2100,90,NONE
2026-06-28 19:40:26.786467,VIN-100263,2100,90,NONE
2026-06-28 19:40:26.786470,VIN-100264,2100,90,NONE
2026-06-28 19:40:26.786473,VIN-100265,2100,90,NONE
2026-06-28 19:40:26.786476,VIN-100266,2100,90,NONE
2026-06-28 19:40:26.786479,VIN-100267,2100,90,NONE
2026-06-28 19:40:26.786483,VIN-100268,2100,90,NONE
2026-06-28 19:40:26.786486,VIN-100269,2100,90,NONE
2026-06-28 19:40:26.786489,VIN-100270,2100,90,NONE
2026-06-28 19:40:26.786493,VIN-100271,2100,90,NONE
2026-06-28 19:40:26.786496,VIN-100272,2100,90,NONE
2026-06-28 19:40:26.786499,VIN-100273,2100,90,NONE
2026-06-28 19:40:26.786502,VIN-100274,2100,90,NONE
2026-06-28 19:40:26.786506,VIN-100275,2100,90,NONE
2026-06-28 19:40:26.786509,VIN-100276,2100,90,NONE
2026-06-28 19:40:26.786512,VIN-100277,2100,90,NONE
2026-06-28 19:40:26.786515,VIN-100278,2100,90,NONE
2026-06-28 19:40:26.786519,VIN-100279,2100,90,NONE
2026-06-28 19:40:26.786522,VIN-100280,2100,90,NONE
2026-06-28 19:40:26.786525,VIN-100281,2100,90,NONE
2026-06-28 19:40:26.786528,VIN-100282,2100,90,NONE
2026-06-28 19:40:26.786532,VIN-100283,2100,90,NONE
2026-06-28 19:40:26.786535,VIN-100284,2100,90,NONE
2026-06-28 19:40:26.786538,VIN-100285,2100,90,NONE
2026-06-28 19:40:26.786541,VIN-100286,2100,90,NONE
2026-06-28 19:40:26.786545,VIN-100287,2100,90,NONE
2026-06-28 19:40:26.786548,VIN-100288,2100,90,NONE
2026-06-28 19:40:26.786552,VIN-100289,2100,90,NONE
2026-06-28 19:40:26.786555,VIN-100290,2100,90,NONE
2026-06-28 19:40:26.786558,VIN-100291,2100,90,NONE
2026-06-28 19:40:26.786561,VIN-100292,2100,90,NONE
2026-06-28 19:40:26.786565,VIN-100293,2100,90,NONE
2026-06-28 19:40:26.786568,VIN-100294,2100,90,NONE
2026-06-28 19:40:26.786572,VIN-100295,2100,90,NONE
2026-06-28 19:40:26.786575,VIN-100296,2100,90,NONE
2026-06-28 19:40:26.786578,VIN-100297,2100,90,NONE
2026-06-28 19:40:26.786582,VIN-100298,2100,90,NONE
2026-06-28 19:40:26.786585,VIN-100299,2100,90,NONE
2026-06-28 19:40:26.786588,VIN-100300,2100,90,P0300
2026-06-28 19:40:26.786592,VIN-100301,2100,90,NONE
2026-06-28 19:40:26.786595,VIN-100302,2100,90,NONE
2026-06-28 19:40:26.786599,VIN-100303,2100,90,NONE
2026-06-28 19:40:26.786602,VIN-100304,2100,90,NONE
2026-06-28 19:40:26.786606,VIN-100305,2100,90,NONE
2026-06-28 19:40:26.786609,VIN-100306,2100,90,NONE
2026-06-28 19:40:26.786612,VIN-100307,2100,90,NONE
2026-06-28 19:40:26.786615,VIN-100308,2100,90,NONE
2026-06-28 19:40:26.786619,VIN-100309,2100,90,NONE
2026-06-28 19:40:26.786622,VIN-100310,2100,90,NONE
2026-06-28 19:40:26.786626,VIN-100311,2100,90,NONE
2026-06-28 19:40:26.786629,VIN-100312,2100,90,NONE
2026-06-28 19:40:26.786633,VIN-100313,2100,90,NONE
2026-06-28 19:40:26.786636,VIN-100314,2100,90,NONE
2026-06-28 19:40:26.786639,VIN-100315,2100,90,NONE
2026-06-28 19:40:26.786643,VIN-100316,2100,90,NONE
2026-06-28 19:40:26.786646,VIN-100317,2100,90,NONE
2026-06-28 19:40:26.786649,VIN-100318,2100,90,NONE
2026-06-28 19:40:26.786653,VIN-100319,2100,90,NONE
2026-06-28 19:40:26.786656,VIN-100320,2100,90,NONE
2026-06-28 19:40:26.786660,VIN-100321,2100,90,NONE
2026-06-28 19:40:26.786663,VIN-100322,2100,90,NONE
2026-06-28 19:40:26.786667,VIN-100323,2100,90,NONE
2026-06-28 19:40:26.786670,VIN-100324,2100,90,NONE
2026-06-28 19:40:26.786674,VIN-100325,2100,90,NONE
2026-06-28 19:40:26.786677,VIN-100326,2100,90,NONE
2026-06-28 19:40:26.786680,VIN-100327,2100,90,NONE
2026-06-28 19:40:26.786684,VIN-100328,2100,90,NONE
2026-06-28 19:40:26.786687,VIN-100329,2100,90,NONE
2026-06-28 19:40:26.786691,VIN-100330,2100,90,NONE
2026-06-28 19:40:26.786694,VIN-100331,2100,90,NONE
2026-06-28 19:40:26.786697,VIN-100332,2100,90,NONE
2026-06-28 19:40:26.786701,VIN-100333,2100,90,NONE
2026-06-28 19:40:26.786704,VIN-100334,2100,90,NONE
2026-06-28 19:40:26.786708,VIN-100335,2100,90,NONE
2026-06-28 19:40:26.786711,VIN-100336,2100,90,NONE
2026-06-28 19:40:26.786715,VIN-100337,2100,90,NONE
2026-06-28 19:40:26.786718,VIN-100338,2100,90,NONE
2026-06-28 19:40:26.786722,VIN-100339,2100,90,NONE
2026-06-28 19:40:26.786725,VIN-100340,2100,90,NONE
2026-06-28 19:40:26.786728,VIN-100341,2100,90,NONE
2026-06-28 19:40:26.786732,VIN-100342,2100,90,NONE
2026-06-28 19:40:26.786735,VIN-100343,2100,90,NONE
2026-06-28 19:40:26.786739,VIN-100344,2100,90,NONE
2026-06-28 19:40:26.786742,VIN-100345,2100,90,NONE
2026-06-28 19:40:26.786746,VIN-100346,2100,90,NONE
2026-06-28 19:40:26.786750,VIN-100347,2100,90,NONE
2026-06-28 19:40:26.786753,VIN-100348,2100,90,NONE
2026-06-28 19:40:26.786757,VIN-100349,2100,90,NONE
2026-06-28 19:40:26.786760,VIN-100350,2100,90,P0300
2026-06-28 19:40:26.786764,VIN-100351,2100,90,NONE
2026-06-28 19:40:26.786767,VIN-100352,2100,90,NONE
2026-06-28 19:40:26.786771,VIN-100353,2100,90,NONE
2026-06-28 19:40:26.786774,VIN-100354,2100,90,NONE
2026-06-28 19:40:26.786778,VIN-100355,2100,90,NONE
2026-06-28 19:40:26.786781,VIN-100356,2100,90,NONE
2026-06-28 19:40:26.786785,VIN-100357,2100,90,NONE
2026-06-28 19:40:26.786788,VIN-100358,2100,90,NONE
2026-06-28 19:40:26.786792,VIN-100359,2100,90,NONE
2026-06-28 19:40:26.786795,VIN-100360,2100,90,NONE
2026-06-28 19:40:26.786799,VIN-100361,2100,90,NONE
2026-06-28 19:40:26.786802,VIN-100362,2100,90,NONE
2026-06-28 19:40:26.786806,VIN-100363,2100,90,NONE
2026-06-28 19:40:26.786809,VIN-100364,2100,90,NONE
2026-06-28 19:40:26.786813,VIN-100365,2100,90,NONE
2026-06-28 19:40:26.786816,VIN-100366,2100,90,NONE
2026-06-28 19:40:26.786820,VIN-100367,2100,90,NONE
2026-06-28 19:40:26.786823,VIN-100368,2100,90,NONE
2026-06-28 19:40:26.786827,VIN-100369,2100,90,NONE
2026-06-28 19:40:26.786831,VIN-100370,2100,90,NONE
2026-06-28 19:40:26.786834,VIN-100371,2100,90,NONE
2026-06-28 19:40:26.786838,VIN-100372,2100,90,NONE
2026-06-28 19:40:26.786842,VIN-100373,2100,90,NONE
2026-06-28 19:40:26.786845,VIN-100374,2100,90,NONE
2026-06-28 19:40:26.786849,VIN-100375,2100,90,P0171
2026-06-28 19:40:26.786852,VIN-100376,2100,90,NONE
2026-06-28 19:40:26.786856,VIN-100377,2100,90,NONE
2026-06-28 19:40:26.786860,VIN-100378,2100,90,NONE
2026-06-28 19:40:26.786863,VIN-100379,2100,90,NONE
2026-06-28 19:40:26.786867,VIN-100380,2100,90,NONE
2026-06-28 19:40:26.786870,VIN-100381,2100,90,NONE
2026-06-28 19:40:26.786874,VIN-100382,2100,90,NONE
2026-06-28 19:40:26.786878,VIN-100383,2100,90,NONE
2026-06-28 19:40:26.786881,VIN-100384,2100,90,NONE
2026-06-28 19:40:26.786885,VIN-100385,2100,90,NONE
2026-06-28 19:40:26.786888,VIN-100386,2100,90,NONE
2026-06-28 19:40:26.786892,VIN-100387,2100,90,NONE
2026-06-28 19:40:26.786896,VIN-100388,2100,90,NONE
2026-06-28 19:40:26.786899,VIN-100389,2100,90,NONE
2026-06-28 19:40:26.786903,VIN-100390,2100,90,NONE
2026-06-28 19:40:26.786907,VIN-100391,2100,90,NONE
2026-06-28 19:40:26.786910,VIN-100392,2100,90,NONE
2026-06-28 19:40:26.786914,VIN-100393,2100,90,NONE
2026-06-28 19:40:26.786917,VIN-100394,2100,90,NONE
2026-06-28 19:40:26.786921,VIN-100395,2100,90,NONE
2026-06-28 19:40:26.786937,VIN-100396,2100,90,NONE
2026-06-28 19:40:26.786944,VIN-100397,2100,90,NONE
2026-06-28 19:40:26.786947,VIN-100398,2100,90,NONE
2026-06-28 19:40:26.786992,VIN-100399,2100,90,NONE
2026-06-28 19:40:26.786998,VIN-100400,2100,90,P0300
2026-06-28 19:40:26.787002,VIN-100401,2100,90,NONE
2026-06-28 19:40:26.787006,VIN-100402,2100,90,NONE
2026-06-28 19:40:26.787010,VIN-100403,2100,90,NONE
2026-06-28 19:40:26.787013,VIN-100404,2100,90,NONE
2026-06-28 19:40:26.787017,VIN-100405,2100,90,NONE
2026-06-28 19:40:26.787021,VIN-100406,2100,90,NONE
2026-06-28 19:40:26.787024,VIN-100407,2100,90,NONE
2026-06-28 19:40:26.787028,VIN-100408,2100,90,NONE
2026-06-28 19:40:26.787032,VIN-100409,2100,90,NONE
2026-06-28 19:40:26.787035,VIN-100410,2100,90,NONE
2026-06-28 19:40:26.787039,VIN-100411,2100,90,NONE
2026-06-28 19:40:26.787043,VIN-100412,2100,90,NONE
2026-06-28 19:40:26.787047,VIN-100413,2100,90,NONE
2026-06-28 19:40:26.787050,VIN-100414,2100,90,NONE
2026-06-28 19:40:26.787054,VIN-100415,2100,90,NONE
2026-06-28 19:40:26.787058,VIN-100416,2100,90,NONE
2026-06-28 19:40:26.787061,VIN-100417,2100,90,NONE
2026-06-28 19:40:26.787065,VIN-100418,2100,90,NONE
2026-06-28 19:40:26.787069,VIN-100419,2100,90,NONE
2026-06-28 19:40:26.787072,VIN-100420,2100,90,NONE
2026-06-28 19:40:26.787076,VIN-100421,2100,90,NONE
2026-06-28 19:40:26.787080,VIN-100422,2100,90,NONE
2026-06-28 19:40:26.787084,VIN-100423,2100,90,NONE
2026-06-28 19:40:26.787087,VIN-100424,2100,90,NONE
2026-06-28 19:40:26.787091,VIN-100425,2100,90,NONE
2026-06-28 19:40:26.787095,VIN-100426,2100,90,NONE
2026-06-28 19:40:26.787099,VIN-100427,2100,90,NONE
2026-06-28 19:40:26.787102,VIN-100428,2100,90,NONE
2026-06-28 19:40:26.787107,VIN-100429,2100,90,NONE
2026-06-28 19:40:26.787110,VIN-100430,2100,90,NONE
2026-06-28 19:40:26.787114,VIN-100431,2100,90,NONE
2026-06-28 19:40:26.787118,VIN-100432,2100,90,NONE
2026-06-28 19:40:26.787122,VIN-100433,2100,90,NONE
2026-06-28 19:40:26.787125,VIN-100434,2100,90,NONE
2026-06-28 19:40:26.787129,VIN-100435,2100,90,NONE
