timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:21:06.603848,VIN-100092,2100,90,NONE
2026-06-28 18:21:06.603850,VIN-100093,2100,90,NONE
2026-06-28 18:21:06.603853,VIN-100094,2100,90,NONE
2026-06-28 18:21:06.603855,VIN-100095,2100,90,NONE
2026-06-28 18:21:06.603858,VIN-100096,2100,90,NONE
2026-06-28 18:21:06.603860,VIN-100097,2100,90,NONE
2026-06-28 18:21:06.603863,VIN-100098,2100,90,NONE
2026-06-28 18:21:06.603865,VIN-100099,2100,90,NONE
2026-06-28 18:21:06.603868,VIN-100100,2100,90,P0300
2026-06-28 18:21:06.603870,VIN-100101,2100,90,NONE
2026-06-28 18:21:06.603873,VIN-100102,2100,90,NONE
2026-06-28 18:21:06.603875,VIN-100103,2100,90,NONE
2026-06-28 18:21:06.603878,VIN-100104,2100,90,NONE
2026-06-28 18:21:06.603880,VIN-100105,2100,90,NONE
2026-06-28 18:21:06.603883,VIN-100106,2100,90,NONE
2026-06-28 18:21:06.603886,VIN-100107,2100,90,NONE
2026-06-28 18:21:06.603888,VIN-100108,2100,90,NONE
2026-06-28 18:21:06.603891,VIN-100109,2100,90,NONE
2026-06-28 18:21:06.603894,VIN-100110,2100,90,NONE
2026-06-28 18:21:06.603896,VIN-100111,2100,90,NONE
2026-06-28 18:21:06.603899,VIN-100112,2100,90,NONE
2026-06-28 18:21:06.603901,VIN-100113,2100,90,NONE
2026-06-28 18:21:06.603904,VIN-100114,2100,90,NONE
2026-06-28 18:21:06.603907,VIN-100115,2100,90,NONE
2026-06-28 18:21:06.603909,VIN-100116,2100,90,NONE
2026-06-28 18:21:06.603912,VIN-100117,2100,90,NONE
2026-06-28 18:21:06.603914,VIN-100118,2100,90,NONE
2026-06-28 18:21:06.603917,VIN-100119,2100,90,NONE
2026-06-28 18:21:06.603920,VIN-100120,2100,90,NONE
2026-06-28 18:21:06.603922,VIN-100121,2100,90,NONE
2026-06-28 18:21:06.603925,VIN-100122,2100,90,NONE
2026-06-28 18:21:06.603927,VIN-100123,2100,90,NONE
2026-06-28 18:21:06.603930,VIN-100124,2100,90,NONE
2026-06-28 18:21:06.603933,VIN-100125,2100,90,NONE
2026-06-28 18:21:06.603935,VIN-100126,2100,90,NONE
2026-06-28 18:21:06.603938,VIN-100127,2100,90,NONE
2026-06-28 18:21:06.603954,VIN-100128,2100,90,NONE
2026-06-28 18:21:06.603958,VIN-100129,2100,90,NONE
2026-06-28 18:21:06.603961,VIN-100130,2100,90,NONE
2026-06-28 18:21:06.603964,VIN-100131,2100,90,NONE
2026-06-28 18:21:06.603966,VIN-100132,2100,90,NONE
2026-06-28 18:21:06.603969,VIN-100133,2100,90,NONE
2026-06-28 18:21:06.603972,VIN-100134,2100,90,NONE
2026-06-28 18:21:06.603975,VIN-100135,2100,90,NONE
2026-06-28 18:21:06.603978,VIN-100136,2100,90,NONE
2026-06-28 18:21:06.604015,VIN-100137,2100,90,NONE
2026-06-28 18:21:06.604022,VIN-100138,2100,90,NONE
2026-06-28 18:21:06.604025,VIN-100139,2100,90,NONE
2026-06-28 18:21:06.604028,VIN-100140,2100,90,NONE
2026-06-28 18:21:06.604030,VIN-100141,2100,90,NONE
2026-06-28 18:21:06.604033,VIN-100142,2100,90,NONE
2026-06-28 18:21:06.604036,VIN-100143,2100,90,NONE
2026-06-28 18:21:06.604038,VIN-100144,2100,90,NONE
2026-06-28 18:21:06.604041,VIN-100145,2100,90,NONE
2026-06-28 18:21:06.604044,VIN-100146,2100,90,NONE
2026-06-28 18:21:06.604046,VIN-100147,2100,90,NONE
2026-06-28 18:21:06.604049,VIN-100148,2100,90,NONE
2026-06-28 18:21:06.604052,VIN-100149,2100,90,NONE
2026-06-28 18:21:06.604054,VIN-100150,2100,90,P0300
2026-06-28 18:21:06.604057,VIN-100151,2100,90,NONE
2026-06-28 18:21:06.604060,VIN-100152,2100,90,NONE
2026-06-28 18:21:06.604062,VIN-100153,2100,90,NONE
2026-06-28 18:21:06.604065,VIN-100154,2100,90,NONE
2026-06-28 18:21:06.604068,VIN-100155,2100,90,NONE
2026-06-28 18:21:06.604070,VIN-100156,2100,90,NONE
2026-06-28 18:21:06.604073,VIN-100157,2100,90,NONE
2026-06-28 18:21:06.604076,VIN-100158,2100,90,NONE
2026-06-28 18:21:06.604079,VIN-100159,2100,90,NONE
2026-06-28 18:21:06.604081,VIN-100160,2100,90,NONE
2026-06-28 18:21:06.604084,VIN-100161,2100,90,NONE
2026-06-28 18:21:06.604087,VIN-100162,2100,90,NONE
2026-06-28 18:21:06.604089,VIN-100163,2100,90,NONE
2026-06-28 18:21:06.604092,VIN-100164,2100,90,NONE
2026-06-28 18:21:06.604095,VIN-100165,2100,90,NONE
2026-06-28 18:21:06.604098,VIN-100166,2100,90,NONE
2026-06-28 18:21:06.604100,VIN-100167,2100,90,NONE
2026-06-28 18:21:06.604103,VIN-100168,2100,90,NONE
2026-06-28 18:21:06.604106,VIN-100169,2100,90,NONE
2026-06-28 18:21:06.604108,VIN-100170,2100,90,NONE
2026-06-28 18:21:06.604111,VIN-100171,2100,90,NONE
2026-06-28 18:21:06.604114,VIN-100172,2100,90,NONE
2026-06-28 18:21:06.604117,VIN-100173,2100,90,NONE
2026-06-28 18:21:06.604120,VIN-100174,2100,90,NONE
2026-06-28 18:21:06.604137,VIN-100175,2100,90,NONE
2026-06-28 18:21:06.604142,VIN-100176,2100,90,NONE
2026-06-28 18:21:06.604145,VIN-100177,2100,90,NONE
2026-06-28 18:21:06.604148,VIN-100178,2100,90,NONE
2026-06-28 18:21:06.604151,VIN-100179,2100,90,NONE
2026-06-28 18:21:06.604153,VIN-100180,2100,90,NONE
2026-06-28 18:21:06.604157,VIN-100181,2100,90,NONE
2026-06-28 18:21:06.604159,VIN-100182,2100,90,NONE
2026-06-28 18:21:06.604162,VIN-100183,2100,90,NONE
2026-06-28 18:21:06.604165,VIN-100184,2100,90,NONE
2026-06-28 18:21:06.604168,VIN-100185,2100,90,NONE
2026-06-28 18:21:06.604171,VIN-100186,2100,90,NONE
2026-06-28 18:21:06.604174,VIN-100187,2100,90,NONE
2026-06-28 18:21:06.604177,VIN-100188,2100,90,NONE
2026-06-28 18:21:06.604180,VIN-100189,2100,90,NONE
2026-06-28 18:21:06.604182,VIN-100190,2100,90,NONE
2026-06-28 18:21:06.604195,VIN-100191,2100,90,NONE
2026-06-28 18:21:06.604201,VIN-100192,2100,90,NONE
2026-06-28 18:21:06.604204,VIN-100193,2100,90,NONE
2026-06-28 18:21:06.604207,VIN-100194,2100,90,NONE
2026-06-28 18:21:06.604210,VIN-100195,2100,90,NONE
2026-06-28 18:21:06.604213,VIN-100196,2100,90,NONE
2026-06-28 18:21:06.604216,VIN-100197,2100,90,NONE
2026-06-28 18:21:06.604219,VIN-100198,2100,90,NONE
2026-06-28 18:21:06.604221,VIN-100199,2100,90,NONE
2026-06-28 18:21:06.604224,VIN-100200,2100,90,P0300
2026-06-28 18:21:06.604227,VIN-100201,2100,90,NONE
2026-06-28 18:21:06.604230,VIN-100202,2100,90,NONE
2026-06-28 18:21:06.604233,VIN-100203,2100,90,NONE
2026-06-28 18:21:06.604236,VIN-100204,2100,90,NONE
2026-06-28 18:21:06.604239,VIN-100205,2100,90,NONE
2026-06-28 18:21:06.604278,VIN-100206,2100,90,NONE
2026-06-28 18:21:06.604286,VIN-100207,2100,90,NONE
2026-06-28 18:21:06.604289,VIN-100208,2100,90,NONE
2026-06-28 18:21:06.604292,VIN-100209,2100,90,NONE
2026-06-28 18:21:06.604295,VIN-100210,2100,90,NONE
2026-06-28 18:21:06.604298,VIN-100211,2100,90,NONE
2026-06-28 18:21:06.604301,VIN-100212,2100,90,NONE
2026-06-28 18:21:06.604304,VIN-100213,2100,90,NONE
2026-06-28 18:21:06.604307,VIN-100214,2100,90,NONE
2026-06-28 18:21:06.604310,VIN-100215,2100,90,NONE
2026-06-28 18:21:06.604313,VIN-100216,2100,90,NONE
2026-06-28 18:21:06.604316,VIN-100217,2100,90,NONE
2026-06-28 18:21:06.604319,VIN-100218,2100,90,NONE
2026-06-28 18:21:06.604322,VIN-100219,2100,90,NONE
2026-06-28 18:21:06.604325,VIN-100220,2100,90,NONE
2026-06-28 18:21:06.604328,VIN-100221,2100,90,NONE
2026-06-28 18:21:06.604331,VIN-100222,2100,90,NONE
2026-06-28 18:21:06.604334,VIN-100223,2100,90,NONE
2026-06-28 18:21:06.604337,VIN-100224,2100,90,NONE
2026-06-28 18:21:06.604340,VIN-100225,2100,90,P0171
2026-06-28 18:21:06.604343,VIN-100226,2100,90,NONE
2026-06-28 18:21:06.604345,VIN-100227,2100,90,NONE
2026-06-28 18:21:06.604349,VIN-100228,2100,90,NONE
2026-06-28 18:21:06.604352,VIN-100229,2100,90,NONE
2026-06-28 18:21:06.604354,VIN-100230,2100,90,NONE
2026-06-28 18:21:06.604357,VIN-100231,2100,90,NONE
2026-06-28 18:21:06.604360,VIN-100232,2100,90,NONE
2026-06-28 18:21:06.604363,VIN-100233,2100,90,NONE
2026-06-28 18:21:06.604366,VIN-100234,2100,90,NONE
2026-06-28 18:21:06.604369,VIN-100235,2100,90,NONE
2026-06-28 18:21:06.604372,VIN-100236,2100,90,NONE
2026-06-28 18:21:06.604375,VIN-100237,2100,90,NONE
2026-06-28 18:21:06.604378,VIN-100238,2100,90,NONE
2026-06-28 18:21:06.604380,VIN-100239,2100,90,NONE
2026-06-28 18:21:06.604383,VIN-100240,2100,90,NONE
2026-06-28 18:21:06.604386,VIN-100241,2100,90,NONE
2026-06-28 18:21:06.604390,VIN-100242,2100,90,NONE
2026-06-28 18:21:06.604393,VIN-100243,2100,90,NONE
2026-06-28 18:21:06.604396,VIN-100244,2100,90,NONE
2026-06-28 18:21:06.604399,VIN-100245,2100,90,NONE
2026-06-28 18:21:06.604402,VIN-100246,2100,90,NONE
2026-06-28 18:21:06.604405,VIN-100247,2100,90,NONE
2026-06-28 18:21:06.604408,VIN-100248,2100,90,NONE
2026-06-28 18:21:06.604411,VIN-100249,2100,90,NONE
2026-06-28 18:21:06.604414,VIN-100250,2100,90,P0300
2026-06-28 18:21:06.604417,VIN-100251,2100,90,NONE
2026-06-28 18:21:06.604420,VIN-100252,2100,90,NONE
2026-06-28 18:21:06.604423,VIN-100253,2100,90,NONE
2026-06-28 18:21:06.604426,VIN-100254,2100,90,NONE
2026-06-28 18:21:06.604429,VIN-100255,2100,90,NONE
2026-06-28 18:21:06.604432,VIN-100256,2100,90,NONE
2026-06-28 18:21:06.604435,VIN-100257,2100,90,NONE
2026-06-28 18:21:06.604438,VIN-100258,2100,90,NONE
2026-06-28 18:21:06.604441,VIN-100259,2100,90,NONE
2026-06-28 18:21:06.604445,VIN-100260,2100,90,NONE
2026-06-28 18:21:06.604448,VIN-100261,2100,90,NONE
2026-06-28 18:21:06.604451,VIN-100262,2100,90,NONE
2026-06-28 18:21:06.604454,VIN-100263,2100,90,NONE
2026-06-28 18:21:06.604458,VIN-100264,2100,90,NONE
2026-06-28 18:21:06.604461,VIN-100265,2100,90,NONE
2026-06-28 18:21:06.604464,VIN-100266,2100,90,NONE
2026-06-28 18:21:06.604467,VIN-100267,2100,90,NONE
2026-06-28 18:21:06.604471,VIN-100268,2100,90,NONE
2026-06-28 18:21:06.604474,VIN-100269,2100,90,NONE
2026-06-28 18:21:06.604477,VIN-100270,2100,90,NONE
2026-06-28 18:21:06.604480,VIN-100271,2100,90,NONE
2026-06-28 18:21:06.604484,VIN-100272,2100,90,NONE
2026-06-28 18:21:06.604487,VIN-100273,2100,90,NONE
2026-06-28 18:21:06.604490,VIN-100274,2100,90,NONE
2026-06-28 18:21:06.604493,VIN-100275,2100,90,NONE
2026-06-28 18:21:06.604496,VIN-100276,2100,90,NONE
2026-06-28 18:21:06.604499,VIN-100277,2100,90,NONE
2026-06-28 18:21:06.604503,VIN-100278,2100,90,NONE
2026-06-28 18:21:06.604506,VIN-100279,2100,90,NONE
2026-06-28 18:21:06.604509,VIN-100280,2100,90,NONE
2026-06-28 18:21:06.604512,VIN-100281,2100,90,NONE
2026-06-28 18:21:06.604516,VIN-100282,2100,90,NONE
2026-06-28 18:21:06.604519,VIN-100283,2100,90,NONE
2026-06-28 18:21:06.604522,VIN-100284,2100,90,NONE
2026-06-28 18:21:06.604525,VIN-100285,2100,90,NONE
2026-06-28 18:21:06.604528,VIN-100286,2100,90,NONE
2026-06-28 18:21:06.604532,VIN-100287,2100,90,NONE
2026-06-28 18:21:06.604535,VIN-100288,2100,90,NONE
2026-06-28 18:21:06.604538,VIN-100289,2100,90,NONE
2026-06-28 18:21:06.604541,VIN-100290,2100,90,NONE
2026-06-28 18:21:06.604544,VIN-100291,2100,90,NONE
2026-06-28 18:21:06.604548,VIN-100292,2100,90,NONE
2026-06-28 18:21:06.604551,VIN-100293,2100,90,NONE
2026-06-28 18:21:06.604554,VIN-100294,2100,90,NONE
2026-06-28 18:21:06.604557,VIN-100295,2100,90,NONE
2026-06-28 18:21:06.604560,VIN-100296,2100,90,NONE
2026-06-28 18:21:06.604564,VIN-100297,2100,90,NONE
2026-06-28 18:21:06.604567,VIN-100298,2100,90,NONE
2026-06-28 18:21:06.604570,VIN-100299,2100,90,NONE
2026-06-28 18:21:06.604574,VIN-100300,2100,90,P0300
2026-06-28 18:21:06.604577,VIN-100301,2100,90,NONE
2026-06-28 18:21:06.604580,VIN-100302,2100,90,NONE
2026-06-28 18:21:06.604583,VIN-100303,2100,90,NONE
2026-06-28 18:21:06.604586,VIN-100304,2100,90,NONE
2026-06-28 18:21:06.604590,VIN-100305,2100,90,NONE
2026-06-28 18:21:06.604593,VIN-100306,2100,90,NONE
2026-06-28 18:21:06.604596,VIN-100307,2100,90,NONE
2026-06-28 18:21:06.604600,VIN-100308,2100,90,NONE
2026-06-28 18:21:06.604603,VIN-100309,2100,90,NONE
2026-06-28 18:21:06.604606,VIN-100310,2100,90,NONE
2026-06-28 18:21:06.604609,VIN-100311,2100,90,NONE
2026-06-28 18:21:06.604613,VIN-100312,2100,90,NONE
2026-06-28 18:21:06.604616,VIN-100313,2100,90,NONE
2026-06-28 18:21:06.604619,VIN-100314,2100,90,NONE
2026-06-28 18:21:06.604622,VIN-100315,2100,90,NONE
2026-06-28 18:21:06.604626,VIN-100316,2100,90,NONE
2026-06-28 18:21:06.604629,VIN-100317,2100,90,NONE
2026-06-28 18:21:06.604632,VIN-100318,2100,90,NONE
2026-06-28 18:21:06.604635,VIN-100319,2100,90,NONE
2026-06-28 18:21:06.604639,VIN-100320,2100,90,NONE
2026-06-28 18:21:06.604642,VIN-100321,2100,90,NONE
2026-06-28 18:21:06.604646,VIN-100322,2100,90,NONE
2026-06-28 18:21:06.604649,VIN-100323,2100,90,NONE
2026-06-28 18:21:06.604652,VIN-100324,2100,90,NONE
2026-06-28 18:21:06.604655,VIN-100325,2100,90,NONE
2026-06-28 18:21:06.604659,VIN-100326,2100,90,NONE
2026-06-28 18:21:06.604662,VIN-100327,2100,90,NONE
2026-06-28 18:21:06.604665,VIN-100328,2100,90,NONE
2026-06-28 18:21:06.604669,VIN-100329,2100,90,NONE
2026-06-28 18:21:06.604672,VIN-100330,2100,90,NONE
2026-06-28 18:21:06.604675,VIN-100331,2100,90,NONE
2026-06-28 18:21:06.604678,VIN-100332,2100,90,NONE
2026-06-28 18:21:06.604682,VIN-100333,2100,90,NONE
2026-06-28 18:21:06.604685,VIN-100334,2100,90,NONE
2026-06-28 18:21:06.604688,VIN-100335,2100,90,NONE
2026-06-28 18:21:06.604692,VIN-100336,2100,90,NONE
2026-06-28 18:21:06.604695,VIN-100337,2100,90,NONE
2026-06-28 18:21:06.604698,VIN-100338,2100,90,NONE
2026-06-28 18:21:06.604701,VIN-100339,2100,90,NONE
2026-06-28 18:21:06.604705,VIN-100340,2100,90,NONE
2026-06-28 18:21:06.604708,VIN-100341,2100,90,NONE
2026-06-28 18:21:06.604711,VIN-100342,2100,90,NONE
2026-06-28 18:21:06.604715,VIN-100343,2100,90,NONE
2026-06-28 18:21:06.604718,VIN-100344,2100,90,NONE
2026-06-28 18:21:06.604721,VIN-100345,2100,90,NONE
2026-06-28 18:21:06.604725,VIN-100346,2100,90,NONE
2026-06-28 18:21:06.604728,VIN-100347,2100,90,NONE
2026-06-28 18:21:06.604732,VIN-100348,2100,90,NONE
2026-06-28 18:21:06.604735,VIN-100349,2100,90,NONE
2026-06-28 18:21:06.604738,VIN-100350,2100,90,P0300
2026-06-28 18:21:06.604742,VIN-100351,2100,90,NONE
2026-06-28 18:21:06.604745,VIN-100352,2100,90,NONE
2026-06-28 18:21:06.604748,VIN-100353,2100,90,NONE
2026-06-28 18:21:06.604752,VIN-100354,2100,90,NONE
2026-06-28 18:21:06.604755,VIN-100355,2100,90,NONE
2026-06-28 18:21:06.604759,VIN-100356,2100,90,NONE
2026-06-28 18:21:06.604762,VIN-100357,2100,90,NONE
2026-06-28 18:21:06.604765,VIN-100358,2100,90,NONE
2026-06-28 18:21:06.604769,VIN-100359,2100,90,NONE
2026-06-28 18:21:06.604772,VIN-100360,2100,90,NONE
2026-06-28 18:21:06.604775,VIN-100361,2100,90,NONE
2026-06-28 18:21:06.604779,VIN-100362,2100,90,NONE
2026-06-28 18:21:06.604782,VIN-100363,2100,90,NONE
2026-06-28 18:21:06.604786,VIN-100364,2100,90,NONE
2026-06-28 18:21:06.604789,VIN-100365,2100,90,NONE
2026-06-28 18:21:06.604793,VIN-100366,2100,90,NONE
2026-06-28 18:21:06.604796,VIN-100367,2100,90,NONE
2026-06-28 18:21:06.604799,VIN-100368,2100,90,NONE
2026-06-28 18:21:06.604803,VIN-100369,2100,90,NONE
2026-06-28 18:21:06.604806,VIN-100370,2100,90,NONE
2026-06-28 18:21:06.604810,VIN-100371,2100,90,NONE
2026-06-28 18:21:06.604813,VIN-100372,2100,90,NONE
2026-06-28 18:21:06.604817,VIN-100373,2100,90,NONE
2026-06-28 18:21:06.604820,VIN-100374,2100,90,NONE
2026-06-28 18:21:06.604824,VIN-100375,2100,90,P0171
2026-06-28 18:21:06.604827,VIN-100376,2100,90,NONE
2026-06-28 18:21:06.604831,VIN-100377,2100,90,NONE
2026-06-28 18:21:06.604834,VIN-100378,2100,90,NONE
2026-06-28 18:21:06.604837,VIN-100379,2100,90,NONE
2026-06-28 18:21:06.604841,VIN-100380,2100,90,NONE
2026-06-28 18:21:06.604844,VIN-100381,2100,90,NONE
2026-06-28 18:21:06.604848,VIN-100382,2100,90,NONE
2026-06-28 18:21:06.604851,VIN-100383,2100,90,NONE
2026-06-28 18:21:06.604855,VIN-100384,2100,90,NONE
2026-06-28 18:21:06.604858,VIN-100385,2100,90,NONE
2026-06-28 18:21:06.604862,VIN-100386,2100,90,NONE
2026-06-28 18:21:06.604865,VIN-100387,2100,90,NONE
2026-06-28 18:21:06.604868,VIN-100388,2100,90,NONE
2026-06-28 18:21:06.604872,VIN-100389,2100,90,NONE
2026-06-28 18:21:06.604875,VIN-100390,2100,90,NONE
2026-06-28 18:21:06.604879,VIN-100391,2100,90,NONE
2026-06-28 18:21:06.604882,VIN-100392,2100,90,NONE
2026-06-28 18:21:06.604886,VIN-100393,2100,90,NONE
2026-06-28 18:21:06.604889,VIN-100394,2100,90,NONE
2026-06-28 18:21:06.604893,VIN-100395,2100,90,NONE
2026-06-28 18:21:06.604896,VIN-100396,2100,90,NONE
2026-06-28 18:21:06.604900,VIN-100397,2100,90,NONE
2026-06-28 18:21:06.604903,VIN-100398,2100,90,NONE
2026-06-28 18:21:06.604907,VIN-100399,2100,90,NONE
2026-06-28 18:21:06.604911,VIN-100400,2100,90,P0300
2026-06-28 18:21:06.604915,VIN-100401,2100,90,NONE
2026-06-28 18:21:06.604918,VIN-100402,2100,90,NONE
2026-06-28 18:21:06.604922,VIN-100403,2100,90,NONE
2026-06-28 18:21:06.604926,VIN-100404,2100,90,NONE
2026-06-28 18:21:06.604930,VIN-100405,2100,90,NONE
2026-06-28 18:21:06.604933,VIN-100406,2100,90,NONE
2026-06-28 18:21:06.604937,VIN-100407,2100,90,NONE
2026-06-28 18:21:06.604940,VIN-100408,2100,90,NONE
2026-06-28 18:21:06.604944,VIN-100409,2100,90,NONE
2026-06-28 18:21:06.604948,VIN-100410,2100,90,NONE
2026-06-28 18:21:06.604951,VIN-100411,2100,90,NONE
2026-06-28 18:21:06.604955,VIN-100412,2100,90,NONE
2026-06-28 18:21:06.604958,VIN-100413,2100,90,NONE
2026-06-28 18:21:06.604962,VIN-100414,2100,90,NONE
2026-06-28 18:21:06.604965,VIN-100415,2100,90,NONE
2026-06-28 18:21:06.604969,VIN-100416,2100,90,NONE
2026-06-28 18:21:06.604972,VIN-100417,2100,90,NONE
2026-06-28 18:21:06.604976,VIN-100418,2100,90,NONE
2026-06-28 18:21:06.604979,VIN-100419,2100,90,NONE
2026-06-28 18:21:06.604983,VIN-100420,2100,90,NONE
2026-06-28 18:21:06.604986,VIN-100421,2100,90,NONE
2026-06-28 18:21:06.604990,VIN-100422,2100,90,NONE
2026-06-28 18:21:06.604993,VIN-100423,2100,90,NONE
2026-06-28 18:21:06.604997,VIN-100424,2100,90,NONE
2026-06-28 18:21:06.605000,VIN-100425,2100,90,NONE
2026-06-28 18:21:06.605004,VIN-100426,2100,90,NONE
2026-06-28 18:21:06.605007,VIN-100427,2100,90,NONE
2026-06-28 18:21:06.605011,VIN-100428,2100,90,NONE
2026-06-28 18:21:06.605015,VIN-100429,2100,90,NONE
2026-06-28 18:21:06.605018,VIN-100430,2100,90,NONE
2026-06-28 18:21:06.605022,VIN-100431,2100,90,NONE
2026-06-28 18:21:06.605026,VIN-100432,2100,90,NONE
2026-06-28 18:21:06.605029,VIN-100433,2100,90,NONE
2026-06-28 18:21:06.605033,VIN-100434,2100,90,NONE
2026-06-28 18:21:06.605036,VIN-100435,2100,90,NONE
