timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:40:22.859697,VIN-100099,2100,90,NONE
2026-06-28 16:40:22.859700,VIN-100100,2100,90,P0300
2026-06-28 16:40:22.859702,VIN-100101,2100,90,NONE
2026-06-28 16:40:22.859705,VIN-100102,2100,90,NONE
2026-06-28 16:40:22.859708,VIN-100103,2100,90,NONE
2026-06-28 16:40:22.859710,VIN-100104,2100,90,NONE
2026-06-28 16:40:22.859713,VIN-100105,2100,90,NONE
2026-06-28 16:40:22.859716,VIN-100106,2100,90,NONE
2026-06-28 16:40:22.859719,VIN-100107,2100,90,NONE
2026-06-28 16:40:22.859722,VIN-100108,2100,90,NONE
2026-06-28 16:40:22.859725,VIN-100109,2100,90,NONE
2026-06-28 16:40:22.859727,VIN-100110,2100,90,NONE
2026-06-28 16:40:22.859730,VIN-100111,2100,90,NONE
2026-06-28 16:40:22.859733,VIN-100112,2100,90,NONE
2026-06-28 16:40:22.859736,VIN-100113,2100,90,NONE
2026-06-28 16:40:22.859738,VIN-100114,2100,90,NONE
2026-06-28 16:40:22.859741,VIN-100115,2100,90,NONE
2026-06-28 16:40:22.859744,VIN-100116,2100,90,NONE
2026-06-28 16:40:22.859746,VIN-100117,2100,90,NONE
2026-06-28 16:40:22.859749,VIN-100118,2100,90,NONE
2026-06-28 16:40:22.859752,VIN-100119,2100,90,NONE
2026-06-28 16:40:22.859754,VIN-100120,2100,90,NONE
2026-06-28 16:40:22.859757,VIN-100121,2100,90,NONE
2026-06-28 16:40:22.859760,VIN-100122,2100,90,NONE
2026-06-28 16:40:22.859763,VIN-100123,2100,90,NONE
2026-06-28 16:40:22.859766,VIN-100124,2100,90,NONE
2026-06-28 16:40:22.859768,VIN-100125,2100,90,NONE
2026-06-28 16:40:22.859771,VIN-100126,2100,90,NONE
2026-06-28 16:40:22.859774,VIN-100127,2100,90,NONE
2026-06-28 16:40:22.859777,VIN-100128,2100,90,NONE
2026-06-28 16:40:22.859779,VIN-100129,2100,90,NONE
2026-06-28 16:40:22.859782,VIN-100130,2100,90,NONE
2026-06-28 16:40:22.859785,VIN-100131,2100,90,NONE
2026-06-28 16:40:22.859788,VIN-100132,2100,90,NONE
2026-06-28 16:40:22.859790,VIN-100133,2100,90,NONE
2026-06-28 16:40:22.859793,VIN-100134,2100,90,NONE
2026-06-28 16:40:22.859796,VIN-100135,2100,90,NONE
2026-06-28 16:40:22.859799,VIN-100136,2100,90,NONE
2026-06-28 16:40:22.859801,VIN-100137,2100,90,NONE
2026-06-28 16:40:22.859804,VIN-100138,2100,90,NONE
2026-06-28 16:40:22.859807,VIN-100139,2100,90,NONE
2026-06-28 16:40:22.859810,VIN-100140,2100,90,NONE
2026-06-28 16:40:22.859812,VIN-100141,2100,90,NONE
2026-06-28 16:40:22.859815,VIN-100142,2100,90,NONE
2026-06-28 16:40:22.859818,VIN-100143,2100,90,NONE
2026-06-28 16:40:22.859821,VIN-100144,2100,90,NONE
2026-06-28 16:40:22.859823,VIN-100145,2100,90,NONE
2026-06-28 16:40:22.859826,VIN-100146,2100,90,NONE
2026-06-28 16:40:22.859829,VIN-100147,2100,90,NONE
2026-06-28 16:40:22.859831,VIN-100148,2100,90,NONE
2026-06-28 16:40:22.859834,VIN-100149,2100,90,NONE
2026-06-28 16:40:22.859837,VIN-100150,2100,90,P0300
2026-06-28 16:40:22.859840,VIN-100151,2100,90,NONE
2026-06-28 16:40:22.859843,VIN-100152,2100,90,NONE
2026-06-28 16:40:22.859845,VIN-100153,2100,90,NONE
2026-06-28 16:40:22.859848,VIN-100154,2100,90,NONE
2026-06-28 16:40:22.859851,VIN-100155,2100,90,NONE
2026-06-28 16:40:22.859854,VIN-100156,2100,90,NONE
2026-06-28 16:40:22.859856,VIN-100157,2100,90,NONE
2026-06-28 16:40:22.859859,VIN-100158,2100,90,NONE
2026-06-28 16:40:22.859862,VIN-100159,2100,90,NONE
2026-06-28 16:40:22.859865,VIN-100160,2100,90,NONE
2026-06-28 16:40:22.859868,VIN-100161,2100,90,NONE
2026-06-28 16:40:22.859870,VIN-100162,2100,90,NONE
2026-06-28 16:40:22.859873,VIN-100163,2100,90,NONE
2026-06-28 16:40:22.859876,VIN-100164,2100,90,NONE
2026-06-28 16:40:22.859879,VIN-100165,2100,90,NONE
2026-06-28 16:40:22.859882,VIN-100166,2100,90,NONE
2026-06-28 16:40:22.859884,VIN-100167,2100,90,NONE
2026-06-28 16:40:22.859887,VIN-100168,2100,90,NONE
2026-06-28 16:40:22.859890,VIN-100169,2100,90,NONE
2026-06-28 16:40:22.859893,VIN-100170,2100,90,NONE
2026-06-28 16:40:22.859896,VIN-100171,2100,90,NONE
2026-06-28 16:40:22.859899,VIN-100172,2100,90,NONE
2026-06-28 16:40:22.859902,VIN-100173,2100,90,NONE
2026-06-28 16:40:22.859905,VIN-100174,2100,90,NONE
2026-06-28 16:40:22.859908,VIN-100175,2100,90,NONE
2026-06-28 16:40:22.859911,VIN-100176,2100,90,NONE
2026-06-28 16:40:22.859914,VIN-100177,2100,90,NONE
2026-06-28 16:40:22.859917,VIN-100178,2100,90,NONE
2026-06-28 16:40:22.859919,VIN-100179,2100,90,NONE
2026-06-28 16:40:22.859923,VIN-100180,2100,90,NONE
2026-06-28 16:40:22.859925,VIN-100181,2100,90,NONE
2026-06-28 16:40:22.859928,VIN-100182,2100,90,NONE
2026-06-28 16:40:22.859931,VIN-100183,2100,90,NONE
2026-06-28 16:40:22.859934,VIN-100184,2100,90,NONE
2026-06-28 16:40:22.859937,VIN-100185,2100,90,NONE
2026-06-28 16:40:22.859940,VIN-100186,2100,90,NONE
2026-06-28 16:40:22.859943,VIN-100187,2100,90,NONE
2026-06-28 16:40:22.859946,VIN-100188,2100,90,NONE
2026-06-28 16:40:22.859948,VIN-100189,2100,90,NONE
2026-06-28 16:40:22.859951,VIN-100190,2100,90,NONE
2026-06-28 16:40:22.859954,VIN-100191,2100,90,NONE
2026-06-28 16:40:22.859957,VIN-100192,2100,90,NONE
2026-06-28 16:40:22.859960,VIN-100193,2100,90,NONE
2026-06-28 16:40:22.859963,VIN-100194,2100,90,NONE
2026-06-28 16:40:22.859966,VIN-100195,2100,90,NONE
2026-06-28 16:40:22.859969,VIN-100196,2100,90,NONE
2026-06-28 16:40:22.859972,VIN-100197,2100,90,NONE
2026-06-28 16:40:22.859975,VIN-100198,2100,90,NONE
2026-06-28 16:40:22.859978,VIN-100199,2100,90,NONE
2026-06-28 16:40:22.859981,VIN-100200,2100,90,P0300
2026-06-28 16:40:22.859984,VIN-100201,2100,90,NONE
2026-06-28 16:40:22.859987,VIN-100202,2100,90,NONE
2026-06-28 16:40:22.859990,VIN-100203,2100,90,NONE
2026-06-28 16:40:22.859993,VIN-100204,2100,90,NONE
2026-06-28 16:40:22.859996,VIN-100205,2100,90,NONE
2026-06-28 16:40:22.859999,VIN-100206,2100,90,NONE
2026-06-28 16:40:22.860002,VIN-100207,2100,90,NONE
2026-06-28 16:40:22.860005,VIN-100208,2100,90,NONE
2026-06-28 16:40:22.860008,VIN-100209,2100,90,NONE
2026-06-28 16:40:22.860011,VIN-100210,2100,90,NONE
2026-06-28 16:40:22.860014,VIN-100211,2100,90,NONE
2026-06-28 16:40:22.860017,VIN-100212,2100,90,NONE
2026-06-28 16:40:22.860020,VIN-100213,2100,90,NONE
2026-06-28 16:40:22.860023,VIN-100214,2100,90,NONE
2026-06-28 16:40:22.860026,VIN-100215,2100,90,NONE
2026-06-28 16:40:22.860029,VIN-100216,2100,90,NONE
2026-06-28 16:40:22.860032,VIN-100217,2100,90,NONE
2026-06-28 16:40:22.860035,VIN-100218,2100,90,NONE
2026-06-28 16:40:22.860039,VIN-100219,2100,90,NONE
2026-06-28 16:40:22.860042,VIN-100220,2100,90,NONE
2026-06-28 16:40:22.860045,VIN-100221,2100,90,NONE
2026-06-28 16:40:22.860048,VIN-100222,2100,90,NONE
2026-06-28 16:40:22.860051,VIN-100223,2100,90,NONE
2026-06-28 16:40:22.860054,VIN-100224,2100,90,NONE
2026-06-28 16:40:22.860057,VIN-100225,2100,90,P0171
2026-06-28 16:40:22.860060,VIN-100226,2100,90,NONE
2026-06-28 16:40:22.860063,VIN-100227,2100,90,NONE
2026-06-28 16:40:22.860066,VIN-100228,2100,90,NONE
2026-06-28 16:40:22.860069,VIN-100229,2100,90,NONE
2026-06-28 16:40:22.860072,VIN-100230,2100,90,NONE
2026-06-28 16:40:22.860075,VIN-100231,2100,90,NONE
2026-06-28 16:40:22.860078,VIN-100232,2100,90,NONE
2026-06-28 16:40:22.860081,VIN-100233,2100,90,NONE
2026-06-28 16:40:22.860084,VIN-100234,2100,90,NONE
2026-06-28 16:40:22.860087,VIN-100235,2100,90,NONE
2026-06-28 16:40:22.860090,VIN-100236,2100,90,NONE
2026-06-28 16:40:22.860093,VIN-100237,2100,90,NONE
2026-06-28 16:40:22.860096,VIN-100238,2100,90,NONE
2026-06-28 16:40:22.860099,VIN-100239,2100,90,NONE
2026-06-28 16:40:22.860102,VIN-100240,2100,90,NONE
2026-06-28 16:40:22.860105,VIN-100241,2100,90,NONE
2026-06-28 16:40:22.860108,VIN-100242,2100,90,NONE
2026-06-28 16:40:22.860111,VIN-100243,2100,90,NONE
2026-06-28 16:40:22.860114,VIN-100244,2100,90,NONE
2026-06-28 16:40:22.860118,VIN-100245,2100,90,NONE
2026-06-28 16:40:22.860121,VIN-100246,2100,90,NONE
2026-06-28 16:40:22.860124,VIN-100247,2100,90,NONE
2026-06-28 16:40:22.860127,VIN-100248,2100,90,NONE
2026-06-28 16:40:22.860130,VIN-100249,2100,90,NONE
2026-06-28 16:40:22.860133,VIN-100250,2100,90,P0300
2026-06-28 16:40:22.860136,VIN-100251,2100,90,NONE
2026-06-28 16:40:22.860139,VIN-100252,2100,90,NONE
2026-06-28 16:40:22.860142,VIN-100253,2100,90,NONE
2026-06-28 16:40:22.860145,VIN-100254,2100,90,NONE
2026-06-28 16:40:22.860148,VIN-100255,2100,90,NONE
2026-06-28 16:40:22.860151,VIN-100256,2100,90,NONE
2026-06-28 16:40:22.860154,VIN-100257,2100,90,NONE
2026-06-28 16:40:22.860158,VIN-100258,2100,90,NONE
2026-06-28 16:40:22.860161,VIN-100259,2100,90,NONE
2026-06-28 16:40:22.860164,VIN-100260,2100,90,NONE
2026-06-28 16:40:22.860167,VIN-100261,2100,90,NONE
2026-06-28 16:40:22.860170,VIN-100262,2100,90,NONE
2026-06-28 16:40:22.860173,VIN-100263,2100,90,NONE
2026-06-28 16:40:22.860176,VIN-100264,2100,90,NONE
2026-06-28 16:40:22.860180,VIN-100265,2100,90,NONE
2026-06-28 16:40:22.860183,VIN-100266,2100,90,NONE
2026-06-28 16:40:22.860186,VIN-100267,2100,90,NONE
2026-06-28 16:40:22.860189,VIN-100268,2100,90,NONE
2026-06-28 16:40:22.860192,VIN-100269,2100,90,NONE
2026-06-28 16:40:22.860195,VIN-100270,2100,90,NONE
2026-06-28 16:40:22.860206,VIN-100271,2100,90,NONE
2026-06-28 16:40:22.860210,VIN-100272,2100,90,NONE
2026-06-28 16:40:22.860213,VIN-100273,2100,90,NONE
2026-06-28 16:40:22.860216,VIN-100274,2100,90,NONE
2026-06-28 16:40:22.860219,VIN-100275,2100,90,NONE
2026-06-28 16:40:22.860223,VIN-100276,2100,90,NONE
2026-06-28 16:40:22.860226,VIN-100277,2100,90,NONE
2026-06-28 16:40:22.860229,VIN-100278,2100,90,NONE
2026-06-28 16:40:22.860232,VIN-100279,2100,90,NONE
2026-06-28 16:40:22.860235,VIN-100280,2100,90,NONE
2026-06-28 16:40:22.860238,VIN-100281,2100,90,NONE
2026-06-28 16:40:22.860241,VIN-100282,2100,90,NONE
2026-06-28 16:40:22.860245,VIN-100283,2100,90,NONE
2026-06-28 16:40:22.860248,VIN-100284,2100,90,NONE
2026-06-28 16:40:22.860251,VIN-100285,2100,90,NONE
2026-06-28 16:40:22.860254,VIN-100286,2100,90,NONE
2026-06-28 16:40:22.860257,VIN-100287,2100,90,NONE
2026-06-28 16:40:22.860260,VIN-100288,2100,90,NONE
2026-06-28 16:40:22.860264,VIN-100289,2100,90,NONE
2026-06-28 16:40:22.860267,VIN-100290,2100,90,NONE
2026-06-28 16:40:22.860270,VIN-100291,2100,90,NONE
2026-06-28 16:40:22.860273,VIN-100292,2100,90,NONE
2026-06-28 16:40:22.860277,VIN-100293,2100,90,NONE
2026-06-28 16:40:22.860280,VIN-100294,2100,90,NONE
2026-06-28 16:40:22.860283,VIN-100295,2100,90,NONE
2026-06-28 16:40:22.860286,VIN-100296,2100,90,NONE
2026-06-28 16:40:22.860289,VIN-100297,2100,90,NONE
2026-06-28 16:40:22.860292,VIN-100298,2100,90,NONE
2026-06-28 16:40:22.860296,VIN-100299,2100,90,NONE
2026-06-28 16:40:22.860299,VIN-100300,2100,90,P0300
2026-06-28 16:40:22.860303,VIN-100301,2100,90,NONE
2026-06-28 16:40:22.860306,VIN-100302,2100,90,NONE
2026-06-28 16:40:22.860309,VIN-100303,2100,90,NONE
2026-06-28 16:40:22.860312,VIN-100304,2100,90,NONE
2026-06-28 16:40:22.860316,VIN-100305,2100,90,NONE
2026-06-28 16:40:22.860319,VIN-100306,2100,90,NONE
2026-06-28 16:40:22.860322,VIN-100307,2100,90,NONE
2026-06-28 16:40:22.860326,VIN-100308,2100,90,NONE
2026-06-28 16:40:22.860329,VIN-100309,2100,90,NONE
2026-06-28 16:40:22.860333,VIN-100310,2100,90,NONE
2026-06-28 16:40:22.860336,VIN-100311,2100,90,NONE
2026-06-28 16:40:22.860339,VIN-100312,2100,90,NONE
2026-06-28 16:40:22.860342,VIN-100313,2100,90,NONE
2026-06-28 16:40:22.860346,VIN-100314,2100,90,NONE
2026-06-28 16:40:22.860349,VIN-100315,2100,90,NONE
2026-06-28 16:40:22.860352,VIN-100316,2100,90,NONE
2026-06-28 16:40:22.860355,VIN-100317,2100,90,NONE
2026-06-28 16:40:22.860358,VIN-100318,2100,90,NONE
2026-06-28 16:40:22.860362,VIN-100319,2100,90,NONE
2026-06-28 16:40:22.860365,VIN-100320,2100,90,NONE
2026-06-28 16:40:22.860369,VIN-100321,2100,90,NONE
2026-06-28 16:40:22.860372,VIN-100322,2100,90,NONE
2026-06-28 16:40:22.860376,VIN-100323,2100,90,NONE
2026-06-28 16:40:22.860379,VIN-100324,2100,90,NONE
2026-06-28 16:40:22.860382,VIN-100325,2100,90,NONE
2026-06-28 16:40:22.860385,VIN-100326,2100,90,NONE
2026-06-28 16:40:22.860388,VIN-100327,2100,90,NONE
2026-06-28 16:40:22.860392,VIN-100328,2100,90,NONE
2026-06-28 16:40:22.860395,VIN-100329,2100,90,NONE
2026-06-28 16:40:22.860398,VIN-100330,2100,90,NONE
2026-06-28 16:40:22.860401,VIN-100331,2100,90,NONE
2026-06-28 16:40:22.860405,VIN-100332,2100,90,NONE
2026-06-28 16:40:22.860408,VIN-100333,2100,90,NONE
2026-06-28 16:40:22.860411,VIN-100334,2100,90,NONE
2026-06-28 16:40:22.860415,VIN-100335,2100,90,NONE
2026-06-28 16:40:22.860418,VIN-100336,2100,90,NONE
2026-06-28 16:40:22.860421,VIN-100337,2100,90,NONE
2026-06-28 16:40:22.860424,VIN-100338,2100,90,NONE
2026-06-28 16:40:22.860428,VIN-100339,2100,90,NONE
2026-06-28 16:40:22.860431,VIN-100340,2100,90,NONE
2026-06-28 16:40:22.860434,VIN-100341,2100,90,NONE
2026-06-28 16:40:22.860438,VIN-100342,2100,90,NONE
2026-06-28 16:40:22.860441,VIN-100343,2100,90,NONE
2026-06-28 16:40:22.860444,VIN-100344,2100,90,NONE
2026-06-28 16:40:22.860447,VIN-100345,2100,90,NONE
2026-06-28 16:40:22.860451,VIN-100346,2100,90,NONE
2026-06-28 16:40:22.860454,VIN-100347,2100,90,NONE
2026-06-28 16:40:22.860457,VIN-100348,2100,90,NONE
2026-06-28 16:40:22.860461,VIN-100349,2100,90,NONE
2026-06-28 16:40:22.860464,VIN-100350,2100,90,P0300
2026-06-28 16:40:22.860467,VIN-100351,2100,90,NONE
2026-06-28 16:40:22.860471,VIN-100352,2100,90,NONE
2026-06-28 16:40:22.860474,VIN-100353,2100,90,NONE
2026-06-28 16:40:22.860477,VIN-100354,2100,90,NONE
2026-06-28 16:40:22.860519,VIN-100355,2100,90,NONE
2026-06-28 16:40:22.860525,VIN-100356,2100,90,NONE
2026-06-28 16:40:22.860529,VIN-100357,2100,90,NONE
2026-06-28 16:40:22.860533,VIN-100358,2100,90,NONE
2026-06-28 16:40:22.860536,VIN-100359,2100,90,NONE
2026-06-28 16:40:22.860539,VIN-100360,2100,90,NONE
2026-06-28 16:40:22.860543,VIN-100361,2100,90,NONE
2026-06-28 16:40:22.860546,VIN-100362,2100,90,NONE
2026-06-28 16:40:22.860550,VIN-100363,2100,90,NONE
2026-06-28 16:40:22.860553,VIN-100364,2100,90,NONE
2026-06-28 16:40:22.860556,VIN-100365,2100,90,NONE
2026-06-28 16:40:22.860560,VIN-100366,2100,90,NONE
2026-06-28 16:40:22.860563,VIN-100367,2100,90,NONE
2026-06-28 16:40:22.860567,VIN-100368,2100,90,NONE
2026-06-28 16:40:22.860570,VIN-100369,2100,90,NONE
2026-06-28 16:40:22.860574,VIN-100370,2100,90,NONE
2026-06-28 16:40:22.860577,VIN-100371,2100,90,NONE
2026-06-28 16:40:22.860581,VIN-100372,2100,90,NONE
2026-06-28 16:40:22.860584,VIN-100373,2100,90,NONE
2026-06-28 16:40:22.860587,VIN-100374,2100,90,NONE
2026-06-28 16:40:22.860591,VIN-100375,2100,90,P0171
2026-06-28 16:40:22.860594,VIN-100376,2100,90,NONE
2026-06-28 16:40:22.860598,VIN-100377,2100,90,NONE
2026-06-28 16:40:22.860602,VIN-100378,2100,90,NONE
2026-06-28 16:40:22.860605,VIN-100379,2100,90,NONE
2026-06-28 16:40:22.860609,VIN-100380,2100,90,NONE
2026-06-28 16:40:22.860613,VIN-100381,2100,90,NONE
2026-06-28 16:40:22.860616,VIN-100382,2100,90,NONE
2026-06-28 16:40:22.860620,VIN-100383,2100,90,NONE
2026-06-28 16:40:22.860623,VIN-100384,2100,90,NONE
2026-06-28 16:40:22.860627,VIN-100385,2100,90,NONE
2026-06-28 16:40:22.860630,VIN-100386,2100,90,NONE
2026-06-28 16:40:22.860634,VIN-100387,2100,90,NONE
2026-06-28 16:40:22.860637,VIN-100388,2100,90,NONE
2026-06-28 16:40:22.860641,VIN-100389,2100,90,NONE
2026-06-28 16:40:22.860644,VIN-100390,2100,90,NONE
2026-06-28 16:40:22.860648,VIN-100391,2100,90,NONE
2026-06-28 16:40:22.860651,VIN-100392,2100,90,NONE
2026-06-28 16:40:22.860655,VIN-100393,2100,90,NONE
2026-06-28 16:40:22.860658,VIN-100394,2100,90,NONE
2026-06-28 16:40:22.860662,VIN-100395,2100,90,NONE
2026-06-28 16:40:22.860665,VIN-100396,2100,90,NONE
2026-06-28 16:40:22.860668,VIN-100397,2100,90,NONE
2026-06-28 16:40:22.860672,VIN-100398,2100,90,NONE
2026-06-28 16:40:22.860675,VIN-100399,2100,90,NONE
2026-06-28 16:40:22.860679,VIN-100400,2100,90,P0300
2026-06-28 16:40:22.860682,VIN-100401,2100,90,NONE
2026-06-28 16:40:22.860686,VIN-100402,2100,90,NONE
2026-06-28 16:40:22.860689,VIN-100403,2100,90,NONE
2026-06-28 16:40:22.860693,VIN-100404,2100,90,NONE
2026-06-28 16:40:22.860696,VIN-100405,2100,90,NONE
2026-06-28 16:40:22.860700,VIN-100406,2100,90,NONE
2026-06-28 16:40:22.860703,VIN-100407,2100,90,NONE
2026-06-28 16:40:22.860707,VIN-100408,2100,90,NONE
2026-06-28 16:40:22.860710,VIN-100409,2100,90,NONE
2026-06-28 16:40:22.860714,VIN-100410,2100,90,NONE
2026-06-28 16:40:22.860718,VIN-100411,2100,90,NONE
2026-06-28 16:40:22.860722,VIN-100412,2100,90,NONE
2026-06-28 16:40:22.860725,VIN-100413,2100,90,NONE
2026-06-28 16:40:22.860729,VIN-100414,2100,90,NONE
2026-06-28 16:40:22.860732,VIN-100415,2100,90,NONE
2026-06-28 16:40:22.860736,VIN-100416,2100,90,NONE
2026-06-28 16:40:22.860739,VIN-100417,2100,90,NONE
2026-06-28 16:40:22.860743,VIN-100418,2100,90,NONE
2026-06-28 16:40:22.860746,VIN-100419,2100,90,NONE
2026-06-28 16:40:22.860750,VIN-100420,2100,90,NONE
2026-06-28 16:40:22.860754,VIN-100421,2100,90,NONE
2026-06-28 16:40:22.860758,VIN-100422,2100,90,NONE
2026-06-28 16:40:22.860762,VIN-100423,2100,90,NONE
2026-06-28 16:40:22.860766,VIN-100424,2100,90,NONE
2026-06-28 16:40:22.860769,VIN-100425,2100,90,NONE
2026-06-28 16:40:22.860774,VIN-100426,2100,90,NONE
2026-06-28 16:40:22.860777,VIN-100427,2100,90,NONE
2026-06-28 16:40:22.860782,VIN-100428,2100,90,NONE
2026-06-28 16:40:22.860785,VIN-100429,2100,90,NONE
2026-06-28 16:40:22.860789,VIN-100430,2100,90,NONE
2026-06-28 16:40:22.860792,VIN-100431,2100,90,NONE
2026-06-28 16:40:22.860796,VIN-100432,2100,90,NONE
2026-06-28 16:40:22.860800,VIN-100433,2100,90,NONE
2026-06-28 16:40:22.860803,VIN-100434,2100,90,NONE
2026-06-28 16:40:22.860808,VIN-100435,2100,90,NONE
