timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:07:54.319218,VIN-100251,2100,90,NONE
2026-06-28 19:07:54.319221,VIN-100252,2100,90,NONE
2026-06-28 19:07:54.319224,VIN-100253,2100,90,NONE
2026-06-28 19:07:54.319227,VIN-100254,2100,90,NONE
2026-06-28 19:07:54.319230,VIN-100255,2100,90,NONE
2026-06-28 19:07:54.319233,VIN-100256,2100,90,NONE
2026-06-28 19:07:54.319236,VIN-100257,2100,90,NONE
2026-06-28 19:07:54.319239,VIN-100258,2100,90,NONE
2026-06-28 19:07:54.319242,VIN-100259,2100,90,NONE
2026-06-28 19:07:54.319245,VIN-100260,2100,90,NONE
2026-06-28 19:07:54.319248,VIN-100261,2100,90,NONE
2026-06-28 19:07:54.319251,VIN-100262,2100,90,NONE
2026-06-28 19:07:54.319255,VIN-100263,2100,90,NONE
2026-06-28 19:07:54.319258,VIN-100264,2100,90,NONE
2026-06-28 19:07:54.319261,VIN-100265,2100,90,NONE
2026-06-28 19:07:54.319264,VIN-100266,2100,90,NONE
2026-06-28 19:07:54.319267,VIN-100267,2100,90,NONE
2026-06-28 19:07:54.319270,VIN-100268,2100,90,NONE
2026-06-28 19:07:54.319273,VIN-100269,2100,90,NONE
2026-06-28 19:07:54.319276,VIN-100270,2100,90,NONE
2026-06-28 19:07:54.319279,VIN-100271,2100,90,NONE
2026-06-28 19:07:54.319282,VIN-100272,2100,90,NONE
2026-06-28 19:07:54.319285,VIN-100273,2100,90,NONE
2026-06-28 19:07:54.319288,VIN-100274,2100,90,NONE
2026-06-28 19:07:54.319291,VIN-100275,2100,90,NONE
2026-06-28 19:07:54.319294,VIN-100276,2100,90,NONE
2026-06-28 19:07:54.319298,VIN-100277,2100,90,NONE
2026-06-28 19:07:54.319301,VIN-100278,2100,90,NONE
2026-06-28 19:07:54.319304,VIN-100279,2100,90,NONE
2026-06-28 19:07:54.319307,VIN-100280,2100,90,NONE
2026-06-28 19:07:54.319310,VIN-100281,2100,90,NONE
2026-06-28 19:07:54.319313,VIN-100282,2100,90,NONE
2026-06-28 19:07:54.319316,VIN-100283,2100,90,NONE
2026-06-28 19:07:54.319319,VIN-100284,2100,90,NONE
2026-06-28 19:07:54.319322,VIN-100285,2100,90,NONE
2026-06-28 19:07:54.319326,VIN-100286,2100,90,NONE
2026-06-28 19:07:54.319329,VIN-100287,2100,90,NONE
2026-06-28 19:07:54.319332,VIN-100288,2100,90,NONE
2026-06-28 19:07:54.319335,VIN-100289,2100,90,NONE
2026-06-28 19:07:54.319338,VIN-100290,2100,90,NONE
2026-06-28 19:07:54.319341,VIN-100291,2100,90,NONE
2026-06-28 19:07:54.319345,VIN-100292,2100,90,NONE
2026-06-28 19:07:54.319348,VIN-100293,2100,90,NONE
2026-06-28 19:07:54.319351,VIN-100294,2100,90,NONE
2026-06-28 19:07:54.319354,VIN-100295,2100,90,NONE
2026-06-28 19:07:54.319357,VIN-100296,2100,90,NONE
2026-06-28 19:07:54.319360,VIN-100297,2100,90,NONE
2026-06-28 19:07:54.319364,VIN-100298,2100,90,NONE
2026-06-28 19:07:54.319367,VIN-100299,2100,90,NONE
2026-06-28 19:07:54.319370,VIN-100300,2100,90,P0300
2026-06-28 19:07:54.319374,VIN-100301,2100,90,NONE
2026-06-28 19:07:54.319377,VIN-100302,2100,90,NONE
2026-06-28 19:07:54.319380,VIN-100303,2100,90,NONE
2026-06-28 19:07:54.319383,VIN-100304,2100,90,NONE
2026-06-28 19:07:54.319387,VIN-100305,2100,90,NONE
2026-06-28 19:07:54.319390,VIN-100306,2100,90,NONE
2026-06-28 19:07:54.319393,VIN-100307,2100,90,NONE
2026-06-28 19:07:54.319397,VIN-100308,2100,90,NONE
2026-06-28 19:07:54.319400,VIN-100309,2100,90,NONE
2026-06-28 19:07:54.319403,VIN-100310,2100,90,NONE
2026-06-28 19:07:54.319406,VIN-100311,2100,90,NONE
2026-06-28 19:07:54.319410,VIN-100312,2100,90,NONE
2026-06-28 19:07:54.319413,VIN-100313,2100,90,NONE
2026-06-28 19:07:54.319416,VIN-100314,2100,90,NONE
2026-06-28 19:07:54.319419,VIN-100315,2100,90,NONE
2026-06-28 19:07:54.319422,VIN-100316,2100,90,NONE
2026-06-28 19:07:54.319426,VIN-100317,2100,90,NONE
2026-06-28 19:07:54.319429,VIN-100318,2100,90,NONE
2026-06-28 19:07:54.319432,VIN-100319,2100,90,NONE
2026-06-28 19:07:54.319435,VIN-100320,2100,90,NONE
2026-06-28 19:07:54.319439,VIN-100321,2100,90,NONE
2026-06-28 19:07:54.319442,VIN-100322,2100,90,NONE
2026-06-28 19:07:54.319446,VIN-100323,2100,90,NONE
2026-06-28 19:07:54.319449,VIN-100324,2100,90,NONE
2026-06-28 19:07:54.319452,VIN-100325,2100,90,NONE
2026-06-28 19:07:54.319456,VIN-100326,2100,90,NONE
2026-06-28 19:07:54.319459,VIN-100327,2100,90,NONE
2026-06-28 19:07:54.319463,VIN-100328,2100,90,NONE
2026-06-28 19:07:54.319466,VIN-100329,2100,90,NONE
2026-06-28 19:07:54.319469,VIN-100330,2100,90,NONE
2026-06-28 19:07:54.319473,VIN-100331,2100,90,NONE
2026-06-28 19:07:54.319476,VIN-100332,2100,90,NONE
2026-06-28 19:07:54.319479,VIN-100333,2100,90,NONE
2026-06-28 19:07:54.319483,VIN-100334,2100,90,NONE
2026-06-28 19:07:54.319486,VIN-100335,2100,90,NONE
2026-06-28 19:07:54.319489,VIN-100336,2100,90,NONE
2026-06-28 19:07:54.319492,VIN-100337,2100,90,NONE
2026-06-28 19:07:54.319496,VIN-100338,2100,90,NONE
2026-06-28 19:07:54.319499,VIN-100339,2100,90,NONE
2026-06-28 19:07:54.319502,VIN-100340,2100,90,NONE
2026-06-28 19:07:54.319505,VIN-100341,2100,90,NONE
2026-06-28 19:07:54.319509,VIN-100342,2100,90,NONE
2026-06-28 19:07:54.319512,VIN-100343,2100,90,NONE
2026-06-28 19:07:54.319515,VIN-100344,2100,90,NONE
2026-06-28 19:07:54.319518,VIN-100345,2100,90,NONE
2026-06-28 19:07:54.319522,VIN-100346,2100,90,NONE
2026-06-28 19:07:54.319525,VIN-100347,2100,90,NONE
2026-06-28 19:07:54.319529,VIN-100348,2100,90,NONE
2026-06-28 19:07:54.319532,VIN-100349,2100,90,NONE
2026-06-28 19:07:54.319535,VIN-100350,2100,90,P0300
2026-06-28 19:07:54.319539,VIN-100351,2100,90,NONE
2026-06-28 19:07:54.319542,VIN-100352,2100,90,NONE
2026-06-28 19:07:54.319546,VIN-100353,2100,90,NONE
2026-06-28 19:07:54.319549,VIN-100354,2100,90,NONE
2026-06-28 19:07:54.319553,VIN-100355,2100,90,NONE
2026-06-28 19:07:54.319556,VIN-100356,2100,90,NONE
2026-06-28 19:07:54.319559,VIN-100357,2100,90,NONE
2026-06-28 19:07:54.319563,VIN-100358,2100,90,NONE
2026-06-28 19:07:54.319566,VIN-100359,2100,90,NONE
2026-06-28 19:07:54.319569,VIN-100360,2100,90,NONE
2026-06-28 19:07:54.319573,VIN-100361,2100,90,NONE
2026-06-28 19:07:54.319576,VIN-100362,2100,90,NONE
2026-06-28 19:07:54.319579,VIN-100363,2100,90,NONE
2026-06-28 19:07:54.319583,VIN-100364,2100,90,NONE
2026-06-28 19:07:54.319586,VIN-100365,2100,90,NONE
2026-06-28 19:07:54.319590,VIN-100366,2100,90,NONE
2026-06-28 19:07:54.319593,VIN-100367,2100,90,NONE
2026-06-28 19:07:54.319596,VIN-100368,2100,90,NONE
2026-06-28 19:07:54.319600,VIN-100369,2100,90,NONE
2026-06-28 19:07:54.319603,VIN-100370,2100,90,NONE
2026-06-28 19:07:54.319606,VIN-100371,2100,90,NONE
2026-06-28 19:07:54.319610,VIN-100372,2100,90,NONE
2026-06-28 19:07:54.319668,VIN-100373,2100,90,NONE
2026-06-28 19:07:54.319679,VIN-100374,2100,90,NONE
2026-06-28 19:07:54.319683,VIN-100375,2100,90,P0171
2026-06-28 19:07:54.319687,VIN-100376,2100,90,NONE
2026-06-28 19:07:54.319690,VIN-100377,2100,90,NONE
2026-06-28 19:07:54.319694,VIN-100378,2100,90,NONE
2026-06-28 19:07:54.319697,VIN-100379,2100,90,NONE
2026-06-28 19:07:54.319700,VIN-100380,2100,90,NONE
2026-06-28 19:07:54.319704,VIN-100381,2100,90,NONE
2026-06-28 19:07:54.319707,VIN-100382,2100,90,NONE
2026-06-28 19:07:54.319711,VIN-100383,2100,90,NONE
2026-06-28 19:07:54.319714,VIN-100384,2100,90,NONE
2026-06-28 19:07:54.319718,VIN-100385,2100,90,NONE
2026-06-28 19:07:54.319721,VIN-100386,2100,90,NONE
2026-06-28 19:07:54.319725,VIN-100387,2100,90,NONE
2026-06-28 19:07:54.319728,VIN-100388,2100,90,NONE
2026-06-28 19:07:54.319780,VIN-100389,2100,90,NONE
2026-06-28 19:07:54.319820,VIN-100390,2100,90,NONE
2026-06-28 19:07:54.319830,VIN-100391,2100,90,NONE
2026-06-28 19:07:54.319834,VIN-100392,2100,90,NONE
2026-06-28 19:07:54.319838,VIN-100393,2100,90,NONE
2026-06-28 19:07:54.319842,VIN-100394,2100,90,NONE
2026-06-28 19:07:54.319848,VIN-100395,2100,90,NONE
2026-06-28 19:07:54.319854,VIN-100396,2100,90,NONE
2026-06-28 19:07:54.319860,VIN-100397,2100,90,NONE
2026-06-28 19:07:54.319866,VIN-100398,2100,90,NONE
2026-06-28 19:07:54.319898,VIN-100399,2100,90,NONE
2026-06-28 19:07:54.319910,VIN-100400,2100,90,P0300
2026-06-28 19:07:54.319915,VIN-100401,2100,90,NONE
2026-06-28 19:07:54.319919,VIN-100402,2100,90,NONE
2026-06-28 19:07:54.319923,VIN-100403,2100,90,NONE
2026-06-28 19:07:54.319927,VIN-100404,2100,90,NONE
2026-06-28 19:07:54.320100,VIN-100405,2100,90,NONE
2026-06-28 19:07:54.320111,VIN-100406,2100,90,NONE
2026-06-28 19:07:54.320168,VIN-100407,2100,90,NONE
2026-06-28 19:07:54.320207,VIN-100408,2100,90,NONE
2026-06-28 19:07:54.320217,VIN-100409,2100,90,NONE
2026-06-28 19:07:54.320224,VIN-100410,2100,90,NONE
2026-06-28 19:07:54.320230,VIN-100411,2100,90,NONE
2026-06-28 19:07:54.320262,VIN-100412,2100,90,NONE
2026-06-28 19:07:54.320274,VIN-100413,2100,90,NONE
2026-06-28 19:07:54.320281,VIN-100414,2100,90,NONE
2026-06-28 19:07:54.320312,VIN-100415,2100,90,NONE
2026-06-28 19:07:54.320377,VIN-100416,2100,90,NONE
2026-06-28 19:07:54.320387,VIN-100417,2100,90,NONE
2026-06-28 19:07:54.320395,VIN-100418,2100,90,NONE
2026-06-28 19:07:54.320401,VIN-100419,2100,90,NONE
2026-06-28 19:07:54.320408,VIN-100420,2100,90,NONE
2026-06-28 19:07:54.320438,VIN-100421,2100,90,NONE
2026-06-28 19:07:54.320514,VIN-100422,2100,90,NONE
2026-06-28 19:07:54.320549,VIN-100423,2100,90,NONE
2026-06-28 19:07:54.320553,VIN-100424,2100,90,NONE
2026-06-28 19:07:54.320557,VIN-100425,2100,90,NONE
2026-06-28 19:07:54.320560,VIN-100426,2100,90,NONE
2026-06-28 19:07:54.320564,VIN-100427,2100,90,NONE
2026-06-28 19:07:54.320568,VIN-100428,2100,90,NONE
2026-06-28 19:07:54.320571,VIN-100429,2100,90,NONE
2026-06-28 19:07:54.320575,VIN-100430,2100,90,NONE
2026-06-28 19:07:54.320579,VIN-100431,2100,90,NONE
2026-06-28 19:07:54.320582,VIN-100432,2100,90,NONE
2026-06-28 19:07:54.320586,VIN-100433,2100,90,NONE
2026-06-28 19:07:54.320589,VIN-100434,2100,90,NONE
2026-06-28 19:07:54.320593,VIN-100435,2100,90,NONE
