timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:41:16.605420,VIN-100075,2100,90,P0171
2026-06-28 17:41:16.605424,VIN-100076,2100,90,NONE
2026-06-28 17:41:16.605428,VIN-100077,2100,90,NONE
2026-06-28 17:41:16.605432,VIN-100078,2100,90,NONE
2026-06-28 17:41:16.605436,VIN-100079,2100,90,NONE
2026-06-28 17:41:16.605440,VIN-100080,2100,90,NONE
2026-06-28 17:41:16.605444,VIN-100081,2100,90,NONE
2026-06-28 17:41:16.605449,VIN-100082,2100,90,NONE
2026-06-28 17:41:16.605452,VIN-100083,2100,90,NONE
2026-06-28 17:41:16.605456,VIN-100084,2100,90,NONE
2026-06-28 17:41:16.605461,VIN-100085,2100,90,NONE
2026-06-28 17:41:16.605465,VIN-100086,2100,90,NONE
2026-06-28 17:41:16.605490,VIN-100087,2100,90,NONE
2026-06-28 17:41:16.605494,VIN-100088,2100,90,NONE
2026-06-28 17:41:16.605498,VIN-100089,2100,90,NONE
2026-06-28 17:41:16.605503,VIN-100090,2100,90,NONE
2026-06-28 17:41:16.605507,VIN-100091,2100,90,NONE
2026-06-28 17:41:16.605533,VIN-100092,2100,90,NONE
2026-06-28 17:41:16.605538,VIN-100093,2100,90,NONE
2026-06-28 17:41:16.605542,VIN-100094,2100,90,NONE
2026-06-28 17:41:16.605547,VIN-100095,2100,90,NONE
2026-06-28 17:41:16.605597,VIN-100096,2100,90,NONE
2026-06-28 17:41:16.605674,VIN-100097,2100,90,NONE
2026-06-28 17:41:16.605721,VIN-100098,2100,90,NONE
2026-06-28 17:41:16.605778,VIN-100099,2100,90,NONE
2026-06-28 17:41:16.605818,VIN-100100,2100,90,P0300
2026-06-28 17:41:16.605865,VIN-100101,2100,90,NONE
2026-06-28 17:41:16.605928,VIN-100102,2100,90,NONE
2026-06-28 17:41:16.605973,VIN-100103,2100,90,NONE
2026-06-28 17:41:16.606123,VIN-100104,2100,90,NONE
2026-06-28 17:41:16.606129,VIN-100105,2100,90,NONE
2026-06-28 17:41:16.606132,VIN-100106,2100,90,NONE
2026-06-28 17:41:16.606135,VIN-100107,2100,90,NONE
2026-06-28 17:41:16.606137,VIN-100108,2100,90,NONE
2026-06-28 17:41:16.606140,VIN-100109,2100,90,NONE
2026-06-28 17:41:16.606143,VIN-100110,2100,90,NONE
2026-06-28 17:41:16.606145,VIN-100111,2100,90,NONE
2026-06-28 17:41:16.606148,VIN-100112,2100,90,NONE
2026-06-28 17:41:16.606151,VIN-100113,2100,90,NONE
2026-06-28 17:41:16.606153,VIN-100114,2100,90,NONE
2026-06-28 17:41:16.606156,VIN-100115,2100,90,NONE
2026-06-28 17:41:16.606158,VIN-100116,2100,90,NONE
2026-06-28 17:41:16.606161,VIN-100117,2100,90,NONE
2026-06-28 17:41:16.606164,VIN-100118,2100,90,NONE
2026-06-28 17:41:16.606166,VIN-100119,2100,90,NONE
2026-06-28 17:41:16.606169,VIN-100120,2100,90,NONE
2026-06-28 17:41:16.606172,VIN-100121,2100,90,NONE
2026-06-28 17:41:16.606174,VIN-100122,2100,90,NONE
2026-06-28 17:41:16.606177,VIN-100123,2100,90,NONE
2026-06-28 17:41:16.606180,VIN-100124,2100,90,NONE
2026-06-28 17:41:16.606182,VIN-100125,2100,90,NONE
2026-06-28 17:41:16.606185,VIN-100126,2100,90,NONE
2026-06-28 17:41:16.606188,VIN-100127,2100,90,NONE
2026-06-28 17:41:16.606191,VIN-100128,2100,90,NONE
2026-06-28 17:41:16.606194,VIN-100129,2100,90,NONE
2026-06-28 17:41:16.606196,VIN-100130,2100,90,NONE
2026-06-28 17:41:16.606199,VIN-100131,2100,90,NONE
2026-06-28 17:41:16.606202,VIN-100132,2100,90,NONE
2026-06-28 17:41:16.606205,VIN-100133,2100,90,NONE
2026-06-28 17:41:16.606207,VIN-100134,2100,90,NONE
2026-06-28 17:41:16.606210,VIN-100135,2100,90,NONE
2026-06-28 17:41:16.606213,VIN-100136,2100,90,NONE
2026-06-28 17:41:16.606216,VIN-100137,2100,90,NONE
2026-06-28 17:41:16.606219,VIN-100138,2100,90,NONE
2026-06-28 17:41:16.606221,VIN-100139,2100,90,NONE
2026-06-28 17:41:16.606224,VIN-100140,2100,90,NONE
2026-06-28 17:41:16.606227,VIN-100141,2100,90,NONE
2026-06-28 17:41:16.606229,VIN-100142,2100,90,NONE
2026-06-28 17:41:16.606232,VIN-100143,2100,90,NONE
2026-06-28 17:41:16.606235,VIN-100144,2100,90,NONE
2026-06-28 17:41:16.606238,VIN-100145,2100,90,NONE
2026-06-28 17:41:16.606240,VIN-100146,2100,90,NONE
2026-06-28 17:41:16.606243,VIN-100147,2100,90,NONE
2026-06-28 17:41:16.606246,VIN-100148,2100,90,NONE
2026-06-28 17:41:16.606249,VIN-100149,2100,90,NONE
2026-06-28 17:41:16.606251,VIN-100150,2100,90,P0300
2026-06-28 17:41:16.606254,VIN-100151,2100,90,NONE
2026-06-28 17:41:16.606257,VIN-100152,2100,90,NONE
2026-06-28 17:41:16.606259,VIN-100153,2100,90,NONE
2026-06-28 17:41:16.606262,VIN-100154,2100,90,NONE
2026-06-28 17:41:16.606265,VIN-100155,2100,90,NONE
2026-06-28 17:41:16.606267,VIN-100156,2100,90,NONE
2026-06-28 17:41:16.606270,VIN-100157,2100,90,NONE
2026-06-28 17:41:16.606273,VIN-100158,2100,90,NONE
2026-06-28 17:41:16.606275,VIN-100159,2100,90,NONE
2026-06-28 17:41:16.606278,VIN-100160,2100,90,NONE
2026-06-28 17:41:16.606281,VIN-100161,2100,90,NONE
2026-06-28 17:41:16.606283,VIN-100162,2100,90,NONE
2026-06-28 17:41:16.606286,VIN-100163,2100,90,NONE
2026-06-28 17:41:16.606289,VIN-100164,2100,90,NONE
2026-06-28 17:41:16.606292,VIN-100165,2100,90,NONE
2026-06-28 17:41:16.606294,VIN-100166,2100,90,NONE
2026-06-28 17:41:16.606297,VIN-100167,2100,90,NONE
2026-06-28 17:41:16.606300,VIN-100168,2100,90,NONE
2026-06-28 17:41:16.606302,VIN-100169,2100,90,NONE
2026-06-28 17:41:16.606305,VIN-100170,2100,90,NONE
2026-06-28 17:41:16.606308,VIN-100171,2100,90,NONE
2026-06-28 17:41:16.606311,VIN-100172,2100,90,NONE
2026-06-28 17:41:16.606314,VIN-100173,2100,90,NONE
2026-06-28 17:41:16.606316,VIN-100174,2100,90,NONE
2026-06-28 17:41:16.606319,VIN-100175,2100,90,NONE
2026-06-28 17:41:16.606322,VIN-100176,2100,90,NONE
2026-06-28 17:41:16.606325,VIN-100177,2100,90,NONE
2026-06-28 17:41:16.606328,VIN-100178,2100,90,NONE
2026-06-28 17:41:16.606331,VIN-100179,2100,90,NONE
2026-06-28 17:41:16.606333,VIN-100180,2100,90,NONE
2026-06-28 17:41:16.606336,VIN-100181,2100,90,NONE
2026-06-28 17:41:16.606339,VIN-100182,2100,90,NONE
2026-06-28 17:41:16.606342,VIN-100183,2100,90,NONE
2026-06-28 17:41:16.606345,VIN-100184,2100,90,NONE
2026-06-28 17:41:16.606348,VIN-100185,2100,90,NONE
2026-06-28 17:41:16.606351,VIN-100186,2100,90,NONE
2026-06-28 17:41:16.606354,VIN-100187,2100,90,NONE
2026-06-28 17:41:16.606357,VIN-100188,2100,90,NONE
2026-06-28 17:41:16.606359,VIN-100189,2100,90,NONE
2026-06-28 17:41:16.606363,VIN-100190,2100,90,NONE
2026-06-28 17:41:16.606366,VIN-100191,2100,90,NONE
2026-06-28 17:41:16.606369,VIN-100192,2100,90,NONE
2026-06-28 17:41:16.606372,VIN-100193,2100,90,NONE
2026-06-28 17:41:16.606375,VIN-100194,2100,90,NONE
2026-06-28 17:41:16.606378,VIN-100195,2100,90,NONE
2026-06-28 17:41:16.606381,VIN-100196,2100,90,NONE
2026-06-28 17:41:16.606384,VIN-100197,2100,90,NONE
2026-06-28 17:41:16.606387,VIN-100198,2100,90,NONE
2026-06-28 17:41:16.606390,VIN-100199,2100,90,NONE
2026-06-28 17:41:16.606392,VIN-100200,2100,90,P0300
2026-06-28 17:41:16.606395,VIN-100201,2100,90,NONE
2026-06-28 17:41:16.606398,VIN-100202,2100,90,NONE
2026-06-28 17:41:16.606401,VIN-100203,2100,90,NONE
2026-06-28 17:41:16.606404,VIN-100204,2100,90,NONE
2026-06-28 17:41:16.606408,VIN-100205,2100,90,NONE
2026-06-28 17:41:16.606411,VIN-100206,2100,90,NONE
2026-06-28 17:41:16.606414,VIN-100207,2100,90,NONE
2026-06-28 17:41:16.606417,VIN-100208,2100,90,NONE
2026-06-28 17:41:16.606420,VIN-100209,2100,90,NONE
2026-06-28 17:41:16.606423,VIN-100210,2100,90,NONE
2026-06-28 17:41:16.606426,VIN-100211,2100,90,NONE
2026-06-28 17:41:16.606429,VIN-100212,2100,90,NONE
2026-06-28 17:41:16.606432,VIN-100213,2100,90,NONE
2026-06-28 17:41:16.606435,VIN-100214,2100,90,NONE
2026-06-28 17:41:16.606438,VIN-100215,2100,90,NONE
2026-06-28 17:41:16.606441,VIN-100216,2100,90,NONE
2026-06-28 17:41:16.606444,VIN-100217,2100,90,NONE
2026-06-28 17:41:16.606447,VIN-100218,2100,90,NONE
2026-06-28 17:41:16.606450,VIN-100219,2100,90,NONE
2026-06-28 17:41:16.606453,VIN-100220,2100,90,NONE
2026-06-28 17:41:16.606456,VIN-100221,2100,90,NONE
2026-06-28 17:41:16.606459,VIN-100222,2100,90,NONE
2026-06-28 17:41:16.606463,VIN-100223,2100,90,NONE
2026-06-28 17:41:16.606465,VIN-100224,2100,90,NONE
2026-06-28 17:41:16.606468,VIN-100225,2100,90,P0171
2026-06-28 17:41:16.606472,VIN-100226,2100,90,NONE
2026-06-28 17:41:16.606475,VIN-100227,2100,90,NONE
2026-06-28 17:41:16.606478,VIN-100228,2100,90,NONE
2026-06-28 17:41:16.606481,VIN-100229,2100,90,NONE
2026-06-28 17:41:16.606484,VIN-100230,2100,90,NONE
2026-06-28 17:41:16.606487,VIN-100231,2100,90,NONE
2026-06-28 17:41:16.606489,VIN-100232,2100,90,NONE
2026-06-28 17:41:16.606492,VIN-100233,2100,90,NONE
2026-06-28 17:41:16.606495,VIN-100234,2100,90,NONE
2026-06-28 17:41:16.606498,VIN-100235,2100,90,NONE
2026-06-28 17:41:16.606501,VIN-100236,2100,90,NONE
2026-06-28 17:41:16.606504,VIN-100237,2100,90,NONE
2026-06-28 17:41:16.606507,VIN-100238,2100,90,NONE
2026-06-28 17:41:16.606510,VIN-100239,2100,90,NONE
2026-06-28 17:41:16.606513,VIN-100240,2100,90,NONE
2026-06-28 17:41:16.606517,VIN-100241,2100,90,NONE
2026-06-28 17:41:16.606520,VIN-100242,2100,90,NONE
2026-06-28 17:41:16.606523,VIN-100243,2100,90,NONE
2026-06-28 17:41:16.606526,VIN-100244,2100,90,NONE
2026-06-28 17:41:16.606529,VIN-100245,2100,90,NONE
2026-06-28 17:41:16.606532,VIN-100246,2100,90,NONE
2026-06-28 17:41:16.606535,VIN-100247,2100,90,NONE
2026-06-28 17:41:16.606538,VIN-100248,2100,90,NONE
2026-06-28 17:41:16.606541,VIN-100249,2100,90,NONE
2026-06-28 17:41:16.606544,VIN-100250,2100,90,P0300
2026-06-28 17:41:16.606547,VIN-100251,2100,90,NONE
2026-06-28 17:41:16.606550,VIN-100252,2100,90,NONE
2026-06-28 17:41:16.606554,VIN-100253,2100,90,NONE
2026-06-28 17:41:16.606557,VIN-100254,2100,90,NONE
2026-06-28 17:41:16.606560,VIN-100255,2100,90,NONE
2026-06-28 17:41:16.606563,VIN-100256,2100,90,NONE
2026-06-28 17:41:16.606566,VIN-100257,2100,90,NONE
2026-06-28 17:41:16.606569,VIN-100258,2100,90,NONE
2026-06-28 17:41:16.606572,VIN-100259,2100,90,NONE
2026-06-28 17:41:16.606575,VIN-100260,2100,90,NONE
2026-06-28 17:41:16.606578,VIN-100261,2100,90,NONE
2026-06-28 17:41:16.606581,VIN-100262,2100,90,NONE
2026-06-28 17:41:16.606584,VIN-100263,2100,90,NONE
2026-06-28 17:41:16.606587,VIN-100264,2100,90,NONE
2026-06-28 17:41:16.606590,VIN-100265,2100,90,NONE
2026-06-28 17:41:16.606593,VIN-100266,2100,90,NONE
2026-06-28 17:41:16.606596,VIN-100267,2100,90,NONE
2026-06-28 17:41:16.606599,VIN-100268,2100,90,NONE
2026-06-28 17:41:16.606602,VIN-100269,2100,90,NONE
2026-06-28 17:41:16.606606,VIN-100270,2100,90,NONE
2026-06-28 17:41:16.606609,VIN-100271,2100,90,NONE
2026-06-28 17:41:16.606612,VIN-100272,2100,90,NONE
2026-06-28 17:41:16.606615,VIN-100273,2100,90,NONE
2026-06-28 17:41:16.606618,VIN-100274,2100,90,NONE
2026-06-28 17:41:16.606621,VIN-100275,2100,90,NONE
2026-06-28 17:41:16.606624,VIN-100276,2100,90,NONE
2026-06-28 17:41:16.606627,VIN-100277,2100,90,NONE
2026-06-28 17:41:16.606631,VIN-100278,2100,90,NONE
2026-06-28 17:41:16.606634,VIN-100279,2100,90,NONE
2026-06-28 17:41:16.606637,VIN-100280,2100,90,NONE
2026-06-28 17:41:16.606640,VIN-100281,2100,90,NONE
2026-06-28 17:41:16.606643,VIN-100282,2100,90,NONE
2026-06-28 17:41:16.606646,VIN-100283,2100,90,NONE
2026-06-28 17:41:16.606649,VIN-100284,2100,90,NONE
2026-06-28 17:41:16.606652,VIN-100285,2100,90,NONE
2026-06-28 17:41:16.606655,VIN-100286,2100,90,NONE
2026-06-28 17:41:16.606659,VIN-100287,2100,90,NONE
2026-06-28 17:41:16.606662,VIN-100288,2100,90,NONE
2026-06-28 17:41:16.606665,VIN-100289,2100,90,NONE
2026-06-28 17:41:16.606668,VIN-100290,2100,90,NONE
2026-06-28 17:41:16.606671,VIN-100291,2100,90,NONE
2026-06-28 17:41:16.606674,VIN-100292,2100,90,NONE
2026-06-28 17:41:16.606677,VIN-100293,2100,90,NONE
2026-06-28 17:41:16.606680,VIN-100294,2100,90,NONE
2026-06-28 17:41:16.606684,VIN-100295,2100,90,NONE
2026-06-28 17:41:16.606687,VIN-100296,2100,90,NONE
2026-06-28 17:41:16.606690,VIN-100297,2100,90,NONE
2026-06-28 17:41:16.606693,VIN-100298,2100,90,NONE
2026-06-28 17:41:16.606696,VIN-100299,2100,90,NONE
2026-06-28 17:41:16.606699,VIN-100300,2100,90,P0300
2026-06-28 17:41:16.606703,VIN-100301,2100,90,NONE
2026-06-28 17:41:16.606706,VIN-100302,2100,90,NONE
2026-06-28 17:41:16.606709,VIN-100303,2100,90,NONE
2026-06-28 17:41:16.606712,VIN-100304,2100,90,NONE
2026-06-28 17:41:16.606716,VIN-100305,2100,90,NONE
2026-06-28 17:41:16.606719,VIN-100306,2100,90,NONE
2026-06-28 17:41:16.606722,VIN-100307,2100,90,NONE
2026-06-28 17:41:16.606725,VIN-100308,2100,90,NONE
2026-06-28 17:41:16.606728,VIN-100309,2100,90,NONE
2026-06-28 17:41:16.606731,VIN-100310,2100,90,NONE
2026-06-28 17:41:16.606735,VIN-100311,2100,90,NONE
2026-06-28 17:41:16.606738,VIN-100312,2100,90,NONE
2026-06-28 17:41:16.606741,VIN-100313,2100,90,NONE
2026-06-28 17:41:16.606744,VIN-100314,2100,90,NONE
2026-06-28 17:41:16.606747,VIN-100315,2100,90,NONE
2026-06-28 17:41:16.606751,VIN-100316,2100,90,NONE
2026-06-28 17:41:16.606754,VIN-100317,2100,90,NONE
2026-06-28 17:41:16.606757,VIN-100318,2100,90,NONE
2026-06-28 17:41:16.606760,VIN-100319,2100,90,NONE
2026-06-28 17:41:16.606763,VIN-100320,2100,90,NONE
2026-06-28 17:41:16.606767,VIN-100321,2100,90,NONE
2026-06-28 17:41:16.606771,VIN-100322,2100,90,NONE
2026-06-28 17:41:16.606774,VIN-100323,2100,90,NONE
2026-06-28 17:41:16.606778,VIN-100324,2100,90,NONE
2026-06-28 17:41:16.606781,VIN-100325,2100,90,NONE
2026-06-28 17:41:16.606784,VIN-100326,2100,90,NONE
2026-06-28 17:41:16.606787,VIN-100327,2100,90,NONE
2026-06-28 17:41:16.606791,VIN-100328,2100,90,NONE
2026-06-28 17:41:16.606794,VIN-100329,2100,90,NONE
2026-06-28 17:41:16.606797,VIN-100330,2100,90,NONE
2026-06-28 17:41:16.606800,VIN-100331,2100,90,NONE
2026-06-28 17:41:16.606804,VIN-100332,2100,90,NONE
2026-06-28 17:41:16.606807,VIN-100333,2100,90,NONE
2026-06-28 17:41:16.606810,VIN-100334,2100,90,NONE
2026-06-28 17:41:16.606813,VIN-100335,2100,90,NONE
2026-06-28 17:41:16.606817,VIN-100336,2100,90,NONE
2026-06-28 17:41:16.606820,VIN-100337,2100,90,NONE
2026-06-28 17:41:16.606823,VIN-100338,2100,90,NONE
2026-06-28 17:41:16.606826,VIN-100339,2100,90,NONE
2026-06-28 17:41:16.606830,VIN-100340,2100,90,NONE
2026-06-28 17:41:16.606833,VIN-100341,2100,90,NONE
2026-06-28 17:41:16.606836,VIN-100342,2100,90,NONE
2026-06-28 17:41:16.606840,VIN-100343,2100,90,NONE
2026-06-28 17:41:16.606843,VIN-100344,2100,90,NONE
2026-06-28 17:41:16.606846,VIN-100345,2100,90,NONE
2026-06-28 17:41:16.606850,VIN-100346,2100,90,NONE
2026-06-28 17:41:16.606853,VIN-100347,2100,90,NONE
2026-06-28 17:41:16.606856,VIN-100348,2100,90,NONE
2026-06-28 17:41:16.606869,VIN-100349,2100,90,NONE
2026-06-28 17:41:16.606878,VIN-100350,2100,90,P0300
2026-06-28 17:41:16.606881,VIN-100351,2100,90,NONE
2026-06-28 17:41:16.606885,VIN-100352,2100,90,NONE
2026-06-28 17:41:16.606888,VIN-100353,2100,90,NONE
2026-06-28 17:41:16.606891,VIN-100354,2100,90,NONE
2026-06-28 17:41:16.606895,VIN-100355,2100,90,NONE
2026-06-28 17:41:16.606899,VIN-100356,2100,90,NONE
2026-06-28 17:41:16.606972,VIN-100357,2100,90,NONE
2026-06-28 17:41:16.607087,VIN-100358,2100,90,NONE
2026-06-28 17:41:16.607092,VIN-100359,2100,90,NONE
2026-06-28 17:41:16.607096,VIN-100360,2100,90,NONE
2026-06-28 17:41:16.607100,VIN-100361,2100,90,NONE
2026-06-28 17:41:16.607103,VIN-100362,2100,90,NONE
2026-06-28 17:41:16.607106,VIN-100363,2100,90,NONE
2026-06-28 17:41:16.607110,VIN-100364,2100,90,NONE
2026-06-28 17:41:16.607113,VIN-100365,2100,90,NONE
2026-06-28 17:41:16.607117,VIN-100366,2100,90,NONE
2026-06-28 17:41:16.607120,VIN-100367,2100,90,NONE
2026-06-28 17:41:16.607123,VIN-100368,2100,90,NONE
2026-06-28 17:41:16.607127,VIN-100369,2100,90,NONE
2026-06-28 17:41:16.607130,VIN-100370,2100,90,NONE
2026-06-28 17:41:16.607134,VIN-100371,2100,90,NONE
2026-06-28 17:41:16.607137,VIN-100372,2100,90,NONE
2026-06-28 17:41:16.607141,VIN-100373,2100,90,NONE
2026-06-28 17:41:16.607144,VIN-100374,2100,90,NONE
2026-06-28 17:41:16.607147,VIN-100375,2100,90,P0171
2026-06-28 17:41:16.607152,VIN-100376,2100,90,NONE
2026-06-28 17:41:16.607155,VIN-100377,2100,90,NONE
2026-06-28 17:41:16.607158,VIN-100378,2100,90,NONE
2026-06-28 17:41:16.607162,VIN-100379,2100,90,NONE
2026-06-28 17:41:16.607165,VIN-100380,2100,90,NONE
2026-06-28 17:41:16.607169,VIN-100381,2100,90,NONE
2026-06-28 17:41:16.607172,VIN-100382,2100,90,NONE
2026-06-28 17:41:16.607175,VIN-100383,2100,90,NONE
2026-06-28 17:41:16.607179,VIN-100384,2100,90,NONE
2026-06-28 17:41:16.607182,VIN-100385,2100,90,NONE
2026-06-28 17:41:16.607186,VIN-100386,2100,90,NONE
2026-06-28 17:41:16.607189,VIN-100387,2100,90,NONE
2026-06-28 17:41:16.607192,VIN-100388,2100,90,NONE
2026-06-28 17:41:16.607196,VIN-100389,2100,90,NONE
2026-06-28 17:41:16.607199,VIN-100390,2100,90,NONE
2026-06-28 17:41:16.607203,VIN-100391,2100,90,NONE
2026-06-28 17:41:16.607206,VIN-100392,2100,90,NONE
2026-06-28 17:41:16.607210,VIN-100393,2100,90,NONE
2026-06-28 17:41:16.607213,VIN-100394,2100,90,NONE
2026-06-28 17:41:16.607216,VIN-100395,2100,90,NONE
2026-06-28 17:41:16.607220,VIN-100396,2100,90,NONE
2026-06-28 17:41:16.607224,VIN-100397,2100,90,NONE
2026-06-28 17:41:16.607227,VIN-100398,2100,90,NONE
2026-06-28 17:41:16.607231,VIN-100399,2100,90,NONE
2026-06-28 17:41:16.607235,VIN-100400,2100,90,P0300
2026-06-28 17:41:16.607239,VIN-100401,2100,90,NONE
2026-06-28 17:41:16.607242,VIN-100402,2100,90,NONE
2026-06-28 17:41:16.607247,VIN-100403,2100,90,NONE
2026-06-28 17:41:16.607250,VIN-100404,2100,90,NONE
2026-06-28 17:41:16.607254,VIN-100405,2100,90,NONE
2026-06-28 17:41:16.607257,VIN-100406,2100,90,NONE
2026-06-28 17:41:16.607261,VIN-100407,2100,90,NONE
2026-06-28 17:41:16.607264,VIN-100408,2100,90,NONE
2026-06-28 17:41:16.607268,VIN-100409,2100,90,NONE
2026-06-28 17:41:16.607272,VIN-100410,2100,90,NONE
2026-06-28 17:41:16.607276,VIN-100411,2100,90,NONE
2026-06-28 17:41:16.607279,VIN-100412,2100,90,NONE
2026-06-28 17:41:16.607283,VIN-100413,2100,90,NONE
2026-06-28 17:41:16.607286,VIN-100414,2100,90,NONE
2026-06-28 17:41:16.607290,VIN-100415,2100,90,NONE
2026-06-28 17:41:16.607293,VIN-100416,2100,90,NONE
2026-06-28 17:41:16.607297,VIN-100417,2100,90,NONE
2026-06-28 17:41:16.607300,VIN-100418,2100,90,NONE
2026-06-28 17:41:16.607304,VIN-100419,2100,90,NONE
2026-06-28 17:41:16.607307,VIN-100420,2100,90,NONE
2026-06-28 17:41:16.607311,VIN-100421,2100,90,NONE
2026-06-28 17:41:16.607314,VIN-100422,2100,90,NONE
2026-06-28 17:41:16.607318,VIN-100423,2100,90,NONE
2026-06-28 17:41:16.607321,VIN-100424,2100,90,NONE
2026-06-28 17:41:16.607325,VIN-100425,2100,90,NONE
2026-06-28 17:41:16.607328,VIN-100426,2100,90,NONE
2026-06-28 17:41:16.607332,VIN-100427,2100,90,NONE
2026-06-28 17:41:16.607335,VIN-100428,2100,90,NONE
2026-06-28 17:41:16.607339,VIN-100429,2100,90,NONE
2026-06-28 17:41:16.607342,VIN-100430,2100,90,NONE
2026-06-28 17:41:16.607346,VIN-100431,2100,90,NONE
2026-06-28 17:41:16.607350,VIN-100432,2100,90,NONE
2026-06-28 17:41:16.607353,VIN-100433,2100,90,NONE
2026-06-28 17:41:16.607357,VIN-100434,2100,90,NONE
2026-06-28 17:41:16.607360,VIN-100435,2100,90,NONE
