timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:41:11.593252,VIN-100076,2100,90,NONE
2026-06-28 17:41:11.593255,VIN-100077,2100,90,NONE
2026-06-28 17:41:11.593257,VIN-100078,2100,90,NONE
2026-06-28 17:41:11.593260,VIN-100079,2100,90,NONE
2026-06-28 17:41:11.593262,VIN-100080,2100,90,NONE
2026-06-28 17:41:11.593265,VIN-100081,2100,90,NONE
2026-06-28 17:41:11.593268,VIN-100082,2100,90,NONE
2026-06-28 17:41:11.593272,VIN-100083,2100,90,NONE
2026-06-28 17:41:11.593274,VIN-100084,2100,90,NONE
2026-06-28 17:41:11.593277,VIN-100085,2100,90,NONE
2026-06-28 17:41:11.593279,VIN-100086,2100,90,NONE
2026-06-28 17:41:11.593282,VIN-100087,2100,90,NONE
2026-06-28 17:41:11.593284,VIN-100088,2100,90,NONE
2026-06-28 17:41:11.593287,VIN-100089,2100,90,NONE
2026-06-28 17:41:11.593289,VIN-100090,2100,90,NONE
2026-06-28 17:41:11.593292,VIN-100091,2100,90,NONE
2026-06-28 17:41:11.593294,VIN-100092,2100,90,NONE
2026-06-28 17:41:11.593297,VIN-100093,2100,90,NONE
2026-06-28 17:41:11.593299,VIN-100094,2100,90,NONE
2026-06-28 17:41:11.593302,VIN-100095,2100,90,NONE
2026-06-28 17:41:11.593305,VIN-100096,2100,90,NONE
2026-06-28 17:41:11.593307,VIN-100097,2100,90,NONE
2026-06-28 17:41:11.593310,VIN-100098,2100,90,NONE
2026-06-28 17:41:11.593313,VIN-100099,2100,90,NONE
2026-06-28 17:41:11.593315,VIN-100100,2100,90,P0300
2026-06-28 17:41:11.593318,VIN-100101,2100,90,NONE
2026-06-28 17:41:11.593321,VIN-100102,2100,90,NONE
2026-06-28 17:41:11.593323,VIN-100103,2100,90,NONE
2026-06-28 17:41:11.593326,VIN-100104,2100,90,NONE
2026-06-28 17:41:11.593329,VIN-100105,2100,90,NONE
2026-06-28 17:41:11.593332,VIN-100106,2100,90,NONE
2026-06-28 17:41:11.593335,VIN-100107,2100,90,NONE
2026-06-28 17:41:11.593337,VIN-100108,2100,90,NONE
2026-06-28 17:41:11.593340,VIN-100109,2100,90,NONE
2026-06-28 17:41:11.593343,VIN-100110,2100,90,NONE
2026-06-28 17:41:11.593345,VIN-100111,2100,90,NONE
2026-06-28 17:41:11.593348,VIN-100112,2100,90,NONE
2026-06-28 17:41:11.593351,VIN-100113,2100,90,NONE
2026-06-28 17:41:11.593353,VIN-100114,2100,90,NONE
2026-06-28 17:41:11.593356,VIN-100115,2100,90,NONE
2026-06-28 17:41:11.593359,VIN-100116,2100,90,NONE
2026-06-28 17:41:11.593361,VIN-100117,2100,90,NONE
2026-06-28 17:41:11.593364,VIN-100118,2100,90,NONE
2026-06-28 17:41:11.593367,VIN-100119,2100,90,NONE
2026-06-28 17:41:11.593369,VIN-100120,2100,90,NONE
2026-06-28 17:41:11.593372,VIN-100121,2100,90,NONE
2026-06-28 17:41:11.593375,VIN-100122,2100,90,NONE
2026-06-28 17:41:11.593377,VIN-100123,2100,90,NONE
2026-06-28 17:41:11.593380,VIN-100124,2100,90,NONE
2026-06-28 17:41:11.593383,VIN-100125,2100,90,NONE
2026-06-28 17:41:11.593385,VIN-100126,2100,90,NONE
2026-06-28 17:41:11.593388,VIN-100127,2100,90,NONE
2026-06-28 17:41:11.593391,VIN-100128,2100,90,NONE
2026-06-28 17:41:11.593394,VIN-100129,2100,90,NONE
2026-06-28 17:41:11.593396,VIN-100130,2100,90,NONE
2026-06-28 17:41:11.593399,VIN-100131,2100,90,NONE
2026-06-28 17:41:11.593402,VIN-100132,2100,90,NONE
2026-06-28 17:41:11.593404,VIN-100133,2100,90,NONE
2026-06-28 17:41:11.593407,VIN-100134,2100,90,NONE
2026-06-28 17:41:11.593410,VIN-100135,2100,90,NONE
2026-06-28 17:41:11.593413,VIN-100136,2100,90,NONE
2026-06-28 17:41:11.593415,VIN-100137,2100,90,NONE
2026-06-28 17:41:11.593418,VIN-100138,2100,90,NONE
2026-06-28 17:41:11.593421,VIN-100139,2100,90,NONE
2026-06-28 17:41:11.593423,VIN-100140,2100,90,NONE
2026-06-28 17:41:11.593426,VIN-100141,2100,90,NONE
2026-06-28 17:41:11.593429,VIN-100142,2100,90,NONE
2026-06-28 17:41:11.593432,VIN-100143,2100,90,NONE
2026-06-28 17:41:11.593434,VIN-100144,2100,90,NONE
2026-06-28 17:41:11.593437,VIN-100145,2100,90,NONE
2026-06-28 17:41:11.593440,VIN-100146,2100,90,NONE
2026-06-28 17:41:11.593443,VIN-100147,2100,90,NONE
2026-06-28 17:41:11.593445,VIN-100148,2100,90,NONE
2026-06-28 17:41:11.593448,VIN-100149,2100,90,NONE
2026-06-28 17:41:11.593451,VIN-100150,2100,90,P0300
2026-06-28 17:41:11.593453,VIN-100151,2100,90,NONE
2026-06-28 17:41:11.593456,VIN-100152,2100,90,NONE
2026-06-28 17:41:11.593459,VIN-100153,2100,90,NONE
2026-06-28 17:41:11.593461,VIN-100154,2100,90,NONE
2026-06-28 17:41:11.593464,VIN-100155,2100,90,NONE
2026-06-28 17:41:11.593467,VIN-100156,2100,90,NONE
2026-06-28 17:41:11.593470,VIN-100157,2100,90,NONE
2026-06-28 17:41:11.593472,VIN-100158,2100,90,NONE
2026-06-28 17:41:11.593475,VIN-100159,2100,90,NONE
2026-06-28 17:41:11.593478,VIN-100160,2100,90,NONE
2026-06-28 17:41:11.593481,VIN-100161,2100,90,NONE
2026-06-28 17:41:11.593483,VIN-100162,2100,90,NONE
2026-06-28 17:41:11.593486,VIN-100163,2100,90,NONE
2026-06-28 17:41:11.593489,VIN-100164,2100,90,NONE
2026-06-28 17:41:11.593492,VIN-100165,2100,90,NONE
2026-06-28 17:41:11.593495,VIN-100166,2100,90,NONE
2026-06-28 17:41:11.593498,VIN-100167,2100,90,NONE
2026-06-28 17:41:11.593500,VIN-100168,2100,90,NONE
2026-06-28 17:41:11.593503,VIN-100169,2100,90,NONE
2026-06-28 17:41:11.593506,VIN-100170,2100,90,NONE
2026-06-28 17:41:11.593509,VIN-100171,2100,90,NONE
2026-06-28 17:41:11.593512,VIN-100172,2100,90,NONE
2026-06-28 17:41:11.593515,VIN-100173,2100,90,NONE
2026-06-28 17:41:11.593518,VIN-100174,2100,90,NONE
2026-06-28 17:41:11.593521,VIN-100175,2100,90,NONE
2026-06-28 17:41:11.593524,VIN-100176,2100,90,NONE
2026-06-28 17:41:11.593527,VIN-100177,2100,90,NONE
2026-06-28 17:41:11.593530,VIN-100178,2100,90,NONE
2026-06-28 17:41:11.593533,VIN-100179,2100,90,NONE
2026-06-28 17:41:11.593535,VIN-100180,2100,90,NONE
2026-06-28 17:41:11.593538,VIN-100181,2100,90,NONE
2026-06-28 17:41:11.593541,VIN-100182,2100,90,NONE
2026-06-28 17:41:11.593544,VIN-100183,2100,90,NONE
2026-06-28 17:41:11.593547,VIN-100184,2100,90,NONE
2026-06-28 17:41:11.593550,VIN-100185,2100,90,NONE
2026-06-28 17:41:11.593553,VIN-100186,2100,90,NONE
2026-06-28 17:41:11.593556,VIN-100187,2100,90,NONE
2026-06-28 17:41:11.593559,VIN-100188,2100,90,NONE
2026-06-28 17:41:11.593562,VIN-100189,2100,90,NONE
2026-06-28 17:41:11.593565,VIN-100190,2100,90,NONE
2026-06-28 17:41:11.593568,VIN-100191,2100,90,NONE
2026-06-28 17:41:11.593571,VIN-100192,2100,90,NONE
2026-06-28 17:41:11.593574,VIN-100193,2100,90,NONE
2026-06-28 17:41:11.593577,VIN-100194,2100,90,NONE
2026-06-28 17:41:11.593580,VIN-100195,2100,90,NONE
2026-06-28 17:41:11.593583,VIN-100196,2100,90,NONE
2026-06-28 17:41:11.593586,VIN-100197,2100,90,NONE
2026-06-28 17:41:11.593589,VIN-100198,2100,90,NONE
2026-06-28 17:41:11.593592,VIN-100199,2100,90,NONE
2026-06-28 17:41:11.593594,VIN-100200,2100,90,P0300
2026-06-28 17:41:11.593597,VIN-100201,2100,90,NONE
2026-06-28 17:41:11.593601,VIN-100202,2100,90,NONE
2026-06-28 17:41:11.593604,VIN-100203,2100,90,NONE
2026-06-28 17:41:11.593606,VIN-100204,2100,90,NONE
2026-06-28 17:41:11.593610,VIN-100205,2100,90,NONE
2026-06-28 17:41:11.593613,VIN-100206,2100,90,NONE
2026-06-28 17:41:11.593616,VIN-100207,2100,90,NONE
2026-06-28 17:41:11.593619,VIN-100208,2100,90,NONE
2026-06-28 17:41:11.593622,VIN-100209,2100,90,NONE
2026-06-28 17:41:11.593625,VIN-100210,2100,90,NONE
2026-06-28 17:41:11.593628,VIN-100211,2100,90,NONE
2026-06-28 17:41:11.593631,VIN-100212,2100,90,NONE
2026-06-28 17:41:11.593634,VIN-100213,2100,90,NONE
2026-06-28 17:41:11.593637,VIN-100214,2100,90,NONE
2026-06-28 17:41:11.593640,VIN-100215,2100,90,NONE
2026-06-28 17:41:11.593643,VIN-100216,2100,90,NONE
2026-06-28 17:41:11.593646,VIN-100217,2100,90,NONE
2026-06-28 17:41:11.593649,VIN-100218,2100,90,NONE
2026-06-28 17:41:11.593652,VIN-100219,2100,90,NONE
2026-06-28 17:41:11.593656,VIN-100220,2100,90,NONE
2026-06-28 17:41:11.593659,VIN-100221,2100,90,NONE
2026-06-28 17:41:11.593662,VIN-100222,2100,90,NONE
2026-06-28 17:41:11.593665,VIN-100223,2100,90,NONE
2026-06-28 17:41:11.593668,VIN-100224,2100,90,NONE
2026-06-28 17:41:11.593671,VIN-100225,2100,90,P0171
2026-06-28 17:41:11.593674,VIN-100226,2100,90,NONE
2026-06-28 17:41:11.593677,VIN-100227,2100,90,NONE
2026-06-28 17:41:11.593680,VIN-100228,2100,90,NONE
2026-06-28 17:41:11.593683,VIN-100229,2100,90,NONE
2026-06-28 17:41:11.593686,VIN-100230,2100,90,NONE
2026-06-28 17:41:11.593689,VIN-100231,2100,90,NONE
2026-06-28 17:41:11.593692,VIN-100232,2100,90,NONE
2026-06-28 17:41:11.593695,VIN-100233,2100,90,NONE
2026-06-28 17:41:11.593697,VIN-100234,2100,90,NONE
2026-06-28 17:41:11.593700,VIN-100235,2100,90,NONE
2026-06-28 17:41:11.593703,VIN-100236,2100,90,NONE
2026-06-28 17:41:11.593706,VIN-100237,2100,90,NONE
2026-06-28 17:41:11.593709,VIN-100238,2100,90,NONE
2026-06-28 17:41:11.593712,VIN-100239,2100,90,NONE
2026-06-28 17:41:11.593716,VIN-100240,2100,90,NONE
2026-06-28 17:41:11.593719,VIN-100241,2100,90,NONE
2026-06-28 17:41:11.593722,VIN-100242,2100,90,NONE
2026-06-28 17:41:11.593725,VIN-100243,2100,90,NONE
2026-06-28 17:41:11.593728,VIN-100244,2100,90,NONE
2026-06-28 17:41:11.593731,VIN-100245,2100,90,NONE
2026-06-28 17:41:11.593734,VIN-100246,2100,90,NONE
2026-06-28 17:41:11.593737,VIN-100247,2100,90,NONE
2026-06-28 17:41:11.593740,VIN-100248,2100,90,NONE
2026-06-28 17:41:11.593743,VIN-100249,2100,90,NONE
2026-06-28 17:41:11.593746,VIN-100250,2100,90,P0300
2026-06-28 17:41:11.593749,VIN-100251,2100,90,NONE
2026-06-28 17:41:11.593752,VIN-100252,2100,90,NONE
2026-06-28 17:41:11.593756,VIN-100253,2100,90,NONE
2026-06-28 17:41:11.593759,VIN-100254,2100,90,NONE
2026-06-28 17:41:11.593762,VIN-100255,2100,90,NONE
2026-06-28 17:41:11.593765,VIN-100256,2100,90,NONE
2026-06-28 17:41:11.593768,VIN-100257,2100,90,NONE
2026-06-28 17:41:11.593771,VIN-100258,2100,90,NONE
2026-06-28 17:41:11.593774,VIN-100259,2100,90,NONE
2026-06-28 17:41:11.593778,VIN-100260,2100,90,NONE
2026-06-28 17:41:11.593781,VIN-100261,2100,90,NONE
2026-06-28 17:41:11.593784,VIN-100262,2100,90,NONE
2026-06-28 17:41:11.593787,VIN-100263,2100,90,NONE
2026-06-28 17:41:11.593790,VIN-100264,2100,90,NONE
2026-06-28 17:41:11.593794,VIN-100265,2100,90,NONE
2026-06-28 17:41:11.593797,VIN-100266,2100,90,NONE
2026-06-28 17:41:11.593800,VIN-100267,2100,90,NONE
2026-06-28 17:41:11.593803,VIN-100268,2100,90,NONE
2026-06-28 17:41:11.593806,VIN-100269,2100,90,NONE
2026-06-28 17:41:11.593810,VIN-100270,2100,90,NONE
2026-06-28 17:41:11.593813,VIN-100271,2100,90,NONE
2026-06-28 17:41:11.593816,VIN-100272,2100,90,NONE
2026-06-28 17:41:11.593819,VIN-100273,2100,90,NONE
2026-06-28 17:41:11.593822,VIN-100274,2100,90,NONE
2026-06-28 17:41:11.593885,VIN-100275,2100,90,NONE
2026-06-28 17:41:11.593894,VIN-100276,2100,90,NONE
2026-06-28 17:41:11.593898,VIN-100277,2100,90,NONE
2026-06-28 17:41:11.593901,VIN-100278,2100,90,NONE
2026-06-28 17:41:11.593904,VIN-100279,2100,90,NONE
2026-06-28 17:41:11.593908,VIN-100280,2100,90,NONE
2026-06-28 17:41:11.593911,VIN-100281,2100,90,NONE
2026-06-28 17:41:11.593914,VIN-100282,2100,90,NONE
2026-06-28 17:41:11.593917,VIN-100283,2100,90,NONE
2026-06-28 17:41:11.593921,VIN-100284,2100,90,NONE
2026-06-28 17:41:11.593924,VIN-100285,2100,90,NONE
2026-06-28 17:41:11.593927,VIN-100286,2100,90,NONE
2026-06-28 17:41:11.593930,VIN-100287,2100,90,NONE
2026-06-28 17:41:11.593934,VIN-100288,2100,90,NONE
2026-06-28 17:41:11.593937,VIN-100289,2100,90,NONE
2026-06-28 17:41:11.593940,VIN-100290,2100,90,NONE
2026-06-28 17:41:11.593943,VIN-100291,2100,90,NONE
2026-06-28 17:41:11.593947,VIN-100292,2100,90,NONE
2026-06-28 17:41:11.593950,VIN-100293,2100,90,NONE
2026-06-28 17:41:11.593954,VIN-100294,2100,90,NONE
2026-06-28 17:41:11.593957,VIN-100295,2100,90,NONE
2026-06-28 17:41:11.593961,VIN-100296,2100,90,NONE
2026-06-28 17:41:11.593964,VIN-100297,2100,90,NONE
2026-06-28 17:41:11.593968,VIN-100298,2100,90,NONE
2026-06-28 17:41:11.593971,VIN-100299,2100,90,NONE
2026-06-28 17:41:11.593974,VIN-100300,2100,90,P0300
2026-06-28 17:41:11.593978,VIN-100301,2100,90,NONE
2026-06-28 17:41:11.593981,VIN-100302,2100,90,NONE
2026-06-28 17:41:11.593984,VIN-100303,2100,90,NONE
2026-06-28 17:41:11.593988,VIN-100304,2100,90,NONE
2026-06-28 17:41:11.593991,VIN-100305,2100,90,NONE
2026-06-28 17:41:11.593994,VIN-100306,2100,90,NONE
2026-06-28 17:41:11.593998,VIN-100307,2100,90,NONE
2026-06-28 17:41:11.594001,VIN-100308,2100,90,NONE
2026-06-28 17:41:11.594004,VIN-100309,2100,90,NONE
2026-06-28 17:41:11.594007,VIN-100310,2100,90,NONE
2026-06-28 17:41:11.594011,VIN-100311,2100,90,NONE
2026-06-28 17:41:11.594015,VIN-100312,2100,90,NONE
2026-06-28 17:41:11.594018,VIN-100313,2100,90,NONE
2026-06-28 17:41:11.594022,VIN-100314,2100,90,NONE
2026-06-28 17:41:11.594025,VIN-100315,2100,90,NONE
2026-06-28 17:41:11.594028,VIN-100316,2100,90,NONE
2026-06-28 17:41:11.594032,VIN-100317,2100,90,NONE
2026-06-28 17:41:11.594035,VIN-100318,2100,90,NONE
2026-06-28 17:41:11.594038,VIN-100319,2100,90,NONE
2026-06-28 17:41:11.594042,VIN-100320,2100,90,NONE
2026-06-28 17:41:11.594046,VIN-100321,2100,90,NONE
2026-06-28 17:41:11.594050,VIN-100322,2100,90,NONE
2026-06-28 17:41:11.594053,VIN-100323,2100,90,NONE
2026-06-28 17:41:11.594057,VIN-100324,2100,90,NONE
2026-06-28 17:41:11.594061,VIN-100325,2100,90,NONE
2026-06-28 17:41:11.594064,VIN-100326,2100,90,NONE
2026-06-28 17:41:11.594067,VIN-100327,2100,90,NONE
2026-06-28 17:41:11.594071,VIN-100328,2100,90,NONE
2026-06-28 17:41:11.594074,VIN-100329,2100,90,NONE
2026-06-28 17:41:11.594078,VIN-100330,2100,90,NONE
2026-06-28 17:41:11.594081,VIN-100331,2100,90,NONE
2026-06-28 17:41:11.594084,VIN-100332,2100,90,NONE
2026-06-28 17:41:11.594088,VIN-100333,2100,90,NONE
2026-06-28 17:41:11.594091,VIN-100334,2100,90,NONE
2026-06-28 17:41:11.594094,VIN-100335,2100,90,NONE
2026-06-28 17:41:11.594098,VIN-100336,2100,90,NONE
2026-06-28 17:41:11.594101,VIN-100337,2100,90,NONE
2026-06-28 17:41:11.594104,VIN-100338,2100,90,NONE
2026-06-28 17:41:11.594108,VIN-100339,2100,90,NONE
2026-06-28 17:41:11.594111,VIN-100340,2100,90,NONE
2026-06-28 17:41:11.594114,VIN-100341,2100,90,NONE
2026-06-28 17:41:11.594118,VIN-100342,2100,90,NONE
2026-06-28 17:41:11.594121,VIN-100343,2100,90,NONE
2026-06-28 17:41:11.594125,VIN-100344,2100,90,NONE
2026-06-28 17:41:11.594128,VIN-100345,2100,90,NONE
2026-06-28 17:41:11.594132,VIN-100346,2100,90,NONE
2026-06-28 17:41:11.594136,VIN-100347,2100,90,NONE
2026-06-28 17:41:11.594147,VIN-100348,2100,90,NONE
2026-06-28 17:41:11.594150,VIN-100349,2100,90,NONE
2026-06-28 17:41:11.594154,VIN-100350,2100,90,P0300
2026-06-28 17:41:11.594157,VIN-100351,2100,90,NONE
2026-06-28 17:41:11.594161,VIN-100352,2100,90,NONE
2026-06-28 17:41:11.594164,VIN-100353,2100,90,NONE
2026-06-28 17:41:11.594167,VIN-100354,2100,90,NONE
2026-06-28 17:41:11.594171,VIN-100355,2100,90,NONE
2026-06-28 17:41:11.594175,VIN-100356,2100,90,NONE
2026-06-28 17:41:11.594178,VIN-100357,2100,90,NONE
2026-06-28 17:41:11.594182,VIN-100358,2100,90,NONE
2026-06-28 17:41:11.594185,VIN-100359,2100,90,NONE
2026-06-28 17:41:11.594189,VIN-100360,2100,90,NONE
2026-06-28 17:41:11.594192,VIN-100361,2100,90,NONE
2026-06-28 17:41:11.594195,VIN-100362,2100,90,NONE
2026-06-28 17:41:11.594199,VIN-100363,2100,90,NONE
2026-06-28 17:41:11.594203,VIN-100364,2100,90,NONE
2026-06-28 17:41:11.594206,VIN-100365,2100,90,NONE
2026-06-28 17:41:11.594210,VIN-100366,2100,90,NONE
2026-06-28 17:41:11.594214,VIN-100367,2100,90,NONE
2026-06-28 17:41:11.594217,VIN-100368,2100,90,NONE
2026-06-28 17:41:11.594221,VIN-100369,2100,90,NONE
2026-06-28 17:41:11.594225,VIN-100370,2100,90,NONE
2026-06-28 17:41:11.594228,VIN-100371,2100,90,NONE
2026-06-28 17:41:11.594231,VIN-100372,2100,90,NONE
2026-06-28 17:41:11.594235,VIN-100373,2100,90,NONE
2026-06-28 17:41:11.594238,VIN-100374,2100,90,NONE
2026-06-28 17:41:11.594241,VIN-100375,2100,90,P0171
2026-06-28 17:41:11.594245,VIN-100376,2100,90,NONE
2026-06-28 17:41:11.594248,VIN-100377,2100,90,NONE
2026-06-28 17:41:11.594252,VIN-100378,2100,90,NONE
2026-06-28 17:41:11.594256,VIN-100379,2100,90,NONE
2026-06-28 17:41:11.594259,VIN-100380,2100,90,NONE
2026-06-28 17:41:11.594263,VIN-100381,2100,90,NONE
2026-06-28 17:41:11.594267,VIN-100382,2100,90,NONE
2026-06-28 17:41:11.594270,VIN-100383,2100,90,NONE
2026-06-28 17:41:11.594273,VIN-100384,2100,90,NONE
2026-06-28 17:41:11.594277,VIN-100385,2100,90,NONE
2026-06-28 17:41:11.594281,VIN-100386,2100,90,NONE
2026-06-28 17:41:11.594284,VIN-100387,2100,90,NONE
2026-06-28 17:41:11.594288,VIN-100388,2100,90,NONE
2026-06-28 17:41:11.594291,VIN-100389,2100,90,NONE
2026-06-28 17:41:11.594295,VIN-100390,2100,90,NONE
2026-06-28 17:41:11.594298,VIN-100391,2100,90,NONE
2026-06-28 17:41:11.594302,VIN-100392,2100,90,NONE
2026-06-28 17:41:11.594305,VIN-100393,2100,90,NONE
2026-06-28 17:41:11.594309,VIN-100394,2100,90,NONE
2026-06-28 17:41:11.594312,VIN-100395,2100,90,NONE
2026-06-28 17:41:11.594316,VIN-100396,2100,90,NONE
2026-06-28 17:41:11.594319,VIN-100397,2100,90,NONE
2026-06-28 17:41:11.594323,VIN-100398,2100,90,NONE
2026-06-28 17:41:11.594327,VIN-100399,2100,90,NONE
2026-06-28 17:41:11.594330,VIN-100400,2100,90,P0300
2026-06-28 17:41:11.594334,VIN-100401,2100,90,NONE
2026-06-28 17:41:11.594338,VIN-100402,2100,90,NONE
2026-06-28 17:41:11.594342,VIN-100403,2100,90,NONE
2026-06-28 17:41:11.594345,VIN-100404,2100,90,NONE
2026-06-28 17:41:11.594349,VIN-100405,2100,90,NONE
2026-06-28 17:41:11.594352,VIN-100406,2100,90,NONE
2026-06-28 17:41:11.594356,VIN-100407,2100,90,NONE
2026-06-28 17:41:11.594359,VIN-100408,2100,90,NONE
2026-06-28 17:41:11.594363,VIN-100409,2100,90,NONE
2026-06-28 17:41:11.594367,VIN-100410,2100,90,NONE
2026-06-28 17:41:11.594371,VIN-100411,2100,90,NONE
2026-06-28 17:41:11.594374,VIN-100412,2100,90,NONE
2026-06-28 17:41:11.594379,VIN-100413,2100,90,NONE
2026-06-28 17:41:11.594382,VIN-100414,2100,90,NONE
2026-06-28 17:41:11.594386,VIN-100415,2100,90,NONE
2026-06-28 17:41:11.594390,VIN-100416,2100,90,NONE
2026-06-28 17:41:11.594393,VIN-100417,2100,90,NONE
2026-06-28 17:41:11.594397,VIN-100418,2100,90,NONE
2026-06-28 17:41:11.594400,VIN-100419,2100,90,NONE
2026-06-28 17:41:11.594404,VIN-100420,2100,90,NONE
2026-06-28 17:41:11.594407,VIN-100421,2100,90,NONE
2026-06-28 17:41:11.594411,VIN-100422,2100,90,NONE
2026-06-28 17:41:11.594414,VIN-100423,2100,90,NONE
2026-06-28 17:41:11.594418,VIN-100424,2100,90,NONE
2026-06-28 17:41:11.594422,VIN-100425,2100,90,NONE
2026-06-28 17:41:11.594425,VIN-100426,2100,90,NONE
2026-06-28 17:41:11.594429,VIN-100427,2100,90,NONE
2026-06-28 17:41:11.594433,VIN-100428,2100,90,NONE
2026-06-28 17:41:11.594436,VIN-100429,2100,90,NONE
2026-06-28 17:41:11.594440,VIN-100430,2100,90,NONE
2026-06-28 17:41:11.594443,VIN-100431,2100,90,NONE
2026-06-28 17:41:11.594447,VIN-100432,2100,90,NONE
2026-06-28 17:41:11.594450,VIN-100433,2100,90,NONE
2026-06-28 17:41:11.594455,VIN-100434,2100,90,NONE
2026-06-28 17:41:11.594458,VIN-100435,2100,90,NONE
