timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:46:48.751754,VIN-100042,2100,90,NONE
2026-06-28 16:46:48.751757,VIN-100043,2100,90,NONE
2026-06-28 16:46:48.751759,VIN-100044,2100,90,NONE
2026-06-28 16:46:48.751761,VIN-100045,2100,90,NONE
2026-06-28 16:46:48.751764,VIN-100046,2100,90,NONE
2026-06-28 16:46:48.751766,VIN-100047,2100,90,NONE
2026-06-28 16:46:48.751769,VIN-100048,2100,90,NONE
2026-06-28 16:46:48.751771,VIN-100049,2100,90,NONE
2026-06-28 16:46:48.751774,VIN-100050,2100,90,P0300
2026-06-28 16:46:48.751776,VIN-100051,2100,90,NONE
2026-06-28 16:46:48.751779,VIN-100052,2100,90,NONE
2026-06-28 16:46:48.751781,VIN-100053,2100,90,NONE
2026-06-28 16:46:48.751784,VIN-100054,2100,90,NONE
2026-06-28 16:46:48.751786,VIN-100055,2100,90,NONE
2026-06-28 16:46:48.751788,VIN-100056,2100,90,NONE
2026-06-28 16:46:48.751791,VIN-100057,2100,90,NONE
2026-06-28 16:46:48.751793,VIN-100058,2100,90,NONE
2026-06-28 16:46:48.751796,VIN-100059,2100,90,NONE
2026-06-28 16:46:48.751798,VIN-100060,2100,90,NONE
2026-06-28 16:46:48.751801,VIN-100061,2100,90,NONE
2026-06-28 16:46:48.751803,VIN-100062,2100,90,NONE
2026-06-28 16:46:48.751806,VIN-100063,2100,90,NONE
2026-06-28 16:46:48.751809,VIN-100064,2100,90,NONE
2026-06-28 16:46:48.751811,VIN-100065,2100,90,NONE
2026-06-28 16:46:48.751814,VIN-100066,2100,90,NONE
2026-06-28 16:46:48.751816,VIN-100067,2100,90,NONE
2026-06-28 16:46:48.751819,VIN-100068,2100,90,NONE
2026-06-28 16:46:48.751821,VIN-100069,2100,90,NONE
2026-06-28 16:46:48.751823,VIN-100070,2100,90,NONE
2026-06-28 16:46:48.751826,VIN-100071,2100,90,NONE
2026-06-28 16:46:48.751828,VIN-100072,2100,90,NONE
2026-06-28 16:46:48.751831,VIN-100073,2100,90,NONE
2026-06-28 16:46:48.751833,VIN-100074,2100,90,NONE
2026-06-28 16:46:48.751836,VIN-100075,2100,90,P0171
2026-06-28 16:46:48.751838,VIN-100076,2100,90,NONE
2026-06-28 16:46:48.751841,VIN-100077,2100,90,NONE
2026-06-28 16:46:48.751843,VIN-100078,2100,90,NONE
2026-06-28 16:46:48.751846,VIN-100079,2100,90,NONE
2026-06-28 16:46:48.751848,VIN-100080,2100,90,NONE
2026-06-28 16:46:48.751850,VIN-100081,2100,90,NONE
2026-06-28 16:46:48.751853,VIN-100082,2100,90,NONE
2026-06-28 16:46:48.751855,VIN-100083,2100,90,NONE
2026-06-28 16:46:48.751858,VIN-100084,2100,90,NONE
2026-06-28 16:46:48.751860,VIN-100085,2100,90,NONE
2026-06-28 16:46:48.751863,VIN-100086,2100,90,NONE
2026-06-28 16:46:48.751865,VIN-100087,2100,90,NONE
2026-06-28 16:46:48.751868,VIN-100088,2100,90,NONE
2026-06-28 16:46:48.751870,VIN-100089,2100,90,NONE
2026-06-28 16:46:48.751873,VIN-100090,2100,90,NONE
2026-06-28 16:46:48.751875,VIN-100091,2100,90,NONE
2026-06-28 16:46:48.751878,VIN-100092,2100,90,NONE
2026-06-28 16:46:48.751880,VIN-100093,2100,90,NONE
2026-06-28 16:46:48.751883,VIN-100094,2100,90,NONE
2026-06-28 16:46:48.751886,VIN-100095,2100,90,NONE
2026-06-28 16:46:48.751888,VIN-100096,2100,90,NONE
2026-06-28 16:46:48.751891,VIN-100097,2100,90,NONE
2026-06-28 16:46:48.751894,VIN-100098,2100,90,NONE
2026-06-28 16:46:48.751896,VIN-100099,2100,90,NONE
2026-06-28 16:46:48.751899,VIN-100100,2100,90,P0300
2026-06-28 16:46:48.751901,VIN-100101,2100,90,NONE
2026-06-28 16:46:48.751904,VIN-100102,2100,90,NONE
2026-06-28 16:46:48.751907,VIN-100103,2100,90,NONE
2026-06-28 16:46:48.751909,VIN-100104,2100,90,NONE
2026-06-28 16:46:48.751912,VIN-100105,2100,90,NONE
2026-06-28 16:46:48.751915,VIN-100106,2100,90,NONE
2026-06-28 16:46:48.751918,VIN-100107,2100,90,NONE
2026-06-28 16:46:48.751920,VIN-100108,2100,90,NONE
2026-06-28 16:46:48.751923,VIN-100109,2100,90,NONE
2026-06-28 16:46:48.751925,VIN-100110,2100,90,NONE
2026-06-28 16:46:48.751928,VIN-100111,2100,90,NONE
2026-06-28 16:46:48.751931,VIN-100112,2100,90,NONE
2026-06-28 16:46:48.751933,VIN-100113,2100,90,NONE
2026-06-28 16:46:48.751936,VIN-100114,2100,90,NONE
2026-06-28 16:46:48.751939,VIN-100115,2100,90,NONE
2026-06-28 16:46:48.751941,VIN-100116,2100,90,NONE
2026-06-28 16:46:48.751944,VIN-100117,2100,90,NONE
2026-06-28 16:46:48.751946,VIN-100118,2100,90,NONE
2026-06-28 16:46:48.751949,VIN-100119,2100,90,NONE
2026-06-28 16:46:48.751952,VIN-100120,2100,90,NONE
2026-06-28 16:46:48.751954,VIN-100121,2100,90,NONE
2026-06-28 16:46:48.751957,VIN-100122,2100,90,NONE
2026-06-28 16:46:48.751960,VIN-100123,2100,90,NONE
2026-06-28 16:46:48.751962,VIN-100124,2100,90,NONE
2026-06-28 16:46:48.751965,VIN-100125,2100,90,NONE
2026-06-28 16:46:48.751967,VIN-100126,2100,90,NONE
2026-06-28 16:46:48.751970,VIN-100127,2100,90,NONE
2026-06-28 16:46:48.751973,VIN-100128,2100,90,NONE
2026-06-28 16:46:48.751976,VIN-100129,2100,90,NONE
2026-06-28 16:46:48.751978,VIN-100130,2100,90,NONE
2026-06-28 16:46:48.751981,VIN-100131,2100,90,NONE
2026-06-28 16:46:48.751984,VIN-100132,2100,90,NONE
2026-06-28 16:46:48.751986,VIN-100133,2100,90,NONE
2026-06-28 16:46:48.751989,VIN-100134,2100,90,NONE
2026-06-28 16:46:48.751992,VIN-100135,2100,90,NONE
2026-06-28 16:46:48.751994,VIN-100136,2100,90,NONE
2026-06-28 16:46:48.751997,VIN-100137,2100,90,NONE
2026-06-28 16:46:48.751999,VIN-100138,2100,90,NONE
2026-06-28 16:46:48.752014,VIN-100139,2100,90,NONE
2026-06-28 16:46:48.752020,VIN-100140,2100,90,NONE
2026-06-28 16:46:48.752023,VIN-100141,2100,90,NONE
2026-06-28 16:46:48.752026,VIN-100142,2100,90,NONE
2026-06-28 16:46:48.752029,VIN-100143,2100,90,NONE
2026-06-28 16:46:48.752031,VIN-100144,2100,90,NONE
2026-06-28 16:46:48.752034,VIN-100145,2100,90,NONE
2026-06-28 16:46:48.752037,VIN-100146,2100,90,NONE
2026-06-28 16:46:48.752039,VIN-100147,2100,90,NONE
2026-06-28 16:46:48.752042,VIN-100148,2100,90,NONE
2026-06-28 16:46:48.752045,VIN-100149,2100,90,NONE
2026-06-28 16:46:48.752047,VIN-100150,2100,90,P0300
2026-06-28 16:46:48.752059,VIN-100151,2100,90,NONE
2026-06-28 16:46:48.752066,VIN-100152,2100,90,NONE
2026-06-28 16:46:48.752068,VIN-100153,2100,90,NONE
2026-06-28 16:46:48.752071,VIN-100154,2100,90,NONE
2026-06-28 16:46:48.752074,VIN-100155,2100,90,NONE
2026-06-28 16:46:48.752076,VIN-100156,2100,90,NONE
2026-06-28 16:46:48.752079,VIN-100157,2100,90,NONE
2026-06-28 16:46:48.752082,VIN-100158,2100,90,NONE
2026-06-28 16:46:48.752084,VIN-100159,2100,90,NONE
2026-06-28 16:46:48.752087,VIN-100160,2100,90,NONE
2026-06-28 16:46:48.752090,VIN-100161,2100,90,NONE
2026-06-28 16:46:48.752093,VIN-100162,2100,90,NONE
2026-06-28 16:46:48.752095,VIN-100163,2100,90,NONE
2026-06-28 16:46:48.752098,VIN-100164,2100,90,NONE
2026-06-28 16:46:48.752101,VIN-100165,2100,90,NONE
2026-06-28 16:46:48.752104,VIN-100166,2100,90,NONE
2026-06-28 16:46:48.752176,VIN-100167,2100,90,NONE
2026-06-28 16:46:48.752181,VIN-100168,2100,90,NONE
2026-06-28 16:46:48.752184,VIN-100169,2100,90,NONE
2026-06-28 16:46:48.752186,VIN-100170,2100,90,NONE
2026-06-28 16:46:48.752189,VIN-100171,2100,90,NONE
2026-06-28 16:46:48.752192,VIN-100172,2100,90,NONE
2026-06-28 16:46:48.752195,VIN-100173,2100,90,NONE
2026-06-28 16:46:48.752198,VIN-100174,2100,90,NONE
2026-06-28 16:46:48.752201,VIN-100175,2100,90,NONE
2026-06-28 16:46:48.752204,VIN-100176,2100,90,NONE
2026-06-28 16:46:48.752207,VIN-100177,2100,90,NONE
2026-06-28 16:46:48.752210,VIN-100178,2100,90,NONE
2026-06-28 16:46:48.752213,VIN-100179,2100,90,NONE
2026-06-28 16:46:48.752216,VIN-100180,2100,90,NONE
2026-06-28 16:46:48.752219,VIN-100181,2100,90,NONE
2026-06-28 16:46:48.752221,VIN-100182,2100,90,NONE
2026-06-28 16:46:48.752224,VIN-100183,2100,90,NONE
2026-06-28 16:46:48.752227,VIN-100184,2100,90,NONE
2026-06-28 16:46:48.752230,VIN-100185,2100,90,NONE
2026-06-28 16:46:48.752233,VIN-100186,2100,90,NONE
2026-06-28 16:46:48.752236,VIN-100187,2100,90,NONE
2026-06-28 16:46:48.752239,VIN-100188,2100,90,NONE
2026-06-28 16:46:48.752242,VIN-100189,2100,90,NONE
2026-06-28 16:46:48.752245,VIN-100190,2100,90,NONE
2026-06-28 16:46:48.752248,VIN-100191,2100,90,NONE
2026-06-28 16:46:48.752250,VIN-100192,2100,90,NONE
2026-06-28 16:46:48.752253,VIN-100193,2100,90,NONE
2026-06-28 16:46:48.752256,VIN-100194,2100,90,NONE
2026-06-28 16:46:48.752259,VIN-100195,2100,90,NONE
2026-06-28 16:46:48.752262,VIN-100196,2100,90,NONE
2026-06-28 16:46:48.752265,VIN-100197,2100,90,NONE
2026-06-28 16:46:48.752268,VIN-100198,2100,90,NONE
2026-06-28 16:46:48.752271,VIN-100199,2100,90,NONE
2026-06-28 16:46:48.752274,VIN-100200,2100,90,P0300
2026-06-28 16:46:48.752277,VIN-100201,2100,90,NONE
2026-06-28 16:46:48.752280,VIN-100202,2100,90,NONE
2026-06-28 16:46:48.752283,VIN-100203,2100,90,NONE
2026-06-28 16:46:48.752285,VIN-100204,2100,90,NONE
2026-06-28 16:46:48.752288,VIN-100205,2100,90,NONE
2026-06-28 16:46:48.752291,VIN-100206,2100,90,NONE
2026-06-28 16:46:48.752294,VIN-100207,2100,90,NONE
2026-06-28 16:46:48.752297,VIN-100208,2100,90,NONE
2026-06-28 16:46:48.752300,VIN-100209,2100,90,NONE
2026-06-28 16:46:48.752303,VIN-100210,2100,90,NONE
2026-06-28 16:46:48.752306,VIN-100211,2100,90,NONE
2026-06-28 16:46:48.752309,VIN-100212,2100,90,NONE
2026-06-28 16:46:48.752313,VIN-100213,2100,90,NONE
2026-06-28 16:46:48.752316,VIN-100214,2100,90,NONE
2026-06-28 16:46:48.752319,VIN-100215,2100,90,NONE
2026-06-28 16:46:48.752321,VIN-100216,2100,90,NONE
2026-06-28 16:46:48.752324,VIN-100217,2100,90,NONE
2026-06-28 16:46:48.752327,VIN-100218,2100,90,NONE
2026-06-28 16:46:48.752330,VIN-100219,2100,90,NONE
2026-06-28 16:46:48.752333,VIN-100220,2100,90,NONE
2026-06-28 16:46:48.752336,VIN-100221,2100,90,NONE
2026-06-28 16:46:48.752339,VIN-100222,2100,90,NONE
2026-06-28 16:46:48.752342,VIN-100223,2100,90,NONE
2026-06-28 16:46:48.752345,VIN-100224,2100,90,NONE
2026-06-28 16:46:48.752348,VIN-100225,2100,90,P0171
2026-06-28 16:46:48.752350,VIN-100226,2100,90,NONE
2026-06-28 16:46:48.752353,VIN-100227,2100,90,NONE
2026-06-28 16:46:48.752356,VIN-100228,2100,90,NONE
2026-06-28 16:46:48.752359,VIN-100229,2100,90,NONE
2026-06-28 16:46:48.752362,VIN-100230,2100,90,NONE
2026-06-28 16:46:48.752365,VIN-100231,2100,90,NONE
2026-06-28 16:46:48.752368,VIN-100232,2100,90,NONE
2026-06-28 16:46:48.752371,VIN-100233,2100,90,NONE
2026-06-28 16:46:48.752374,VIN-100234,2100,90,NONE
2026-06-28 16:46:48.752377,VIN-100235,2100,90,NONE
2026-06-28 16:46:48.752380,VIN-100236,2100,90,NONE
2026-06-28 16:46:48.752383,VIN-100237,2100,90,NONE
2026-06-28 16:46:48.752386,VIN-100238,2100,90,NONE
2026-06-28 16:46:48.752389,VIN-100239,2100,90,NONE
2026-06-28 16:46:48.752393,VIN-100240,2100,90,NONE
2026-06-28 16:46:48.752396,VIN-100241,2100,90,NONE
2026-06-28 16:46:48.752399,VIN-100242,2100,90,NONE
2026-06-28 16:46:48.752402,VIN-100243,2100,90,NONE
2026-06-28 16:46:48.752405,VIN-100244,2100,90,NONE
2026-06-28 16:46:48.752409,VIN-100245,2100,90,NONE
2026-06-28 16:46:48.752412,VIN-100246,2100,90,NONE
2026-06-28 16:46:48.752415,VIN-100247,2100,90,NONE
2026-06-28 16:46:48.752418,VIN-100248,2100,90,NONE
2026-06-28 16:46:48.752421,VIN-100249,2100,90,NONE
2026-06-28 16:46:48.752424,VIN-100250,2100,90,P0300
2026-06-28 16:46:48.752427,VIN-100251,2100,90,NONE
2026-06-28 16:46:48.752430,VIN-100252,2100,90,NONE
2026-06-28 16:46:48.752433,VIN-100253,2100,90,NONE
2026-06-28 16:46:48.752436,VIN-100254,2100,90,NONE
2026-06-28 16:46:48.752439,VIN-100255,2100,90,NONE
2026-06-28 16:46:48.752442,VIN-100256,2100,90,NONE
2026-06-28 16:46:48.752445,VIN-100257,2100,90,NONE
2026-06-28 16:46:48.752449,VIN-100258,2100,90,NONE
2026-06-28 16:46:48.752452,VIN-100259,2100,90,NONE
2026-06-28 16:46:48.752455,VIN-100260,2100,90,NONE
2026-06-28 16:46:48.752458,VIN-100261,2100,90,NONE
2026-06-28 16:46:48.752461,VIN-100262,2100,90,NONE
2026-06-28 16:46:48.752464,VIN-100263,2100,90,NONE
2026-06-28 16:46:48.752468,VIN-100264,2100,90,NONE
2026-06-28 16:46:48.752471,VIN-100265,2100,90,NONE
2026-06-28 16:46:48.752474,VIN-100266,2100,90,NONE
2026-06-28 16:46:48.752477,VIN-100267,2100,90,NONE
2026-06-28 16:46:48.752480,VIN-100268,2100,90,NONE
2026-06-28 16:46:48.752483,VIN-100269,2100,90,NONE
2026-06-28 16:46:48.752487,VIN-100270,2100,90,NONE
2026-06-28 16:46:48.752490,VIN-100271,2100,90,NONE
2026-06-28 16:46:48.752493,VIN-100272,2100,90,NONE
2026-06-28 16:46:48.752496,VIN-100273,2100,90,NONE
2026-06-28 16:46:48.752499,VIN-100274,2100,90,NONE
2026-06-28 16:46:48.752502,VIN-100275,2100,90,NONE
2026-06-28 16:46:48.752506,VIN-100276,2100,90,NONE
2026-06-28 16:46:48.752509,VIN-100277,2100,90,NONE
2026-06-28 16:46:48.752512,VIN-100278,2100,90,NONE
2026-06-28 16:46:48.752515,VIN-100279,2100,90,NONE
2026-06-28 16:46:48.752518,VIN-100280,2100,90,NONE
2026-06-28 16:46:48.752521,VIN-100281,2100,90,NONE
2026-06-28 16:46:48.752524,VIN-100282,2100,90,NONE
2026-06-28 16:46:48.752528,VIN-100283,2100,90,NONE
2026-06-28 16:46:48.752531,VIN-100284,2100,90,NONE
2026-06-28 16:46:48.752534,VIN-100285,2100,90,NONE
2026-06-28 16:46:48.752537,VIN-100286,2100,90,NONE
2026-06-28 16:46:48.752540,VIN-100287,2100,90,NONE
2026-06-28 16:46:48.752543,VIN-100288,2100,90,NONE
2026-06-28 16:46:48.752547,VIN-100289,2100,90,NONE
2026-06-28 16:46:48.752550,VIN-100290,2100,90,NONE
2026-06-28 16:46:48.752553,VIN-100291,2100,90,NONE
2026-06-28 16:46:48.752556,VIN-100292,2100,90,NONE
2026-06-28 16:46:48.752559,VIN-100293,2100,90,NONE
2026-06-28 16:46:48.752563,VIN-100294,2100,90,NONE
2026-06-28 16:46:48.752566,VIN-100295,2100,90,NONE
2026-06-28 16:46:48.752569,VIN-100296,2100,90,NONE
2026-06-28 16:46:48.752572,VIN-100297,2100,90,NONE
2026-06-28 16:46:48.752575,VIN-100298,2100,90,NONE
2026-06-28 16:46:48.752579,VIN-100299,2100,90,NONE
2026-06-28 16:46:48.752582,VIN-100300,2100,90,P0300
2026-06-28 16:46:48.752585,VIN-100301,2100,90,NONE
2026-06-28 16:46:48.752588,VIN-100302,2100,90,NONE
2026-06-28 16:46:48.752592,VIN-100303,2100,90,NONE
2026-06-28 16:46:48.752595,VIN-100304,2100,90,NONE
2026-06-28 16:46:48.752598,VIN-100305,2100,90,NONE
2026-06-28 16:46:48.752601,VIN-100306,2100,90,NONE
2026-06-28 16:46:48.752605,VIN-100307,2100,90,NONE
2026-06-28 16:46:48.752608,VIN-100308,2100,90,NONE
2026-06-28 16:46:48.752611,VIN-100309,2100,90,NONE
2026-06-28 16:46:48.752614,VIN-100310,2100,90,NONE
2026-06-28 16:46:48.752618,VIN-100311,2100,90,NONE
2026-06-28 16:46:48.752621,VIN-100312,2100,90,NONE
2026-06-28 16:46:48.752624,VIN-100313,2100,90,NONE
2026-06-28 16:46:48.752627,VIN-100314,2100,90,NONE
2026-06-28 16:46:48.752631,VIN-100315,2100,90,NONE
2026-06-28 16:46:48.752634,VIN-100316,2100,90,NONE
2026-06-28 16:46:48.752637,VIN-100317,2100,90,NONE
2026-06-28 16:46:48.752640,VIN-100318,2100,90,NONE
2026-06-28 16:46:48.752643,VIN-100319,2100,90,NONE
2026-06-28 16:46:48.752647,VIN-100320,2100,90,NONE
2026-06-28 16:46:48.752650,VIN-100321,2100,90,NONE
2026-06-28 16:46:48.752653,VIN-100322,2100,90,NONE
2026-06-28 16:46:48.752656,VIN-100323,2100,90,NONE
2026-06-28 16:46:48.752660,VIN-100324,2100,90,NONE
2026-06-28 16:46:48.752663,VIN-100325,2100,90,NONE
2026-06-28 16:46:48.752666,VIN-100326,2100,90,NONE
2026-06-28 16:46:48.752669,VIN-100327,2100,90,NONE
2026-06-28 16:46:48.752673,VIN-100328,2100,90,NONE
2026-06-28 16:46:48.752676,VIN-100329,2100,90,NONE
2026-06-28 16:46:48.752679,VIN-100330,2100,90,NONE
2026-06-28 16:46:48.752682,VIN-100331,2100,90,NONE
2026-06-28 16:46:48.752686,VIN-100332,2100,90,NONE
2026-06-28 16:46:48.752689,VIN-100333,2100,90,NONE
2026-06-28 16:46:48.752692,VIN-100334,2100,90,NONE
2026-06-28 16:46:48.752695,VIN-100335,2100,90,NONE
2026-06-28 16:46:48.752699,VIN-100336,2100,90,NONE
2026-06-28 16:46:48.752702,VIN-100337,2100,90,NONE
2026-06-28 16:46:48.752705,VIN-100338,2100,90,NONE
2026-06-28 16:46:48.752708,VIN-100339,2100,90,NONE
2026-06-28 16:46:48.752712,VIN-100340,2100,90,NONE
2026-06-28 16:46:48.752715,VIN-100341,2100,90,NONE
2026-06-28 16:46:48.752718,VIN-100342,2100,90,NONE
2026-06-28 16:46:48.752722,VIN-100343,2100,90,NONE
2026-06-28 16:46:48.752725,VIN-100344,2100,90,NONE
2026-06-28 16:46:48.752728,VIN-100345,2100,90,NONE
2026-06-28 16:46:48.752732,VIN-100346,2100,90,NONE
2026-06-28 16:46:48.752735,VIN-100347,2100,90,NONE
2026-06-28 16:46:48.752738,VIN-100348,2100,90,NONE
2026-06-28 16:46:48.752742,VIN-100349,2100,90,NONE
2026-06-28 16:46:48.752745,VIN-100350,2100,90,P0300
2026-06-28 16:46:48.752748,VIN-100351,2100,90,NONE
2026-06-28 16:46:48.752752,VIN-100352,2100,90,NONE
2026-06-28 16:46:48.752755,VIN-100353,2100,90,NONE
2026-06-28 16:46:48.752759,VIN-100354,2100,90,NONE
2026-06-28 16:46:48.752776,VIN-100355,2100,90,NONE
2026-06-28 16:46:48.752781,VIN-100356,2100,90,NONE
2026-06-28 16:46:48.752826,VIN-100357,2100,90,NONE
2026-06-28 16:46:48.752836,VIN-100358,2100,90,NONE
2026-06-28 16:46:48.752840,VIN-100359,2100,90,NONE
2026-06-28 16:46:48.752844,VIN-100360,2100,90,NONE
2026-06-28 16:46:48.752848,VIN-100361,2100,90,NONE
2026-06-28 16:46:48.752851,VIN-100362,2100,90,NONE
2026-06-28 16:46:48.752854,VIN-100363,2100,90,NONE
2026-06-28 16:46:48.752858,VIN-100364,2100,90,NONE
2026-06-28 16:46:48.752861,VIN-100365,2100,90,NONE
2026-06-28 16:46:48.752865,VIN-100366,2100,90,NONE
2026-06-28 16:46:48.752868,VIN-100367,2100,90,NONE
2026-06-28 16:46:48.752872,VIN-100368,2100,90,NONE
2026-06-28 16:46:48.752876,VIN-100369,2100,90,NONE
2026-06-28 16:46:48.752880,VIN-100370,2100,90,NONE
2026-06-28 16:46:48.752883,VIN-100371,2100,90,NONE
2026-06-28 16:46:48.752887,VIN-100372,2100,90,NONE
2026-06-28 16:46:48.752890,VIN-100373,2100,90,NONE
2026-06-28 16:46:48.752894,VIN-100374,2100,90,NONE
2026-06-28 16:46:48.752897,VIN-100375,2100,90,P0171
2026-06-28 16:46:48.752901,VIN-100376,2100,90,NONE
2026-06-28 16:46:48.752904,VIN-100377,2100,90,NONE
2026-06-28 16:46:48.752908,VIN-100378,2100,90,NONE
2026-06-28 16:46:48.752911,VIN-100379,2100,90,NONE
2026-06-28 16:46:48.752915,VIN-100380,2100,90,NONE
2026-06-28 16:46:48.752919,VIN-100381,2100,90,NONE
2026-06-28 16:46:48.752922,VIN-100382,2100,90,NONE
2026-06-28 16:46:48.752926,VIN-100383,2100,90,NONE
2026-06-28 16:46:48.752930,VIN-100384,2100,90,NONE
2026-06-28 16:46:48.752933,VIN-100385,2100,90,NONE
2026-06-28 16:46:48.752937,VIN-100386,2100,90,NONE
2026-06-28 16:46:48.752940,VIN-100387,2100,90,NONE
2026-06-28 16:46:48.752944,VIN-100388,2100,90,NONE
2026-06-28 16:46:48.752947,VIN-100389,2100,90,NONE
2026-06-28 16:46:48.752951,VIN-100390,2100,90,NONE
2026-06-28 16:46:48.752954,VIN-100391,2100,90,NONE
2026-06-28 16:46:48.752958,VIN-100392,2100,90,NONE
2026-06-28 16:46:48.752961,VIN-100393,2100,90,NONE
2026-06-28 16:46:48.752965,VIN-100394,2100,90,NONE
2026-06-28 16:46:48.752968,VIN-100395,2100,90,NONE
2026-06-28 16:46:48.752972,VIN-100396,2100,90,NONE
2026-06-28 16:46:48.752976,VIN-100397,2100,90,NONE
2026-06-28 16:46:48.752979,VIN-100398,2100,90,NONE
2026-06-28 16:46:48.752983,VIN-100399,2100,90,NONE
2026-06-28 16:46:48.752986,VIN-100400,2100,90,P0300
2026-06-28 16:46:48.752990,VIN-100401,2100,90,NONE
2026-06-28 16:46:48.752994,VIN-100402,2100,90,NONE
2026-06-28 16:46:48.752998,VIN-100403,2100,90,NONE
2026-06-28 16:46:48.753002,VIN-100404,2100,90,NONE
2026-06-28 16:46:48.753006,VIN-100405,2100,90,NONE
2026-06-28 16:46:48.753009,VIN-100406,2100,90,NONE
2026-06-28 16:46:48.753013,VIN-100407,2100,90,NONE
2026-06-28 16:46:48.753016,VIN-100408,2100,90,NONE
2026-06-28 16:46:48.753021,VIN-100409,2100,90,NONE
2026-06-28 16:46:48.753024,VIN-100410,2100,90,NONE
2026-06-28 16:46:48.753028,VIN-100411,2100,90,NONE
2026-06-28 16:46:48.753031,VIN-100412,2100,90,NONE
2026-06-28 16:46:48.753035,VIN-100413,2100,90,NONE
2026-06-28 16:46:48.753038,VIN-100414,2100,90,NONE
2026-06-28 16:46:48.753042,VIN-100415,2100,90,NONE
2026-06-28 16:46:48.753045,VIN-100416,2100,90,NONE
2026-06-28 16:46:48.753049,VIN-100417,2100,90,NONE
2026-06-28 16:46:48.753052,VIN-100418,2100,90,NONE
2026-06-28 16:46:48.753056,VIN-100419,2100,90,NONE
2026-06-28 16:46:48.753060,VIN-100420,2100,90,NONE
2026-06-28 16:46:48.753063,VIN-100421,2100,90,NONE
2026-06-28 16:46:48.753067,VIN-100422,2100,90,NONE
2026-06-28 16:46:48.753070,VIN-100423,2100,90,NONE
2026-06-28 16:46:48.753074,VIN-100424,2100,90,NONE
2026-06-28 16:46:48.753077,VIN-100425,2100,90,NONE
2026-06-28 16:46:48.753081,VIN-100426,2100,90,NONE
2026-06-28 16:46:48.753084,VIN-100427,2100,90,NONE
2026-06-28 16:46:48.753088,VIN-100428,2100,90,NONE
2026-06-28 16:46:48.753092,VIN-100429,2100,90,NONE
2026-06-28 16:46:48.753095,VIN-100430,2100,90,NONE
2026-06-28 16:46:48.753099,VIN-100431,2100,90,NONE
2026-06-28 16:46:48.753103,VIN-100432,2100,90,NONE
2026-06-28 16:46:48.753107,VIN-100433,2100,90,NONE
2026-06-28 16:46:48.753111,VIN-100434,2100,90,NONE
2026-06-28 16:46:48.753114,VIN-100435,2100,90,NONE
