timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:35:10.823762,VIN-100040,2100,90,NONE
2026-06-28 19:35:10.823764,VIN-100041,2100,90,NONE
2026-06-28 19:35:10.823767,VIN-100042,2100,90,NONE
2026-06-28 19:35:10.823769,VIN-100043,2100,90,NONE
2026-06-28 19:35:10.823772,VIN-100044,2100,90,NONE
2026-06-28 19:35:10.823774,VIN-100045,2100,90,NONE
2026-06-28 19:35:10.823776,VIN-100046,2100,90,NONE
2026-06-28 19:35:10.823779,VIN-100047,2100,90,NONE
2026-06-28 19:35:10.823781,VIN-100048,2100,90,NONE
2026-06-28 19:35:10.823784,VIN-100049,2100,90,NONE
2026-06-28 19:35:10.823786,VIN-100050,2100,90,P0300
2026-06-28 19:35:10.823789,VIN-100051,2100,90,NONE
2026-06-28 19:35:10.823791,VIN-100052,2100,90,NONE
2026-06-28 19:35:10.823794,VIN-100053,2100,90,NONE
2026-06-28 19:35:10.823796,VIN-100054,2100,90,NONE
2026-06-28 19:35:10.823798,VIN-100055,2100,90,NONE
2026-06-28 19:35:10.823801,VIN-100056,2100,90,NONE
2026-06-28 19:35:10.823803,VIN-100057,2100,90,NONE
2026-06-28 19:35:10.823806,VIN-100058,2100,90,NONE
2026-06-28 19:35:10.823808,VIN-100059,2100,90,NONE
2026-06-28 19:35:10.823811,VIN-100060,2100,90,NONE
2026-06-28 19:35:10.823814,VIN-100061,2100,90,NONE
2026-06-28 19:35:10.823816,VIN-100062,2100,90,NONE
2026-06-28 19:35:10.823819,VIN-100063,2100,90,NONE
2026-06-28 19:35:10.823821,VIN-100064,2100,90,NONE
2026-06-28 19:35:10.823824,VIN-100065,2100,90,NONE
2026-06-28 19:35:10.823826,VIN-100066,2100,90,NONE
2026-06-28 19:35:10.823829,VIN-100067,2100,90,NONE
2026-06-28 19:35:10.823831,VIN-100068,2100,90,NONE
2026-06-28 19:35:10.823834,VIN-100069,2100,90,NONE
2026-06-28 19:35:10.823836,VIN-100070,2100,90,NONE
2026-06-28 19:35:10.823839,VIN-100071,2100,90,NONE
2026-06-28 19:35:10.823841,VIN-100072,2100,90,NONE
2026-06-28 19:35:10.823843,VIN-100073,2100,90,NONE
2026-06-28 19:35:10.823846,VIN-100074,2100,90,NONE
2026-06-28 19:35:10.823848,VIN-100075,2100,90,P0171
2026-06-28 19:35:10.823851,VIN-100076,2100,90,NONE
2026-06-28 19:35:10.823853,VIN-100077,2100,90,NONE
2026-06-28 19:35:10.823856,VIN-100078,2100,90,NONE
2026-06-28 19:35:10.823858,VIN-100079,2100,90,NONE
2026-06-28 19:35:10.823861,VIN-100080,2100,90,NONE
2026-06-28 19:35:10.823863,VIN-100081,2100,90,NONE
2026-06-28 19:35:10.823866,VIN-100082,2100,90,NONE
2026-06-28 19:35:10.823868,VIN-100083,2100,90,NONE
2026-06-28 19:35:10.823870,VIN-100084,2100,90,NONE
2026-06-28 19:35:10.823873,VIN-100085,2100,90,NONE
2026-06-28 19:35:10.823875,VIN-100086,2100,90,NONE
2026-06-28 19:35:10.823878,VIN-100087,2100,90,NONE
2026-06-28 19:35:10.823880,VIN-100088,2100,90,NONE
2026-06-28 19:35:10.823883,VIN-100089,2100,90,NONE
2026-06-28 19:35:10.823886,VIN-100090,2100,90,NONE
2026-06-28 19:35:10.823888,VIN-100091,2100,90,NONE
2026-06-28 19:35:10.823891,VIN-100092,2100,90,NONE
2026-06-28 19:35:10.823893,VIN-100093,2100,90,NONE
2026-06-28 19:35:10.823896,VIN-100094,2100,90,NONE
2026-06-28 19:35:10.823898,VIN-100095,2100,90,NONE
2026-06-28 19:35:10.823901,VIN-100096,2100,90,NONE
2026-06-28 19:35:10.823903,VIN-100097,2100,90,NONE
2026-06-28 19:35:10.823906,VIN-100098,2100,90,NONE
2026-06-28 19:35:10.823909,VIN-100099,2100,90,NONE
2026-06-28 19:35:10.823911,VIN-100100,2100,90,P0300
2026-06-28 19:35:10.823914,VIN-100101,2100,90,NONE
2026-06-28 19:35:10.823917,VIN-100102,2100,90,NONE
2026-06-28 19:35:10.823919,VIN-100103,2100,90,NONE
2026-06-28 19:35:10.823922,VIN-100104,2100,90,NONE
2026-06-28 19:35:10.823925,VIN-100105,2100,90,NONE
2026-06-28 19:35:10.823928,VIN-100106,2100,90,NONE
2026-06-28 19:35:10.823930,VIN-100107,2100,90,NONE
2026-06-28 19:35:10.823933,VIN-100108,2100,90,NONE
2026-06-28 19:35:10.823936,VIN-100109,2100,90,NONE
2026-06-28 19:35:10.823939,VIN-100110,2100,90,NONE
2026-06-28 19:35:10.823941,VIN-100111,2100,90,NONE
2026-06-28 19:35:10.823944,VIN-100112,2100,90,NONE
2026-06-28 19:35:10.823947,VIN-100113,2100,90,NONE
2026-06-28 19:35:10.823950,VIN-100114,2100,90,NONE
2026-06-28 19:35:10.823952,VIN-100115,2100,90,NONE
2026-06-28 19:35:10.823955,VIN-100116,2100,90,NONE
2026-06-28 19:35:10.823958,VIN-100117,2100,90,NONE
2026-06-28 19:35:10.823960,VIN-100118,2100,90,NONE
2026-06-28 19:35:10.823963,VIN-100119,2100,90,NONE
2026-06-28 19:35:10.823966,VIN-100120,2100,90,NONE
2026-06-28 19:35:10.823968,VIN-100121,2100,90,NONE
2026-06-28 19:35:10.823971,VIN-100122,2100,90,NONE
2026-06-28 19:35:10.823974,VIN-100123,2100,90,NONE
2026-06-28 19:35:10.823977,VIN-100124,2100,90,NONE
2026-06-28 19:35:10.823979,VIN-100125,2100,90,NONE
2026-06-28 19:35:10.823982,VIN-100126,2100,90,NONE
2026-06-28 19:35:10.823985,VIN-100127,2100,90,NONE
2026-06-28 19:35:10.823987,VIN-100128,2100,90,NONE
2026-06-28 19:35:10.823990,VIN-100129,2100,90,NONE
2026-06-28 19:35:10.823993,VIN-100130,2100,90,NONE
2026-06-28 19:35:10.823996,VIN-100131,2100,90,NONE
2026-06-28 19:35:10.823998,VIN-100132,2100,90,NONE
2026-06-28 19:35:10.824001,VIN-100133,2100,90,NONE
2026-06-28 19:35:10.824004,VIN-100134,2100,90,NONE
2026-06-28 19:35:10.824006,VIN-100135,2100,90,NONE
2026-06-28 19:35:10.824009,VIN-100136,2100,90,NONE
2026-06-28 19:35:10.824012,VIN-100137,2100,90,NONE
2026-06-28 19:35:10.824014,VIN-100138,2100,90,NONE
2026-06-28 19:35:10.824017,VIN-100139,2100,90,NONE
2026-06-28 19:35:10.824020,VIN-100140,2100,90,NONE
2026-06-28 19:35:10.824023,VIN-100141,2100,90,NONE
2026-06-28 19:35:10.824025,VIN-100142,2100,90,NONE
2026-06-28 19:35:10.824028,VIN-100143,2100,90,NONE
2026-06-28 19:35:10.824031,VIN-100144,2100,90,NONE
2026-06-28 19:35:10.824033,VIN-100145,2100,90,NONE
2026-06-28 19:35:10.824036,VIN-100146,2100,90,NONE
2026-06-28 19:35:10.824039,VIN-100147,2100,90,NONE
2026-06-28 19:35:10.824041,VIN-100148,2100,90,NONE
2026-06-28 19:35:10.824044,VIN-100149,2100,90,NONE
2026-06-28 19:35:10.824047,VIN-100150,2100,90,P0300
2026-06-28 19:35:10.824050,VIN-100151,2100,90,NONE
2026-06-28 19:35:10.824053,VIN-100152,2100,90,NONE
2026-06-28 19:35:10.824055,VIN-100153,2100,90,NONE
2026-06-28 19:35:10.824058,VIN-100154,2100,90,NONE
2026-06-28 19:35:10.824061,VIN-100155,2100,90,NONE
2026-06-28 19:35:10.824064,VIN-100156,2100,90,NONE
2026-06-28 19:35:10.824066,VIN-100157,2100,90,NONE
2026-06-28 19:35:10.824069,VIN-100158,2100,90,NONE
2026-06-28 19:35:10.824072,VIN-100159,2100,90,NONE
2026-06-28 19:35:10.824074,VIN-100160,2100,90,NONE
2026-06-28 19:35:10.824077,VIN-100161,2100,90,NONE
2026-06-28 19:35:10.824080,VIN-100162,2100,90,NONE
2026-06-28 19:35:10.824083,VIN-100163,2100,90,NONE
2026-06-28 19:35:10.824086,VIN-100164,2100,90,NONE
2026-06-28 19:35:10.824089,VIN-100165,2100,90,NONE
2026-06-28 19:35:10.824092,VIN-100166,2100,90,NONE
2026-06-28 19:35:10.824094,VIN-100167,2100,90,NONE
2026-06-28 19:35:10.824097,VIN-100168,2100,90,NONE
2026-06-28 19:35:10.824100,VIN-100169,2100,90,NONE
2026-06-28 19:35:10.824103,VIN-100170,2100,90,NONE
2026-06-28 19:35:10.824105,VIN-100171,2100,90,NONE
2026-06-28 19:35:10.824109,VIN-100172,2100,90,NONE
2026-06-28 19:35:10.824111,VIN-100173,2100,90,NONE
2026-06-28 19:35:10.824114,VIN-100174,2100,90,NONE
2026-06-28 19:35:10.824117,VIN-100175,2100,90,NONE
2026-06-28 19:35:10.824120,VIN-100176,2100,90,NONE
2026-06-28 19:35:10.824123,VIN-100177,2100,90,NONE
2026-06-28 19:35:10.824126,VIN-100178,2100,90,NONE
2026-06-28 19:35:10.824129,VIN-100179,2100,90,NONE
2026-06-28 19:35:10.824132,VIN-100180,2100,90,NONE
2026-06-28 19:35:10.824134,VIN-100181,2100,90,NONE
2026-06-28 19:35:10.824137,VIN-100182,2100,90,NONE
2026-06-28 19:35:10.824140,VIN-100183,2100,90,NONE
2026-06-28 19:35:10.824143,VIN-100184,2100,90,NONE
2026-06-28 19:35:10.824146,VIN-100185,2100,90,NONE
2026-06-28 19:35:10.824149,VIN-100186,2100,90,NONE
2026-06-28 19:35:10.824152,VIN-100187,2100,90,NONE
2026-06-28 19:35:10.824154,VIN-100188,2100,90,NONE
2026-06-28 19:35:10.824157,VIN-100189,2100,90,NONE
2026-06-28 19:35:10.824160,VIN-100190,2100,90,NONE
2026-06-28 19:35:10.824163,VIN-100191,2100,90,NONE
2026-06-28 19:35:10.824166,VIN-100192,2100,90,NONE
2026-06-28 19:35:10.824169,VIN-100193,2100,90,NONE
2026-06-28 19:35:10.824172,VIN-100194,2100,90,NONE
2026-06-28 19:35:10.824175,VIN-100195,2100,90,NONE
2026-06-28 19:35:10.824178,VIN-100196,2100,90,NONE
2026-06-28 19:35:10.824181,VIN-100197,2100,90,NONE
2026-06-28 19:35:10.824184,VIN-100198,2100,90,NONE
2026-06-28 19:35:10.824187,VIN-100199,2100,90,NONE
2026-06-28 19:35:10.824190,VIN-100200,2100,90,P0300
2026-06-28 19:35:10.824193,VIN-100201,2100,90,NONE
2026-06-28 19:35:10.824196,VIN-100202,2100,90,NONE
2026-06-28 19:35:10.824199,VIN-100203,2100,90,NONE
2026-06-28 19:35:10.824202,VIN-100204,2100,90,NONE
2026-06-28 19:35:10.824205,VIN-100205,2100,90,NONE
2026-06-28 19:35:10.824208,VIN-100206,2100,90,NONE
2026-06-28 19:35:10.824211,VIN-100207,2100,90,NONE
2026-06-28 19:35:10.824214,VIN-100208,2100,90,NONE
2026-06-28 19:35:10.824217,VIN-100209,2100,90,NONE
2026-06-28 19:35:10.824220,VIN-100210,2100,90,NONE
2026-06-28 19:35:10.824224,VIN-100211,2100,90,NONE
2026-06-28 19:35:10.824227,VIN-100212,2100,90,NONE
2026-06-28 19:35:10.824229,VIN-100213,2100,90,NONE
2026-06-28 19:35:10.824233,VIN-100214,2100,90,NONE
2026-06-28 19:35:10.824236,VIN-100215,2100,90,NONE
2026-06-28 19:35:10.824239,VIN-100216,2100,90,NONE
2026-06-28 19:35:10.824242,VIN-100217,2100,90,NONE
2026-06-28 19:35:10.824245,VIN-100218,2100,90,NONE
2026-06-28 19:35:10.824248,VIN-100219,2100,90,NONE
2026-06-28 19:35:10.824251,VIN-100220,2100,90,NONE
2026-06-28 19:35:10.824254,VIN-100221,2100,90,NONE
2026-06-28 19:35:10.824257,VIN-100222,2100,90,NONE
2026-06-28 19:35:10.824260,VIN-100223,2100,90,NONE
2026-06-28 19:35:10.824263,VIN-100224,2100,90,NONE
2026-06-28 19:35:10.824266,VIN-100225,2100,90,P0171
2026-06-28 19:35:10.824269,VIN-100226,2100,90,NONE
2026-06-28 19:35:10.824272,VIN-100227,2100,90,NONE
2026-06-28 19:35:10.824275,VIN-100228,2100,90,NONE
2026-06-28 19:35:10.824278,VIN-100229,2100,90,NONE
2026-06-28 19:35:10.824281,VIN-100230,2100,90,NONE
2026-06-28 19:35:10.824284,VIN-100231,2100,90,NONE
2026-06-28 19:35:10.824287,VIN-100232,2100,90,NONE
2026-06-28 19:35:10.824290,VIN-100233,2100,90,NONE
2026-06-28 19:35:10.824293,VIN-100234,2100,90,NONE
2026-06-28 19:35:10.824296,VIN-100235,2100,90,NONE
2026-06-28 19:35:10.824299,VIN-100236,2100,90,NONE
2026-06-28 19:35:10.824302,VIN-100237,2100,90,NONE
2026-06-28 19:35:10.824305,VIN-100238,2100,90,NONE
2026-06-28 19:35:10.824308,VIN-100239,2100,90,NONE
2026-06-28 19:35:10.824311,VIN-100240,2100,90,NONE
2026-06-28 19:35:10.824314,VIN-100241,2100,90,NONE
2026-06-28 19:35:10.824317,VIN-100242,2100,90,NONE
2026-06-28 19:35:10.824321,VIN-100243,2100,90,NONE
2026-06-28 19:35:10.824324,VIN-100244,2100,90,NONE
2026-06-28 19:35:10.824327,VIN-100245,2100,90,NONE
2026-06-28 19:35:10.824330,VIN-100246,2100,90,NONE
2026-06-28 19:35:10.824333,VIN-100247,2100,90,NONE
2026-06-28 19:35:10.824336,VIN-100248,2100,90,NONE
2026-06-28 19:35:10.824339,VIN-100249,2100,90,NONE
2026-06-28 19:35:10.824342,VIN-100250,2100,90,P0300
2026-06-28 19:35:10.824345,VIN-100251,2100,90,NONE
2026-06-28 19:35:10.824349,VIN-100252,2100,90,NONE
2026-06-28 19:35:10.824352,VIN-100253,2100,90,NONE
2026-06-28 19:35:10.824355,VIN-100254,2100,90,NONE
2026-06-28 19:35:10.824358,VIN-100255,2100,90,NONE
2026-06-28 19:35:10.824361,VIN-100256,2100,90,NONE
2026-06-28 19:35:10.824364,VIN-100257,2100,90,NONE
2026-06-28 19:35:10.824367,VIN-100258,2100,90,NONE
2026-06-28 19:35:10.824370,VIN-100259,2100,90,NONE
2026-06-28 19:35:10.824373,VIN-100260,2100,90,NONE
2026-06-28 19:35:10.824377,VIN-100261,2100,90,NONE
2026-06-28 19:35:10.824380,VIN-100262,2100,90,NONE
2026-06-28 19:35:10.824383,VIN-100263,2100,90,NONE
2026-06-28 19:35:10.824386,VIN-100264,2100,90,NONE
2026-06-28 19:35:10.824389,VIN-100265,2100,90,NONE
2026-06-28 19:35:10.824392,VIN-100266,2100,90,NONE
2026-06-28 19:35:10.824395,VIN-100267,2100,90,NONE
2026-06-28 19:35:10.824399,VIN-100268,2100,90,NONE
2026-06-28 19:35:10.824402,VIN-100269,2100,90,NONE
2026-06-28 19:35:10.824405,VIN-100270,2100,90,NONE
2026-06-28 19:35:10.824408,VIN-100271,2100,90,NONE
2026-06-28 19:35:10.824411,VIN-100272,2100,90,NONE
2026-06-28 19:35:10.824415,VIN-100273,2100,90,NONE
2026-06-28 19:35:10.824418,VIN-100274,2100,90,NONE
2026-06-28 19:35:10.824421,VIN-100275,2100,90,NONE
2026-06-28 19:35:10.824424,VIN-100276,2100,90,NONE
2026-06-28 19:35:10.824427,VIN-100277,2100,90,NONE
2026-06-28 19:35:10.824431,VIN-100278,2100,90,NONE
2026-06-28 19:35:10.824434,VIN-100279,2100,90,NONE
2026-06-28 19:35:10.824437,VIN-100280,2100,90,NONE
2026-06-28 19:35:10.824440,VIN-100281,2100,90,NONE
2026-06-28 19:35:10.824443,VIN-100282,2100,90,NONE
2026-06-28 19:35:10.824447,VIN-100283,2100,90,NONE
2026-06-28 19:35:10.824450,VIN-100284,2100,90,NONE
2026-06-28 19:35:10.824453,VIN-100285,2100,90,NONE
2026-06-28 19:35:10.824457,VIN-100286,2100,90,NONE
2026-06-28 19:35:10.824460,VIN-100287,2100,90,NONE
2026-06-28 19:35:10.824463,VIN-100288,2100,90,NONE
2026-06-28 19:35:10.824467,VIN-100289,2100,90,NONE
2026-06-28 19:35:10.824470,VIN-100290,2100,90,NONE
2026-06-28 19:35:10.824473,VIN-100291,2100,90,NONE
2026-06-28 19:35:10.824476,VIN-100292,2100,90,NONE
2026-06-28 19:35:10.824480,VIN-100293,2100,90,NONE
2026-06-28 19:35:10.824483,VIN-100294,2100,90,NONE
2026-06-28 19:35:10.824486,VIN-100295,2100,90,NONE
2026-06-28 19:35:10.824490,VIN-100296,2100,90,NONE
2026-06-28 19:35:10.824493,VIN-100297,2100,90,NONE
2026-06-28 19:35:10.824496,VIN-100298,2100,90,NONE
2026-06-28 19:35:10.824499,VIN-100299,2100,90,NONE
2026-06-28 19:35:10.824503,VIN-100300,2100,90,P0300
2026-06-28 19:35:10.824506,VIN-100301,2100,90,NONE
2026-06-28 19:35:10.824509,VIN-100302,2100,90,NONE
2026-06-28 19:35:10.824513,VIN-100303,2100,90,NONE
2026-06-28 19:35:10.824516,VIN-100304,2100,90,NONE
2026-06-28 19:35:10.824519,VIN-100305,2100,90,NONE
2026-06-28 19:35:10.824523,VIN-100306,2100,90,NONE
2026-06-28 19:35:10.824526,VIN-100307,2100,90,NONE
2026-06-28 19:35:10.824529,VIN-100308,2100,90,NONE
2026-06-28 19:35:10.824533,VIN-100309,2100,90,NONE
2026-06-28 19:35:10.824536,VIN-100310,2100,90,NONE
2026-06-28 19:35:10.824539,VIN-100311,2100,90,NONE
2026-06-28 19:35:10.824543,VIN-100312,2100,90,NONE
2026-06-28 19:35:10.824546,VIN-100313,2100,90,NONE
2026-06-28 19:35:10.824549,VIN-100314,2100,90,NONE
2026-06-28 19:35:10.824553,VIN-100315,2100,90,NONE
2026-06-28 19:35:10.824556,VIN-100316,2100,90,NONE
2026-06-28 19:35:10.824559,VIN-100317,2100,90,NONE
2026-06-28 19:35:10.824563,VIN-100318,2100,90,NONE
2026-06-28 19:35:10.824566,VIN-100319,2100,90,NONE
2026-06-28 19:35:10.824569,VIN-100320,2100,90,NONE
2026-06-28 19:35:10.824573,VIN-100321,2100,90,NONE
2026-06-28 19:35:10.824576,VIN-100322,2100,90,NONE
2026-06-28 19:35:10.824579,VIN-100323,2100,90,NONE
2026-06-28 19:35:10.824583,VIN-100324,2100,90,NONE
2026-06-28 19:35:10.824586,VIN-100325,2100,90,NONE
2026-06-28 19:35:10.824589,VIN-100326,2100,90,NONE
2026-06-28 19:35:10.824593,VIN-100327,2100,90,NONE
2026-06-28 19:35:10.824596,VIN-100328,2100,90,NONE
2026-06-28 19:35:10.824599,VIN-100329,2100,90,NONE
2026-06-28 19:35:10.824603,VIN-100330,2100,90,NONE
2026-06-28 19:35:10.824606,VIN-100331,2100,90,NONE
2026-06-28 19:35:10.824609,VIN-100332,2100,90,NONE
2026-06-28 19:35:10.824613,VIN-100333,2100,90,NONE
2026-06-28 19:35:10.824616,VIN-100334,2100,90,NONE
2026-06-28 19:35:10.824620,VIN-100335,2100,90,NONE
2026-06-28 19:35:10.824623,VIN-100336,2100,90,NONE
2026-06-28 19:35:10.824626,VIN-100337,2100,90,NONE
2026-06-28 19:35:10.824630,VIN-100338,2100,90,NONE
2026-06-28 19:35:10.824634,VIN-100339,2100,90,NONE
2026-06-28 19:35:10.824637,VIN-100340,2100,90,NONE
2026-06-28 19:35:10.824640,VIN-100341,2100,90,NONE
2026-06-28 19:35:10.824644,VIN-100342,2100,90,NONE
2026-06-28 19:35:10.824647,VIN-100343,2100,90,NONE
2026-06-28 19:35:10.824651,VIN-100344,2100,90,NONE
2026-06-28 19:35:10.824654,VIN-100345,2100,90,NONE
2026-06-28 19:35:10.824658,VIN-100346,2100,90,NONE
2026-06-28 19:35:10.824661,VIN-100347,2100,90,NONE
2026-06-28 19:35:10.824664,VIN-100348,2100,90,NONE
2026-06-28 19:35:10.824668,VIN-100349,2100,90,NONE
2026-06-28 19:35:10.824671,VIN-100350,2100,90,P0300
2026-06-28 19:35:10.824675,VIN-100351,2100,90,NONE
2026-06-28 19:35:10.824678,VIN-100352,2100,90,NONE
2026-06-28 19:35:10.824682,VIN-100353,2100,90,NONE
2026-06-28 19:35:10.824685,VIN-100354,2100,90,NONE
2026-06-28 19:35:10.824689,VIN-100355,2100,90,NONE
2026-06-28 19:35:10.824692,VIN-100356,2100,90,NONE
2026-06-28 19:35:10.824696,VIN-100357,2100,90,NONE
2026-06-28 19:35:10.824699,VIN-100358,2100,90,NONE
2026-06-28 19:35:10.824703,VIN-100359,2100,90,NONE
2026-06-28 19:35:10.824706,VIN-100360,2100,90,NONE
2026-06-28 19:35:10.824710,VIN-100361,2100,90,NONE
2026-06-28 19:35:10.824713,VIN-100362,2100,90,NONE
2026-06-28 19:35:10.824717,VIN-100363,2100,90,NONE
2026-06-28 19:35:10.824720,VIN-100364,2100,90,NONE
2026-06-28 19:35:10.824724,VIN-100365,2100,90,NONE
2026-06-28 19:35:10.824727,VIN-100366,2100,90,NONE
2026-06-28 19:35:10.824731,VIN-100367,2100,90,NONE
2026-06-28 19:35:10.824734,VIN-100368,2100,90,NONE
2026-06-28 19:35:10.824738,VIN-100369,2100,90,NONE
2026-06-28 19:35:10.824741,VIN-100370,2100,90,NONE
2026-06-28 19:35:10.824745,VIN-100371,2100,90,NONE
2026-06-28 19:35:10.824748,VIN-100372,2100,90,NONE
2026-06-28 19:35:10.824752,VIN-100373,2100,90,NONE
2026-06-28 19:35:10.824755,VIN-100374,2100,90,NONE
2026-06-28 19:35:10.824759,VIN-100375,2100,90,P0171
2026-06-28 19:35:10.824762,VIN-100376,2100,90,NONE
2026-06-28 19:35:10.824766,VIN-100377,2100,90,NONE
2026-06-28 19:35:10.824770,VIN-100378,2100,90,NONE
2026-06-28 19:35:10.824811,VIN-100379,2100,90,NONE
2026-06-28 19:35:10.824820,VIN-100380,2100,90,NONE
2026-06-28 19:35:10.824824,VIN-100381,2100,90,NONE
2026-06-28 19:35:10.824828,VIN-100382,2100,90,NONE
2026-06-28 19:35:10.824832,VIN-100383,2100,90,NONE
2026-06-28 19:35:10.824835,VIN-100384,2100,90,NONE
2026-06-28 19:35:10.824839,VIN-100385,2100,90,NONE
2026-06-28 19:35:10.824842,VIN-100386,2100,90,NONE
2026-06-28 19:35:10.824846,VIN-100387,2100,90,NONE
2026-06-28 19:35:10.824849,VIN-100388,2100,90,NONE
2026-06-28 19:35:10.824853,VIN-100389,2100,90,NONE
2026-06-28 19:35:10.824857,VIN-100390,2100,90,NONE
2026-06-28 19:35:10.824860,VIN-100391,2100,90,NONE
2026-06-28 19:35:10.824864,VIN-100392,2100,90,NONE
2026-06-28 19:35:10.824868,VIN-100393,2100,90,NONE
2026-06-28 19:35:10.824871,VIN-100394,2100,90,NONE
2026-06-28 19:35:10.824875,VIN-100395,2100,90,NONE
2026-06-28 19:35:10.824878,VIN-100396,2100,90,NONE
2026-06-28 19:35:10.824882,VIN-100397,2100,90,NONE
2026-06-28 19:35:10.824886,VIN-100398,2100,90,NONE
2026-06-28 19:35:10.824890,VIN-100399,2100,90,NONE
2026-06-28 19:35:10.824893,VIN-100400,2100,90,P0300
2026-06-28 19:35:10.824897,VIN-100401,2100,90,NONE
2026-06-28 19:35:10.824901,VIN-100402,2100,90,NONE
2026-06-28 19:35:10.824905,VIN-100403,2100,90,NONE
2026-06-28 19:35:10.824908,VIN-100404,2100,90,NONE
2026-06-28 19:35:10.824912,VIN-100405,2100,90,NONE
2026-06-28 19:35:10.824916,VIN-100406,2100,90,NONE
2026-06-28 19:35:10.824919,VIN-100407,2100,90,NONE
2026-06-28 19:35:10.824923,VIN-100408,2100,90,NONE
2026-06-28 19:35:10.824927,VIN-100409,2100,90,NONE
2026-06-28 19:35:10.824930,VIN-100410,2100,90,NONE
2026-06-28 19:35:10.824934,VIN-100411,2100,90,NONE
2026-06-28 19:35:10.824938,VIN-100412,2100,90,NONE
2026-06-28 19:35:10.824942,VIN-100413,2100,90,NONE
2026-06-28 19:35:10.824945,VIN-100414,2100,90,NONE
2026-06-28 19:35:10.824949,VIN-100415,2100,90,NONE
2026-06-28 19:35:10.824952,VIN-100416,2100,90,NONE
2026-06-28 19:35:10.824956,VIN-100417,2100,90,NONE
2026-06-28 19:35:10.824959,VIN-100418,2100,90,NONE
2026-06-28 19:35:10.824963,VIN-100419,2100,90,NONE
2026-06-28 19:35:10.824967,VIN-100420,2100,90,NONE
2026-06-28 19:35:10.824971,VIN-100421,2100,90,NONE
2026-06-28 19:35:10.824974,VIN-100422,2100,90,NONE
2026-06-28 19:35:10.824979,VIN-100423,2100,90,NONE
2026-06-28 19:35:10.824982,VIN-100424,2100,90,NONE
2026-06-28 19:35:10.824986,VIN-100425,2100,90,NONE
2026-06-28 19:35:10.824990,VIN-100426,2100,90,NONE
2026-06-28 19:35:10.824993,VIN-100427,2100,90,NONE
2026-06-28 19:35:10.824997,VIN-100428,2100,90,NONE
2026-06-28 19:35:10.825001,VIN-100429,2100,90,NONE
2026-06-28 19:35:10.825005,VIN-100430,2100,90,NONE
2026-06-28 19:35:10.825009,VIN-100431,2100,90,NONE
2026-06-28 19:35:10.825013,VIN-100432,2100,90,NONE
2026-06-28 19:35:10.825016,VIN-100433,2100,90,NONE
2026-06-28 19:35:10.825020,VIN-100434,2100,90,NONE
2026-06-28 19:35:10.825024,VIN-100435,2100,90,NONE
