timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:09:11.320934,VIN-100150,2100,90,P0300
2026-06-28 17:09:11.320937,VIN-100151,2100,90,NONE
2026-06-28 17:09:11.320939,VIN-100152,2100,90,NONE
2026-06-28 17:09:11.320942,VIN-100153,2100,90,NONE
2026-06-28 17:09:11.320945,VIN-100154,2100,90,NONE
2026-06-28 17:09:11.320947,VIN-100155,2100,90,NONE
2026-06-28 17:09:11.320950,VIN-100156,2100,90,NONE
2026-06-28 17:09:11.320953,VIN-100157,2100,90,NONE
2026-06-28 17:09:11.320956,VIN-100158,2100,90,NONE
2026-06-28 17:09:11.320959,VIN-100159,2100,90,NONE
2026-06-28 17:09:11.320961,VIN-100160,2100,90,NONE
2026-06-28 17:09:11.320964,VIN-100161,2100,90,NONE
2026-06-28 17:09:11.320967,VIN-100162,2100,90,NONE
2026-06-28 17:09:11.320970,VIN-100163,2100,90,NONE
2026-06-28 17:09:11.320972,VIN-100164,2100,90,NONE
2026-06-28 17:09:11.320975,VIN-100165,2100,90,NONE
2026-06-28 17:09:11.320978,VIN-100166,2100,90,NONE
2026-06-28 17:09:11.320980,VIN-100167,2100,90,NONE
2026-06-28 17:09:11.320983,VIN-100168,2100,90,NONE
2026-06-28 17:09:11.320986,VIN-100169,2100,90,NONE
2026-06-28 17:09:11.320989,VIN-100170,2100,90,NONE
2026-06-28 17:09:11.320992,VIN-100171,2100,90,NONE
2026-06-28 17:09:11.320995,VIN-100172,2100,90,NONE
2026-06-28 17:09:11.320998,VIN-100173,2100,90,NONE
2026-06-28 17:09:11.321001,VIN-100174,2100,90,NONE
2026-06-28 17:09:11.321004,VIN-100175,2100,90,NONE
2026-06-28 17:09:11.321006,VIN-100176,2100,90,NONE
2026-06-28 17:09:11.321009,VIN-100177,2100,90,NONE
2026-06-28 17:09:11.321012,VIN-100178,2100,90,NONE
2026-06-28 17:09:11.321015,VIN-100179,2100,90,NONE
2026-06-28 17:09:11.321018,VIN-100180,2100,90,NONE
2026-06-28 17:09:11.321021,VIN-100181,2100,90,NONE
2026-06-28 17:09:11.321023,VIN-100182,2100,90,NONE
2026-06-28 17:09:11.321026,VIN-100183,2100,90,NONE
2026-06-28 17:09:11.321029,VIN-100184,2100,90,NONE
2026-06-28 17:09:11.321032,VIN-100185,2100,90,NONE
2026-06-28 17:09:11.321034,VIN-100186,2100,90,NONE
2026-06-28 17:09:11.321038,VIN-100187,2100,90,NONE
2026-06-28 17:09:11.321040,VIN-100188,2100,90,NONE
2026-06-28 17:09:11.321043,VIN-100189,2100,90,NONE
2026-06-28 17:09:11.321046,VIN-100190,2100,90,NONE
2026-06-28 17:09:11.321049,VIN-100191,2100,90,NONE
2026-06-28 17:09:11.321052,VIN-100192,2100,90,NONE
2026-06-28 17:09:11.321055,VIN-100193,2100,90,NONE
2026-06-28 17:09:11.321058,VIN-100194,2100,90,NONE
2026-06-28 17:09:11.321061,VIN-100195,2100,90,NONE
2026-06-28 17:09:11.321064,VIN-100196,2100,90,NONE
2026-06-28 17:09:11.321067,VIN-100197,2100,90,NONE
2026-06-28 17:09:11.321069,VIN-100198,2100,90,NONE
2026-06-28 17:09:11.321072,VIN-100199,2100,90,NONE
2026-06-28 17:09:11.321075,VIN-100200,2100,90,P0300
2026-06-28 17:09:11.321078,VIN-100201,2100,90,NONE
2026-06-28 17:09:11.321081,VIN-100202,2100,90,NONE
2026-06-28 17:09:11.321084,VIN-100203,2100,90,NONE
2026-06-28 17:09:11.321087,VIN-100204,2100,90,NONE
2026-06-28 17:09:11.321090,VIN-100205,2100,90,NONE
2026-06-28 17:09:11.321093,VIN-100206,2100,90,NONE
2026-06-28 17:09:11.321096,VIN-100207,2100,90,NONE
2026-06-28 17:09:11.321099,VIN-100208,2100,90,NONE
2026-06-28 17:09:11.321102,VIN-100209,2100,90,NONE
2026-06-28 17:09:11.321105,VIN-100210,2100,90,NONE
2026-06-28 17:09:11.321109,VIN-100211,2100,90,NONE
2026-06-28 17:09:11.321112,VIN-100212,2100,90,NONE
2026-06-28 17:09:11.321115,VIN-100213,2100,90,NONE
2026-06-28 17:09:11.321118,VIN-100214,2100,90,NONE
2026-06-28 17:09:11.321121,VIN-100215,2100,90,NONE
2026-06-28 17:09:11.321124,VIN-100216,2100,90,NONE
2026-06-28 17:09:11.321127,VIN-100217,2100,90,NONE
2026-06-28 17:09:11.321130,VIN-100218,2100,90,NONE
2026-06-28 17:09:11.321133,VIN-100219,2100,90,NONE
2026-06-28 17:09:11.321136,VIN-100220,2100,90,NONE
2026-06-28 17:09:11.321139,VIN-100221,2100,90,NONE
2026-06-28 17:09:11.321142,VIN-100222,2100,90,NONE
2026-06-28 17:09:11.321145,VIN-100223,2100,90,NONE
2026-06-28 17:09:11.321148,VIN-100224,2100,90,NONE
2026-06-28 17:09:11.321151,VIN-100225,2100,90,P0171
2026-06-28 17:09:11.321154,VIN-100226,2100,90,NONE
2026-06-28 17:09:11.321157,VIN-100227,2100,90,NONE
2026-06-28 17:09:11.321160,VIN-100228,2100,90,NONE
2026-06-28 17:09:11.321163,VIN-100229,2100,90,NONE
2026-06-28 17:09:11.321166,VIN-100230,2100,90,NONE
2026-06-28 17:09:11.321169,VIN-100231,2100,90,NONE
2026-06-28 17:09:11.321172,VIN-100232,2100,90,NONE
2026-06-28 17:09:11.321175,VIN-100233,2100,90,NONE
2026-06-28 17:09:11.321178,VIN-100234,2100,90,NONE
2026-06-28 17:09:11.321181,VIN-100235,2100,90,NONE
2026-06-28 17:09:11.321183,VIN-100236,2100,90,NONE
2026-06-28 17:09:11.321187,VIN-100237,2100,90,NONE
2026-06-28 17:09:11.321190,VIN-100238,2100,90,NONE
2026-06-28 17:09:11.321192,VIN-100239,2100,90,NONE
2026-06-28 17:09:11.321196,VIN-100240,2100,90,NONE
2026-06-28 17:09:11.321199,VIN-100241,2100,90,NONE
2026-06-28 17:09:11.321202,VIN-100242,2100,90,NONE
2026-06-28 17:09:11.321205,VIN-100243,2100,90,NONE
2026-06-28 17:09:11.321209,VIN-100244,2100,90,NONE
2026-06-28 17:09:11.321212,VIN-100245,2100,90,NONE
2026-06-28 17:09:11.321215,VIN-100246,2100,90,NONE
2026-06-28 17:09:11.321218,VIN-100247,2100,90,NONE
2026-06-28 17:09:11.321221,VIN-100248,2100,90,NONE
2026-06-28 17:09:11.321224,VIN-100249,2100,90,NONE
2026-06-28 17:09:11.321227,VIN-100250,2100,90,P0300
2026-06-28 17:09:11.321230,VIN-100251,2100,90,NONE
2026-06-28 17:09:11.321233,VIN-100252,2100,90,NONE
2026-06-28 17:09:11.321236,VIN-100253,2100,90,NONE
2026-06-28 17:09:11.321239,VIN-100254,2100,90,NONE
2026-06-28 17:09:11.321242,VIN-100255,2100,90,NONE
2026-06-28 17:09:11.321245,VIN-100256,2100,90,NONE
2026-06-28 17:09:11.321248,VIN-100257,2100,90,NONE
2026-06-28 17:09:11.321251,VIN-100258,2100,90,NONE
2026-06-28 17:09:11.321254,VIN-100259,2100,90,NONE
2026-06-28 17:09:11.321257,VIN-100260,2100,90,NONE
2026-06-28 17:09:11.321260,VIN-100261,2100,90,NONE
2026-06-28 17:09:11.321264,VIN-100262,2100,90,NONE
2026-06-28 17:09:11.321267,VIN-100263,2100,90,NONE
2026-06-28 17:09:11.321270,VIN-100264,2100,90,NONE
2026-06-28 17:09:11.321273,VIN-100265,2100,90,NONE
2026-06-28 17:09:11.321276,VIN-100266,2100,90,NONE
2026-06-28 17:09:11.321279,VIN-100267,2100,90,NONE
2026-06-28 17:09:11.321282,VIN-100268,2100,90,NONE
2026-06-28 17:09:11.321285,VIN-100269,2100,90,NONE
2026-06-28 17:09:11.321288,VIN-100270,2100,90,NONE
2026-06-28 17:09:11.321291,VIN-100271,2100,90,NONE
2026-06-28 17:09:11.321294,VIN-100272,2100,90,NONE
2026-06-28 17:09:11.321297,VIN-100273,2100,90,NONE
2026-06-28 17:09:11.321300,VIN-100274,2100,90,NONE
2026-06-28 17:09:11.321303,VIN-100275,2100,90,NONE
2026-06-28 17:09:11.321306,VIN-100276,2100,90,NONE
2026-06-28 17:09:11.321309,VIN-100277,2100,90,NONE
2026-06-28 17:09:11.321312,VIN-100278,2100,90,NONE
2026-06-28 17:09:11.321316,VIN-100279,2100,90,NONE
2026-06-28 17:09:11.321319,VIN-100280,2100,90,NONE
2026-06-28 17:09:11.321322,VIN-100281,2100,90,NONE
2026-06-28 17:09:11.321325,VIN-100282,2100,90,NONE
2026-06-28 17:09:11.321328,VIN-100283,2100,90,NONE
2026-06-28 17:09:11.321331,VIN-100284,2100,90,NONE
2026-06-28 17:09:11.321334,VIN-100285,2100,90,NONE
2026-06-28 17:09:11.321337,VIN-100286,2100,90,NONE
2026-06-28 17:09:11.321340,VIN-100287,2100,90,NONE
2026-06-28 17:09:11.321344,VIN-100288,2100,90,NONE
2026-06-28 17:09:11.321347,VIN-100289,2100,90,NONE
2026-06-28 17:09:11.321350,VIN-100290,2100,90,NONE
2026-06-28 17:09:11.321353,VIN-100291,2100,90,NONE
2026-06-28 17:09:11.321356,VIN-100292,2100,90,NONE
2026-06-28 17:09:11.321359,VIN-100293,2100,90,NONE
2026-06-28 17:09:11.321362,VIN-100294,2100,90,NONE
2026-06-28 17:09:11.321365,VIN-100295,2100,90,NONE
2026-06-28 17:09:11.321368,VIN-100296,2100,90,NONE
2026-06-28 17:09:11.321372,VIN-100297,2100,90,NONE
2026-06-28 17:09:11.321375,VIN-100298,2100,90,NONE
2026-06-28 17:09:11.321378,VIN-100299,2100,90,NONE
2026-06-28 17:09:11.321381,VIN-100300,2100,90,P0300
2026-06-28 17:09:11.321384,VIN-100301,2100,90,NONE
2026-06-28 17:09:11.321387,VIN-100302,2100,90,NONE
2026-06-28 17:09:11.321391,VIN-100303,2100,90,NONE
2026-06-28 17:09:11.321394,VIN-100304,2100,90,NONE
2026-06-28 17:09:11.321397,VIN-100305,2100,90,NONE
2026-06-28 17:09:11.321400,VIN-100306,2100,90,NONE
2026-06-28 17:09:11.321403,VIN-100307,2100,90,NONE
2026-06-28 17:09:11.321406,VIN-100308,2100,90,NONE
2026-06-28 17:09:11.321410,VIN-100309,2100,90,NONE
2026-06-28 17:09:11.321413,VIN-100310,2100,90,NONE
2026-06-28 17:09:11.321416,VIN-100311,2100,90,NONE
2026-06-28 17:09:11.321419,VIN-100312,2100,90,NONE
2026-06-28 17:09:11.321422,VIN-100313,2100,90,NONE
2026-06-28 17:09:11.321426,VIN-100314,2100,90,NONE
2026-06-28 17:09:11.321429,VIN-100315,2100,90,NONE
2026-06-28 17:09:11.321432,VIN-100316,2100,90,NONE
2026-06-28 17:09:11.321435,VIN-100317,2100,90,NONE
2026-06-28 17:09:11.321438,VIN-100318,2100,90,NONE
2026-06-28 17:09:11.321442,VIN-100319,2100,90,NONE
2026-06-28 17:09:11.321445,VIN-100320,2100,90,NONE
2026-06-28 17:09:11.321449,VIN-100321,2100,90,NONE
2026-06-28 17:09:11.321452,VIN-100322,2100,90,NONE
2026-06-28 17:09:11.321456,VIN-100323,2100,90,NONE
2026-06-28 17:09:11.321459,VIN-100324,2100,90,NONE
2026-06-28 17:09:11.321462,VIN-100325,2100,90,NONE
2026-06-28 17:09:11.321465,VIN-100326,2100,90,NONE
2026-06-28 17:09:11.321469,VIN-100327,2100,90,NONE
2026-06-28 17:09:11.321472,VIN-100328,2100,90,NONE
2026-06-28 17:09:11.321475,VIN-100329,2100,90,NONE
2026-06-28 17:09:11.321478,VIN-100330,2100,90,NONE
2026-06-28 17:09:11.321481,VIN-100331,2100,90,NONE
2026-06-28 17:09:11.321485,VIN-100332,2100,90,NONE
2026-06-28 17:09:11.321488,VIN-100333,2100,90,NONE
2026-06-28 17:09:11.321491,VIN-100334,2100,90,NONE
2026-06-28 17:09:11.321494,VIN-100335,2100,90,NONE
2026-06-28 17:09:11.321498,VIN-100336,2100,90,NONE
2026-06-28 17:09:11.321501,VIN-100337,2100,90,NONE
2026-06-28 17:09:11.321504,VIN-100338,2100,90,NONE
2026-06-28 17:09:11.321507,VIN-100339,2100,90,NONE
2026-06-28 17:09:11.321510,VIN-100340,2100,90,NONE
2026-06-28 17:09:11.321514,VIN-100341,2100,90,NONE
2026-06-28 17:09:11.321517,VIN-100342,2100,90,NONE
2026-06-28 17:09:11.321520,VIN-100343,2100,90,NONE
2026-06-28 17:09:11.321524,VIN-100344,2100,90,NONE
2026-06-28 17:09:11.321527,VIN-100345,2100,90,NONE
2026-06-28 17:09:11.321530,VIN-100346,2100,90,NONE
2026-06-28 17:09:11.321533,VIN-100347,2100,90,NONE
2026-06-28 17:09:11.321537,VIN-100348,2100,90,NONE
2026-06-28 17:09:11.321540,VIN-100349,2100,90,NONE
2026-06-28 17:09:11.321543,VIN-100350,2100,90,P0300
2026-06-28 17:09:11.321547,VIN-100351,2100,90,NONE
2026-06-28 17:09:11.321550,VIN-100352,2100,90,NONE
2026-06-28 17:09:11.321553,VIN-100353,2100,90,NONE
2026-06-28 17:09:11.321556,VIN-100354,2100,90,NONE
2026-06-28 17:09:11.321560,VIN-100355,2100,90,NONE
2026-06-28 17:09:11.321563,VIN-100356,2100,90,NONE
2026-06-28 17:09:11.321566,VIN-100357,2100,90,NONE
2026-06-28 17:09:11.321570,VIN-100358,2100,90,NONE
2026-06-28 17:09:11.321573,VIN-100359,2100,90,NONE
2026-06-28 17:09:11.321576,VIN-100360,2100,90,NONE
2026-06-28 17:09:11.321580,VIN-100361,2100,90,NONE
2026-06-28 17:09:11.321583,VIN-100362,2100,90,NONE
2026-06-28 17:09:11.321586,VIN-100363,2100,90,NONE
2026-06-28 17:09:11.321590,VIN-100364,2100,90,NONE
2026-06-28 17:09:11.321593,VIN-100365,2100,90,NONE
2026-06-28 17:09:11.321596,VIN-100366,2100,90,NONE
2026-06-28 17:09:11.321600,VIN-100367,2100,90,NONE
2026-06-28 17:09:11.321603,VIN-100368,2100,90,NONE
2026-06-28 17:09:11.321606,VIN-100369,2100,90,NONE
2026-06-28 17:09:11.321620,VIN-100370,2100,90,NONE
2026-06-28 17:09:11.321628,VIN-100371,2100,90,NONE
2026-06-28 17:09:11.321632,VIN-100372,2100,90,NONE
2026-06-28 17:09:11.321635,VIN-100373,2100,90,NONE
2026-06-28 17:09:11.321686,VIN-100374,2100,90,NONE
2026-06-28 17:09:11.321691,VIN-100375,2100,90,P0171
2026-06-28 17:09:11.321694,VIN-100376,2100,90,NONE
2026-06-28 17:09:11.321698,VIN-100377,2100,90,NONE
2026-06-28 17:09:11.321701,VIN-100378,2100,90,NONE
2026-06-28 17:09:11.321705,VIN-100379,2100,90,NONE
2026-06-28 17:09:11.321708,VIN-100380,2100,90,NONE
2026-06-28 17:09:11.321712,VIN-100381,2100,90,NONE
2026-06-28 17:09:11.321715,VIN-100382,2100,90,NONE
2026-06-28 17:09:11.321718,VIN-100383,2100,90,NONE
2026-06-28 17:09:11.321722,VIN-100384,2100,90,NONE
2026-06-28 17:09:11.321725,VIN-100385,2100,90,NONE
2026-06-28 17:09:11.321729,VIN-100386,2100,90,NONE
2026-06-28 17:09:11.321732,VIN-100387,2100,90,NONE
2026-06-28 17:09:11.321736,VIN-100388,2100,90,NONE
2026-06-28 17:09:11.321739,VIN-100389,2100,90,NONE
2026-06-28 17:09:11.321742,VIN-100390,2100,90,NONE
2026-06-28 17:09:11.321746,VIN-100391,2100,90,NONE
2026-06-28 17:09:11.321749,VIN-100392,2100,90,NONE
2026-06-28 17:09:11.321753,VIN-100393,2100,90,NONE
2026-06-28 17:09:11.321756,VIN-100394,2100,90,NONE
2026-06-28 17:09:11.321760,VIN-100395,2100,90,NONE
2026-06-28 17:09:11.321763,VIN-100396,2100,90,NONE
2026-06-28 17:09:11.321767,VIN-100397,2100,90,NONE
2026-06-28 17:09:11.321770,VIN-100398,2100,90,NONE
2026-06-28 17:09:11.321773,VIN-100399,2100,90,NONE
2026-06-28 17:09:11.321777,VIN-100400,2100,90,P0300
2026-06-28 17:09:11.321780,VIN-100401,2100,90,NONE
2026-06-28 17:09:11.321784,VIN-100402,2100,90,NONE
2026-06-28 17:09:11.321787,VIN-100403,2100,90,NONE
2026-06-28 17:09:11.321791,VIN-100404,2100,90,NONE
2026-06-28 17:09:11.321794,VIN-100405,2100,90,NONE
2026-06-28 17:09:11.321798,VIN-100406,2100,90,NONE
2026-06-28 17:09:11.321801,VIN-100407,2100,90,NONE
2026-06-28 17:09:11.321804,VIN-100408,2100,90,NONE
2026-06-28 17:09:11.321808,VIN-100409,2100,90,NONE
2026-06-28 17:09:11.321812,VIN-100410,2100,90,NONE
2026-06-28 17:09:11.321815,VIN-100411,2100,90,NONE
2026-06-28 17:09:11.321819,VIN-100412,2100,90,NONE
2026-06-28 17:09:11.321822,VIN-100413,2100,90,NONE
2026-06-28 17:09:11.321826,VIN-100414,2100,90,NONE
2026-06-28 17:09:11.321829,VIN-100415,2100,90,NONE
2026-06-28 17:09:11.321833,VIN-100416,2100,90,NONE
2026-06-28 17:09:11.321836,VIN-100417,2100,90,NONE
2026-06-28 17:09:11.321840,VIN-100418,2100,90,NONE
2026-06-28 17:09:11.321843,VIN-100419,2100,90,NONE
2026-06-28 17:09:11.321847,VIN-100420,2100,90,NONE
2026-06-28 17:09:11.321850,VIN-100421,2100,90,NONE
2026-06-28 17:09:11.321853,VIN-100422,2100,90,NONE
2026-06-28 17:09:11.321857,VIN-100423,2100,90,NONE
2026-06-28 17:09:11.321860,VIN-100424,2100,90,NONE
2026-06-28 17:09:11.321864,VIN-100425,2100,90,NONE
2026-06-28 17:09:11.321867,VIN-100426,2100,90,NONE
2026-06-28 17:09:11.321871,VIN-100427,2100,90,NONE
2026-06-28 17:09:11.321875,VIN-100428,2100,90,NONE
2026-06-28 17:09:11.321878,VIN-100429,2100,90,NONE
2026-06-28 17:09:11.321882,VIN-100430,2100,90,NONE
2026-06-28 17:09:11.321885,VIN-100431,2100,90,NONE
2026-06-28 17:09:11.321889,VIN-100432,2100,90,NONE
2026-06-28 17:09:11.321892,VIN-100433,2100,90,NONE
2026-06-28 17:09:11.321896,VIN-100434,2100,90,NONE
2026-06-28 17:09:11.321899,VIN-100435,2100,90,NONE
