timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:14:12.515302,VIN-100046,2100,90,NONE
2026-06-28 19:14:12.515304,VIN-100047,2100,90,NONE
2026-06-28 19:14:12.515307,VIN-100048,2100,90,NONE
2026-06-28 19:14:12.515309,VIN-100049,2100,90,NONE
2026-06-28 19:14:12.515312,VIN-100050,2100,90,P0300
2026-06-28 19:14:12.515314,VIN-100051,2100,90,NONE
2026-06-28 19:14:12.515317,VIN-100052,2100,90,NONE
2026-06-28 19:14:12.515319,VIN-100053,2100,90,NONE
2026-06-28 19:14:12.515321,VIN-100054,2100,90,NONE
2026-06-28 19:14:12.515324,VIN-100055,2100,90,NONE
2026-06-28 19:14:12.515326,VIN-100056,2100,90,NONE
2026-06-28 19:14:12.515329,VIN-100057,2100,90,NONE
2026-06-28 19:14:12.515331,VIN-100058,2100,90,NONE
2026-06-28 19:14:12.515334,VIN-100059,2100,90,NONE
2026-06-28 19:14:12.515336,VIN-100060,2100,90,NONE
2026-06-28 19:14:12.515338,VIN-100061,2100,90,NONE
2026-06-28 19:14:12.515341,VIN-100062,2100,90,NONE
2026-06-28 19:14:12.515343,VIN-100063,2100,90,NONE
2026-06-28 19:14:12.515346,VIN-100064,2100,90,NONE
2026-06-28 19:14:12.515348,VIN-100065,2100,90,NONE
2026-06-28 19:14:12.515351,VIN-100066,2100,90,NONE
2026-06-28 19:14:12.515353,VIN-100067,2100,90,NONE
2026-06-28 19:14:12.515356,VIN-100068,2100,90,NONE
2026-06-28 19:14:12.515358,VIN-100069,2100,90,NONE
2026-06-28 19:14:12.515360,VIN-100070,2100,90,NONE
2026-06-28 19:14:12.515363,VIN-100071,2100,90,NONE
2026-06-28 19:14:12.515365,VIN-100072,2100,90,NONE
2026-06-28 19:14:12.515367,VIN-100073,2100,90,NONE
2026-06-28 19:14:12.515370,VIN-100074,2100,90,NONE
2026-06-28 19:14:12.515372,VIN-100075,2100,90,P0171
2026-06-28 19:14:12.515375,VIN-100076,2100,90,NONE
2026-06-28 19:14:12.515377,VIN-100077,2100,90,NONE
2026-06-28 19:14:12.515379,VIN-100078,2100,90,NONE
2026-06-28 19:14:12.515382,VIN-100079,2100,90,NONE
2026-06-28 19:14:12.515384,VIN-100080,2100,90,NONE
2026-06-28 19:14:12.515387,VIN-100081,2100,90,NONE
2026-06-28 19:14:12.515389,VIN-100082,2100,90,NONE
2026-06-28 19:14:12.515391,VIN-100083,2100,90,NONE
2026-06-28 19:14:12.515394,VIN-100084,2100,90,NONE
2026-06-28 19:14:12.515396,VIN-100085,2100,90,NONE
2026-06-28 19:14:12.515399,VIN-100086,2100,90,NONE
2026-06-28 19:14:12.515401,VIN-100087,2100,90,NONE
2026-06-28 19:14:12.515403,VIN-100088,2100,90,NONE
2026-06-28 19:14:12.515406,VIN-100089,2100,90,NONE
2026-06-28 19:14:12.515408,VIN-100090,2100,90,NONE
2026-06-28 19:14:12.515410,VIN-100091,2100,90,NONE
2026-06-28 19:14:12.515413,VIN-100092,2100,90,NONE
2026-06-28 19:14:12.515415,VIN-100093,2100,90,NONE
2026-06-28 19:14:12.515418,VIN-100094,2100,90,NONE
2026-06-28 19:14:12.515420,VIN-100095,2100,90,NONE
2026-06-28 19:14:12.515423,VIN-100096,2100,90,NONE
2026-06-28 19:14:12.515425,VIN-100097,2100,90,NONE
2026-06-28 19:14:12.515428,VIN-100098,2100,90,NONE
2026-06-28 19:14:12.515430,VIN-100099,2100,90,NONE
2026-06-28 19:14:12.515433,VIN-100100,2100,90,P0300
2026-06-28 19:14:12.515435,VIN-100101,2100,90,NONE
2026-06-28 19:14:12.515438,VIN-100102,2100,90,NONE
2026-06-28 19:14:12.515440,VIN-100103,2100,90,NONE
2026-06-28 19:14:12.515443,VIN-100104,2100,90,NONE
2026-06-28 19:14:12.515445,VIN-100105,2100,90,NONE
2026-06-28 19:14:12.515448,VIN-100106,2100,90,NONE
2026-06-28 19:14:12.515451,VIN-100107,2100,90,NONE
2026-06-28 19:14:12.515453,VIN-100108,2100,90,NONE
2026-06-28 19:14:12.515456,VIN-100109,2100,90,NONE
2026-06-28 19:14:12.515459,VIN-100110,2100,90,NONE
2026-06-28 19:14:12.515461,VIN-100111,2100,90,NONE
2026-06-28 19:14:12.515464,VIN-100112,2100,90,NONE
2026-06-28 19:14:12.515466,VIN-100113,2100,90,NONE
2026-06-28 19:14:12.515469,VIN-100114,2100,90,NONE
2026-06-28 19:14:12.515471,VIN-100115,2100,90,NONE
2026-06-28 19:14:12.515474,VIN-100116,2100,90,NONE
2026-06-28 19:14:12.515477,VIN-100117,2100,90,NONE
2026-06-28 19:14:12.515479,VIN-100118,2100,90,NONE
2026-06-28 19:14:12.515482,VIN-100119,2100,90,NONE
2026-06-28 19:14:12.515484,VIN-100120,2100,90,NONE
2026-06-28 19:14:12.515487,VIN-100121,2100,90,NONE
2026-06-28 19:14:12.515489,VIN-100122,2100,90,NONE
2026-06-28 19:14:12.515492,VIN-100123,2100,90,NONE
2026-06-28 19:14:12.515495,VIN-100124,2100,90,NONE
2026-06-28 19:14:12.515497,VIN-100125,2100,90,NONE
2026-06-28 19:14:12.515500,VIN-100126,2100,90,NONE
2026-06-28 19:14:12.515502,VIN-100127,2100,90,NONE
2026-06-28 19:14:12.515505,VIN-100128,2100,90,NONE
2026-06-28 19:14:12.515508,VIN-100129,2100,90,NONE
2026-06-28 19:14:12.515510,VIN-100130,2100,90,NONE
2026-06-28 19:14:12.515513,VIN-100131,2100,90,NONE
2026-06-28 19:14:12.515516,VIN-100132,2100,90,NONE
2026-06-28 19:14:12.515518,VIN-100133,2100,90,NONE
2026-06-28 19:14:12.515521,VIN-100134,2100,90,NONE
2026-06-28 19:14:12.515523,VIN-100135,2100,90,NONE
2026-06-28 19:14:12.515526,VIN-100136,2100,90,NONE
2026-06-28 19:14:12.515529,VIN-100137,2100,90,NONE
2026-06-28 19:14:12.515531,VIN-100138,2100,90,NONE
2026-06-28 19:14:12.515534,VIN-100139,2100,90,NONE
2026-06-28 19:14:12.515537,VIN-100140,2100,90,NONE
2026-06-28 19:14:12.515539,VIN-100141,2100,90,NONE
2026-06-28 19:14:12.515542,VIN-100142,2100,90,NONE
2026-06-28 19:14:12.515544,VIN-100143,2100,90,NONE
2026-06-28 19:14:12.515547,VIN-100144,2100,90,NONE
2026-06-28 19:14:12.515550,VIN-100145,2100,90,NONE
2026-06-28 19:14:12.515552,VIN-100146,2100,90,NONE
2026-06-28 19:14:12.515555,VIN-100147,2100,90,NONE
2026-06-28 19:14:12.515558,VIN-100148,2100,90,NONE
2026-06-28 19:14:12.515560,VIN-100149,2100,90,NONE
2026-06-28 19:14:12.515563,VIN-100150,2100,90,P0300
2026-06-28 19:14:12.515565,VIN-100151,2100,90,NONE
2026-06-28 19:14:12.515568,VIN-100152,2100,90,NONE
2026-06-28 19:14:12.515571,VIN-100153,2100,90,NONE
2026-06-28 19:14:12.515573,VIN-100154,2100,90,NONE
2026-06-28 19:14:12.515576,VIN-100155,2100,90,NONE
2026-06-28 19:14:12.515579,VIN-100156,2100,90,NONE
2026-06-28 19:14:12.515581,VIN-100157,2100,90,NONE
2026-06-28 19:14:12.515584,VIN-100158,2100,90,NONE
2026-06-28 19:14:12.515598,VIN-100159,2100,90,NONE
2026-06-28 19:14:12.515605,VIN-100160,2100,90,NONE
2026-06-28 19:14:12.515608,VIN-100161,2100,90,NONE
2026-06-28 19:14:12.515610,VIN-100162,2100,90,NONE
2026-06-28 19:14:12.515613,VIN-100163,2100,90,NONE
2026-06-28 19:14:12.515616,VIN-100164,2100,90,NONE
2026-06-28 19:14:12.515684,VIN-100165,2100,90,NONE
2026-06-28 19:14:12.515690,VIN-100166,2100,90,NONE
2026-06-28 19:14:12.515693,VIN-100167,2100,90,NONE
2026-06-28 19:14:12.515696,VIN-100168,2100,90,NONE
2026-06-28 19:14:12.515699,VIN-100169,2100,90,NONE
2026-06-28 19:14:12.515702,VIN-100170,2100,90,NONE
2026-06-28 19:14:12.515704,VIN-100171,2100,90,NONE
2026-06-28 19:14:12.515707,VIN-100172,2100,90,NONE
2026-06-28 19:14:12.515710,VIN-100173,2100,90,NONE
2026-06-28 19:14:12.515713,VIN-100174,2100,90,NONE
2026-06-28 19:14:12.515716,VIN-100175,2100,90,NONE
2026-06-28 19:14:12.515719,VIN-100176,2100,90,NONE
2026-06-28 19:14:12.515722,VIN-100177,2100,90,NONE
2026-06-28 19:14:12.515725,VIN-100178,2100,90,NONE
2026-06-28 19:14:12.515728,VIN-100179,2100,90,NONE
2026-06-28 19:14:12.515730,VIN-100180,2100,90,NONE
2026-06-28 19:14:12.515733,VIN-100181,2100,90,NONE
2026-06-28 19:14:12.515736,VIN-100182,2100,90,NONE
2026-06-28 19:14:12.515739,VIN-100183,2100,90,NONE
2026-06-28 19:14:12.515741,VIN-100184,2100,90,NONE
2026-06-28 19:14:12.515745,VIN-100185,2100,90,NONE
2026-06-28 19:14:12.515747,VIN-100186,2100,90,NONE
2026-06-28 19:14:12.515750,VIN-100187,2100,90,NONE
2026-06-28 19:14:12.515753,VIN-100188,2100,90,NONE
2026-06-28 19:14:12.515756,VIN-100189,2100,90,NONE
2026-06-28 19:14:12.515759,VIN-100190,2100,90,NONE
2026-06-28 19:14:12.515762,VIN-100191,2100,90,NONE
2026-06-28 19:14:12.515764,VIN-100192,2100,90,NONE
2026-06-28 19:14:12.515767,VIN-100193,2100,90,NONE
2026-06-28 19:14:12.515770,VIN-100194,2100,90,NONE
2026-06-28 19:14:12.515773,VIN-100195,2100,90,NONE
2026-06-28 19:14:12.515776,VIN-100196,2100,90,NONE
2026-06-28 19:14:12.515778,VIN-100197,2100,90,NONE
2026-06-28 19:14:12.515781,VIN-100198,2100,90,NONE
2026-06-28 19:14:12.515784,VIN-100199,2100,90,NONE
2026-06-28 19:14:12.515787,VIN-100200,2100,90,P0300
2026-06-28 19:14:12.515790,VIN-100201,2100,90,NONE
2026-06-28 19:14:12.515793,VIN-100202,2100,90,NONE
2026-06-28 19:14:12.515796,VIN-100203,2100,90,NONE
2026-06-28 19:14:12.515798,VIN-100204,2100,90,NONE
2026-06-28 19:14:12.515801,VIN-100205,2100,90,NONE
2026-06-28 19:14:12.515804,VIN-100206,2100,90,NONE
2026-06-28 19:14:12.515807,VIN-100207,2100,90,NONE
2026-06-28 19:14:12.515810,VIN-100208,2100,90,NONE
2026-06-28 19:14:12.515812,VIN-100209,2100,90,NONE
2026-06-28 19:14:12.515815,VIN-100210,2100,90,NONE
2026-06-28 19:14:12.515818,VIN-100211,2100,90,NONE
2026-06-28 19:14:12.515821,VIN-100212,2100,90,NONE
2026-06-28 19:14:12.515824,VIN-100213,2100,90,NONE
2026-06-28 19:14:12.515827,VIN-100214,2100,90,NONE
2026-06-28 19:14:12.515830,VIN-100215,2100,90,NONE
2026-06-28 19:14:12.515833,VIN-100216,2100,90,NONE
2026-06-28 19:14:12.515835,VIN-100217,2100,90,NONE
2026-06-28 19:14:12.515838,VIN-100218,2100,90,NONE
2026-06-28 19:14:12.515842,VIN-100219,2100,90,NONE
2026-06-28 19:14:12.515845,VIN-100220,2100,90,NONE
2026-06-28 19:14:12.515847,VIN-100221,2100,90,NONE
2026-06-28 19:14:12.515850,VIN-100222,2100,90,NONE
2026-06-28 19:14:12.515853,VIN-100223,2100,90,NONE
2026-06-28 19:14:12.515856,VIN-100224,2100,90,NONE
2026-06-28 19:14:12.515859,VIN-100225,2100,90,P0171
2026-06-28 19:14:12.515862,VIN-100226,2100,90,NONE
2026-06-28 19:14:12.515865,VIN-100227,2100,90,NONE
2026-06-28 19:14:12.515868,VIN-100228,2100,90,NONE
2026-06-28 19:14:12.515871,VIN-100229,2100,90,NONE
2026-06-28 19:14:12.515874,VIN-100230,2100,90,NONE
2026-06-28 19:14:12.515877,VIN-100231,2100,90,NONE
2026-06-28 19:14:12.515879,VIN-100232,2100,90,NONE
2026-06-28 19:14:12.515882,VIN-100233,2100,90,NONE
2026-06-28 19:14:12.515885,VIN-100234,2100,90,NONE
2026-06-28 19:14:12.515888,VIN-100235,2100,90,NONE
2026-06-28 19:14:12.515891,VIN-100236,2100,90,NONE
2026-06-28 19:14:12.515894,VIN-100237,2100,90,NONE
2026-06-28 19:14:12.515897,VIN-100238,2100,90,NONE
2026-06-28 19:14:12.515899,VIN-100239,2100,90,NONE
2026-06-28 19:14:12.515902,VIN-100240,2100,90,NONE
2026-06-28 19:14:12.515905,VIN-100241,2100,90,NONE
2026-06-28 19:14:12.515909,VIN-100242,2100,90,NONE
2026-06-28 19:14:12.515912,VIN-100243,2100,90,NONE
2026-06-28 19:14:12.515915,VIN-100244,2100,90,NONE
2026-06-28 19:14:12.515918,VIN-100245,2100,90,NONE
2026-06-28 19:14:12.515921,VIN-100246,2100,90,NONE
2026-06-28 19:14:12.515924,VIN-100247,2100,90,NONE
2026-06-28 19:14:12.515927,VIN-100248,2100,90,NONE
2026-06-28 19:14:12.515930,VIN-100249,2100,90,NONE
2026-06-28 19:14:12.515933,VIN-100250,2100,90,P0300
2026-06-28 19:14:12.515936,VIN-100251,2100,90,NONE
2026-06-28 19:14:12.515939,VIN-100252,2100,90,NONE
2026-06-28 19:14:12.515942,VIN-100253,2100,90,NONE
2026-06-28 19:14:12.515945,VIN-100254,2100,90,NONE
2026-06-28 19:14:12.515949,VIN-100255,2100,90,NONE
2026-06-28 19:14:12.515952,VIN-100256,2100,90,NONE
2026-06-28 19:14:12.515955,VIN-100257,2100,90,NONE
2026-06-28 19:14:12.515958,VIN-100258,2100,90,NONE
2026-06-28 19:14:12.515961,VIN-100259,2100,90,NONE
2026-06-28 19:14:12.515964,VIN-100260,2100,90,NONE
2026-06-28 19:14:12.515967,VIN-100261,2100,90,NONE
2026-06-28 19:14:12.515970,VIN-100262,2100,90,NONE
2026-06-28 19:14:12.515973,VIN-100263,2100,90,NONE
2026-06-28 19:14:12.515976,VIN-100264,2100,90,NONE
2026-06-28 19:14:12.516038,VIN-100265,2100,90,NONE
2026-06-28 19:14:12.516044,VIN-100266,2100,90,NONE
2026-06-28 19:14:12.516047,VIN-100267,2100,90,NONE
2026-06-28 19:14:12.516050,VIN-100268,2100,90,NONE
2026-06-28 19:14:12.516054,VIN-100269,2100,90,NONE
2026-06-28 19:14:12.516057,VIN-100270,2100,90,NONE
2026-06-28 19:14:12.516060,VIN-100271,2100,90,NONE
2026-06-28 19:14:12.516063,VIN-100272,2100,90,NONE
2026-06-28 19:14:12.516066,VIN-100273,2100,90,NONE
2026-06-28 19:14:12.516069,VIN-100274,2100,90,NONE
2026-06-28 19:14:12.516072,VIN-100275,2100,90,NONE
2026-06-28 19:14:12.516075,VIN-100276,2100,90,NONE
2026-06-28 19:14:12.516078,VIN-100277,2100,90,NONE
2026-06-28 19:14:12.516081,VIN-100278,2100,90,NONE
2026-06-28 19:14:12.516084,VIN-100279,2100,90,NONE
2026-06-28 19:14:12.516087,VIN-100280,2100,90,NONE
2026-06-28 19:14:12.516090,VIN-100281,2100,90,NONE
2026-06-28 19:14:12.516094,VIN-100282,2100,90,NONE
2026-06-28 19:14:12.516097,VIN-100283,2100,90,NONE
2026-06-28 19:14:12.516100,VIN-100284,2100,90,NONE
2026-06-28 19:14:12.516103,VIN-100285,2100,90,NONE
2026-06-28 19:14:12.516106,VIN-100286,2100,90,NONE
2026-06-28 19:14:12.516109,VIN-100287,2100,90,NONE
2026-06-28 19:14:12.516112,VIN-100288,2100,90,NONE
2026-06-28 19:14:12.516115,VIN-100289,2100,90,NONE
2026-06-28 19:14:12.516118,VIN-100290,2100,90,NONE
2026-06-28 19:14:12.516122,VIN-100291,2100,90,NONE
2026-06-28 19:14:12.516125,VIN-100292,2100,90,NONE
2026-06-28 19:14:12.516128,VIN-100293,2100,90,NONE
2026-06-28 19:14:12.516131,VIN-100294,2100,90,NONE
2026-06-28 19:14:12.516134,VIN-100295,2100,90,NONE
2026-06-28 19:14:12.516137,VIN-100296,2100,90,NONE
2026-06-28 19:14:12.516140,VIN-100297,2100,90,NONE
2026-06-28 19:14:12.516143,VIN-100298,2100,90,NONE
2026-06-28 19:14:12.516147,VIN-100299,2100,90,NONE
2026-06-28 19:14:12.516150,VIN-100300,2100,90,P0300
2026-06-28 19:14:12.516153,VIN-100301,2100,90,NONE
2026-06-28 19:14:12.516156,VIN-100302,2100,90,NONE
2026-06-28 19:14:12.516159,VIN-100303,2100,90,NONE
2026-06-28 19:14:12.516163,VIN-100304,2100,90,NONE
2026-06-28 19:14:12.516166,VIN-100305,2100,90,NONE
2026-06-28 19:14:12.516169,VIN-100306,2100,90,NONE
2026-06-28 19:14:12.516172,VIN-100307,2100,90,NONE
2026-06-28 19:14:12.516175,VIN-100308,2100,90,NONE
2026-06-28 19:14:12.516179,VIN-100309,2100,90,NONE
2026-06-28 19:14:12.516182,VIN-100310,2100,90,NONE
2026-06-28 19:14:12.516185,VIN-100311,2100,90,NONE
2026-06-28 19:14:12.516188,VIN-100312,2100,90,NONE
2026-06-28 19:14:12.516191,VIN-100313,2100,90,NONE
2026-06-28 19:14:12.516195,VIN-100314,2100,90,NONE
2026-06-28 19:14:12.516198,VIN-100315,2100,90,NONE
2026-06-28 19:14:12.516201,VIN-100316,2100,90,NONE
2026-06-28 19:14:12.516204,VIN-100317,2100,90,NONE
2026-06-28 19:14:12.516207,VIN-100318,2100,90,NONE
2026-06-28 19:14:12.516211,VIN-100319,2100,90,NONE
2026-06-28 19:14:12.516214,VIN-100320,2100,90,NONE
2026-06-28 19:14:12.516217,VIN-100321,2100,90,NONE
2026-06-28 19:14:12.516220,VIN-100322,2100,90,NONE
2026-06-28 19:14:12.516223,VIN-100323,2100,90,NONE
2026-06-28 19:14:12.516227,VIN-100324,2100,90,NONE
2026-06-28 19:14:12.516230,VIN-100325,2100,90,NONE
2026-06-28 19:14:12.516233,VIN-100326,2100,90,NONE
2026-06-28 19:14:12.516236,VIN-100327,2100,90,NONE
2026-06-28 19:14:12.516239,VIN-100328,2100,90,NONE
2026-06-28 19:14:12.516243,VIN-100329,2100,90,NONE
2026-06-28 19:14:12.516246,VIN-100330,2100,90,NONE
2026-06-28 19:14:12.516249,VIN-100331,2100,90,NONE
2026-06-28 19:14:12.516252,VIN-100332,2100,90,NONE
2026-06-28 19:14:12.516256,VIN-100333,2100,90,NONE
2026-06-28 19:14:12.516259,VIN-100334,2100,90,NONE
2026-06-28 19:14:12.516262,VIN-100335,2100,90,NONE
2026-06-28 19:14:12.516265,VIN-100336,2100,90,NONE
2026-06-28 19:14:12.516268,VIN-100337,2100,90,NONE
2026-06-28 19:14:12.516272,VIN-100338,2100,90,NONE
2026-06-28 19:14:12.516275,VIN-100339,2100,90,NONE
2026-06-28 19:14:12.516278,VIN-100340,2100,90,NONE
2026-06-28 19:14:12.516281,VIN-100341,2100,90,NONE
2026-06-28 19:14:12.516285,VIN-100342,2100,90,NONE
2026-06-28 19:14:12.516288,VIN-100343,2100,90,NONE
2026-06-28 19:14:12.516291,VIN-100344,2100,90,NONE
2026-06-28 19:14:12.516295,VIN-100345,2100,90,NONE
2026-06-28 19:14:12.516298,VIN-100346,2100,90,NONE
2026-06-28 19:14:12.516301,VIN-100347,2100,90,NONE
2026-06-28 19:14:12.516305,VIN-100348,2100,90,NONE
2026-06-28 19:14:12.516308,VIN-100349,2100,90,NONE
2026-06-28 19:14:12.516311,VIN-100350,2100,90,P0300
2026-06-28 19:14:12.516315,VIN-100351,2100,90,NONE
2026-06-28 19:14:12.516318,VIN-100352,2100,90,NONE
2026-06-28 19:14:12.516321,VIN-100353,2100,90,NONE
2026-06-28 19:14:12.516325,VIN-100354,2100,90,NONE
2026-06-28 19:14:12.516328,VIN-100355,2100,90,NONE
2026-06-28 19:14:12.516331,VIN-100356,2100,90,NONE
2026-06-28 19:14:12.516335,VIN-100357,2100,90,NONE
2026-06-28 19:14:12.516338,VIN-100358,2100,90,NONE
2026-06-28 19:14:12.516341,VIN-100359,2100,90,NONE
2026-06-28 19:14:12.516345,VIN-100360,2100,90,NONE
2026-06-28 19:14:12.516348,VIN-100361,2100,90,NONE
2026-06-28 19:14:12.516351,VIN-100362,2100,90,NONE
2026-06-28 19:14:12.516354,VIN-100363,2100,90,NONE
2026-06-28 19:14:12.516358,VIN-100364,2100,90,NONE
2026-06-28 19:14:12.516361,VIN-100365,2100,90,NONE
2026-06-28 19:14:12.516364,VIN-100366,2100,90,NONE
2026-06-28 19:14:12.516368,VIN-100367,2100,90,NONE
2026-06-28 19:14:12.516371,VIN-100368,2100,90,NONE
2026-06-28 19:14:12.516374,VIN-100369,2100,90,NONE
2026-06-28 19:14:12.516378,VIN-100370,2100,90,NONE
2026-06-28 19:14:12.516381,VIN-100371,2100,90,NONE
2026-06-28 19:14:12.516384,VIN-100372,2100,90,NONE
2026-06-28 19:14:12.516387,VIN-100373,2100,90,NONE
2026-06-28 19:14:12.516391,VIN-100374,2100,90,NONE
2026-06-28 19:14:12.516394,VIN-100375,2100,90,P0171
2026-06-28 19:14:12.516398,VIN-100376,2100,90,NONE
2026-06-28 19:14:12.516401,VIN-100377,2100,90,NONE
2026-06-28 19:14:12.516404,VIN-100378,2100,90,NONE
2026-06-28 19:14:12.516408,VIN-100379,2100,90,NONE
2026-06-28 19:14:12.516411,VIN-100380,2100,90,NONE
2026-06-28 19:14:12.516414,VIN-100381,2100,90,NONE
2026-06-28 19:14:12.516418,VIN-100382,2100,90,NONE
2026-06-28 19:14:12.516421,VIN-100383,2100,90,NONE
2026-06-28 19:14:12.516425,VIN-100384,2100,90,NONE
2026-06-28 19:14:12.516428,VIN-100385,2100,90,NONE
2026-06-28 19:14:12.516431,VIN-100386,2100,90,NONE
2026-06-28 19:14:12.516435,VIN-100387,2100,90,NONE
2026-06-28 19:14:12.516438,VIN-100388,2100,90,NONE
2026-06-28 19:14:12.516441,VIN-100389,2100,90,NONE
2026-06-28 19:14:12.516445,VIN-100390,2100,90,NONE
2026-06-28 19:14:12.516448,VIN-100391,2100,90,NONE
2026-06-28 19:14:12.516452,VIN-100392,2100,90,NONE
2026-06-28 19:14:12.516455,VIN-100393,2100,90,NONE
2026-06-28 19:14:12.516458,VIN-100394,2100,90,NONE
2026-06-28 19:14:12.516462,VIN-100395,2100,90,NONE
2026-06-28 19:14:12.516465,VIN-100396,2100,90,NONE
2026-06-28 19:14:12.516469,VIN-100397,2100,90,NONE
2026-06-28 19:14:12.516472,VIN-100398,2100,90,NONE
2026-06-28 19:14:12.516476,VIN-100399,2100,90,NONE
2026-06-28 19:14:12.516479,VIN-100400,2100,90,P0300
2026-06-28 19:14:12.516483,VIN-100401,2100,90,NONE
2026-06-28 19:14:12.516486,VIN-100402,2100,90,NONE
2026-06-28 19:14:12.516490,VIN-100403,2100,90,NONE
2026-06-28 19:14:12.516494,VIN-100404,2100,90,NONE
2026-06-28 19:14:12.516497,VIN-100405,2100,90,NONE
2026-06-28 19:14:12.516502,VIN-100406,2100,90,NONE
2026-06-28 19:14:12.516505,VIN-100407,2100,90,NONE
2026-06-28 19:14:12.516508,VIN-100408,2100,90,NONE
2026-06-28 19:14:12.516512,VIN-100409,2100,90,NONE
2026-06-28 19:14:12.516515,VIN-100410,2100,90,NONE
2026-06-28 19:14:12.516519,VIN-100411,2100,90,NONE
2026-06-28 19:14:12.516522,VIN-100412,2100,90,NONE
2026-06-28 19:14:12.516526,VIN-100413,2100,90,NONE
2026-06-28 19:14:12.516529,VIN-100414,2100,90,NONE
2026-06-28 19:14:12.516533,VIN-100415,2100,90,NONE
2026-06-28 19:14:12.516536,VIN-100416,2100,90,NONE
2026-06-28 19:14:12.516540,VIN-100417,2100,90,NONE
2026-06-28 19:14:12.516543,VIN-100418,2100,90,NONE
2026-06-28 19:14:12.516547,VIN-100419,2100,90,NONE
2026-06-28 19:14:12.516550,VIN-100420,2100,90,NONE
2026-06-28 19:14:12.516553,VIN-100421,2100,90,NONE
2026-06-28 19:14:12.516889,VIN-100422,2100,90,NONE
2026-06-28 19:14:12.516901,VIN-100423,2100,90,NONE
2026-06-28 19:14:12.516905,VIN-100424,2100,90,NONE
2026-06-28 19:14:12.516909,VIN-100425,2100,90,NONE
2026-06-28 19:14:12.516913,VIN-100426,2100,90,NONE
2026-06-28 19:14:12.516916,VIN-100427,2100,90,NONE
2026-06-28 19:14:12.516920,VIN-100428,2100,90,NONE
2026-06-28 19:14:12.516924,VIN-100429,2100,90,NONE
2026-06-28 19:14:12.516927,VIN-100430,2100,90,NONE
2026-06-28 19:14:12.516931,VIN-100431,2100,90,NONE
2026-06-28 19:14:12.516935,VIN-100432,2100,90,NONE
2026-06-28 19:14:12.516938,VIN-100433,2100,90,NONE
2026-06-28 19:14:12.516942,VIN-100434,2100,90,NONE
2026-06-28 19:14:12.516946,VIN-100435,2100,90,NONE
