timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:38:34.141314,VIN-100078,2100,90,NONE
2026-06-28 19:38:34.141316,VIN-100079,2100,90,NONE
2026-06-28 19:38:34.141319,VIN-100080,2100,90,NONE
2026-06-28 19:38:34.141321,VIN-100081,2100,90,NONE
2026-06-28 19:38:34.141323,VIN-100082,2100,90,NONE
2026-06-28 19:38:34.141326,VIN-100083,2100,90,NONE
2026-06-28 19:38:34.141328,VIN-100084,2100,90,NONE
2026-06-28 19:38:34.141331,VIN-100085,2100,90,NONE
2026-06-28 19:38:34.141333,VIN-100086,2100,90,NONE
2026-06-28 19:38:34.141336,VIN-100087,2100,90,NONE
2026-06-28 19:38:34.141338,VIN-100088,2100,90,NONE
2026-06-28 19:38:34.141340,VIN-100089,2100,90,NONE
2026-06-28 19:38:34.141343,VIN-100090,2100,90,NONE
2026-06-28 19:38:34.141345,VIN-100091,2100,90,NONE
2026-06-28 19:38:34.141348,VIN-100092,2100,90,NONE
2026-06-28 19:38:34.141350,VIN-100093,2100,90,NONE
2026-06-28 19:38:34.141353,VIN-100094,2100,90,NONE
2026-06-28 19:38:34.141355,VIN-100095,2100,90,NONE
2026-06-28 19:38:34.141358,VIN-100096,2100,90,NONE
2026-06-28 19:38:34.141360,VIN-100097,2100,90,NONE
2026-06-28 19:38:34.141363,VIN-100098,2100,90,NONE
2026-06-28 19:38:34.141366,VIN-100099,2100,90,NONE
2026-06-28 19:38:34.141368,VIN-100100,2100,90,P0300
2026-06-28 19:38:34.141371,VIN-100101,2100,90,NONE
2026-06-28 19:38:34.141373,VIN-100102,2100,90,NONE
2026-06-28 19:38:34.141376,VIN-100103,2100,90,NONE
2026-06-28 19:38:34.141379,VIN-100104,2100,90,NONE
2026-06-28 19:38:34.141381,VIN-100105,2100,90,NONE
2026-06-28 19:38:34.141384,VIN-100106,2100,90,NONE
2026-06-28 19:38:34.141387,VIN-100107,2100,90,NONE
2026-06-28 19:38:34.141390,VIN-100108,2100,90,NONE
2026-06-28 19:38:34.141392,VIN-100109,2100,90,NONE
2026-06-28 19:38:34.141395,VIN-100110,2100,90,NONE
2026-06-28 19:38:34.141397,VIN-100111,2100,90,NONE
2026-06-28 19:38:34.141400,VIN-100112,2100,90,NONE
2026-06-28 19:38:34.141403,VIN-100113,2100,90,NONE
2026-06-28 19:38:34.141405,VIN-100114,2100,90,NONE
2026-06-28 19:38:34.141408,VIN-100115,2100,90,NONE
2026-06-28 19:38:34.141410,VIN-100116,2100,90,NONE
2026-06-28 19:38:34.141413,VIN-100117,2100,90,NONE
2026-06-28 19:38:34.141415,VIN-100118,2100,90,NONE
2026-06-28 19:38:34.141418,VIN-100119,2100,90,NONE
2026-06-28 19:38:34.141421,VIN-100120,2100,90,NONE
2026-06-28 19:38:34.141423,VIN-100121,2100,90,NONE
2026-06-28 19:38:34.141426,VIN-100122,2100,90,NONE
2026-06-28 19:38:34.141428,VIN-100123,2100,90,NONE
2026-06-28 19:38:34.141431,VIN-100124,2100,90,NONE
2026-06-28 19:38:34.141434,VIN-100125,2100,90,NONE
2026-06-28 19:38:34.141436,VIN-100126,2100,90,NONE
2026-06-28 19:38:34.141439,VIN-100127,2100,90,NONE
2026-06-28 19:38:34.141442,VIN-100128,2100,90,NONE
2026-06-28 19:38:34.141444,VIN-100129,2100,90,NONE
2026-06-28 19:38:34.141447,VIN-100130,2100,90,NONE
2026-06-28 19:38:34.141450,VIN-100131,2100,90,NONE
2026-06-28 19:38:34.141452,VIN-100132,2100,90,NONE
2026-06-28 19:38:34.141455,VIN-100133,2100,90,NONE
2026-06-28 19:38:34.141457,VIN-100134,2100,90,NONE
2026-06-28 19:38:34.141460,VIN-100135,2100,90,NONE
2026-06-28 19:38:34.141463,VIN-100136,2100,90,NONE
2026-06-28 19:38:34.141465,VIN-100137,2100,90,NONE
2026-06-28 19:38:34.141468,VIN-100138,2100,90,NONE
2026-06-28 19:38:34.141471,VIN-100139,2100,90,NONE
2026-06-28 19:38:34.141473,VIN-100140,2100,90,NONE
2026-06-28 19:38:34.141476,VIN-100141,2100,90,NONE
2026-06-28 19:38:34.141479,VIN-100142,2100,90,NONE
2026-06-28 19:38:34.141481,VIN-100143,2100,90,NONE
2026-06-28 19:38:34.141484,VIN-100144,2100,90,NONE
2026-06-28 19:38:34.141487,VIN-100145,2100,90,NONE
2026-06-28 19:38:34.141489,VIN-100146,2100,90,NONE
2026-06-28 19:38:34.141492,VIN-100147,2100,90,NONE
2026-06-28 19:38:34.141495,VIN-100148,2100,90,NONE
2026-06-28 19:38:34.141497,VIN-100149,2100,90,NONE
2026-06-28 19:38:34.141500,VIN-100150,2100,90,P0300
2026-06-28 19:38:34.141502,VIN-100151,2100,90,NONE
2026-06-28 19:38:34.141505,VIN-100152,2100,90,NONE
2026-06-28 19:38:34.141508,VIN-100153,2100,90,NONE
2026-06-28 19:38:34.141511,VIN-100154,2100,90,NONE
2026-06-28 19:38:34.141513,VIN-100155,2100,90,NONE
2026-06-28 19:38:34.141516,VIN-100156,2100,90,NONE
2026-06-28 19:38:34.141519,VIN-100157,2100,90,NONE
2026-06-28 19:38:34.141521,VIN-100158,2100,90,NONE
2026-06-28 19:38:34.141524,VIN-100159,2100,90,NONE
2026-06-28 19:38:34.141527,VIN-100160,2100,90,NONE
2026-06-28 19:38:34.141529,VIN-100161,2100,90,NONE
2026-06-28 19:38:34.141532,VIN-100162,2100,90,NONE
2026-06-28 19:38:34.141535,VIN-100163,2100,90,NONE
2026-06-28 19:38:34.141538,VIN-100164,2100,90,NONE
2026-06-28 19:38:34.141540,VIN-100165,2100,90,NONE
2026-06-28 19:38:34.141543,VIN-100166,2100,90,NONE
2026-06-28 19:38:34.141546,VIN-100167,2100,90,NONE
2026-06-28 19:38:34.141549,VIN-100168,2100,90,NONE
2026-06-28 19:38:34.141551,VIN-100169,2100,90,NONE
2026-06-28 19:38:34.141554,VIN-100170,2100,90,NONE
2026-06-28 19:38:34.141557,VIN-100171,2100,90,NONE
2026-06-28 19:38:34.141560,VIN-100172,2100,90,NONE
2026-06-28 19:38:34.141563,VIN-100173,2100,90,NONE
2026-06-28 19:38:34.141566,VIN-100174,2100,90,NONE
2026-06-28 19:38:34.141569,VIN-100175,2100,90,NONE
2026-06-28 19:38:34.141572,VIN-100176,2100,90,NONE
2026-06-28 19:38:34.141575,VIN-100177,2100,90,NONE
2026-06-28 19:38:34.141578,VIN-100178,2100,90,NONE
2026-06-28 19:38:34.141580,VIN-100179,2100,90,NONE
2026-06-28 19:38:34.141583,VIN-100180,2100,90,NONE
2026-06-28 19:38:34.141586,VIN-100181,2100,90,NONE
2026-06-28 19:38:34.141589,VIN-100182,2100,90,NONE
2026-06-28 19:38:34.141592,VIN-100183,2100,90,NONE
2026-06-28 19:38:34.141595,VIN-100184,2100,90,NONE
2026-06-28 19:38:34.141597,VIN-100185,2100,90,NONE
2026-06-28 19:38:34.141600,VIN-100186,2100,90,NONE
2026-06-28 19:38:34.141603,VIN-100187,2100,90,NONE
2026-06-28 19:38:34.141606,VIN-100188,2100,90,NONE
2026-06-28 19:38:34.141609,VIN-100189,2100,90,NONE
2026-06-28 19:38:34.141612,VIN-100190,2100,90,NONE
2026-06-28 19:38:34.141615,VIN-100191,2100,90,NONE
2026-06-28 19:38:34.141618,VIN-100192,2100,90,NONE
2026-06-28 19:38:34.141620,VIN-100193,2100,90,NONE
2026-06-28 19:38:34.141623,VIN-100194,2100,90,NONE
2026-06-28 19:38:34.141626,VIN-100195,2100,90,NONE
2026-06-28 19:38:34.141629,VIN-100196,2100,90,NONE
2026-06-28 19:38:34.141632,VIN-100197,2100,90,NONE
2026-06-28 19:38:34.141635,VIN-100198,2100,90,NONE
2026-06-28 19:38:34.141638,VIN-100199,2100,90,NONE
2026-06-28 19:38:34.141640,VIN-100200,2100,90,P0300
2026-06-28 19:38:34.141643,VIN-100201,2100,90,NONE
2026-06-28 19:38:34.141646,VIN-100202,2100,90,NONE
2026-06-28 19:38:34.141649,VIN-100203,2100,90,NONE
2026-06-28 19:38:34.141652,VIN-100204,2100,90,NONE
2026-06-28 19:38:34.141655,VIN-100205,2100,90,NONE
2026-06-28 19:38:34.141658,VIN-100206,2100,90,NONE
2026-06-28 19:38:34.141661,VIN-100207,2100,90,NONE
2026-06-28 19:38:34.141664,VIN-100208,2100,90,NONE
2026-06-28 19:38:34.141667,VIN-100209,2100,90,NONE
2026-06-28 19:38:34.141670,VIN-100210,2100,90,NONE
2026-06-28 19:38:34.141673,VIN-100211,2100,90,NONE
2026-06-28 19:38:34.141676,VIN-100212,2100,90,NONE
2026-06-28 19:38:34.141679,VIN-100213,2100,90,NONE
2026-06-28 19:38:34.141682,VIN-100214,2100,90,NONE
2026-06-28 19:38:34.141685,VIN-100215,2100,90,NONE
2026-06-28 19:38:34.141688,VIN-100216,2100,90,NONE
2026-06-28 19:38:34.141691,VIN-100217,2100,90,NONE
2026-06-28 19:38:34.141694,VIN-100218,2100,90,NONE
2026-06-28 19:38:34.141697,VIN-100219,2100,90,NONE
2026-06-28 19:38:34.141700,VIN-100220,2100,90,NONE
2026-06-28 19:38:34.141703,VIN-100221,2100,90,NONE
2026-06-28 19:38:34.141706,VIN-100222,2100,90,NONE
2026-06-28 19:38:34.141709,VIN-100223,2100,90,NONE
2026-06-28 19:38:34.141712,VIN-100224,2100,90,NONE
2026-06-28 19:38:34.141715,VIN-100225,2100,90,P0171
2026-06-28 19:38:34.141718,VIN-100226,2100,90,NONE
2026-06-28 19:38:34.141721,VIN-100227,2100,90,NONE
2026-06-28 19:38:34.141724,VIN-100228,2100,90,NONE
2026-06-28 19:38:34.141727,VIN-100229,2100,90,NONE
2026-06-28 19:38:34.141730,VIN-100230,2100,90,NONE
2026-06-28 19:38:34.141733,VIN-100231,2100,90,NONE
2026-06-28 19:38:34.141736,VIN-100232,2100,90,NONE
2026-06-28 19:38:34.141739,VIN-100233,2100,90,NONE
2026-06-28 19:38:34.141742,VIN-100234,2100,90,NONE
2026-06-28 19:38:34.141744,VIN-100235,2100,90,NONE
2026-06-28 19:38:34.141748,VIN-100236,2100,90,NONE
2026-06-28 19:38:34.141751,VIN-100237,2100,90,NONE
2026-06-28 19:38:34.141754,VIN-100238,2100,90,NONE
2026-06-28 19:38:34.141757,VIN-100239,2100,90,NONE
2026-06-28 19:38:34.141760,VIN-100240,2100,90,NONE
2026-06-28 19:38:34.141763,VIN-100241,2100,90,NONE
2026-06-28 19:38:34.141766,VIN-100242,2100,90,NONE
2026-06-28 19:38:34.141769,VIN-100243,2100,90,NONE
2026-06-28 19:38:34.141772,VIN-100244,2100,90,NONE
2026-06-28 19:38:34.141776,VIN-100245,2100,90,NONE
2026-06-28 19:38:34.141779,VIN-100246,2100,90,NONE
2026-06-28 19:38:34.141782,VIN-100247,2100,90,NONE
2026-06-28 19:38:34.141785,VIN-100248,2100,90,NONE
2026-06-28 19:38:34.141788,VIN-100249,2100,90,NONE
2026-06-28 19:38:34.141791,VIN-100250,2100,90,P0300
2026-06-28 19:38:34.141794,VIN-100251,2100,90,NONE
2026-06-28 19:38:34.141797,VIN-100252,2100,90,NONE
2026-06-28 19:38:34.141800,VIN-100253,2100,90,NONE
2026-06-28 19:38:34.141803,VIN-100254,2100,90,NONE
2026-06-28 19:38:34.141806,VIN-100255,2100,90,NONE
2026-06-28 19:38:34.141810,VIN-100256,2100,90,NONE
2026-06-28 19:38:34.141813,VIN-100257,2100,90,NONE
2026-06-28 19:38:34.141816,VIN-100258,2100,90,NONE
2026-06-28 19:38:34.141819,VIN-100259,2100,90,NONE
2026-06-28 19:38:34.141822,VIN-100260,2100,90,NONE
2026-06-28 19:38:34.141825,VIN-100261,2100,90,NONE
2026-06-28 19:38:34.141828,VIN-100262,2100,90,NONE
2026-06-28 19:38:34.141832,VIN-100263,2100,90,NONE
2026-06-28 19:38:34.141835,VIN-100264,2100,90,NONE
2026-06-28 19:38:34.141838,VIN-100265,2100,90,NONE
2026-06-28 19:38:34.141841,VIN-100266,2100,90,NONE
2026-06-28 19:38:34.141844,VIN-100267,2100,90,NONE
2026-06-28 19:38:34.141847,VIN-100268,2100,90,NONE
2026-06-28 19:38:34.141851,VIN-100269,2100,90,NONE
2026-06-28 19:38:34.141854,VIN-100270,2100,90,NONE
2026-06-28 19:38:34.141857,VIN-100271,2100,90,NONE
2026-06-28 19:38:34.141860,VIN-100272,2100,90,NONE
2026-06-28 19:38:34.141863,VIN-100273,2100,90,NONE
2026-06-28 19:38:34.141867,VIN-100274,2100,90,NONE
2026-06-28 19:38:34.141870,VIN-100275,2100,90,NONE
2026-06-28 19:38:34.141873,VIN-100276,2100,90,NONE
2026-06-28 19:38:34.141876,VIN-100277,2100,90,NONE
2026-06-28 19:38:34.141879,VIN-100278,2100,90,NONE
2026-06-28 19:38:34.141883,VIN-100279,2100,90,NONE
2026-06-28 19:38:34.141886,VIN-100280,2100,90,NONE
2026-06-28 19:38:34.141889,VIN-100281,2100,90,NONE
2026-06-28 19:38:34.141892,VIN-100282,2100,90,NONE
2026-06-28 19:38:34.141895,VIN-100283,2100,90,NONE
2026-06-28 19:38:34.141899,VIN-100284,2100,90,NONE
2026-06-28 19:38:34.141902,VIN-100285,2100,90,NONE
2026-06-28 19:38:34.141905,VIN-100286,2100,90,NONE
2026-06-28 19:38:34.141908,VIN-100287,2100,90,NONE
2026-06-28 19:38:34.141912,VIN-100288,2100,90,NONE
2026-06-28 19:38:34.141915,VIN-100289,2100,90,NONE
2026-06-28 19:38:34.141918,VIN-100290,2100,90,NONE
2026-06-28 19:38:34.141921,VIN-100291,2100,90,NONE
2026-06-28 19:38:34.141925,VIN-100292,2100,90,NONE
2026-06-28 19:38:34.141928,VIN-100293,2100,90,NONE
2026-06-28 19:38:34.141931,VIN-100294,2100,90,NONE
2026-06-28 19:38:34.141934,VIN-100295,2100,90,NONE
2026-06-28 19:38:34.141938,VIN-100296,2100,90,NONE
2026-06-28 19:38:34.141941,VIN-100297,2100,90,NONE
2026-06-28 19:38:34.141944,VIN-100298,2100,90,NONE
2026-06-28 19:38:34.141947,VIN-100299,2100,90,NONE
2026-06-28 19:38:34.141951,VIN-100300,2100,90,P0300
2026-06-28 19:38:34.141954,VIN-100301,2100,90,NONE
2026-06-28 19:38:34.141957,VIN-100302,2100,90,NONE
2026-06-28 19:38:34.141960,VIN-100303,2100,90,NONE
2026-06-28 19:38:34.141964,VIN-100304,2100,90,NONE
2026-06-28 19:38:34.141967,VIN-100305,2100,90,NONE
2026-06-28 19:38:34.141970,VIN-100306,2100,90,NONE
2026-06-28 19:38:34.141973,VIN-100307,2100,90,NONE
2026-06-28 19:38:34.141976,VIN-100308,2100,90,NONE
2026-06-28 19:38:34.141980,VIN-100309,2100,90,NONE
2026-06-28 19:38:34.141983,VIN-100310,2100,90,NONE
2026-06-28 19:38:34.141986,VIN-100311,2100,90,NONE
2026-06-28 19:38:34.141989,VIN-100312,2100,90,NONE
2026-06-28 19:38:34.141993,VIN-100313,2100,90,NONE
2026-06-28 19:38:34.141996,VIN-100314,2100,90,NONE
2026-06-28 19:38:34.141999,VIN-100315,2100,90,NONE
2026-06-28 19:38:34.142002,VIN-100316,2100,90,NONE
2026-06-28 19:38:34.142006,VIN-100317,2100,90,NONE
2026-06-28 19:38:34.142009,VIN-100318,2100,90,NONE
2026-06-28 19:38:34.142012,VIN-100319,2100,90,NONE
2026-06-28 19:38:34.142016,VIN-100320,2100,90,NONE
2026-06-28 19:38:34.142019,VIN-100321,2100,90,NONE
2026-06-28 19:38:34.142022,VIN-100322,2100,90,NONE
2026-06-28 19:38:34.142026,VIN-100323,2100,90,NONE
2026-06-28 19:38:34.142029,VIN-100324,2100,90,NONE
2026-06-28 19:38:34.142032,VIN-100325,2100,90,NONE
2026-06-28 19:38:34.142036,VIN-100326,2100,90,NONE
2026-06-28 19:38:34.142039,VIN-100327,2100,90,NONE
2026-06-28 19:38:34.142042,VIN-100328,2100,90,NONE
2026-06-28 19:38:34.142111,VIN-100329,2100,90,NONE
2026-06-28 19:38:34.142119,VIN-100330,2100,90,NONE
2026-06-28 19:38:34.142123,VIN-100331,2100,90,NONE
2026-06-28 19:38:34.142127,VIN-100332,2100,90,NONE
2026-06-28 19:38:34.142130,VIN-100333,2100,90,NONE
2026-06-28 19:38:34.142133,VIN-100334,2100,90,NONE
2026-06-28 19:38:34.142137,VIN-100335,2100,90,NONE
2026-06-28 19:38:34.142140,VIN-100336,2100,90,NONE
2026-06-28 19:38:34.142143,VIN-100337,2100,90,NONE
2026-06-28 19:38:34.142147,VIN-100338,2100,90,NONE
2026-06-28 19:38:34.142150,VIN-100339,2100,90,NONE
2026-06-28 19:38:34.142153,VIN-100340,2100,90,NONE
2026-06-28 19:38:34.142157,VIN-100341,2100,90,NONE
2026-06-28 19:38:34.142160,VIN-100342,2100,90,NONE
2026-06-28 19:38:34.142164,VIN-100343,2100,90,NONE
2026-06-28 19:38:34.142167,VIN-100344,2100,90,NONE
2026-06-28 19:38:34.142171,VIN-100345,2100,90,NONE
2026-06-28 19:38:34.142174,VIN-100346,2100,90,NONE
2026-06-28 19:38:34.142177,VIN-100347,2100,90,NONE
2026-06-28 19:38:34.142181,VIN-100348,2100,90,NONE
2026-06-28 19:38:34.142184,VIN-100349,2100,90,NONE
2026-06-28 19:38:34.142188,VIN-100350,2100,90,P0300
2026-06-28 19:38:34.142191,VIN-100351,2100,90,NONE
2026-06-28 19:38:34.142195,VIN-100352,2100,90,NONE
2026-06-28 19:38:34.142199,VIN-100353,2100,90,NONE
2026-06-28 19:38:34.142202,VIN-100354,2100,90,NONE
2026-06-28 19:38:34.142205,VIN-100355,2100,90,NONE
2026-06-28 19:38:34.142209,VIN-100356,2100,90,NONE
2026-06-28 19:38:34.142212,VIN-100357,2100,90,NONE
2026-06-28 19:38:34.142216,VIN-100358,2100,90,NONE
2026-06-28 19:38:34.142219,VIN-100359,2100,90,NONE
2026-06-28 19:38:34.142223,VIN-100360,2100,90,NONE
2026-06-28 19:38:34.142226,VIN-100361,2100,90,NONE
2026-06-28 19:38:34.142229,VIN-100362,2100,90,NONE
2026-06-28 19:38:34.142233,VIN-100363,2100,90,NONE
2026-06-28 19:38:34.142236,VIN-100364,2100,90,NONE
2026-06-28 19:38:34.142240,VIN-100365,2100,90,NONE
2026-06-28 19:38:34.142243,VIN-100366,2100,90,NONE
2026-06-28 19:38:34.142247,VIN-100367,2100,90,NONE
2026-06-28 19:38:34.142252,VIN-100368,2100,90,NONE
2026-06-28 19:38:34.142258,VIN-100369,2100,90,NONE
2026-06-28 19:38:34.142264,VIN-100370,2100,90,NONE
2026-06-28 19:38:34.142268,VIN-100371,2100,90,NONE
2026-06-28 19:38:34.142271,VIN-100372,2100,90,NONE
2026-06-28 19:38:34.142275,VIN-100373,2100,90,NONE
2026-06-28 19:38:34.142278,VIN-100374,2100,90,NONE
2026-06-28 19:38:34.142282,VIN-100375,2100,90,P0171
2026-06-28 19:38:34.142285,VIN-100376,2100,90,NONE
2026-06-28 19:38:34.142289,VIN-100377,2100,90,NONE
2026-06-28 19:38:34.142292,VIN-100378,2100,90,NONE
2026-06-28 19:38:34.142296,VIN-100379,2100,90,NONE
2026-06-28 19:38:34.142299,VIN-100380,2100,90,NONE
2026-06-28 19:38:34.142303,VIN-100381,2100,90,NONE
2026-06-28 19:38:34.142306,VIN-100382,2100,90,NONE
2026-06-28 19:38:34.142310,VIN-100383,2100,90,NONE
2026-06-28 19:38:34.142313,VIN-100384,2100,90,NONE
2026-06-28 19:38:34.142317,VIN-100385,2100,90,NONE
2026-06-28 19:38:34.142320,VIN-100386,2100,90,NONE
2026-06-28 19:38:34.142324,VIN-100387,2100,90,NONE
2026-06-28 19:38:34.142327,VIN-100388,2100,90,NONE
2026-06-28 19:38:34.142331,VIN-100389,2100,90,NONE
2026-06-28 19:38:34.142334,VIN-100390,2100,90,NONE
2026-06-28 19:38:34.142338,VIN-100391,2100,90,NONE
2026-06-28 19:38:34.142341,VIN-100392,2100,90,NONE
2026-06-28 19:38:34.142345,VIN-100393,2100,90,NONE
2026-06-28 19:38:34.142348,VIN-100394,2100,90,NONE
2026-06-28 19:38:34.142352,VIN-100395,2100,90,NONE
2026-06-28 19:38:34.142355,VIN-100396,2100,90,NONE
2026-06-28 19:38:34.142359,VIN-100397,2100,90,NONE
2026-06-28 19:38:34.142362,VIN-100398,2100,90,NONE
2026-06-28 19:38:34.142366,VIN-100399,2100,90,NONE
2026-06-28 19:38:34.142369,VIN-100400,2100,90,P0300
2026-06-28 19:38:34.142374,VIN-100401,2100,90,NONE
2026-06-28 19:38:34.142377,VIN-100402,2100,90,NONE
2026-06-28 19:38:34.142381,VIN-100403,2100,90,NONE
2026-06-28 19:38:34.142384,VIN-100404,2100,90,NONE
2026-06-28 19:38:34.142388,VIN-100405,2100,90,NONE
2026-06-28 19:38:34.142391,VIN-100406,2100,90,NONE
2026-06-28 19:38:34.142395,VIN-100407,2100,90,NONE
2026-06-28 19:38:34.142398,VIN-100408,2100,90,NONE
2026-06-28 19:38:34.142402,VIN-100409,2100,90,NONE
2026-06-28 19:38:34.142405,VIN-100410,2100,90,NONE
2026-06-28 19:38:34.142409,VIN-100411,2100,90,NONE
2026-06-28 19:38:34.142412,VIN-100412,2100,90,NONE
2026-06-28 19:38:34.142416,VIN-100413,2100,90,NONE
2026-06-28 19:38:34.142419,VIN-100414,2100,90,NONE
2026-06-28 19:38:34.142423,VIN-100415,2100,90,NONE
2026-06-28 19:38:34.142426,VIN-100416,2100,90,NONE
2026-06-28 19:38:34.142430,VIN-100417,2100,90,NONE
2026-06-28 19:38:34.142433,VIN-100418,2100,90,NONE
2026-06-28 19:38:34.142437,VIN-100419,2100,90,NONE
2026-06-28 19:38:34.142440,VIN-100420,2100,90,NONE
2026-06-28 19:38:34.142444,VIN-100421,2100,90,NONE
2026-06-28 19:38:34.142447,VIN-100422,2100,90,NONE
2026-06-28 19:38:34.142451,VIN-100423,2100,90,NONE
2026-06-28 19:38:34.142455,VIN-100424,2100,90,NONE
2026-06-28 19:38:34.142458,VIN-100425,2100,90,NONE
2026-06-28 19:38:34.142462,VIN-100426,2100,90,NONE
2026-06-28 19:38:34.142465,VIN-100427,2100,90,NONE
2026-06-28 19:38:34.142469,VIN-100428,2100,90,NONE
2026-06-28 19:38:34.142472,VIN-100429,2100,90,NONE
2026-06-28 19:38:34.142476,VIN-100430,2100,90,NONE
2026-06-28 19:38:34.142480,VIN-100431,2100,90,NONE
2026-06-28 19:38:34.142483,VIN-100432,2100,90,NONE
2026-06-28 19:38:34.142487,VIN-100433,2100,90,NONE
2026-06-28 19:38:34.142491,VIN-100434,2100,90,NONE
2026-06-28 19:38:34.142494,VIN-100435,2100,90,NONE
