timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:26:31.594785,VIN-100295,2100,90,NONE
2026-06-28 16:26:31.594788,VIN-100296,2100,90,NONE
2026-06-28 16:26:31.594812,VIN-100297,2100,90,NONE
2026-06-28 16:26:31.594923,VIN-100298,2100,90,NONE
2026-06-28 16:26:31.594931,VIN-100299,2100,90,NONE
2026-06-28 16:26:31.594935,VIN-100300,2100,90,P0300
2026-06-28 16:26:31.594938,VIN-100301,2100,90,NONE
2026-06-28 16:26:31.594941,VIN-100302,2100,90,NONE
2026-06-28 16:26:31.594945,VIN-100303,2100,90,NONE
2026-06-28 16:26:31.594948,VIN-100304,2100,90,NONE
2026-06-28 16:26:31.594951,VIN-100305,2100,90,NONE
2026-06-28 16:26:31.594954,VIN-100306,2100,90,NONE
2026-06-28 16:26:31.594958,VIN-100307,2100,90,NONE
2026-06-28 16:26:31.594961,VIN-100308,2100,90,NONE
2026-06-28 16:26:31.594964,VIN-100309,2100,90,NONE
2026-06-28 16:26:31.594967,VIN-100310,2100,90,NONE
2026-06-28 16:26:31.594970,VIN-100311,2100,90,NONE
2026-06-28 16:26:31.594974,VIN-100312,2100,90,NONE
2026-06-28 16:26:31.594977,VIN-100313,2100,90,NONE
2026-06-28 16:26:31.594980,VIN-100314,2100,90,NONE
2026-06-28 16:26:31.594984,VIN-100315,2100,90,NONE
2026-06-28 16:26:31.594987,VIN-100316,2100,90,NONE
2026-06-28 16:26:31.594990,VIN-100317,2100,90,NONE
2026-06-28 16:26:31.594993,VIN-100318,2100,90,NONE
2026-06-28 16:26:31.594997,VIN-100319,2100,90,NONE
2026-06-28 16:26:31.595000,VIN-100320,2100,90,NONE
2026-06-28 16:26:31.595004,VIN-100321,2100,90,NONE
2026-06-28 16:26:31.595007,VIN-100322,2100,90,NONE
2026-06-28 16:26:31.595010,VIN-100323,2100,90,NONE
2026-06-28 16:26:31.595013,VIN-100324,2100,90,NONE
2026-06-28 16:26:31.595017,VIN-100325,2100,90,NONE
2026-06-28 16:26:31.595020,VIN-100326,2100,90,NONE
2026-06-28 16:26:31.595023,VIN-100327,2100,90,NONE
2026-06-28 16:26:31.595026,VIN-100328,2100,90,NONE
2026-06-28 16:26:31.595030,VIN-100329,2100,90,NONE
2026-06-28 16:26:31.595033,VIN-100330,2100,90,NONE
2026-06-28 16:26:31.595036,VIN-100331,2100,90,NONE
2026-06-28 16:26:31.595039,VIN-100332,2100,90,NONE
2026-06-28 16:26:31.595043,VIN-100333,2100,90,NONE
2026-06-28 16:26:31.595046,VIN-100334,2100,90,NONE
2026-06-28 16:26:31.595049,VIN-100335,2100,90,NONE
2026-06-28 16:26:31.595052,VIN-100336,2100,90,NONE
2026-06-28 16:26:31.595056,VIN-100337,2100,90,NONE
2026-06-28 16:26:31.595059,VIN-100338,2100,90,NONE
2026-06-28 16:26:31.595062,VIN-100339,2100,90,NONE
2026-06-28 16:26:31.595065,VIN-100340,2100,90,NONE
2026-06-28 16:26:31.595069,VIN-100341,2100,90,NONE
2026-06-28 16:26:31.595072,VIN-100342,2100,90,NONE
2026-06-28 16:26:31.595075,VIN-100343,2100,90,NONE
2026-06-28 16:26:31.595079,VIN-100344,2100,90,NONE
2026-06-28 16:26:31.595082,VIN-100345,2100,90,NONE
2026-06-28 16:26:31.595085,VIN-100346,2100,90,NONE
2026-06-28 16:26:31.595089,VIN-100347,2100,90,NONE
2026-06-28 16:26:31.595092,VIN-100348,2100,90,NONE
2026-06-28 16:26:31.595095,VIN-100349,2100,90,NONE
2026-06-28 16:26:31.595098,VIN-100350,2100,90,P0300
2026-06-28 16:26:31.595102,VIN-100351,2100,90,NONE
2026-06-28 16:26:31.595105,VIN-100352,2100,90,NONE
2026-06-28 16:26:31.595108,VIN-100353,2100,90,NONE
2026-06-28 16:26:31.595112,VIN-100354,2100,90,NONE
2026-06-28 16:26:31.595115,VIN-100355,2100,90,NONE
2026-06-28 16:26:31.595118,VIN-100356,2100,90,NONE
2026-06-28 16:26:31.595122,VIN-100357,2100,90,NONE
2026-06-28 16:26:31.595125,VIN-100358,2100,90,NONE
2026-06-28 16:26:31.595128,VIN-100359,2100,90,NONE
2026-06-28 16:26:31.595132,VIN-100360,2100,90,NONE
2026-06-28 16:26:31.595135,VIN-100361,2100,90,NONE
2026-06-28 16:26:31.595138,VIN-100362,2100,90,NONE
2026-06-28 16:26:31.595142,VIN-100363,2100,90,NONE
2026-06-28 16:26:31.595145,VIN-100364,2100,90,NONE
2026-06-28 16:26:31.595148,VIN-100365,2100,90,NONE
2026-06-28 16:26:31.595152,VIN-100366,2100,90,NONE
2026-06-28 16:26:31.595155,VIN-100367,2100,90,NONE
2026-06-28 16:26:31.595159,VIN-100368,2100,90,NONE
2026-06-28 16:26:31.595163,VIN-100369,2100,90,NONE
2026-06-28 16:26:31.595166,VIN-100370,2100,90,NONE
2026-06-28 16:26:31.595169,VIN-100371,2100,90,NONE
2026-06-28 16:26:31.595173,VIN-100372,2100,90,NONE
2026-06-28 16:26:31.595176,VIN-100373,2100,90,NONE
2026-06-28 16:26:31.595180,VIN-100374,2100,90,NONE
2026-06-28 16:26:31.595183,VIN-100375,2100,90,P0171
2026-06-28 16:26:31.595187,VIN-100376,2100,90,NONE
2026-06-28 16:26:31.595191,VIN-100377,2100,90,NONE
2026-06-28 16:26:31.595194,VIN-100378,2100,90,NONE
2026-06-28 16:26:31.595198,VIN-100379,2100,90,NONE
2026-06-28 16:26:31.595201,VIN-100380,2100,90,NONE
2026-06-28 16:26:31.595205,VIN-100381,2100,90,NONE
2026-06-28 16:26:31.595208,VIN-100382,2100,90,NONE
2026-06-28 16:26:31.595212,VIN-100383,2100,90,NONE
2026-06-28 16:26:31.595216,VIN-100384,2100,90,NONE
2026-06-28 16:26:31.595220,VIN-100385,2100,90,NONE
2026-06-28 16:26:31.595224,VIN-100386,2100,90,NONE
2026-06-28 16:26:31.595228,VIN-100387,2100,90,NONE
2026-06-28 16:26:31.595231,VIN-100388,2100,90,NONE
2026-06-28 16:26:31.595234,VIN-100389,2100,90,NONE
2026-06-28 16:26:31.595238,VIN-100390,2100,90,NONE
2026-06-28 16:26:31.595242,VIN-100391,2100,90,NONE
2026-06-28 16:26:31.595246,VIN-100392,2100,90,NONE
2026-06-28 16:26:31.595249,VIN-100393,2100,90,NONE
2026-06-28 16:26:31.595253,VIN-100394,2100,90,NONE
2026-06-28 16:26:31.595256,VIN-100395,2100,90,NONE
2026-06-28 16:26:31.595260,VIN-100396,2100,90,NONE
2026-06-28 16:26:31.595264,VIN-100397,2100,90,NONE
2026-06-28 16:26:31.595267,VIN-100398,2100,90,NONE
2026-06-28 16:26:31.595271,VIN-100399,2100,90,NONE
2026-06-28 16:26:31.595274,VIN-100400,2100,90,P0300
2026-06-28 16:26:31.595278,VIN-100401,2100,90,NONE
2026-06-28 16:26:31.595282,VIN-100402,2100,90,NONE
2026-06-28 16:26:31.595285,VIN-100403,2100,90,NONE
2026-06-28 16:26:31.595289,VIN-100404,2100,90,NONE
2026-06-28 16:26:31.595293,VIN-100405,2100,90,NONE
2026-06-28 16:26:31.595297,VIN-100406,2100,90,NONE
2026-06-28 16:26:31.595300,VIN-100407,2100,90,NONE
2026-06-28 16:26:31.595304,VIN-100408,2100,90,NONE
2026-06-28 16:26:31.595308,VIN-100409,2100,90,NONE
2026-06-28 16:26:31.595312,VIN-100410,2100,90,NONE
2026-06-28 16:26:31.595316,VIN-100411,2100,90,NONE
2026-06-28 16:26:31.595320,VIN-100412,2100,90,NONE
2026-06-28 16:26:31.595324,VIN-100413,2100,90,NONE
2026-06-28 16:26:31.595328,VIN-100414,2100,90,NONE
2026-06-28 16:26:31.595332,VIN-100415,2100,90,NONE
2026-06-28 16:26:31.595335,VIN-100416,2100,90,NONE
2026-06-28 16:26:31.595340,VIN-100417,2100,90,NONE
2026-06-28 16:26:31.595344,VIN-100418,2100,90,NONE
2026-06-28 16:26:31.595348,VIN-100419,2100,90,NONE
2026-06-28 16:26:31.595352,VIN-100420,2100,90,NONE
2026-06-28 16:26:31.595355,VIN-100421,2100,90,NONE
2026-06-28 16:26:31.595359,VIN-100422,2100,90,NONE
2026-06-28 16:26:31.595363,VIN-100423,2100,90,NONE
2026-06-28 16:26:31.595366,VIN-100424,2100,90,NONE
2026-06-28 16:26:31.595371,VIN-100425,2100,90,NONE
2026-06-28 16:26:31.595375,VIN-100426,2100,90,NONE
2026-06-28 16:26:31.595379,VIN-100427,2100,90,NONE
2026-06-28 16:26:31.595382,VIN-100428,2100,90,NONE
2026-06-28 16:26:31.595387,VIN-100429,2100,90,NONE
2026-06-28 16:26:31.595391,VIN-100430,2100,90,NONE
2026-06-28 16:26:31.595395,VIN-100431,2100,90,NONE
2026-06-28 16:26:31.595399,VIN-100432,2100,90,NONE
2026-06-28 16:26:31.595403,VIN-100433,2100,90,NONE
2026-06-28 16:26:31.595408,VIN-100434,2100,90,NONE
2026-06-28 16:26:31.595412,VIN-100435,2100,90,NONE
