timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:50:20.839864,VIN-100035,2100,90,NONE
2026-06-28 16:50:20.839866,VIN-100036,2100,90,NONE
2026-06-28 16:50:20.839869,VIN-100037,2100,90,NONE
2026-06-28 16:50:20.839871,VIN-100038,2100,90,NONE
2026-06-28 16:50:20.839874,VIN-100039,2100,90,NONE
2026-06-28 16:50:20.839876,VIN-100040,2100,90,NONE
2026-06-28 16:50:20.839879,VIN-100041,2100,90,NONE
2026-06-28 16:50:20.839881,VIN-100042,2100,90,NONE
2026-06-28 16:50:20.839884,VIN-100043,2100,90,NONE
2026-06-28 16:50:20.839886,VIN-100044,2100,90,NONE
2026-06-28 16:50:20.839889,VIN-100045,2100,90,NONE
2026-06-28 16:50:20.839892,VIN-100046,2100,90,NONE
2026-06-28 16:50:20.839894,VIN-100047,2100,90,NONE
2026-06-28 16:50:20.839897,VIN-100048,2100,90,NONE
2026-06-28 16:50:20.839899,VIN-100049,2100,90,NONE
2026-06-28 16:50:20.839902,VIN-100050,2100,90,P0300
2026-06-28 16:50:20.839904,VIN-100051,2100,90,NONE
2026-06-28 16:50:20.839907,VIN-100052,2100,90,NONE
2026-06-28 16:50:20.839910,VIN-100053,2100,90,NONE
2026-06-28 16:50:20.839912,VIN-100054,2100,90,NONE
2026-06-28 16:50:20.839915,VIN-100055,2100,90,NONE
2026-06-28 16:50:20.839925,VIN-100056,2100,90,NONE
2026-06-28 16:50:20.839928,VIN-100057,2100,90,NONE
2026-06-28 16:50:20.839931,VIN-100058,2100,90,NONE
2026-06-28 16:50:20.839933,VIN-100059,2100,90,NONE
2026-06-28 16:50:20.839936,VIN-100060,2100,90,NONE
2026-06-28 16:50:20.839939,VIN-100061,2100,90,NONE
2026-06-28 16:50:20.839941,VIN-100062,2100,90,NONE
2026-06-28 16:50:20.839943,VIN-100063,2100,90,NONE
2026-06-28 16:50:20.839947,VIN-100064,2100,90,NONE
2026-06-28 16:50:20.839949,VIN-100065,2100,90,NONE
2026-06-28 16:50:20.839952,VIN-100066,2100,90,NONE
2026-06-28 16:50:20.839954,VIN-100067,2100,90,NONE
2026-06-28 16:50:20.839957,VIN-100068,2100,90,NONE
2026-06-28 16:50:20.839959,VIN-100069,2100,90,NONE
2026-06-28 16:50:20.839962,VIN-100070,2100,90,NONE
2026-06-28 16:50:20.839965,VIN-100071,2100,90,NONE
2026-06-28 16:50:20.839967,VIN-100072,2100,90,NONE
2026-06-28 16:50:20.839969,VIN-100073,2100,90,NONE
2026-06-28 16:50:20.839972,VIN-100074,2100,90,NONE
2026-06-28 16:50:20.839975,VIN-100075,2100,90,P0171
2026-06-28 16:50:20.839977,VIN-100076,2100,90,NONE
2026-06-28 16:50:20.839980,VIN-100077,2100,90,NONE
2026-06-28 16:50:20.839982,VIN-100078,2100,90,NONE
2026-06-28 16:50:20.839985,VIN-100079,2100,90,NONE
2026-06-28 16:50:20.839987,VIN-100080,2100,90,NONE
2026-06-28 16:50:20.839990,VIN-100081,2100,90,NONE
2026-06-28 16:50:20.839992,VIN-100082,2100,90,NONE
2026-06-28 16:50:20.839995,VIN-100083,2100,90,NONE
2026-06-28 16:50:20.839997,VIN-100084,2100,90,NONE
2026-06-28 16:50:20.840000,VIN-100085,2100,90,NONE
2026-06-28 16:50:20.840003,VIN-100086,2100,90,NONE
2026-06-28 16:50:20.840005,VIN-100087,2100,90,NONE
2026-06-28 16:50:20.840008,VIN-100088,2100,90,NONE
2026-06-28 16:50:20.840010,VIN-100089,2100,90,NONE
2026-06-28 16:50:20.840013,VIN-100090,2100,90,NONE
2026-06-28 16:50:20.840016,VIN-100091,2100,90,NONE
2026-06-28 16:50:20.840018,VIN-100092,2100,90,NONE
2026-06-28 16:50:20.840021,VIN-100093,2100,90,NONE
2026-06-28 16:50:20.840024,VIN-100094,2100,90,NONE
2026-06-28 16:50:20.840026,VIN-100095,2100,90,NONE
2026-06-28 16:50:20.840029,VIN-100096,2100,90,NONE
2026-06-28 16:50:20.840032,VIN-100097,2100,90,NONE
2026-06-28 16:50:20.840034,VIN-100098,2100,90,NONE
2026-06-28 16:50:20.840037,VIN-100099,2100,90,NONE
2026-06-28 16:50:20.840040,VIN-100100,2100,90,P0300
2026-06-28 16:50:20.840042,VIN-100101,2100,90,NONE
2026-06-28 16:50:20.840045,VIN-100102,2100,90,NONE
2026-06-28 16:50:20.840048,VIN-100103,2100,90,NONE
2026-06-28 16:50:20.840051,VIN-100104,2100,90,NONE
2026-06-28 16:50:20.840053,VIN-100105,2100,90,NONE
2026-06-28 16:50:20.840056,VIN-100106,2100,90,NONE
2026-06-28 16:50:20.840059,VIN-100107,2100,90,NONE
2026-06-28 16:50:20.840062,VIN-100108,2100,90,NONE
2026-06-28 16:50:20.840064,VIN-100109,2100,90,NONE
2026-06-28 16:50:20.840067,VIN-100110,2100,90,NONE
2026-06-28 16:50:20.840070,VIN-100111,2100,90,NONE
2026-06-28 16:50:20.840073,VIN-100112,2100,90,NONE
2026-06-28 16:50:20.840076,VIN-100113,2100,90,NONE
2026-06-28 16:50:20.840078,VIN-100114,2100,90,NONE
2026-06-28 16:50:20.840081,VIN-100115,2100,90,NONE
2026-06-28 16:50:20.840084,VIN-100116,2100,90,NONE
2026-06-28 16:50:20.840086,VIN-100117,2100,90,NONE
2026-06-28 16:50:20.840089,VIN-100118,2100,90,NONE
2026-06-28 16:50:20.840092,VIN-100119,2100,90,NONE
2026-06-28 16:50:20.840095,VIN-100120,2100,90,NONE
2026-06-28 16:50:20.840098,VIN-100121,2100,90,NONE
2026-06-28 16:50:20.840100,VIN-100122,2100,90,NONE
2026-06-28 16:50:20.840103,VIN-100123,2100,90,NONE
2026-06-28 16:50:20.840106,VIN-100124,2100,90,NONE
2026-06-28 16:50:20.840109,VIN-100125,2100,90,NONE
2026-06-28 16:50:20.840111,VIN-100126,2100,90,NONE
2026-06-28 16:50:20.840114,VIN-100127,2100,90,NONE
2026-06-28 16:50:20.840117,VIN-100128,2100,90,NONE
2026-06-28 16:50:20.840120,VIN-100129,2100,90,NONE
2026-06-28 16:50:20.840123,VIN-100130,2100,90,NONE
2026-06-28 16:50:20.840125,VIN-100131,2100,90,NONE
2026-06-28 16:50:20.840128,VIN-100132,2100,90,NONE
2026-06-28 16:50:20.840131,VIN-100133,2100,90,NONE
2026-06-28 16:50:20.840133,VIN-100134,2100,90,NONE
2026-06-28 16:50:20.840136,VIN-100135,2100,90,NONE
2026-06-28 16:50:20.840139,VIN-100136,2100,90,NONE
2026-06-28 16:50:20.840142,VIN-100137,2100,90,NONE
2026-06-28 16:50:20.840145,VIN-100138,2100,90,NONE
2026-06-28 16:50:20.840147,VIN-100139,2100,90,NONE
2026-06-28 16:50:20.840150,VIN-100140,2100,90,NONE
2026-06-28 16:50:20.840153,VIN-100141,2100,90,NONE
2026-06-28 16:50:20.840155,VIN-100142,2100,90,NONE
2026-06-28 16:50:20.840158,VIN-100143,2100,90,NONE
2026-06-28 16:50:20.840161,VIN-100144,2100,90,NONE
2026-06-28 16:50:20.840164,VIN-100145,2100,90,NONE
2026-06-28 16:50:20.840166,VIN-100146,2100,90,NONE
2026-06-28 16:50:20.840169,VIN-100147,2100,90,NONE
2026-06-28 16:50:20.840172,VIN-100148,2100,90,NONE
2026-06-28 16:50:20.840174,VIN-100149,2100,90,NONE
2026-06-28 16:50:20.840177,VIN-100150,2100,90,P0300
2026-06-28 16:50:20.840180,VIN-100151,2100,90,NONE
2026-06-28 16:50:20.840182,VIN-100152,2100,90,NONE
2026-06-28 16:50:20.840185,VIN-100153,2100,90,NONE
2026-06-28 16:50:20.840188,VIN-100154,2100,90,NONE
2026-06-28 16:50:20.840190,VIN-100155,2100,90,NONE
2026-06-28 16:50:20.840193,VIN-100156,2100,90,NONE
2026-06-28 16:50:20.840196,VIN-100157,2100,90,NONE
2026-06-28 16:50:20.840199,VIN-100158,2100,90,NONE
2026-06-28 16:50:20.840201,VIN-100159,2100,90,NONE
2026-06-28 16:50:20.840204,VIN-100160,2100,90,NONE
2026-06-28 16:50:20.840207,VIN-100161,2100,90,NONE
2026-06-28 16:50:20.840210,VIN-100162,2100,90,NONE
2026-06-28 16:50:20.840213,VIN-100163,2100,90,NONE
2026-06-28 16:50:20.840215,VIN-100164,2100,90,NONE
2026-06-28 16:50:20.840218,VIN-100165,2100,90,NONE
2026-06-28 16:50:20.840221,VIN-100166,2100,90,NONE
2026-06-28 16:50:20.840224,VIN-100167,2100,90,NONE
2026-06-28 16:50:20.840226,VIN-100168,2100,90,NONE
2026-06-28 16:50:20.840229,VIN-100169,2100,90,NONE
2026-06-28 16:50:20.840232,VIN-100170,2100,90,NONE
2026-06-28 16:50:20.840235,VIN-100171,2100,90,NONE
2026-06-28 16:50:20.840238,VIN-100172,2100,90,NONE
2026-06-28 16:50:20.840242,VIN-100173,2100,90,NONE
2026-06-28 16:50:20.840245,VIN-100174,2100,90,NONE
2026-06-28 16:50:20.840247,VIN-100175,2100,90,NONE
2026-06-28 16:50:20.840250,VIN-100176,2100,90,NONE
2026-06-28 16:50:20.840287,VIN-100177,2100,90,NONE
2026-06-28 16:50:20.840295,VIN-100178,2100,90,NONE
2026-06-28 16:50:20.840298,VIN-100179,2100,90,NONE
2026-06-28 16:50:20.840301,VIN-100180,2100,90,NONE
2026-06-28 16:50:20.840304,VIN-100181,2100,90,NONE
2026-06-28 16:50:20.840307,VIN-100182,2100,90,NONE
2026-06-28 16:50:20.840310,VIN-100183,2100,90,NONE
2026-06-28 16:50:20.840313,VIN-100184,2100,90,NONE
2026-06-28 16:50:20.840316,VIN-100185,2100,90,NONE
2026-06-28 16:50:20.840319,VIN-100186,2100,90,NONE
2026-06-28 16:50:20.840322,VIN-100187,2100,90,NONE
2026-06-28 16:50:20.840325,VIN-100188,2100,90,NONE
2026-06-28 16:50:20.840328,VIN-100189,2100,90,NONE
2026-06-28 16:50:20.840331,VIN-100190,2100,90,NONE
2026-06-28 16:50:20.840335,VIN-100191,2100,90,NONE
2026-06-28 16:50:20.840338,VIN-100192,2100,90,NONE
2026-06-28 16:50:20.840341,VIN-100193,2100,90,NONE
2026-06-28 16:50:20.840344,VIN-100194,2100,90,NONE
2026-06-28 16:50:20.840347,VIN-100195,2100,90,NONE
2026-06-28 16:50:20.840350,VIN-100196,2100,90,NONE
2026-06-28 16:50:20.840353,VIN-100197,2100,90,NONE
2026-06-28 16:50:20.840356,VIN-100198,2100,90,NONE
2026-06-28 16:50:20.840358,VIN-100199,2100,90,NONE
2026-06-28 16:50:20.840361,VIN-100200,2100,90,P0300
2026-06-28 16:50:20.840365,VIN-100201,2100,90,NONE
2026-06-28 16:50:20.840368,VIN-100202,2100,90,NONE
2026-06-28 16:50:20.840371,VIN-100203,2100,90,NONE
2026-06-28 16:50:20.840374,VIN-100204,2100,90,NONE
2026-06-28 16:50:20.840378,VIN-100205,2100,90,NONE
2026-06-28 16:50:20.840381,VIN-100206,2100,90,NONE
2026-06-28 16:50:20.840384,VIN-100207,2100,90,NONE
2026-06-28 16:50:20.840387,VIN-100208,2100,90,NONE
2026-06-28 16:50:20.840390,VIN-100209,2100,90,NONE
2026-06-28 16:50:20.840393,VIN-100210,2100,90,NONE
2026-06-28 16:50:20.840396,VIN-100211,2100,90,NONE
2026-06-28 16:50:20.840399,VIN-100212,2100,90,NONE
2026-06-28 16:50:20.840403,VIN-100213,2100,90,NONE
2026-06-28 16:50:20.840406,VIN-100214,2100,90,NONE
2026-06-28 16:50:20.840409,VIN-100215,2100,90,NONE
2026-06-28 16:50:20.840412,VIN-100216,2100,90,NONE
2026-06-28 16:50:20.840415,VIN-100217,2100,90,NONE
2026-06-28 16:50:20.840417,VIN-100218,2100,90,NONE
2026-06-28 16:50:20.840420,VIN-100219,2100,90,NONE
2026-06-28 16:50:20.840424,VIN-100220,2100,90,NONE
2026-06-28 16:50:20.840427,VIN-100221,2100,90,NONE
2026-06-28 16:50:20.840430,VIN-100222,2100,90,NONE
2026-06-28 16:50:20.840433,VIN-100223,2100,90,NONE
2026-06-28 16:50:20.840436,VIN-100224,2100,90,NONE
2026-06-28 16:50:20.840439,VIN-100225,2100,90,P0171
2026-06-28 16:50:20.840442,VIN-100226,2100,90,NONE
2026-06-28 16:50:20.840445,VIN-100227,2100,90,NONE
2026-06-28 16:50:20.840448,VIN-100228,2100,90,NONE
2026-06-28 16:50:20.840451,VIN-100229,2100,90,NONE
2026-06-28 16:50:20.840454,VIN-100230,2100,90,NONE
2026-06-28 16:50:20.840457,VIN-100231,2100,90,NONE
2026-06-28 16:50:20.840460,VIN-100232,2100,90,NONE
2026-06-28 16:50:20.840463,VIN-100233,2100,90,NONE
2026-06-28 16:50:20.840466,VIN-100234,2100,90,NONE
2026-06-28 16:50:20.840469,VIN-100235,2100,90,NONE
2026-06-28 16:50:20.840472,VIN-100236,2100,90,NONE
2026-06-28 16:50:20.840475,VIN-100237,2100,90,NONE
2026-06-28 16:50:20.840479,VIN-100238,2100,90,NONE
2026-06-28 16:50:20.840482,VIN-100239,2100,90,NONE
2026-06-28 16:50:20.840485,VIN-100240,2100,90,NONE
2026-06-28 16:50:20.840488,VIN-100241,2100,90,NONE
2026-06-28 16:50:20.840491,VIN-100242,2100,90,NONE
2026-06-28 16:50:20.840494,VIN-100243,2100,90,NONE
2026-06-28 16:50:20.840498,VIN-100244,2100,90,NONE
2026-06-28 16:50:20.840501,VIN-100245,2100,90,NONE
2026-06-28 16:50:20.840504,VIN-100246,2100,90,NONE
2026-06-28 16:50:20.840507,VIN-100247,2100,90,NONE
2026-06-28 16:50:20.840510,VIN-100248,2100,90,NONE
2026-06-28 16:50:20.840513,VIN-100249,2100,90,NONE
2026-06-28 16:50:20.840516,VIN-100250,2100,90,P0300
2026-06-28 16:50:20.840519,VIN-100251,2100,90,NONE
2026-06-28 16:50:20.840523,VIN-100252,2100,90,NONE
2026-06-28 16:50:20.840526,VIN-100253,2100,90,NONE
2026-06-28 16:50:20.840529,VIN-100254,2100,90,NONE
2026-06-28 16:50:20.840532,VIN-100255,2100,90,NONE
2026-06-28 16:50:20.840535,VIN-100256,2100,90,NONE
2026-06-28 16:50:20.840539,VIN-100257,2100,90,NONE
2026-06-28 16:50:20.840542,VIN-100258,2100,90,NONE
2026-06-28 16:50:20.840545,VIN-100259,2100,90,NONE
2026-06-28 16:50:20.840548,VIN-100260,2100,90,NONE
2026-06-28 16:50:20.840552,VIN-100261,2100,90,NONE
2026-06-28 16:50:20.840555,VIN-100262,2100,90,NONE
2026-06-28 16:50:20.840558,VIN-100263,2100,90,NONE
2026-06-28 16:50:20.840562,VIN-100264,2100,90,NONE
2026-06-28 16:50:20.840565,VIN-100265,2100,90,NONE
2026-06-28 16:50:20.840568,VIN-100266,2100,90,NONE
2026-06-28 16:50:20.840571,VIN-100267,2100,90,NONE
2026-06-28 16:50:20.840574,VIN-100268,2100,90,NONE
2026-06-28 16:50:20.840578,VIN-100269,2100,90,NONE
2026-06-28 16:50:20.840581,VIN-100270,2100,90,NONE
2026-06-28 16:50:20.840584,VIN-100271,2100,90,NONE
2026-06-28 16:50:20.840587,VIN-100272,2100,90,NONE
2026-06-28 16:50:20.840591,VIN-100273,2100,90,NONE
2026-06-28 16:50:20.840594,VIN-100274,2100,90,NONE
2026-06-28 16:50:20.840597,VIN-100275,2100,90,NONE
2026-06-28 16:50:20.840601,VIN-100276,2100,90,NONE
2026-06-28 16:50:20.840604,VIN-100277,2100,90,NONE
2026-06-28 16:50:20.840607,VIN-100278,2100,90,NONE
2026-06-28 16:50:20.840610,VIN-100279,2100,90,NONE
2026-06-28 16:50:20.840614,VIN-100280,2100,90,NONE
2026-06-28 16:50:20.840617,VIN-100281,2100,90,NONE
2026-06-28 16:50:20.840620,VIN-100282,2100,90,NONE
2026-06-28 16:50:20.840624,VIN-100283,2100,90,NONE
2026-06-28 16:50:20.840628,VIN-100284,2100,90,NONE
2026-06-28 16:50:20.840631,VIN-100285,2100,90,NONE
2026-06-28 16:50:20.840634,VIN-100286,2100,90,NONE
2026-06-28 16:50:20.840638,VIN-100287,2100,90,NONE
2026-06-28 16:50:20.840641,VIN-100288,2100,90,NONE
2026-06-28 16:50:20.840644,VIN-100289,2100,90,NONE
2026-06-28 16:50:20.840648,VIN-100290,2100,90,NONE
2026-06-28 16:50:20.840651,VIN-100291,2100,90,NONE
2026-06-28 16:50:20.840655,VIN-100292,2100,90,NONE
2026-06-28 16:50:20.840658,VIN-100293,2100,90,NONE
2026-06-28 16:50:20.840661,VIN-100294,2100,90,NONE
2026-06-28 16:50:20.840665,VIN-100295,2100,90,NONE
2026-06-28 16:50:20.840668,VIN-100296,2100,90,NONE
2026-06-28 16:50:20.840671,VIN-100297,2100,90,NONE
2026-06-28 16:50:20.840675,VIN-100298,2100,90,NONE
2026-06-28 16:50:20.840678,VIN-100299,2100,90,NONE
2026-06-28 16:50:20.840682,VIN-100300,2100,90,P0300
2026-06-28 16:50:20.840685,VIN-100301,2100,90,NONE
2026-06-28 16:50:20.840689,VIN-100302,2100,90,NONE
2026-06-28 16:50:20.840692,VIN-100303,2100,90,NONE
2026-06-28 16:50:20.840696,VIN-100304,2100,90,NONE
2026-06-28 16:50:20.840699,VIN-100305,2100,90,NONE
2026-06-28 16:50:20.840703,VIN-100306,2100,90,NONE
2026-06-28 16:50:20.840706,VIN-100307,2100,90,NONE
2026-06-28 16:50:20.840709,VIN-100308,2100,90,NONE
2026-06-28 16:50:20.840713,VIN-100309,2100,90,NONE
2026-06-28 16:50:20.840716,VIN-100310,2100,90,NONE
2026-06-28 16:50:20.840720,VIN-100311,2100,90,NONE
2026-06-28 16:50:20.840723,VIN-100312,2100,90,NONE
2026-06-28 16:50:20.840727,VIN-100313,2100,90,NONE
2026-06-28 16:50:20.840730,VIN-100314,2100,90,NONE
2026-06-28 16:50:20.840734,VIN-100315,2100,90,NONE
2026-06-28 16:50:20.840737,VIN-100316,2100,90,NONE
2026-06-28 16:50:20.840741,VIN-100317,2100,90,NONE
2026-06-28 16:50:20.840744,VIN-100318,2100,90,NONE
2026-06-28 16:50:20.840748,VIN-100319,2100,90,NONE
2026-06-28 16:50:20.840751,VIN-100320,2100,90,NONE
2026-06-28 16:50:20.840755,VIN-100321,2100,90,NONE
2026-06-28 16:50:20.840759,VIN-100322,2100,90,NONE
2026-06-28 16:50:20.840762,VIN-100323,2100,90,NONE
2026-06-28 16:50:20.840766,VIN-100324,2100,90,NONE
2026-06-28 16:50:20.840769,VIN-100325,2100,90,NONE
2026-06-28 16:50:20.840773,VIN-100326,2100,90,NONE
2026-06-28 16:50:20.840776,VIN-100327,2100,90,NONE
2026-06-28 16:50:20.840779,VIN-100328,2100,90,NONE
2026-06-28 16:50:20.840783,VIN-100329,2100,90,NONE
2026-06-28 16:50:20.840787,VIN-100330,2100,90,NONE
2026-06-28 16:50:20.840790,VIN-100331,2100,90,NONE
2026-06-28 16:50:20.840794,VIN-100332,2100,90,NONE
2026-06-28 16:50:20.840797,VIN-100333,2100,90,NONE
2026-06-28 16:50:20.840800,VIN-100334,2100,90,NONE
2026-06-28 16:50:20.840804,VIN-100335,2100,90,NONE
2026-06-28 16:50:20.840807,VIN-100336,2100,90,NONE
2026-06-28 16:50:20.840811,VIN-100337,2100,90,NONE
2026-06-28 16:50:20.840814,VIN-100338,2100,90,NONE
2026-06-28 16:50:20.840818,VIN-100339,2100,90,NONE
2026-06-28 16:50:20.840821,VIN-100340,2100,90,NONE
2026-06-28 16:50:20.840838,VIN-100341,2100,90,NONE
2026-06-28 16:50:20.840844,VIN-100342,2100,90,NONE
2026-06-28 16:50:20.840848,VIN-100343,2100,90,NONE
2026-06-28 16:50:20.840851,VIN-100344,2100,90,NONE
2026-06-28 16:50:20.840855,VIN-100345,2100,90,NONE
2026-06-28 16:50:20.840859,VIN-100346,2100,90,NONE
2026-06-28 16:50:20.840862,VIN-100347,2100,90,NONE
2026-06-28 16:50:20.840866,VIN-100348,2100,90,NONE
2026-06-28 16:50:20.840869,VIN-100349,2100,90,NONE
2026-06-28 16:50:20.840873,VIN-100350,2100,90,P0300
2026-06-28 16:50:20.840876,VIN-100351,2100,90,NONE
2026-06-28 16:50:20.840880,VIN-100352,2100,90,NONE
2026-06-28 16:50:20.840883,VIN-100353,2100,90,NONE
2026-06-28 16:50:20.840887,VIN-100354,2100,90,NONE
2026-06-28 16:50:20.840891,VIN-100355,2100,90,NONE
2026-06-28 16:50:20.840894,VIN-100356,2100,90,NONE
2026-06-28 16:50:20.840898,VIN-100357,2100,90,NONE
2026-06-28 16:50:20.840901,VIN-100358,2100,90,NONE
2026-06-28 16:50:20.840905,VIN-100359,2100,90,NONE
2026-06-28 16:50:20.840909,VIN-100360,2100,90,NONE
2026-06-28 16:50:20.840912,VIN-100361,2100,90,NONE
2026-06-28 16:50:20.840916,VIN-100362,2100,90,NONE
2026-06-28 16:50:20.840919,VIN-100363,2100,90,NONE
2026-06-28 16:50:20.840923,VIN-100364,2100,90,NONE
2026-06-28 16:50:20.840926,VIN-100365,2100,90,NONE
2026-06-28 16:50:20.840930,VIN-100366,2100,90,NONE
2026-06-28 16:50:20.840934,VIN-100367,2100,90,NONE
2026-06-28 16:50:20.840937,VIN-100368,2100,90,NONE
2026-06-28 16:50:20.840941,VIN-100369,2100,90,NONE
2026-06-28 16:50:20.840944,VIN-100370,2100,90,NONE
2026-06-28 16:50:20.840948,VIN-100371,2100,90,NONE
2026-06-28 16:50:20.840952,VIN-100372,2100,90,NONE
2026-06-28 16:50:20.840955,VIN-100373,2100,90,NONE
2026-06-28 16:50:20.840959,VIN-100374,2100,90,NONE
2026-06-28 16:50:20.840963,VIN-100375,2100,90,P0171
2026-06-28 16:50:20.840966,VIN-100376,2100,90,NONE
2026-06-28 16:50:20.840970,VIN-100377,2100,90,NONE
2026-06-28 16:50:20.840974,VIN-100378,2100,90,NONE
2026-06-28 16:50:20.840977,VIN-100379,2100,90,NONE
2026-06-28 16:50:20.840981,VIN-100380,2100,90,NONE
2026-06-28 16:50:20.840985,VIN-100381,2100,90,NONE
2026-06-28 16:50:20.840988,VIN-100382,2100,90,NONE
2026-06-28 16:50:20.840992,VIN-100383,2100,90,NONE
2026-06-28 16:50:20.840996,VIN-100384,2100,90,NONE
2026-06-28 16:50:20.841000,VIN-100385,2100,90,NONE
2026-06-28 16:50:20.841003,VIN-100386,2100,90,NONE
2026-06-28 16:50:20.841007,VIN-100387,2100,90,NONE
2026-06-28 16:50:20.841011,VIN-100388,2100,90,NONE
2026-06-28 16:50:20.841014,VIN-100389,2100,90,NONE
2026-06-28 16:50:20.841018,VIN-100390,2100,90,NONE
2026-06-28 16:50:20.841022,VIN-100391,2100,90,NONE
2026-06-28 16:50:20.841025,VIN-100392,2100,90,NONE
2026-06-28 16:50:20.841029,VIN-100393,2100,90,NONE
2026-06-28 16:50:20.841033,VIN-100394,2100,90,NONE
2026-06-28 16:50:20.841037,VIN-100395,2100,90,NONE
2026-06-28 16:50:20.841040,VIN-100396,2100,90,NONE
2026-06-28 16:50:20.841045,VIN-100397,2100,90,NONE
2026-06-28 16:50:20.841048,VIN-100398,2100,90,NONE
2026-06-28 16:50:20.841052,VIN-100399,2100,90,NONE
2026-06-28 16:50:20.841056,VIN-100400,2100,90,P0300
2026-06-28 16:50:20.841060,VIN-100401,2100,90,NONE
2026-06-28 16:50:20.841064,VIN-100402,2100,90,NONE
2026-06-28 16:50:20.841068,VIN-100403,2100,90,NONE
2026-06-28 16:50:20.841072,VIN-100404,2100,90,NONE
2026-06-28 16:50:20.841075,VIN-100405,2100,90,NONE
2026-06-28 16:50:20.841079,VIN-100406,2100,90,NONE
2026-06-28 16:50:20.841083,VIN-100407,2100,90,NONE
2026-06-28 16:50:20.841086,VIN-100408,2100,90,NONE
2026-06-28 16:50:20.841090,VIN-100409,2100,90,NONE
2026-06-28 16:50:20.841094,VIN-100410,2100,90,NONE
2026-06-28 16:50:20.841098,VIN-100411,2100,90,NONE
2026-06-28 16:50:20.841102,VIN-100412,2100,90,NONE
2026-06-28 16:50:20.841106,VIN-100413,2100,90,NONE
2026-06-28 16:50:20.841110,VIN-100414,2100,90,NONE
2026-06-28 16:50:20.841113,VIN-100415,2100,90,NONE
2026-06-28 16:50:20.841117,VIN-100416,2100,90,NONE
2026-06-28 16:50:20.841121,VIN-100417,2100,90,NONE
2026-06-28 16:50:20.841125,VIN-100418,2100,90,NONE
2026-06-28 16:50:20.841129,VIN-100419,2100,90,NONE
2026-06-28 16:50:20.841133,VIN-100420,2100,90,NONE
2026-06-28 16:50:20.841136,VIN-100421,2100,90,NONE
2026-06-28 16:50:20.841140,VIN-100422,2100,90,NONE
2026-06-28 16:50:20.841144,VIN-100423,2100,90,NONE
2026-06-28 16:50:20.841147,VIN-100424,2100,90,NONE
2026-06-28 16:50:20.841151,VIN-100425,2100,90,NONE
2026-06-28 16:50:20.841155,VIN-100426,2100,90,NONE
2026-06-28 16:50:20.841159,VIN-100427,2100,90,NONE
2026-06-28 16:50:20.841162,VIN-100428,2100,90,NONE
2026-06-28 16:50:20.841166,VIN-100429,2100,90,NONE
2026-06-28 16:50:20.841170,VIN-100430,2100,90,NONE
2026-06-28 16:50:20.841174,VIN-100431,2100,90,NONE
2026-06-28 16:50:20.841178,VIN-100432,2100,90,NONE
2026-06-28 16:50:20.841182,VIN-100433,2100,90,NONE
2026-06-28 16:50:20.841186,VIN-100434,2100,90,NONE
2026-06-28 16:50:20.841189,VIN-100435,2100,90,NONE
