timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:15:01.747601,VIN-100074,2100,90,NONE
2026-06-28 16:15:01.747604,VIN-100075,2100,90,P0171
2026-06-28 16:15:01.747606,VIN-100076,2100,90,NONE
2026-06-28 16:15:01.747609,VIN-100077,2100,90,NONE
2026-06-28 16:15:01.747611,VIN-100078,2100,90,NONE
2026-06-28 16:15:01.747614,VIN-100079,2100,90,NONE
2026-06-28 16:15:01.747616,VIN-100080,2100,90,NONE
2026-06-28 16:15:01.747619,VIN-100081,2100,90,NONE
2026-06-28 16:15:01.747621,VIN-100082,2100,90,NONE
2026-06-28 16:15:01.747623,VIN-100083,2100,90,NONE
2026-06-28 16:15:01.747626,VIN-100084,2100,90,NONE
2026-06-28 16:15:01.747628,VIN-100085,2100,90,NONE
2026-06-28 16:15:01.747631,VIN-100086,2100,90,NONE
2026-06-28 16:15:01.747633,VIN-100087,2100,90,NONE
2026-06-28 16:15:01.747635,VIN-100088,2100,90,NONE
2026-06-28 16:15:01.747638,VIN-100089,2100,90,NONE
2026-06-28 16:15:01.747640,VIN-100090,2100,90,NONE
2026-06-28 16:15:01.747643,VIN-100091,2100,90,NONE
2026-06-28 16:15:01.747710,VIN-100092,2100,90,NONE
2026-06-28 16:15:01.747722,VIN-100093,2100,90,NONE
2026-06-28 16:15:01.747725,VIN-100094,2100,90,NONE
2026-06-28 16:15:01.747727,VIN-100095,2100,90,NONE
2026-06-28 16:15:01.747730,VIN-100096,2100,90,NONE
2026-06-28 16:15:01.747733,VIN-100097,2100,90,NONE
2026-06-28 16:15:01.747735,VIN-100098,2100,90,NONE
2026-06-28 16:15:01.747738,VIN-100099,2100,90,NONE
2026-06-28 16:15:01.747741,VIN-100100,2100,90,P0300
2026-06-28 16:15:01.747743,VIN-100101,2100,90,NONE
2026-06-28 16:15:01.747746,VIN-100102,2100,90,NONE
2026-06-28 16:15:01.747748,VIN-100103,2100,90,NONE
2026-06-28 16:15:01.747751,VIN-100104,2100,90,NONE
2026-06-28 16:15:01.747754,VIN-100105,2100,90,NONE
2026-06-28 16:15:01.747757,VIN-100106,2100,90,NONE
2026-06-28 16:15:01.747759,VIN-100107,2100,90,NONE
2026-06-28 16:15:01.747762,VIN-100108,2100,90,NONE
2026-06-28 16:15:01.747765,VIN-100109,2100,90,NONE
2026-06-28 16:15:01.747767,VIN-100110,2100,90,NONE
2026-06-28 16:15:01.747770,VIN-100111,2100,90,NONE
2026-06-28 16:15:01.747773,VIN-100112,2100,90,NONE
2026-06-28 16:15:01.747775,VIN-100113,2100,90,NONE
2026-06-28 16:15:01.747778,VIN-100114,2100,90,NONE
2026-06-28 16:15:01.747781,VIN-100115,2100,90,NONE
2026-06-28 16:15:01.747783,VIN-100116,2100,90,NONE
2026-06-28 16:15:01.747786,VIN-100117,2100,90,NONE
2026-06-28 16:15:01.747788,VIN-100118,2100,90,NONE
2026-06-28 16:15:01.747791,VIN-100119,2100,90,NONE
2026-06-28 16:15:01.747793,VIN-100120,2100,90,NONE
2026-06-28 16:15:01.747796,VIN-100121,2100,90,NONE
2026-06-28 16:15:01.747799,VIN-100122,2100,90,NONE
2026-06-28 16:15:01.747801,VIN-100123,2100,90,NONE
2026-06-28 16:15:01.747804,VIN-100124,2100,90,NONE
2026-06-28 16:15:01.747807,VIN-100125,2100,90,NONE
2026-06-28 16:15:01.747809,VIN-100126,2100,90,NONE
2026-06-28 16:15:01.747812,VIN-100127,2100,90,NONE
2026-06-28 16:15:01.747815,VIN-100128,2100,90,NONE
2026-06-28 16:15:01.747818,VIN-100129,2100,90,NONE
2026-06-28 16:15:01.747820,VIN-100130,2100,90,NONE
2026-06-28 16:15:01.747823,VIN-100131,2100,90,NONE
2026-06-28 16:15:01.747825,VIN-100132,2100,90,NONE
2026-06-28 16:15:01.747828,VIN-100133,2100,90,NONE
2026-06-28 16:15:01.747831,VIN-100134,2100,90,NONE
2026-06-28 16:15:01.747833,VIN-100135,2100,90,NONE
2026-06-28 16:15:01.747836,VIN-100136,2100,90,NONE
2026-06-28 16:15:01.747839,VIN-100137,2100,90,NONE
2026-06-28 16:15:01.747841,VIN-100138,2100,90,NONE
2026-06-28 16:15:01.747844,VIN-100139,2100,90,NONE
2026-06-28 16:15:01.747847,VIN-100140,2100,90,NONE
2026-06-28 16:15:01.747849,VIN-100141,2100,90,NONE
2026-06-28 16:15:01.747852,VIN-100142,2100,90,NONE
2026-06-28 16:15:01.747854,VIN-100143,2100,90,NONE
2026-06-28 16:15:01.747857,VIN-100144,2100,90,NONE
2026-06-28 16:15:01.747860,VIN-100145,2100,90,NONE
2026-06-28 16:15:01.747862,VIN-100146,2100,90,NONE
2026-06-28 16:15:01.747865,VIN-100147,2100,90,NONE
2026-06-28 16:15:01.747868,VIN-100148,2100,90,NONE
2026-06-28 16:15:01.747870,VIN-100149,2100,90,NONE
2026-06-28 16:15:01.747873,VIN-100150,2100,90,P0300
2026-06-28 16:15:01.747875,VIN-100151,2100,90,NONE
2026-06-28 16:15:01.747878,VIN-100152,2100,90,NONE
2026-06-28 16:15:01.747881,VIN-100153,2100,90,NONE
2026-06-28 16:15:01.747884,VIN-100154,2100,90,NONE
2026-06-28 16:15:01.747886,VIN-100155,2100,90,NONE
2026-06-28 16:15:01.747889,VIN-100156,2100,90,NONE
2026-06-28 16:15:01.747892,VIN-100157,2100,90,NONE
2026-06-28 16:15:01.747894,VIN-100158,2100,90,NONE
2026-06-28 16:15:01.747897,VIN-100159,2100,90,NONE
2026-06-28 16:15:01.747900,VIN-100160,2100,90,NONE
2026-06-28 16:15:01.747903,VIN-100161,2100,90,NONE
2026-06-28 16:15:01.747906,VIN-100162,2100,90,NONE
2026-06-28 16:15:01.747909,VIN-100163,2100,90,NONE
2026-06-28 16:15:01.747911,VIN-100164,2100,90,NONE
2026-06-28 16:15:01.747914,VIN-100165,2100,90,NONE
2026-06-28 16:15:01.747917,VIN-100166,2100,90,NONE
2026-06-28 16:15:01.747920,VIN-100167,2100,90,NONE
2026-06-28 16:15:01.747923,VIN-100168,2100,90,NONE
2026-06-28 16:15:01.747926,VIN-100169,2100,90,NONE
2026-06-28 16:15:01.747929,VIN-100170,2100,90,NONE
2026-06-28 16:15:01.747932,VIN-100171,2100,90,NONE
2026-06-28 16:15:01.747935,VIN-100172,2100,90,NONE
2026-06-28 16:15:01.747938,VIN-100173,2100,90,NONE
2026-06-28 16:15:01.747941,VIN-100174,2100,90,NONE
2026-06-28 16:15:01.747944,VIN-100175,2100,90,NONE
2026-06-28 16:15:01.747947,VIN-100176,2100,90,NONE
2026-06-28 16:15:01.747950,VIN-100177,2100,90,NONE
2026-06-28 16:15:01.747953,VIN-100178,2100,90,NONE
2026-06-28 16:15:01.747956,VIN-100179,2100,90,NONE
2026-06-28 16:15:01.747959,VIN-100180,2100,90,NONE
2026-06-28 16:15:01.747961,VIN-100181,2100,90,NONE
2026-06-28 16:15:01.747964,VIN-100182,2100,90,NONE
2026-06-28 16:15:01.747967,VIN-100183,2100,90,NONE
2026-06-28 16:15:01.747970,VIN-100184,2100,90,NONE
2026-06-28 16:15:01.747973,VIN-100185,2100,90,NONE
2026-06-28 16:15:01.747976,VIN-100186,2100,90,NONE
2026-06-28 16:15:01.747979,VIN-100187,2100,90,NONE
2026-06-28 16:15:01.747982,VIN-100188,2100,90,NONE
2026-06-28 16:15:01.747985,VIN-100189,2100,90,NONE
2026-06-28 16:15:01.747988,VIN-100190,2100,90,NONE
2026-06-28 16:15:01.747991,VIN-100191,2100,90,NONE
2026-06-28 16:15:01.747994,VIN-100192,2100,90,NONE
2026-06-28 16:15:01.747997,VIN-100193,2100,90,NONE
2026-06-28 16:15:01.748000,VIN-100194,2100,90,NONE
2026-06-28 16:15:01.748003,VIN-100195,2100,90,NONE
2026-06-28 16:15:01.748006,VIN-100196,2100,90,NONE
2026-06-28 16:15:01.748009,VIN-100197,2100,90,NONE
2026-06-28 16:15:01.748012,VIN-100198,2100,90,NONE
2026-06-28 16:15:01.748015,VIN-100199,2100,90,NONE
2026-06-28 16:15:01.748018,VIN-100200,2100,90,P0300
2026-06-28 16:15:01.748021,VIN-100201,2100,90,NONE
2026-06-28 16:15:01.748024,VIN-100202,2100,90,NONE
2026-06-28 16:15:01.748027,VIN-100203,2100,90,NONE
2026-06-28 16:15:01.748030,VIN-100204,2100,90,NONE
2026-06-28 16:15:01.748033,VIN-100205,2100,90,NONE
2026-06-28 16:15:01.748047,VIN-100206,2100,90,NONE
2026-06-28 16:15:01.748054,VIN-100207,2100,90,NONE
2026-06-28 16:15:01.748058,VIN-100208,2100,90,NONE
2026-06-28 16:15:01.748061,VIN-100209,2100,90,NONE
2026-06-28 16:15:01.748064,VIN-100210,2100,90,NONE
2026-06-28 16:15:01.748067,VIN-100211,2100,90,NONE
2026-06-28 16:15:01.748070,VIN-100212,2100,90,NONE
2026-06-28 16:15:01.748073,VIN-100213,2100,90,NONE
2026-06-28 16:15:01.748076,VIN-100214,2100,90,NONE
2026-06-28 16:15:01.748079,VIN-100215,2100,90,NONE
2026-06-28 16:15:01.748082,VIN-100216,2100,90,NONE
2026-06-28 16:15:01.748115,VIN-100217,2100,90,NONE
2026-06-28 16:15:01.748130,VIN-100218,2100,90,NONE
2026-06-28 16:15:01.748134,VIN-100219,2100,90,NONE
2026-06-28 16:15:01.748137,VIN-100220,2100,90,NONE
2026-06-28 16:15:01.748140,VIN-100221,2100,90,NONE
2026-06-28 16:15:01.748143,VIN-100222,2100,90,NONE
2026-06-28 16:15:01.748146,VIN-100223,2100,90,NONE
2026-06-28 16:15:01.748150,VIN-100224,2100,90,NONE
2026-06-28 16:15:01.748153,VIN-100225,2100,90,P0171
2026-06-28 16:15:01.748156,VIN-100226,2100,90,NONE
2026-06-28 16:15:01.748159,VIN-100227,2100,90,NONE
2026-06-28 16:15:01.748162,VIN-100228,2100,90,NONE
2026-06-28 16:15:01.748165,VIN-100229,2100,90,NONE
2026-06-28 16:15:01.748168,VIN-100230,2100,90,NONE
2026-06-28 16:15:01.748171,VIN-100231,2100,90,NONE
2026-06-28 16:15:01.748174,VIN-100232,2100,90,NONE
2026-06-28 16:15:01.748177,VIN-100233,2100,90,NONE
2026-06-28 16:15:01.748180,VIN-100234,2100,90,NONE
2026-06-28 16:15:01.748183,VIN-100235,2100,90,NONE
2026-06-28 16:15:01.748186,VIN-100236,2100,90,NONE
2026-06-28 16:15:01.748190,VIN-100237,2100,90,NONE
2026-06-28 16:15:01.748193,VIN-100238,2100,90,NONE
2026-06-28 16:15:01.748196,VIN-100239,2100,90,NONE
2026-06-28 16:15:01.748199,VIN-100240,2100,90,NONE
2026-06-28 16:15:01.748202,VIN-100241,2100,90,NONE
2026-06-28 16:15:01.748205,VIN-100242,2100,90,NONE
2026-06-28 16:15:01.748208,VIN-100243,2100,90,NONE
2026-06-28 16:15:01.748211,VIN-100244,2100,90,NONE
2026-06-28 16:15:01.748214,VIN-100245,2100,90,NONE
2026-06-28 16:15:01.748218,VIN-100246,2100,90,NONE
2026-06-28 16:15:01.748221,VIN-100247,2100,90,NONE
2026-06-28 16:15:01.748224,VIN-100248,2100,90,NONE
2026-06-28 16:15:01.748227,VIN-100249,2100,90,NONE
2026-06-28 16:15:01.748230,VIN-100250,2100,90,P0300
2026-06-28 16:15:01.748233,VIN-100251,2100,90,NONE
2026-06-28 16:15:01.748236,VIN-100252,2100,90,NONE
2026-06-28 16:15:01.748240,VIN-100253,2100,90,NONE
2026-06-28 16:15:01.748243,VIN-100254,2100,90,NONE
2026-06-28 16:15:01.748246,VIN-100255,2100,90,NONE
2026-06-28 16:15:01.748249,VIN-100256,2100,90,NONE
2026-06-28 16:15:01.748253,VIN-100257,2100,90,NONE
2026-06-28 16:15:01.748256,VIN-100258,2100,90,NONE
2026-06-28 16:15:01.748259,VIN-100259,2100,90,NONE
2026-06-28 16:15:01.748262,VIN-100260,2100,90,NONE
2026-06-28 16:15:01.748265,VIN-100261,2100,90,NONE
2026-06-28 16:15:01.748269,VIN-100262,2100,90,NONE
2026-06-28 16:15:01.748272,VIN-100263,2100,90,NONE
2026-06-28 16:15:01.748275,VIN-100264,2100,90,NONE
2026-06-28 16:15:01.748278,VIN-100265,2100,90,NONE
2026-06-28 16:15:01.748281,VIN-100266,2100,90,NONE
2026-06-28 16:15:01.748285,VIN-100267,2100,90,NONE
2026-06-28 16:15:01.748288,VIN-100268,2100,90,NONE
2026-06-28 16:15:01.748291,VIN-100269,2100,90,NONE
2026-06-28 16:15:01.748294,VIN-100270,2100,90,NONE
2026-06-28 16:15:01.748298,VIN-100271,2100,90,NONE
2026-06-28 16:15:01.748301,VIN-100272,2100,90,NONE
2026-06-28 16:15:01.748304,VIN-100273,2100,90,NONE
2026-06-28 16:15:01.748307,VIN-100274,2100,90,NONE
2026-06-28 16:15:01.748311,VIN-100275,2100,90,NONE
2026-06-28 16:15:01.748314,VIN-100276,2100,90,NONE
2026-06-28 16:15:01.748317,VIN-100277,2100,90,NONE
2026-06-28 16:15:01.748320,VIN-100278,2100,90,NONE
2026-06-28 16:15:01.748324,VIN-100279,2100,90,NONE
2026-06-28 16:15:01.748327,VIN-100280,2100,90,NONE
2026-06-28 16:15:01.748330,VIN-100281,2100,90,NONE
2026-06-28 16:15:01.748333,VIN-100282,2100,90,NONE
2026-06-28 16:15:01.748337,VIN-100283,2100,90,NONE
2026-06-28 16:15:01.748340,VIN-100284,2100,90,NONE
2026-06-28 16:15:01.748343,VIN-100285,2100,90,NONE
2026-06-28 16:15:01.748347,VIN-100286,2100,90,NONE
2026-06-28 16:15:01.748350,VIN-100287,2100,90,NONE
2026-06-28 16:15:01.748353,VIN-100288,2100,90,NONE
2026-06-28 16:15:01.748357,VIN-100289,2100,90,NONE
2026-06-28 16:15:01.748360,VIN-100290,2100,90,NONE
2026-06-28 16:15:01.748363,VIN-100291,2100,90,NONE
2026-06-28 16:15:01.748366,VIN-100292,2100,90,NONE
2026-06-28 16:15:01.748370,VIN-100293,2100,90,NONE
2026-06-28 16:15:01.748373,VIN-100294,2100,90,NONE
2026-06-28 16:15:01.748376,VIN-100295,2100,90,NONE
2026-06-28 16:15:01.748380,VIN-100296,2100,90,NONE
2026-06-28 16:15:01.748383,VIN-100297,2100,90,NONE
2026-06-28 16:15:01.748386,VIN-100298,2100,90,NONE
2026-06-28 16:15:01.748390,VIN-100299,2100,90,NONE
2026-06-28 16:15:01.748393,VIN-100300,2100,90,P0300
2026-06-28 16:15:01.748397,VIN-100301,2100,90,NONE
2026-06-28 16:15:01.748400,VIN-100302,2100,90,NONE
2026-06-28 16:15:01.748403,VIN-100303,2100,90,NONE
2026-06-28 16:15:01.748406,VIN-100304,2100,90,NONE
2026-06-28 16:15:01.748410,VIN-100305,2100,90,NONE
2026-06-28 16:15:01.748413,VIN-100306,2100,90,NONE
2026-06-28 16:15:01.748417,VIN-100307,2100,90,NONE
2026-06-28 16:15:01.748420,VIN-100308,2100,90,NONE
2026-06-28 16:15:01.748423,VIN-100309,2100,90,NONE
2026-06-28 16:15:01.748427,VIN-100310,2100,90,NONE
2026-06-28 16:15:01.748430,VIN-100311,2100,90,NONE
2026-06-28 16:15:01.748433,VIN-100312,2100,90,NONE
2026-06-28 16:15:01.748437,VIN-100313,2100,90,NONE
2026-06-28 16:15:01.748440,VIN-100314,2100,90,NONE
2026-06-28 16:15:01.748444,VIN-100315,2100,90,NONE
2026-06-28 16:15:01.748447,VIN-100316,2100,90,NONE
2026-06-28 16:15:01.748450,VIN-100317,2100,90,NONE
2026-06-28 16:15:01.748454,VIN-100318,2100,90,NONE
2026-06-28 16:15:01.748457,VIN-100319,2100,90,NONE
2026-06-28 16:15:01.748460,VIN-100320,2100,90,NONE
2026-06-28 16:15:01.748464,VIN-100321,2100,90,NONE
2026-06-28 16:15:01.748467,VIN-100322,2100,90,NONE
2026-06-28 16:15:01.748471,VIN-100323,2100,90,NONE
2026-06-28 16:15:01.748474,VIN-100324,2100,90,NONE
2026-06-28 16:15:01.748478,VIN-100325,2100,90,NONE
2026-06-28 16:15:01.748481,VIN-100326,2100,90,NONE
2026-06-28 16:15:01.748484,VIN-100327,2100,90,NONE
2026-06-28 16:15:01.748488,VIN-100328,2100,90,NONE
2026-06-28 16:15:01.748491,VIN-100329,2100,90,NONE
2026-06-28 16:15:01.748495,VIN-100330,2100,90,NONE
2026-06-28 16:15:01.748498,VIN-100331,2100,90,NONE
2026-06-28 16:15:01.748501,VIN-100332,2100,90,NONE
2026-06-28 16:15:01.748505,VIN-100333,2100,90,NONE
2026-06-28 16:15:01.748508,VIN-100334,2100,90,NONE
2026-06-28 16:15:01.748512,VIN-100335,2100,90,NONE
2026-06-28 16:15:01.748515,VIN-100336,2100,90,NONE
2026-06-28 16:15:01.748519,VIN-100337,2100,90,NONE
2026-06-28 16:15:01.748522,VIN-100338,2100,90,NONE
2026-06-28 16:15:01.748526,VIN-100339,2100,90,NONE
2026-06-28 16:15:01.748529,VIN-100340,2100,90,NONE
2026-06-28 16:15:01.748532,VIN-100341,2100,90,NONE
2026-06-28 16:15:01.748536,VIN-100342,2100,90,NONE
2026-06-28 16:15:01.748539,VIN-100343,2100,90,NONE
2026-06-28 16:15:01.748543,VIN-100344,2100,90,NONE
2026-06-28 16:15:01.748562,VIN-100345,2100,90,NONE
2026-06-28 16:15:01.748568,VIN-100346,2100,90,NONE
2026-06-28 16:15:01.748571,VIN-100347,2100,90,NONE
2026-06-28 16:15:01.748575,VIN-100348,2100,90,NONE
2026-06-28 16:15:01.748578,VIN-100349,2100,90,NONE
2026-06-28 16:15:01.748582,VIN-100350,2100,90,P0300
2026-06-28 16:15:01.748586,VIN-100351,2100,90,NONE
2026-06-28 16:15:01.748589,VIN-100352,2100,90,NONE
2026-06-28 16:15:01.748593,VIN-100353,2100,90,NONE
2026-06-28 16:15:01.748596,VIN-100354,2100,90,NONE
2026-06-28 16:15:01.748600,VIN-100355,2100,90,NONE
2026-06-28 16:15:01.748603,VIN-100356,2100,90,NONE
2026-06-28 16:15:01.748607,VIN-100357,2100,90,NONE
2026-06-28 16:15:01.748621,VIN-100358,2100,90,NONE
2026-06-28 16:15:01.748627,VIN-100359,2100,90,NONE
2026-06-28 16:15:01.748631,VIN-100360,2100,90,NONE
2026-06-28 16:15:01.748634,VIN-100361,2100,90,NONE
2026-06-28 16:15:01.748638,VIN-100362,2100,90,NONE
2026-06-28 16:15:01.748642,VIN-100363,2100,90,NONE
2026-06-28 16:15:01.748645,VIN-100364,2100,90,NONE
2026-06-28 16:15:01.748649,VIN-100365,2100,90,NONE
2026-06-28 16:15:01.748652,VIN-100366,2100,90,NONE
2026-06-28 16:15:01.748656,VIN-100367,2100,90,NONE
2026-06-28 16:15:01.748660,VIN-100368,2100,90,NONE
2026-06-28 16:15:01.748664,VIN-100369,2100,90,NONE
2026-06-28 16:15:01.748667,VIN-100370,2100,90,NONE
2026-06-28 16:15:01.748671,VIN-100371,2100,90,NONE
2026-06-28 16:15:01.748674,VIN-100372,2100,90,NONE
2026-06-28 16:15:01.748778,VIN-100373,2100,90,NONE
2026-06-28 16:15:01.748793,VIN-100374,2100,90,NONE
2026-06-28 16:15:01.748806,VIN-100375,2100,90,P0171
2026-06-28 16:15:01.748815,VIN-100376,2100,90,NONE
2026-06-28 16:15:01.748826,VIN-100377,2100,90,NONE
2026-06-28 16:15:01.748841,VIN-100378,2100,90,NONE
2026-06-28 16:15:01.748850,VIN-100379,2100,90,NONE
2026-06-28 16:15:01.748857,VIN-100380,2100,90,NONE
2026-06-28 16:15:01.748864,VIN-100381,2100,90,NONE
2026-06-28 16:15:01.748870,VIN-100382,2100,90,NONE
2026-06-28 16:15:01.748933,VIN-100383,2100,90,NONE
2026-06-28 16:15:01.748942,VIN-100384,2100,90,NONE
2026-06-28 16:15:01.748947,VIN-100385,2100,90,NONE
2026-06-28 16:15:01.748950,VIN-100386,2100,90,NONE
2026-06-28 16:15:01.748954,VIN-100387,2100,90,NONE
2026-06-28 16:15:01.748958,VIN-100388,2100,90,NONE
2026-06-28 16:15:01.748962,VIN-100389,2100,90,NONE
2026-06-28 16:15:01.748966,VIN-100390,2100,90,NONE
2026-06-28 16:15:01.748970,VIN-100391,2100,90,NONE
2026-06-28 16:15:01.748973,VIN-100392,2100,90,NONE
2026-06-28 16:15:01.748977,VIN-100393,2100,90,NONE
2026-06-28 16:15:01.748981,VIN-100394,2100,90,NONE
2026-06-28 16:15:01.748985,VIN-100395,2100,90,NONE
2026-06-28 16:15:01.748989,VIN-100396,2100,90,NONE
2026-06-28 16:15:01.748993,VIN-100397,2100,90,NONE
2026-06-28 16:15:01.748997,VIN-100398,2100,90,NONE
2026-06-28 16:15:01.749001,VIN-100399,2100,90,NONE
2026-06-28 16:15:01.749005,VIN-100400,2100,90,P0300
2026-06-28 16:15:01.749009,VIN-100401,2100,90,NONE
2026-06-28 16:15:01.749012,VIN-100402,2100,90,NONE
2026-06-28 16:15:01.749017,VIN-100403,2100,90,NONE
2026-06-28 16:15:01.749020,VIN-100404,2100,90,NONE
2026-06-28 16:15:01.749024,VIN-100405,2100,90,NONE
2026-06-28 16:15:01.749028,VIN-100406,2100,90,NONE
2026-06-28 16:15:01.749032,VIN-100407,2100,90,NONE
2026-06-28 16:15:01.749036,VIN-100408,2100,90,NONE
2026-06-28 16:15:01.749040,VIN-100409,2100,90,NONE
2026-06-28 16:15:01.749043,VIN-100410,2100,90,NONE
2026-06-28 16:15:01.749048,VIN-100411,2100,90,NONE
2026-06-28 16:15:01.749051,VIN-100412,2100,90,NONE
2026-06-28 16:15:01.749055,VIN-100413,2100,90,NONE
2026-06-28 16:15:01.749059,VIN-100414,2100,90,NONE
2026-06-28 16:15:01.749063,VIN-100415,2100,90,NONE
2026-06-28 16:15:01.749077,VIN-100416,2100,90,NONE
2026-06-28 16:15:01.749095,VIN-100417,2100,90,NONE
2026-06-28 16:15:01.749103,VIN-100418,2100,90,NONE
2026-06-28 16:15:01.749108,VIN-100419,2100,90,NONE
2026-06-28 16:15:01.749111,VIN-100420,2100,90,NONE
2026-06-28 16:15:01.749115,VIN-100421,2100,90,NONE
2026-06-28 16:15:01.749119,VIN-100422,2100,90,NONE
2026-06-28 16:15:01.749123,VIN-100423,2100,90,NONE
2026-06-28 16:15:01.749127,VIN-100424,2100,90,NONE
2026-06-28 16:15:01.749131,VIN-100425,2100,90,NONE
2026-06-28 16:15:01.749135,VIN-100426,2100,90,NONE
2026-06-28 16:15:01.749139,VIN-100427,2100,90,NONE
2026-06-28 16:15:01.749143,VIN-100428,2100,90,NONE
2026-06-28 16:15:01.749147,VIN-100429,2100,90,NONE
2026-06-28 16:15:01.749151,VIN-100430,2100,90,NONE
2026-06-28 16:15:01.749155,VIN-100431,2100,90,NONE
2026-06-28 16:15:01.749159,VIN-100432,2100,90,NONE
2026-06-28 16:15:01.749163,VIN-100433,2100,90,NONE
2026-06-28 16:15:01.749167,VIN-100434,2100,90,NONE
2026-06-28 16:15:01.749171,VIN-100435,2100,90,NONE
