timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:37:37.582593,VIN-100036,2100,90,NONE
2026-06-28 17:37:37.582595,VIN-100037,2100,90,NONE
2026-06-28 17:37:37.582598,VIN-100038,2100,90,NONE
2026-06-28 17:37:37.582600,VIN-100039,2100,90,NONE
2026-06-28 17:37:37.582602,VIN-100040,2100,90,NONE
2026-06-28 17:37:37.582605,VIN-100041,2100,90,NONE
2026-06-28 17:37:37.582607,VIN-100042,2100,90,NONE
2026-06-28 17:37:37.582610,VIN-100043,2100,90,NONE
2026-06-28 17:37:37.582612,VIN-100044,2100,90,NONE
2026-06-28 17:37:37.582614,VIN-100045,2100,90,NONE
2026-06-28 17:37:37.582617,VIN-100046,2100,90,NONE
2026-06-28 17:37:37.582619,VIN-100047,2100,90,NONE
2026-06-28 17:37:37.582622,VIN-100048,2100,90,NONE
2026-06-28 17:37:37.582624,VIN-100049,2100,90,NONE
2026-06-28 17:37:37.582627,VIN-100050,2100,90,P0300
2026-06-28 17:37:37.582629,VIN-100051,2100,90,NONE
2026-06-28 17:37:37.582632,VIN-100052,2100,90,NONE
2026-06-28 17:37:37.582634,VIN-100053,2100,90,NONE
2026-06-28 17:37:37.582636,VIN-100054,2100,90,NONE
2026-06-28 17:37:37.582639,VIN-100055,2100,90,NONE
2026-06-28 17:37:37.582641,VIN-100056,2100,90,NONE
2026-06-28 17:37:37.582644,VIN-100057,2100,90,NONE
2026-06-28 17:37:37.582646,VIN-100058,2100,90,NONE
2026-06-28 17:37:37.582649,VIN-100059,2100,90,NONE
2026-06-28 17:37:37.582651,VIN-100060,2100,90,NONE
2026-06-28 17:37:37.582654,VIN-100061,2100,90,NONE
2026-06-28 17:37:37.582656,VIN-100062,2100,90,NONE
2026-06-28 17:37:37.582659,VIN-100063,2100,90,NONE
2026-06-28 17:37:37.582662,VIN-100064,2100,90,NONE
2026-06-28 17:37:37.582664,VIN-100065,2100,90,NONE
2026-06-28 17:37:37.582667,VIN-100066,2100,90,NONE
2026-06-28 17:37:37.582669,VIN-100067,2100,90,NONE
2026-06-28 17:37:37.582672,VIN-100068,2100,90,NONE
2026-06-28 17:37:37.582674,VIN-100069,2100,90,NONE
2026-06-28 17:37:37.582677,VIN-100070,2100,90,NONE
2026-06-28 17:37:37.582679,VIN-100071,2100,90,NONE
2026-06-28 17:37:37.582681,VIN-100072,2100,90,NONE
2026-06-28 17:37:37.582684,VIN-100073,2100,90,NONE
2026-06-28 17:37:37.582686,VIN-100074,2100,90,NONE
2026-06-28 17:37:37.582689,VIN-100075,2100,90,P0171
2026-06-28 17:37:37.582691,VIN-100076,2100,90,NONE
2026-06-28 17:37:37.582694,VIN-100077,2100,90,NONE
2026-06-28 17:37:37.582696,VIN-100078,2100,90,NONE
2026-06-28 17:37:37.582698,VIN-100079,2100,90,NONE
2026-06-28 17:37:37.582701,VIN-100080,2100,90,NONE
2026-06-28 17:37:37.582703,VIN-100081,2100,90,NONE
2026-06-28 17:37:37.582706,VIN-100082,2100,90,NONE
2026-06-28 17:37:37.582708,VIN-100083,2100,90,NONE
2026-06-28 17:37:37.582711,VIN-100084,2100,90,NONE
2026-06-28 17:37:37.582713,VIN-100085,2100,90,NONE
2026-06-28 17:37:37.582715,VIN-100086,2100,90,NONE
2026-06-28 17:37:37.582718,VIN-100087,2100,90,NONE
2026-06-28 17:37:37.582720,VIN-100088,2100,90,NONE
2026-06-28 17:37:37.582723,VIN-100089,2100,90,NONE
2026-06-28 17:37:37.582725,VIN-100090,2100,90,NONE
2026-06-28 17:37:37.582728,VIN-100091,2100,90,NONE
2026-06-28 17:37:37.582730,VIN-100092,2100,90,NONE
2026-06-28 17:37:37.582733,VIN-100093,2100,90,NONE
2026-06-28 17:37:37.582735,VIN-100094,2100,90,NONE
2026-06-28 17:37:37.582738,VIN-100095,2100,90,NONE
2026-06-28 17:37:37.582740,VIN-100096,2100,90,NONE
2026-06-28 17:37:37.582743,VIN-100097,2100,90,NONE
2026-06-28 17:37:37.582746,VIN-100098,2100,90,NONE
2026-06-28 17:37:37.582748,VIN-100099,2100,90,NONE
2026-06-28 17:37:37.582751,VIN-100100,2100,90,P0300
2026-06-28 17:37:37.582753,VIN-100101,2100,90,NONE
2026-06-28 17:37:37.582756,VIN-100102,2100,90,NONE
2026-06-28 17:37:37.582758,VIN-100103,2100,90,NONE
2026-06-28 17:37:37.582761,VIN-100104,2100,90,NONE
2026-06-28 17:37:37.582764,VIN-100105,2100,90,NONE
2026-06-28 17:37:37.582766,VIN-100106,2100,90,NONE
2026-06-28 17:37:37.582769,VIN-100107,2100,90,NONE
2026-06-28 17:37:37.582772,VIN-100108,2100,90,NONE
2026-06-28 17:37:37.582774,VIN-100109,2100,90,NONE
2026-06-28 17:37:37.582777,VIN-100110,2100,90,NONE
2026-06-28 17:37:37.582780,VIN-100111,2100,90,NONE
2026-06-28 17:37:37.582782,VIN-100112,2100,90,NONE
2026-06-28 17:37:37.582785,VIN-100113,2100,90,NONE
2026-06-28 17:37:37.582788,VIN-100114,2100,90,NONE
2026-06-28 17:37:37.582790,VIN-100115,2100,90,NONE
2026-06-28 17:37:37.582793,VIN-100116,2100,90,NONE
2026-06-28 17:37:37.582796,VIN-100117,2100,90,NONE
2026-06-28 17:37:37.582798,VIN-100118,2100,90,NONE
2026-06-28 17:37:37.582801,VIN-100119,2100,90,NONE
2026-06-28 17:37:37.582804,VIN-100120,2100,90,NONE
2026-06-28 17:37:37.582806,VIN-100121,2100,90,NONE
2026-06-28 17:37:37.582809,VIN-100122,2100,90,NONE
2026-06-28 17:37:37.582812,VIN-100123,2100,90,NONE
2026-06-28 17:37:37.582814,VIN-100124,2100,90,NONE
2026-06-28 17:37:37.582817,VIN-100125,2100,90,NONE
2026-06-28 17:37:37.582820,VIN-100126,2100,90,NONE
2026-06-28 17:37:37.582823,VIN-100127,2100,90,NONE
2026-06-28 17:37:37.582825,VIN-100128,2100,90,NONE
2026-06-28 17:37:37.582828,VIN-100129,2100,90,NONE
2026-06-28 17:37:37.582831,VIN-100130,2100,90,NONE
2026-06-28 17:37:37.582833,VIN-100131,2100,90,NONE
2026-06-28 17:37:37.582836,VIN-100132,2100,90,NONE
2026-06-28 17:37:37.582838,VIN-100133,2100,90,NONE
2026-06-28 17:37:37.582841,VIN-100134,2100,90,NONE
2026-06-28 17:37:37.582844,VIN-100135,2100,90,NONE
2026-06-28 17:37:37.582846,VIN-100136,2100,90,NONE
2026-06-28 17:37:37.582849,VIN-100137,2100,90,NONE
2026-06-28 17:37:37.582852,VIN-100138,2100,90,NONE
2026-06-28 17:37:37.582854,VIN-100139,2100,90,NONE
2026-06-28 17:37:37.582857,VIN-100140,2100,90,NONE
2026-06-28 17:37:37.582860,VIN-100141,2100,90,NONE
2026-06-28 17:37:37.582863,VIN-100142,2100,90,NONE
2026-06-28 17:37:37.582865,VIN-100143,2100,90,NONE
2026-06-28 17:37:37.582868,VIN-100144,2100,90,NONE
2026-06-28 17:37:37.582871,VIN-100145,2100,90,NONE
2026-06-28 17:37:37.582873,VIN-100146,2100,90,NONE
2026-06-28 17:37:37.582876,VIN-100147,2100,90,NONE
2026-06-28 17:37:37.582879,VIN-100148,2100,90,NONE
2026-06-28 17:37:37.582881,VIN-100149,2100,90,NONE
2026-06-28 17:37:37.582884,VIN-100150,2100,90,P0300
2026-06-28 17:37:37.582887,VIN-100151,2100,90,NONE
2026-06-28 17:37:37.582890,VIN-100152,2100,90,NONE
2026-06-28 17:37:37.582892,VIN-100153,2100,90,NONE
2026-06-28 17:37:37.582895,VIN-100154,2100,90,NONE
2026-06-28 17:37:37.582898,VIN-100155,2100,90,NONE
2026-06-28 17:37:37.582900,VIN-100156,2100,90,NONE
2026-06-28 17:37:37.582903,VIN-100157,2100,90,NONE
2026-06-28 17:37:37.582906,VIN-100158,2100,90,NONE
2026-06-28 17:37:37.582909,VIN-100159,2100,90,NONE
2026-06-28 17:37:37.582911,VIN-100160,2100,90,NONE
2026-06-28 17:37:37.582914,VIN-100161,2100,90,NONE
2026-06-28 17:37:37.582917,VIN-100162,2100,90,NONE
2026-06-28 17:37:37.582920,VIN-100163,2100,90,NONE
2026-06-28 17:37:37.582923,VIN-100164,2100,90,NONE
2026-06-28 17:37:37.582925,VIN-100165,2100,90,NONE
2026-06-28 17:37:37.582928,VIN-100166,2100,90,NONE
2026-06-28 17:37:37.582931,VIN-100167,2100,90,NONE
2026-06-28 17:37:37.582934,VIN-100168,2100,90,NONE
2026-06-28 17:37:37.582936,VIN-100169,2100,90,NONE
2026-06-28 17:37:37.582939,VIN-100170,2100,90,NONE
2026-06-28 17:37:37.582942,VIN-100171,2100,90,NONE
2026-06-28 17:37:37.582945,VIN-100172,2100,90,NONE
2026-06-28 17:37:37.582948,VIN-100173,2100,90,NONE
2026-06-28 17:37:37.582992,VIN-100174,2100,90,NONE
2026-06-28 17:37:37.583001,VIN-100175,2100,90,NONE
2026-06-28 17:37:37.583004,VIN-100176,2100,90,NONE
2026-06-28 17:37:37.583007,VIN-100177,2100,90,NONE
2026-06-28 17:37:37.583010,VIN-100178,2100,90,NONE
2026-06-28 17:37:37.583013,VIN-100179,2100,90,NONE
2026-06-28 17:37:37.583016,VIN-100180,2100,90,NONE
2026-06-28 17:37:37.583019,VIN-100181,2100,90,NONE
2026-06-28 17:37:37.583022,VIN-100182,2100,90,NONE
2026-06-28 17:37:37.583025,VIN-100183,2100,90,NONE
2026-06-28 17:37:37.583028,VIN-100184,2100,90,NONE
2026-06-28 17:37:37.583030,VIN-100185,2100,90,NONE
2026-06-28 17:37:37.583033,VIN-100186,2100,90,NONE
2026-06-28 17:37:37.583036,VIN-100187,2100,90,NONE
2026-06-28 17:37:37.583039,VIN-100188,2100,90,NONE
2026-06-28 17:37:37.583042,VIN-100189,2100,90,NONE
2026-06-28 17:37:37.583045,VIN-100190,2100,90,NONE
2026-06-28 17:37:37.583047,VIN-100191,2100,90,NONE
2026-06-28 17:37:37.583050,VIN-100192,2100,90,NONE
2026-06-28 17:37:37.583053,VIN-100193,2100,90,NONE
2026-06-28 17:37:37.583056,VIN-100194,2100,90,NONE
2026-06-28 17:37:37.583059,VIN-100195,2100,90,NONE
2026-06-28 17:37:37.583062,VIN-100196,2100,90,NONE
2026-06-28 17:37:37.583064,VIN-100197,2100,90,NONE
2026-06-28 17:37:37.583067,VIN-100198,2100,90,NONE
2026-06-28 17:37:37.583070,VIN-100199,2100,90,NONE
2026-06-28 17:37:37.583073,VIN-100200,2100,90,P0300
2026-06-28 17:37:37.583076,VIN-100201,2100,90,NONE
2026-06-28 17:37:37.583079,VIN-100202,2100,90,NONE
2026-06-28 17:37:37.583082,VIN-100203,2100,90,NONE
2026-06-28 17:37:37.583085,VIN-100204,2100,90,NONE
2026-06-28 17:37:37.583088,VIN-100205,2100,90,NONE
2026-06-28 17:37:37.583091,VIN-100206,2100,90,NONE
2026-06-28 17:37:37.583094,VIN-100207,2100,90,NONE
2026-06-28 17:37:37.583097,VIN-100208,2100,90,NONE
2026-06-28 17:37:37.583101,VIN-100209,2100,90,NONE
2026-06-28 17:37:37.583104,VIN-100210,2100,90,NONE
2026-06-28 17:37:37.583107,VIN-100211,2100,90,NONE
2026-06-28 17:37:37.583110,VIN-100212,2100,90,NONE
2026-06-28 17:37:37.583113,VIN-100213,2100,90,NONE
2026-06-28 17:37:37.583116,VIN-100214,2100,90,NONE
2026-06-28 17:37:37.583119,VIN-100215,2100,90,NONE
2026-06-28 17:37:37.583122,VIN-100216,2100,90,NONE
2026-06-28 17:37:37.583125,VIN-100217,2100,90,NONE
2026-06-28 17:37:37.583128,VIN-100218,2100,90,NONE
2026-06-28 17:37:37.583131,VIN-100219,2100,90,NONE
2026-06-28 17:37:37.583134,VIN-100220,2100,90,NONE
2026-06-28 17:37:37.583137,VIN-100221,2100,90,NONE
2026-06-28 17:37:37.583140,VIN-100222,2100,90,NONE
2026-06-28 17:37:37.583143,VIN-100223,2100,90,NONE
2026-06-28 17:37:37.583145,VIN-100224,2100,90,NONE
2026-06-28 17:37:37.583149,VIN-100225,2100,90,P0171
2026-06-28 17:37:37.583152,VIN-100226,2100,90,NONE
2026-06-28 17:37:37.583155,VIN-100227,2100,90,NONE
2026-06-28 17:37:37.583158,VIN-100228,2100,90,NONE
2026-06-28 17:37:37.583161,VIN-100229,2100,90,NONE
2026-06-28 17:37:37.583164,VIN-100230,2100,90,NONE
2026-06-28 17:37:37.583166,VIN-100231,2100,90,NONE
2026-06-28 17:37:37.583169,VIN-100232,2100,90,NONE
2026-06-28 17:37:37.583172,VIN-100233,2100,90,NONE
2026-06-28 17:37:37.583175,VIN-100234,2100,90,NONE
2026-06-28 17:37:37.583178,VIN-100235,2100,90,NONE
2026-06-28 17:37:37.583181,VIN-100236,2100,90,NONE
2026-06-28 17:37:37.583184,VIN-100237,2100,90,NONE
2026-06-28 17:37:37.583187,VIN-100238,2100,90,NONE
2026-06-28 17:37:37.583190,VIN-100239,2100,90,NONE
2026-06-28 17:37:37.583193,VIN-100240,2100,90,NONE
2026-06-28 17:37:37.583196,VIN-100241,2100,90,NONE
2026-06-28 17:37:37.583199,VIN-100242,2100,90,NONE
2026-06-28 17:37:37.583202,VIN-100243,2100,90,NONE
2026-06-28 17:37:37.583205,VIN-100244,2100,90,NONE
2026-06-28 17:37:37.583208,VIN-100245,2100,90,NONE
2026-06-28 17:37:37.583211,VIN-100246,2100,90,NONE
2026-06-28 17:37:37.583214,VIN-100247,2100,90,NONE
2026-06-28 17:37:37.583217,VIN-100248,2100,90,NONE
2026-06-28 17:37:37.583220,VIN-100249,2100,90,NONE
2026-06-28 17:37:37.583223,VIN-100250,2100,90,P0300
2026-06-28 17:37:37.583226,VIN-100251,2100,90,NONE
2026-06-28 17:37:37.583229,VIN-100252,2100,90,NONE
2026-06-28 17:37:37.583232,VIN-100253,2100,90,NONE
2026-06-28 17:37:37.583235,VIN-100254,2100,90,NONE
2026-06-28 17:37:37.583238,VIN-100255,2100,90,NONE
2026-06-28 17:37:37.583241,VIN-100256,2100,90,NONE
2026-06-28 17:37:37.583244,VIN-100257,2100,90,NONE
2026-06-28 17:37:37.583247,VIN-100258,2100,90,NONE
2026-06-28 17:37:37.583250,VIN-100259,2100,90,NONE
2026-06-28 17:37:37.583253,VIN-100260,2100,90,NONE
2026-06-28 17:37:37.583256,VIN-100261,2100,90,NONE
2026-06-28 17:37:37.583259,VIN-100262,2100,90,NONE
2026-06-28 17:37:37.583262,VIN-100263,2100,90,NONE
2026-06-28 17:37:37.583265,VIN-100264,2100,90,NONE
2026-06-28 17:37:37.583269,VIN-100265,2100,90,NONE
2026-06-28 17:37:37.583272,VIN-100266,2100,90,NONE
2026-06-28 17:37:37.583275,VIN-100267,2100,90,NONE
2026-06-28 17:37:37.583278,VIN-100268,2100,90,NONE
2026-06-28 17:37:37.583281,VIN-100269,2100,90,NONE
2026-06-28 17:37:37.583284,VIN-100270,2100,90,NONE
2026-06-28 17:37:37.583287,VIN-100271,2100,90,NONE
2026-06-28 17:37:37.583290,VIN-100272,2100,90,NONE
2026-06-28 17:37:37.583293,VIN-100273,2100,90,NONE
2026-06-28 17:37:37.583296,VIN-100274,2100,90,NONE
2026-06-28 17:37:37.583299,VIN-100275,2100,90,NONE
2026-06-28 17:37:37.583303,VIN-100276,2100,90,NONE
2026-06-28 17:37:37.583306,VIN-100277,2100,90,NONE
2026-06-28 17:37:37.583309,VIN-100278,2100,90,NONE
2026-06-28 17:37:37.583312,VIN-100279,2100,90,NONE
2026-06-28 17:37:37.583315,VIN-100280,2100,90,NONE
2026-06-28 17:37:37.583318,VIN-100281,2100,90,NONE
2026-06-28 17:37:37.583321,VIN-100282,2100,90,NONE
2026-06-28 17:37:37.583325,VIN-100283,2100,90,NONE
2026-06-28 17:37:37.583328,VIN-100284,2100,90,NONE
2026-06-28 17:37:37.583331,VIN-100285,2100,90,NONE
2026-06-28 17:37:37.583334,VIN-100286,2100,90,NONE
2026-06-28 17:37:37.583337,VIN-100287,2100,90,NONE
2026-06-28 17:37:37.583340,VIN-100288,2100,90,NONE
2026-06-28 17:37:37.583344,VIN-100289,2100,90,NONE
2026-06-28 17:37:37.583347,VIN-100290,2100,90,NONE
2026-06-28 17:37:37.583350,VIN-100291,2100,90,NONE
2026-06-28 17:37:37.583353,VIN-100292,2100,90,NONE
2026-06-28 17:37:37.583356,VIN-100293,2100,90,NONE
2026-06-28 17:37:37.583359,VIN-100294,2100,90,NONE
2026-06-28 17:37:37.583362,VIN-100295,2100,90,NONE
2026-06-28 17:37:37.583365,VIN-100296,2100,90,NONE
2026-06-28 17:37:37.583369,VIN-100297,2100,90,NONE
2026-06-28 17:37:37.583372,VIN-100298,2100,90,NONE
2026-06-28 17:37:37.583375,VIN-100299,2100,90,NONE
2026-06-28 17:37:37.583378,VIN-100300,2100,90,P0300
2026-06-28 17:37:37.583382,VIN-100301,2100,90,NONE
2026-06-28 17:37:37.583385,VIN-100302,2100,90,NONE
2026-06-28 17:37:37.583388,VIN-100303,2100,90,NONE
2026-06-28 17:37:37.583392,VIN-100304,2100,90,NONE
2026-06-28 17:37:37.583395,VIN-100305,2100,90,NONE
2026-06-28 17:37:37.583398,VIN-100306,2100,90,NONE
2026-06-28 17:37:37.583401,VIN-100307,2100,90,NONE
2026-06-28 17:37:37.583405,VIN-100308,2100,90,NONE
2026-06-28 17:37:37.583408,VIN-100309,2100,90,NONE
2026-06-28 17:37:37.583411,VIN-100310,2100,90,NONE
2026-06-28 17:37:37.583415,VIN-100311,2100,90,NONE
2026-06-28 17:37:37.583418,VIN-100312,2100,90,NONE
2026-06-28 17:37:37.583421,VIN-100313,2100,90,NONE
2026-06-28 17:37:37.583424,VIN-100314,2100,90,NONE
2026-06-28 17:37:37.583428,VIN-100315,2100,90,NONE
2026-06-28 17:37:37.583431,VIN-100316,2100,90,NONE
2026-06-28 17:37:37.583434,VIN-100317,2100,90,NONE
2026-06-28 17:37:37.583437,VIN-100318,2100,90,NONE
2026-06-28 17:37:37.583440,VIN-100319,2100,90,NONE
2026-06-28 17:37:37.583444,VIN-100320,2100,90,NONE
2026-06-28 17:37:37.583447,VIN-100321,2100,90,NONE
2026-06-28 17:37:37.583451,VIN-100322,2100,90,NONE
2026-06-28 17:37:37.583454,VIN-100323,2100,90,NONE
2026-06-28 17:37:37.583458,VIN-100324,2100,90,NONE
2026-06-28 17:37:37.583461,VIN-100325,2100,90,NONE
2026-06-28 17:37:37.583464,VIN-100326,2100,90,NONE
2026-06-28 17:37:37.583468,VIN-100327,2100,90,NONE
2026-06-28 17:37:37.583471,VIN-100328,2100,90,NONE
2026-06-28 17:37:37.583474,VIN-100329,2100,90,NONE
2026-06-28 17:37:37.583477,VIN-100330,2100,90,NONE
2026-06-28 17:37:37.583481,VIN-100331,2100,90,NONE
2026-06-28 17:37:37.583484,VIN-100332,2100,90,NONE
2026-06-28 17:37:37.583487,VIN-100333,2100,90,NONE
2026-06-28 17:37:37.583490,VIN-100334,2100,90,NONE
2026-06-28 17:37:37.583494,VIN-100335,2100,90,NONE
2026-06-28 17:37:37.583497,VIN-100336,2100,90,NONE
2026-06-28 17:37:37.583500,VIN-100337,2100,90,NONE
2026-06-28 17:37:37.583504,VIN-100338,2100,90,NONE
2026-06-28 17:37:37.583507,VIN-100339,2100,90,NONE
2026-06-28 17:37:37.583510,VIN-100340,2100,90,NONE
2026-06-28 17:37:37.583514,VIN-100341,2100,90,NONE
2026-06-28 17:37:37.583517,VIN-100342,2100,90,NONE
2026-06-28 17:37:37.583520,VIN-100343,2100,90,NONE
2026-06-28 17:37:37.583524,VIN-100344,2100,90,NONE
2026-06-28 17:37:37.583527,VIN-100345,2100,90,NONE
2026-06-28 17:37:37.583530,VIN-100346,2100,90,NONE
2026-06-28 17:37:37.583534,VIN-100347,2100,90,NONE
2026-06-28 17:37:37.583537,VIN-100348,2100,90,NONE
2026-06-28 17:37:37.583541,VIN-100349,2100,90,NONE
2026-06-28 17:37:37.583544,VIN-100350,2100,90,P0300
2026-06-28 17:37:37.583547,VIN-100351,2100,90,NONE
2026-06-28 17:37:37.583551,VIN-100352,2100,90,NONE
2026-06-28 17:37:37.583554,VIN-100353,2100,90,NONE
2026-06-28 17:37:37.583558,VIN-100354,2100,90,NONE
2026-06-28 17:37:37.583561,VIN-100355,2100,90,NONE
2026-06-28 17:37:37.583565,VIN-100356,2100,90,NONE
2026-06-28 17:37:37.583568,VIN-100357,2100,90,NONE
2026-06-28 17:37:37.583572,VIN-100358,2100,90,NONE
2026-06-28 17:37:37.583575,VIN-100359,2100,90,NONE
2026-06-28 17:37:37.583578,VIN-100360,2100,90,NONE
2026-06-28 17:37:37.583582,VIN-100361,2100,90,NONE
2026-06-28 17:37:37.583585,VIN-100362,2100,90,NONE
2026-06-28 17:37:37.583589,VIN-100363,2100,90,NONE
2026-06-28 17:37:37.583592,VIN-100364,2100,90,NONE
2026-06-28 17:37:37.583596,VIN-100365,2100,90,NONE
2026-06-28 17:37:37.583599,VIN-100366,2100,90,NONE
2026-06-28 17:37:37.583603,VIN-100367,2100,90,NONE
2026-06-28 17:37:37.583606,VIN-100368,2100,90,NONE
2026-06-28 17:37:37.583610,VIN-100369,2100,90,NONE
2026-06-28 17:37:37.583613,VIN-100370,2100,90,NONE
2026-06-28 17:37:37.583617,VIN-100371,2100,90,NONE
2026-06-28 17:37:37.583620,VIN-100372,2100,90,NONE
2026-06-28 17:37:37.583624,VIN-100373,2100,90,NONE
2026-06-28 17:37:37.583627,VIN-100374,2100,90,NONE
2026-06-28 17:37:37.583630,VIN-100375,2100,90,P0171
2026-06-28 17:37:37.583634,VIN-100376,2100,90,NONE
2026-06-28 17:37:37.583638,VIN-100377,2100,90,NONE
2026-06-28 17:37:37.583641,VIN-100378,2100,90,NONE
2026-06-28 17:37:37.583644,VIN-100379,2100,90,NONE
2026-06-28 17:37:37.583648,VIN-100380,2100,90,NONE
2026-06-28 17:37:37.583652,VIN-100381,2100,90,NONE
2026-06-28 17:37:37.583655,VIN-100382,2100,90,NONE
2026-06-28 17:37:37.583658,VIN-100383,2100,90,NONE
2026-06-28 17:37:37.583662,VIN-100384,2100,90,NONE
2026-06-28 17:37:37.583666,VIN-100385,2100,90,NONE
2026-06-28 17:37:37.583669,VIN-100386,2100,90,NONE
2026-06-28 17:37:37.583673,VIN-100387,2100,90,NONE
2026-06-28 17:37:37.583676,VIN-100388,2100,90,NONE
2026-06-28 17:37:37.583680,VIN-100389,2100,90,NONE
2026-06-28 17:37:37.583683,VIN-100390,2100,90,NONE
2026-06-28 17:37:37.583687,VIN-100391,2100,90,NONE
2026-06-28 17:37:37.583690,VIN-100392,2100,90,NONE
2026-06-28 17:37:37.583694,VIN-100393,2100,90,NONE
2026-06-28 17:37:37.583697,VIN-100394,2100,90,NONE
2026-06-28 17:37:37.583701,VIN-100395,2100,90,NONE
2026-06-28 17:37:37.583704,VIN-100396,2100,90,NONE
2026-06-28 17:37:37.583708,VIN-100397,2100,90,NONE
2026-06-28 17:37:37.583712,VIN-100398,2100,90,NONE
2026-06-28 17:37:37.583716,VIN-100399,2100,90,NONE
2026-06-28 17:37:37.583720,VIN-100400,2100,90,P0300
2026-06-28 17:37:37.583723,VIN-100401,2100,90,NONE
2026-06-28 17:37:37.583727,VIN-100402,2100,90,NONE
2026-06-28 17:37:37.583731,VIN-100403,2100,90,NONE
2026-06-28 17:37:37.583735,VIN-100404,2100,90,NONE
2026-06-28 17:37:37.583739,VIN-100405,2100,90,NONE
2026-06-28 17:37:37.583743,VIN-100406,2100,90,NONE
2026-06-28 17:37:37.583746,VIN-100407,2100,90,NONE
2026-06-28 17:37:37.583751,VIN-100408,2100,90,NONE
2026-06-28 17:37:37.583754,VIN-100409,2100,90,NONE
2026-06-28 17:37:37.583758,VIN-100410,2100,90,NONE
2026-06-28 17:37:37.583762,VIN-100411,2100,90,NONE
2026-06-28 17:37:37.583765,VIN-100412,2100,90,NONE
2026-06-28 17:37:37.583769,VIN-100413,2100,90,NONE
2026-06-28 17:37:37.583773,VIN-100414,2100,90,NONE
2026-06-28 17:37:37.583776,VIN-100415,2100,90,NONE
2026-06-28 17:37:37.583780,VIN-100416,2100,90,NONE
2026-06-28 17:37:37.583783,VIN-100417,2100,90,NONE
2026-06-28 17:37:37.583787,VIN-100418,2100,90,NONE
2026-06-28 17:37:37.583790,VIN-100419,2100,90,NONE
2026-06-28 17:37:37.583794,VIN-100420,2100,90,NONE
2026-06-28 17:37:37.583798,VIN-100421,2100,90,NONE
2026-06-28 17:37:37.583801,VIN-100422,2100,90,NONE
2026-06-28 17:37:37.583805,VIN-100423,2100,90,NONE
2026-06-28 17:37:37.583808,VIN-100424,2100,90,NONE
2026-06-28 17:37:37.583812,VIN-100425,2100,90,NONE
2026-06-28 17:37:37.583816,VIN-100426,2100,90,NONE
2026-06-28 17:37:37.583819,VIN-100427,2100,90,NONE
2026-06-28 17:37:37.583823,VIN-100428,2100,90,NONE
2026-06-28 17:37:37.583827,VIN-100429,2100,90,NONE
2026-06-28 17:37:37.583830,VIN-100430,2100,90,NONE
2026-06-28 17:37:37.583834,VIN-100431,2100,90,NONE
2026-06-28 17:37:37.583837,VIN-100432,2100,90,NONE
2026-06-28 17:37:37.583841,VIN-100433,2100,90,NONE
2026-06-28 17:37:37.583845,VIN-100434,2100,90,NONE
2026-06-28 17:37:37.583848,VIN-100435,2100,90,NONE
