timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:05:17.720843,VIN-100147,2100,90,NONE
2026-06-28 17:05:17.720845,VIN-100148,2100,90,NONE
2026-06-28 17:05:17.720848,VIN-100149,2100,90,NONE
2026-06-28 17:05:17.720851,VIN-100150,2100,90,P0300
2026-06-28 17:05:17.720854,VIN-100151,2100,90,NONE
2026-06-28 17:05:17.720856,VIN-100152,2100,90,NONE
2026-06-28 17:05:17.720859,VIN-100153,2100,90,NONE
2026-06-28 17:05:17.720861,VIN-100154,2100,90,NONE
2026-06-28 17:05:17.720864,VIN-100155,2100,90,NONE
2026-06-28 17:05:17.720867,VIN-100156,2100,90,NONE
2026-06-28 17:05:17.720869,VIN-100157,2100,90,NONE
2026-06-28 17:05:17.720872,VIN-100158,2100,90,NONE
2026-06-28 17:05:17.720875,VIN-100159,2100,90,NONE
2026-06-28 17:05:17.720877,VIN-100160,2100,90,NONE
2026-06-28 17:05:17.720880,VIN-100161,2100,90,NONE
2026-06-28 17:05:17.720883,VIN-100162,2100,90,NONE
2026-06-28 17:05:17.720886,VIN-100163,2100,90,NONE
2026-06-28 17:05:17.720888,VIN-100164,2100,90,NONE
2026-06-28 17:05:17.720891,VIN-100165,2100,90,NONE
2026-06-28 17:05:17.720894,VIN-100166,2100,90,NONE
2026-06-28 17:05:17.720897,VIN-100167,2100,90,NONE
2026-06-28 17:05:17.720899,VIN-100168,2100,90,NONE
2026-06-28 17:05:17.720902,VIN-100169,2100,90,NONE
2026-06-28 17:05:17.720905,VIN-100170,2100,90,NONE
2026-06-28 17:05:17.720908,VIN-100171,2100,90,NONE
2026-06-28 17:05:17.720910,VIN-100172,2100,90,NONE
2026-06-28 17:05:17.720913,VIN-100173,2100,90,NONE
2026-06-28 17:05:17.720916,VIN-100174,2100,90,NONE
2026-06-28 17:05:17.720919,VIN-100175,2100,90,NONE
2026-06-28 17:05:17.720922,VIN-100176,2100,90,NONE
2026-06-28 17:05:17.720924,VIN-100177,2100,90,NONE
2026-06-28 17:05:17.720927,VIN-100178,2100,90,NONE
2026-06-28 17:05:17.720930,VIN-100179,2100,90,NONE
2026-06-28 17:05:17.720933,VIN-100180,2100,90,NONE
2026-06-28 17:05:17.720936,VIN-100181,2100,90,NONE
2026-06-28 17:05:17.720939,VIN-100182,2100,90,NONE
2026-06-28 17:05:17.720942,VIN-100183,2100,90,NONE
2026-06-28 17:05:17.720945,VIN-100184,2100,90,NONE
2026-06-28 17:05:17.720947,VIN-100185,2100,90,NONE
2026-06-28 17:05:17.720950,VIN-100186,2100,90,NONE
2026-06-28 17:05:17.720953,VIN-100187,2100,90,NONE
2026-06-28 17:05:17.720956,VIN-100188,2100,90,NONE
2026-06-28 17:05:17.720958,VIN-100189,2100,90,NONE
2026-06-28 17:05:17.720961,VIN-100190,2100,90,NONE
2026-06-28 17:05:17.720964,VIN-100191,2100,90,NONE
2026-06-28 17:05:17.720967,VIN-100192,2100,90,NONE
2026-06-28 17:05:17.720970,VIN-100193,2100,90,NONE
2026-06-28 17:05:17.720973,VIN-100194,2100,90,NONE
2026-06-28 17:05:17.720976,VIN-100195,2100,90,NONE
2026-06-28 17:05:17.720978,VIN-100196,2100,90,NONE
2026-06-28 17:05:17.720981,VIN-100197,2100,90,NONE
2026-06-28 17:05:17.720984,VIN-100198,2100,90,NONE
2026-06-28 17:05:17.720987,VIN-100199,2100,90,NONE
2026-06-28 17:05:17.720990,VIN-100200,2100,90,P0300
2026-06-28 17:05:17.720992,VIN-100201,2100,90,NONE
2026-06-28 17:05:17.720996,VIN-100202,2100,90,NONE
2026-06-28 17:05:17.720998,VIN-100203,2100,90,NONE
2026-06-28 17:05:17.721001,VIN-100204,2100,90,NONE
2026-06-28 17:05:17.721004,VIN-100205,2100,90,NONE
2026-06-28 17:05:17.721007,VIN-100206,2100,90,NONE
2026-06-28 17:05:17.721010,VIN-100207,2100,90,NONE
2026-06-28 17:05:17.721013,VIN-100208,2100,90,NONE
2026-06-28 17:05:17.721016,VIN-100209,2100,90,NONE
2026-06-28 17:05:17.721018,VIN-100210,2100,90,NONE
2026-06-28 17:05:17.721021,VIN-100211,2100,90,NONE
2026-06-28 17:05:17.721025,VIN-100212,2100,90,NONE
2026-06-28 17:05:17.721027,VIN-100213,2100,90,NONE
2026-06-28 17:05:17.721030,VIN-100214,2100,90,NONE
2026-06-28 17:05:17.721033,VIN-100215,2100,90,NONE
2026-06-28 17:05:17.721036,VIN-100216,2100,90,NONE
2026-06-28 17:05:17.721039,VIN-100217,2100,90,NONE
2026-06-28 17:05:17.721042,VIN-100218,2100,90,NONE
2026-06-28 17:05:17.721045,VIN-100219,2100,90,NONE
2026-06-28 17:05:17.721048,VIN-100220,2100,90,NONE
2026-06-28 17:05:17.721051,VIN-100221,2100,90,NONE
2026-06-28 17:05:17.721053,VIN-100222,2100,90,NONE
2026-06-28 17:05:17.721056,VIN-100223,2100,90,NONE
2026-06-28 17:05:17.721060,VIN-100224,2100,90,NONE
2026-06-28 17:05:17.721063,VIN-100225,2100,90,P0171
2026-06-28 17:05:17.721066,VIN-100226,2100,90,NONE
2026-06-28 17:05:17.721068,VIN-100227,2100,90,NONE
2026-06-28 17:05:17.721071,VIN-100228,2100,90,NONE
2026-06-28 17:05:17.721074,VIN-100229,2100,90,NONE
2026-06-28 17:05:17.721077,VIN-100230,2100,90,NONE
2026-06-28 17:05:17.721080,VIN-100231,2100,90,NONE
2026-06-28 17:05:17.721083,VIN-100232,2100,90,NONE
2026-06-28 17:05:17.721086,VIN-100233,2100,90,NONE
2026-06-28 17:05:17.721089,VIN-100234,2100,90,NONE
2026-06-28 17:05:17.721092,VIN-100235,2100,90,NONE
2026-06-28 17:05:17.721095,VIN-100236,2100,90,NONE
2026-06-28 17:05:17.721098,VIN-100237,2100,90,NONE
2026-06-28 17:05:17.721101,VIN-100238,2100,90,NONE
2026-06-28 17:05:17.721104,VIN-100239,2100,90,NONE
2026-06-28 17:05:17.721107,VIN-100240,2100,90,NONE
2026-06-28 17:05:17.721110,VIN-100241,2100,90,NONE
2026-06-28 17:05:17.721113,VIN-100242,2100,90,NONE
2026-06-28 17:05:17.721116,VIN-100243,2100,90,NONE
2026-06-28 17:05:17.721119,VIN-100244,2100,90,NONE
2026-06-28 17:05:17.721122,VIN-100245,2100,90,NONE
2026-06-28 17:05:17.721125,VIN-100246,2100,90,NONE
2026-06-28 17:05:17.721128,VIN-100247,2100,90,NONE
2026-06-28 17:05:17.721131,VIN-100248,2100,90,NONE
2026-06-28 17:05:17.721134,VIN-100249,2100,90,NONE
2026-06-28 17:05:17.721137,VIN-100250,2100,90,P0300
2026-06-28 17:05:17.721140,VIN-100251,2100,90,NONE
2026-06-28 17:05:17.721143,VIN-100252,2100,90,NONE
2026-06-28 17:05:17.721146,VIN-100253,2100,90,NONE
2026-06-28 17:05:17.721149,VIN-100254,2100,90,NONE
2026-06-28 17:05:17.721152,VIN-100255,2100,90,NONE
2026-06-28 17:05:17.721155,VIN-100256,2100,90,NONE
2026-06-28 17:05:17.721158,VIN-100257,2100,90,NONE
2026-06-28 17:05:17.721161,VIN-100258,2100,90,NONE
2026-06-28 17:05:17.721164,VIN-100259,2100,90,NONE
2026-06-28 17:05:17.721167,VIN-100260,2100,90,NONE
2026-06-28 17:05:17.721171,VIN-100261,2100,90,NONE
2026-06-28 17:05:17.721174,VIN-100262,2100,90,NONE
2026-06-28 17:05:17.721177,VIN-100263,2100,90,NONE
2026-06-28 17:05:17.721180,VIN-100264,2100,90,NONE
2026-06-28 17:05:17.721184,VIN-100265,2100,90,NONE
2026-06-28 17:05:17.721187,VIN-100266,2100,90,NONE
2026-06-28 17:05:17.721190,VIN-100267,2100,90,NONE
2026-06-28 17:05:17.721238,VIN-100268,2100,90,NONE
2026-06-28 17:05:17.721247,VIN-100269,2100,90,NONE
2026-06-28 17:05:17.721251,VIN-100270,2100,90,NONE
2026-06-28 17:05:17.721255,VIN-100271,2100,90,NONE
2026-06-28 17:05:17.721258,VIN-100272,2100,90,NONE
2026-06-28 17:05:17.721261,VIN-100273,2100,90,NONE
2026-06-28 17:05:17.721264,VIN-100274,2100,90,NONE
2026-06-28 17:05:17.721268,VIN-100275,2100,90,NONE
2026-06-28 17:05:17.721271,VIN-100276,2100,90,NONE
2026-06-28 17:05:17.721274,VIN-100277,2100,90,NONE
2026-06-28 17:05:17.721277,VIN-100278,2100,90,NONE
2026-06-28 17:05:17.721281,VIN-100279,2100,90,NONE
2026-06-28 17:05:17.721286,VIN-100280,2100,90,NONE
2026-06-28 17:05:17.721291,VIN-100281,2100,90,NONE
2026-06-28 17:05:17.721296,VIN-100282,2100,90,NONE
2026-06-28 17:05:17.721302,VIN-100283,2100,90,NONE
2026-06-28 17:05:17.721307,VIN-100284,2100,90,NONE
2026-06-28 17:05:17.721312,VIN-100285,2100,90,NONE
2026-06-28 17:05:17.721317,VIN-100286,2100,90,NONE
2026-06-28 17:05:17.721376,VIN-100287,2100,90,NONE
2026-06-28 17:05:17.721383,VIN-100288,2100,90,NONE
2026-06-28 17:05:17.721386,VIN-100289,2100,90,NONE
2026-06-28 17:05:17.721461,VIN-100290,2100,90,NONE
2026-06-28 17:05:17.721475,VIN-100291,2100,90,NONE
2026-06-28 17:05:17.721479,VIN-100292,2100,90,NONE
2026-06-28 17:05:17.721483,VIN-100293,2100,90,NONE
2026-06-28 17:05:17.721486,VIN-100294,2100,90,NONE
2026-06-28 17:05:17.721490,VIN-100295,2100,90,NONE
2026-06-28 17:05:17.721494,VIN-100296,2100,90,NONE
2026-06-28 17:05:17.721499,VIN-100297,2100,90,NONE
2026-06-28 17:05:17.721502,VIN-100298,2100,90,NONE
2026-06-28 17:05:17.721507,VIN-100299,2100,90,NONE
2026-06-28 17:05:17.721534,VIN-100300,2100,90,P0300
2026-06-28 17:05:17.721544,VIN-100301,2100,90,NONE
2026-06-28 17:05:17.721548,VIN-100302,2100,90,NONE
2026-06-28 17:05:17.721551,VIN-100303,2100,90,NONE
2026-06-28 17:05:17.721554,VIN-100304,2100,90,NONE
2026-06-28 17:05:17.721558,VIN-100305,2100,90,NONE
2026-06-28 17:05:17.721561,VIN-100306,2100,90,NONE
2026-06-28 17:05:17.721565,VIN-100307,2100,90,NONE
2026-06-28 17:05:17.721568,VIN-100308,2100,90,NONE
2026-06-28 17:05:17.721571,VIN-100309,2100,90,NONE
2026-06-28 17:05:17.721575,VIN-100310,2100,90,NONE
2026-06-28 17:05:17.721578,VIN-100311,2100,90,NONE
2026-06-28 17:05:17.721581,VIN-100312,2100,90,NONE
2026-06-28 17:05:17.721585,VIN-100313,2100,90,NONE
2026-06-28 17:05:17.721588,VIN-100314,2100,90,NONE
2026-06-28 17:05:17.721591,VIN-100315,2100,90,NONE
2026-06-28 17:05:17.721595,VIN-100316,2100,90,NONE
2026-06-28 17:05:17.721598,VIN-100317,2100,90,NONE
2026-06-28 17:05:17.721601,VIN-100318,2100,90,NONE
2026-06-28 17:05:17.721605,VIN-100319,2100,90,NONE
2026-06-28 17:05:17.721608,VIN-100320,2100,90,NONE
2026-06-28 17:05:17.721612,VIN-100321,2100,90,NONE
2026-06-28 17:05:17.721615,VIN-100322,2100,90,NONE
2026-06-28 17:05:17.721618,VIN-100323,2100,90,NONE
2026-06-28 17:05:17.721622,VIN-100324,2100,90,NONE
2026-06-28 17:05:17.721625,VIN-100325,2100,90,NONE
2026-06-28 17:05:17.721628,VIN-100326,2100,90,NONE
2026-06-28 17:05:17.721632,VIN-100327,2100,90,NONE
2026-06-28 17:05:17.721635,VIN-100328,2100,90,NONE
2026-06-28 17:05:17.721639,VIN-100329,2100,90,NONE
2026-06-28 17:05:17.721642,VIN-100330,2100,90,NONE
2026-06-28 17:05:17.721646,VIN-100331,2100,90,NONE
2026-06-28 17:05:17.721649,VIN-100332,2100,90,NONE
2026-06-28 17:05:17.721652,VIN-100333,2100,90,NONE
2026-06-28 17:05:17.721656,VIN-100334,2100,90,NONE
2026-06-28 17:05:17.721659,VIN-100335,2100,90,NONE
2026-06-28 17:05:17.721662,VIN-100336,2100,90,NONE
2026-06-28 17:05:17.721666,VIN-100337,2100,90,NONE
2026-06-28 17:05:17.721669,VIN-100338,2100,90,NONE
2026-06-28 17:05:17.721673,VIN-100339,2100,90,NONE
2026-06-28 17:05:17.721676,VIN-100340,2100,90,NONE
2026-06-28 17:05:17.721680,VIN-100341,2100,90,NONE
2026-06-28 17:05:17.721683,VIN-100342,2100,90,NONE
2026-06-28 17:05:17.721686,VIN-100343,2100,90,NONE
2026-06-28 17:05:17.721690,VIN-100344,2100,90,NONE
2026-06-28 17:05:17.721693,VIN-100345,2100,90,NONE
2026-06-28 17:05:17.721697,VIN-100346,2100,90,NONE
2026-06-28 17:05:17.721700,VIN-100347,2100,90,NONE
2026-06-28 17:05:17.721704,VIN-100348,2100,90,NONE
2026-06-28 17:05:17.721707,VIN-100349,2100,90,NONE
2026-06-28 17:05:17.721711,VIN-100350,2100,90,P0300
2026-06-28 17:05:17.721714,VIN-100351,2100,90,NONE
2026-06-28 17:05:17.721718,VIN-100352,2100,90,NONE
2026-06-28 17:05:17.721721,VIN-100353,2100,90,NONE
2026-06-28 17:05:17.721725,VIN-100354,2100,90,NONE
2026-06-28 17:05:17.721729,VIN-100355,2100,90,NONE
2026-06-28 17:05:17.721732,VIN-100356,2100,90,NONE
2026-06-28 17:05:17.721735,VIN-100357,2100,90,NONE
2026-06-28 17:05:17.721739,VIN-100358,2100,90,NONE
2026-06-28 17:05:17.721742,VIN-100359,2100,90,NONE
2026-06-28 17:05:17.721746,VIN-100360,2100,90,NONE
2026-06-28 17:05:17.721750,VIN-100361,2100,90,NONE
2026-06-28 17:05:17.721753,VIN-100362,2100,90,NONE
2026-06-28 17:05:17.721757,VIN-100363,2100,90,NONE
2026-06-28 17:05:17.721760,VIN-100364,2100,90,NONE
2026-06-28 17:05:17.721764,VIN-100365,2100,90,NONE
2026-06-28 17:05:17.721767,VIN-100366,2100,90,NONE
2026-06-28 17:05:17.721771,VIN-100367,2100,90,NONE
2026-06-28 17:05:17.721774,VIN-100368,2100,90,NONE
2026-06-28 17:05:17.721778,VIN-100369,2100,90,NONE
2026-06-28 17:05:17.721781,VIN-100370,2100,90,NONE
2026-06-28 17:05:17.721785,VIN-100371,2100,90,NONE
2026-06-28 17:05:17.721788,VIN-100372,2100,90,NONE
2026-06-28 17:05:17.721792,VIN-100373,2100,90,NONE
2026-06-28 17:05:17.721795,VIN-100374,2100,90,NONE
2026-06-28 17:05:17.721799,VIN-100375,2100,90,P0171
2026-06-28 17:05:17.721803,VIN-100376,2100,90,NONE
2026-06-28 17:05:17.721806,VIN-100377,2100,90,NONE
2026-06-28 17:05:17.721810,VIN-100378,2100,90,NONE
2026-06-28 17:05:17.721814,VIN-100379,2100,90,NONE
2026-06-28 17:05:17.721817,VIN-100380,2100,90,NONE
2026-06-28 17:05:17.721821,VIN-100381,2100,90,NONE
2026-06-28 17:05:17.721824,VIN-100382,2100,90,NONE
2026-06-28 17:05:17.721828,VIN-100383,2100,90,NONE
2026-06-28 17:05:17.721831,VIN-100384,2100,90,NONE
2026-06-28 17:05:17.721835,VIN-100385,2100,90,NONE
2026-06-28 17:05:17.721839,VIN-100386,2100,90,NONE
2026-06-28 17:05:17.721842,VIN-100387,2100,90,NONE
2026-06-28 17:05:17.721846,VIN-100388,2100,90,NONE
2026-06-28 17:05:17.721850,VIN-100389,2100,90,NONE
2026-06-28 17:05:17.721853,VIN-100390,2100,90,NONE
2026-06-28 17:05:17.721857,VIN-100391,2100,90,NONE
2026-06-28 17:05:17.721860,VIN-100392,2100,90,NONE
2026-06-28 17:05:17.721864,VIN-100393,2100,90,NONE
2026-06-28 17:05:17.721867,VIN-100394,2100,90,NONE
2026-06-28 17:05:17.721871,VIN-100395,2100,90,NONE
2026-06-28 17:05:17.721875,VIN-100396,2100,90,NONE
2026-06-28 17:05:17.721878,VIN-100397,2100,90,NONE
2026-06-28 17:05:17.721882,VIN-100398,2100,90,NONE
2026-06-28 17:05:17.721886,VIN-100399,2100,90,NONE
2026-06-28 17:05:17.721889,VIN-100400,2100,90,P0300
2026-06-28 17:05:17.721893,VIN-100401,2100,90,NONE
2026-06-28 17:05:17.721897,VIN-100402,2100,90,NONE
2026-06-28 17:05:17.721901,VIN-100403,2100,90,NONE
2026-06-28 17:05:17.721904,VIN-100404,2100,90,NONE
2026-06-28 17:05:17.721908,VIN-100405,2100,90,NONE
2026-06-28 17:05:17.721911,VIN-100406,2100,90,NONE
2026-06-28 17:05:17.721915,VIN-100407,2100,90,NONE
2026-06-28 17:05:17.721919,VIN-100408,2100,90,NONE
2026-06-28 17:05:17.721923,VIN-100409,2100,90,NONE
2026-06-28 17:05:17.721926,VIN-100410,2100,90,NONE
2026-06-28 17:05:17.721930,VIN-100411,2100,90,NONE
2026-06-28 17:05:17.721933,VIN-100412,2100,90,NONE
2026-06-28 17:05:17.721937,VIN-100413,2100,90,NONE
2026-06-28 17:05:17.721941,VIN-100414,2100,90,NONE
2026-06-28 17:05:17.721945,VIN-100415,2100,90,NONE
2026-06-28 17:05:17.721948,VIN-100416,2100,90,NONE
2026-06-28 17:05:17.721952,VIN-100417,2100,90,NONE
2026-06-28 17:05:17.721955,VIN-100418,2100,90,NONE
2026-06-28 17:05:17.721959,VIN-100419,2100,90,NONE
2026-06-28 17:05:17.721963,VIN-100420,2100,90,NONE
2026-06-28 17:05:17.721967,VIN-100421,2100,90,NONE
2026-06-28 17:05:17.721970,VIN-100422,2100,90,NONE
2026-06-28 17:05:17.721974,VIN-100423,2100,90,NONE
2026-06-28 17:05:17.721978,VIN-100424,2100,90,NONE
2026-06-28 17:05:17.721981,VIN-100425,2100,90,NONE
2026-06-28 17:05:17.721985,VIN-100426,2100,90,NONE
2026-06-28 17:05:17.721989,VIN-100427,2100,90,NONE
2026-06-28 17:05:17.721992,VIN-100428,2100,90,NONE
2026-06-28 17:05:17.721996,VIN-100429,2100,90,NONE
2026-06-28 17:05:17.722000,VIN-100430,2100,90,NONE
2026-06-28 17:05:17.722004,VIN-100431,2100,90,NONE
2026-06-28 17:05:17.722007,VIN-100432,2100,90,NONE
2026-06-28 17:05:17.722011,VIN-100433,2100,90,NONE
2026-06-28 17:05:17.722015,VIN-100434,2100,90,NONE
2026-06-28 17:05:17.722019,VIN-100435,2100,90,NONE
