timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:57:29.642487,VIN-100135,2100,90,NONE
2026-06-28 19:57:29.642490,VIN-100136,2100,90,NONE
2026-06-28 19:57:29.642492,VIN-100137,2100,90,NONE
2026-06-28 19:57:29.642495,VIN-100138,2100,90,NONE
2026-06-28 19:57:29.642497,VIN-100139,2100,90,NONE
2026-06-28 19:57:29.642500,VIN-100140,2100,90,NONE
2026-06-28 19:57:29.642503,VIN-100141,2100,90,NONE
2026-06-28 19:57:29.642506,VIN-100142,2100,90,NONE
2026-06-28 19:57:29.642508,VIN-100143,2100,90,NONE
2026-06-28 19:57:29.642511,VIN-100144,2100,90,NONE
2026-06-28 19:57:29.642514,VIN-100145,2100,90,NONE
2026-06-28 19:57:29.642516,VIN-100146,2100,90,NONE
2026-06-28 19:57:29.642519,VIN-100147,2100,90,NONE
2026-06-28 19:57:29.642522,VIN-100148,2100,90,NONE
2026-06-28 19:57:29.642524,VIN-100149,2100,90,NONE
2026-06-28 19:57:29.642527,VIN-100150,2100,90,P0300
2026-06-28 19:57:29.642529,VIN-100151,2100,90,NONE
2026-06-28 19:57:29.642532,VIN-100152,2100,90,NONE
2026-06-28 19:57:29.642535,VIN-100153,2100,90,NONE
2026-06-28 19:57:29.642537,VIN-100154,2100,90,NONE
2026-06-28 19:57:29.642540,VIN-100155,2100,90,NONE
2026-06-28 19:57:29.642543,VIN-100156,2100,90,NONE
2026-06-28 19:57:29.642546,VIN-100157,2100,90,NONE
2026-06-28 19:57:29.642548,VIN-100158,2100,90,NONE
2026-06-28 19:57:29.642551,VIN-100159,2100,90,NONE
2026-06-28 19:57:29.642554,VIN-100160,2100,90,NONE
2026-06-28 19:57:29.642556,VIN-100161,2100,90,NONE
2026-06-28 19:57:29.642559,VIN-100162,2100,90,NONE
2026-06-28 19:57:29.642562,VIN-100163,2100,90,NONE
2026-06-28 19:57:29.642565,VIN-100164,2100,90,NONE
2026-06-28 19:57:29.642567,VIN-100165,2100,90,NONE
2026-06-28 19:57:29.642570,VIN-100166,2100,90,NONE
2026-06-28 19:57:29.642573,VIN-100167,2100,90,NONE
2026-06-28 19:57:29.642576,VIN-100168,2100,90,NONE
2026-06-28 19:57:29.642578,VIN-100169,2100,90,NONE
2026-06-28 19:57:29.642581,VIN-100170,2100,90,NONE
2026-06-28 19:57:29.642584,VIN-100171,2100,90,NONE
2026-06-28 19:57:29.642587,VIN-100172,2100,90,NONE
2026-06-28 19:57:29.642590,VIN-100173,2100,90,NONE
2026-06-28 19:57:29.642593,VIN-100174,2100,90,NONE
2026-06-28 19:57:29.642596,VIN-100175,2100,90,NONE
2026-06-28 19:57:29.642599,VIN-100176,2100,90,NONE
2026-06-28 19:57:29.642602,VIN-100177,2100,90,NONE
2026-06-28 19:57:29.642605,VIN-100178,2100,90,NONE
2026-06-28 19:57:29.642608,VIN-100179,2100,90,NONE
2026-06-28 19:57:29.642610,VIN-100180,2100,90,NONE
2026-06-28 19:57:29.642614,VIN-100181,2100,90,NONE
2026-06-28 19:57:29.642616,VIN-100182,2100,90,NONE
2026-06-28 19:57:29.642619,VIN-100183,2100,90,NONE
2026-06-28 19:57:29.642622,VIN-100184,2100,90,NONE
2026-06-28 19:57:29.642625,VIN-100185,2100,90,NONE
2026-06-28 19:57:29.642628,VIN-100186,2100,90,NONE
2026-06-28 19:57:29.642631,VIN-100187,2100,90,NONE
2026-06-28 19:57:29.642634,VIN-100188,2100,90,NONE
2026-06-28 19:57:29.642637,VIN-100189,2100,90,NONE
2026-06-28 19:57:29.642640,VIN-100190,2100,90,NONE
2026-06-28 19:57:29.642643,VIN-100191,2100,90,NONE
2026-06-28 19:57:29.642646,VIN-100192,2100,90,NONE
2026-06-28 19:57:29.642649,VIN-100193,2100,90,NONE
2026-06-28 19:57:29.642651,VIN-100194,2100,90,NONE
2026-06-28 19:57:29.642654,VIN-100195,2100,90,NONE
2026-06-28 19:57:29.642657,VIN-100196,2100,90,NONE
2026-06-28 19:57:29.642660,VIN-100197,2100,90,NONE
2026-06-28 19:57:29.642663,VIN-100198,2100,90,NONE
2026-06-28 19:57:29.642666,VIN-100199,2100,90,NONE
2026-06-28 19:57:29.642669,VIN-100200,2100,90,P0300
2026-06-28 19:57:29.642672,VIN-100201,2100,90,NONE
2026-06-28 19:57:29.642675,VIN-100202,2100,90,NONE
2026-06-28 19:57:29.642678,VIN-100203,2100,90,NONE
2026-06-28 19:57:29.642681,VIN-100204,2100,90,NONE
2026-06-28 19:57:29.642684,VIN-100205,2100,90,NONE
2026-06-28 19:57:29.642687,VIN-100206,2100,90,NONE
2026-06-28 19:57:29.642690,VIN-100207,2100,90,NONE
2026-06-28 19:57:29.642693,VIN-100208,2100,90,NONE
2026-06-28 19:57:29.642696,VIN-100209,2100,90,NONE
2026-06-28 19:57:29.642699,VIN-100210,2100,90,NONE
2026-06-28 19:57:29.642702,VIN-100211,2100,90,NONE
2026-06-28 19:57:29.642705,VIN-100212,2100,90,NONE
2026-06-28 19:57:29.642708,VIN-100213,2100,90,NONE
2026-06-28 19:57:29.642711,VIN-100214,2100,90,NONE
2026-06-28 19:57:29.642714,VIN-100215,2100,90,NONE
2026-06-28 19:57:29.642717,VIN-100216,2100,90,NONE
2026-06-28 19:57:29.642720,VIN-100217,2100,90,NONE
2026-06-28 19:57:29.642723,VIN-100218,2100,90,NONE
2026-06-28 19:57:29.642726,VIN-100219,2100,90,NONE
2026-06-28 19:57:29.642729,VIN-100220,2100,90,NONE
2026-06-28 19:57:29.642732,VIN-100221,2100,90,NONE
2026-06-28 19:57:29.642735,VIN-100222,2100,90,NONE
2026-06-28 19:57:29.642738,VIN-100223,2100,90,NONE
2026-06-28 19:57:29.642741,VIN-100224,2100,90,NONE
2026-06-28 19:57:29.642744,VIN-100225,2100,90,P0171
2026-06-28 19:57:29.642747,VIN-100226,2100,90,NONE
2026-06-28 19:57:29.642750,VIN-100227,2100,90,NONE
2026-06-28 19:57:29.642753,VIN-100228,2100,90,NONE
2026-06-28 19:57:29.642756,VIN-100229,2100,90,NONE
2026-06-28 19:57:29.642759,VIN-100230,2100,90,NONE
2026-06-28 19:57:29.642761,VIN-100231,2100,90,NONE
2026-06-28 19:57:29.642764,VIN-100232,2100,90,NONE
2026-06-28 19:57:29.642767,VIN-100233,2100,90,NONE
2026-06-28 19:57:29.642770,VIN-100234,2100,90,NONE
2026-06-28 19:57:29.642773,VIN-100235,2100,90,NONE
2026-06-28 19:57:29.642776,VIN-100236,2100,90,NONE
2026-06-28 19:57:29.642779,VIN-100237,2100,90,NONE
2026-06-28 19:57:29.642782,VIN-100238,2100,90,NONE
2026-06-28 19:57:29.642784,VIN-100239,2100,90,NONE
2026-06-28 19:57:29.642787,VIN-100240,2100,90,NONE
2026-06-28 19:57:29.642790,VIN-100241,2100,90,NONE
2026-06-28 19:57:29.642793,VIN-100242,2100,90,NONE
2026-06-28 19:57:29.642796,VIN-100243,2100,90,NONE
2026-06-28 19:57:29.642799,VIN-100244,2100,90,NONE
2026-06-28 19:57:29.642803,VIN-100245,2100,90,NONE
2026-06-28 19:57:29.642806,VIN-100246,2100,90,NONE
2026-06-28 19:57:29.642809,VIN-100247,2100,90,NONE
2026-06-28 19:57:29.642812,VIN-100248,2100,90,NONE
2026-06-28 19:57:29.642857,VIN-100249,2100,90,NONE
2026-06-28 19:57:29.642864,VIN-100250,2100,90,P0300
2026-06-28 19:57:29.642869,VIN-100251,2100,90,NONE
2026-06-28 19:57:29.642872,VIN-100252,2100,90,NONE
2026-06-28 19:57:29.642875,VIN-100253,2100,90,NONE
2026-06-28 19:57:29.642878,VIN-100254,2100,90,NONE
2026-06-28 19:57:29.642881,VIN-100255,2100,90,NONE
2026-06-28 19:57:29.642884,VIN-100256,2100,90,NONE
2026-06-28 19:57:29.642887,VIN-100257,2100,90,NONE
2026-06-28 19:57:29.642890,VIN-100258,2100,90,NONE
2026-06-28 19:57:29.642893,VIN-100259,2100,90,NONE
2026-06-28 19:57:29.642896,VIN-100260,2100,90,NONE
2026-06-28 19:57:29.642900,VIN-100261,2100,90,NONE
2026-06-28 19:57:29.642903,VIN-100262,2100,90,NONE
2026-06-28 19:57:29.642906,VIN-100263,2100,90,NONE
2026-06-28 19:57:29.642910,VIN-100264,2100,90,NONE
2026-06-28 19:57:29.642913,VIN-100265,2100,90,NONE
2026-06-28 19:57:29.642916,VIN-100266,2100,90,NONE
2026-06-28 19:57:29.642919,VIN-100267,2100,90,NONE
2026-06-28 19:57:29.642923,VIN-100268,2100,90,NONE
2026-06-28 19:57:29.642926,VIN-100269,2100,90,NONE
2026-06-28 19:57:29.642930,VIN-100270,2100,90,NONE
2026-06-28 19:57:29.642933,VIN-100271,2100,90,NONE
2026-06-28 19:57:29.642937,VIN-100272,2100,90,NONE
2026-06-28 19:57:29.642940,VIN-100273,2100,90,NONE
2026-06-28 19:57:29.642943,VIN-100274,2100,90,NONE
2026-06-28 19:57:29.642947,VIN-100275,2100,90,NONE
2026-06-28 19:57:29.642950,VIN-100276,2100,90,NONE
2026-06-28 19:57:29.642953,VIN-100277,2100,90,NONE
2026-06-28 19:57:29.642957,VIN-100278,2100,90,NONE
2026-06-28 19:57:29.642960,VIN-100279,2100,90,NONE
2026-06-28 19:57:29.642964,VIN-100280,2100,90,NONE
2026-06-28 19:57:29.642968,VIN-100281,2100,90,NONE
2026-06-28 19:57:29.642971,VIN-100282,2100,90,NONE
2026-06-28 19:57:29.642975,VIN-100283,2100,90,NONE
2026-06-28 19:57:29.642978,VIN-100284,2100,90,NONE
2026-06-28 19:57:29.642981,VIN-100285,2100,90,NONE
2026-06-28 19:57:29.642985,VIN-100286,2100,90,NONE
2026-06-28 19:57:29.642988,VIN-100287,2100,90,NONE
2026-06-28 19:57:29.642992,VIN-100288,2100,90,NONE
2026-06-28 19:57:29.642995,VIN-100289,2100,90,NONE
2026-06-28 19:57:29.642999,VIN-100290,2100,90,NONE
2026-06-28 19:57:29.643002,VIN-100291,2100,90,NONE
2026-06-28 19:57:29.643006,VIN-100292,2100,90,NONE
2026-06-28 19:57:29.643009,VIN-100293,2100,90,NONE
2026-06-28 19:57:29.643012,VIN-100294,2100,90,NONE
2026-06-28 19:57:29.643016,VIN-100295,2100,90,NONE
2026-06-28 19:57:29.643019,VIN-100296,2100,90,NONE
2026-06-28 19:57:29.643022,VIN-100297,2100,90,NONE
2026-06-28 19:57:29.643026,VIN-100298,2100,90,NONE
2026-06-28 19:57:29.643029,VIN-100299,2100,90,NONE
2026-06-28 19:57:29.643033,VIN-100300,2100,90,P0300
2026-06-28 19:57:29.643036,VIN-100301,2100,90,NONE
2026-06-28 19:57:29.643040,VIN-100302,2100,90,NONE
2026-06-28 19:57:29.643043,VIN-100303,2100,90,NONE
2026-06-28 19:57:29.643047,VIN-100304,2100,90,NONE
2026-06-28 19:57:29.643051,VIN-100305,2100,90,NONE
2026-06-28 19:57:29.643054,VIN-100306,2100,90,NONE
2026-06-28 19:57:29.643058,VIN-100307,2100,90,NONE
2026-06-28 19:57:29.643061,VIN-100308,2100,90,NONE
2026-06-28 19:57:29.643065,VIN-100309,2100,90,NONE
2026-06-28 19:57:29.643069,VIN-100310,2100,90,NONE
2026-06-28 19:57:29.643072,VIN-100311,2100,90,NONE
2026-06-28 19:57:29.643076,VIN-100312,2100,90,NONE
2026-06-28 19:57:29.643079,VIN-100313,2100,90,NONE
2026-06-28 19:57:29.643083,VIN-100314,2100,90,NONE
2026-06-28 19:57:29.643086,VIN-100315,2100,90,NONE
2026-06-28 19:57:29.643090,VIN-100316,2100,90,NONE
2026-06-28 19:57:29.643094,VIN-100317,2100,90,NONE
2026-06-28 19:57:29.643097,VIN-100318,2100,90,NONE
2026-06-28 19:57:29.643100,VIN-100319,2100,90,NONE
2026-06-28 19:57:29.643104,VIN-100320,2100,90,NONE
2026-06-28 19:57:29.643108,VIN-100321,2100,90,NONE
2026-06-28 19:57:29.643112,VIN-100322,2100,90,NONE
2026-06-28 19:57:29.643115,VIN-100323,2100,90,NONE
2026-06-28 19:57:29.643118,VIN-100324,2100,90,NONE
2026-06-28 19:57:29.643122,VIN-100325,2100,90,NONE
2026-06-28 19:57:29.643126,VIN-100326,2100,90,NONE
2026-06-28 19:57:29.643129,VIN-100327,2100,90,NONE
2026-06-28 19:57:29.643133,VIN-100328,2100,90,NONE
2026-06-28 19:57:29.643137,VIN-100329,2100,90,NONE
2026-06-28 19:57:29.643140,VIN-100330,2100,90,NONE
2026-06-28 19:57:29.643143,VIN-100331,2100,90,NONE
2026-06-28 19:57:29.643146,VIN-100332,2100,90,NONE
2026-06-28 19:57:29.643150,VIN-100333,2100,90,NONE
2026-06-28 19:57:29.643153,VIN-100334,2100,90,NONE
2026-06-28 19:57:29.643156,VIN-100335,2100,90,NONE
2026-06-28 19:57:29.643159,VIN-100336,2100,90,NONE
2026-06-28 19:57:29.643163,VIN-100337,2100,90,NONE
2026-06-28 19:57:29.643166,VIN-100338,2100,90,NONE
2026-06-28 19:57:29.643169,VIN-100339,2100,90,NONE
2026-06-28 19:57:29.643172,VIN-100340,2100,90,NONE
2026-06-28 19:57:29.643176,VIN-100341,2100,90,NONE
2026-06-28 19:57:29.643179,VIN-100342,2100,90,NONE
2026-06-28 19:57:29.643182,VIN-100343,2100,90,NONE
2026-06-28 19:57:29.643186,VIN-100344,2100,90,NONE
2026-06-28 19:57:29.643189,VIN-100345,2100,90,NONE
2026-06-28 19:57:29.643193,VIN-100346,2100,90,NONE
2026-06-28 19:57:29.643196,VIN-100347,2100,90,NONE
2026-06-28 19:57:29.643200,VIN-100348,2100,90,NONE
2026-06-28 19:57:29.643203,VIN-100349,2100,90,NONE
2026-06-28 19:57:29.643207,VIN-100350,2100,90,P0300
2026-06-28 19:57:29.643210,VIN-100351,2100,90,NONE
2026-06-28 19:57:29.643214,VIN-100352,2100,90,NONE
2026-06-28 19:57:29.643218,VIN-100353,2100,90,NONE
2026-06-28 19:57:29.643221,VIN-100354,2100,90,NONE
2026-06-28 19:57:29.643225,VIN-100355,2100,90,NONE
2026-06-28 19:57:29.643229,VIN-100356,2100,90,NONE
2026-06-28 19:57:29.643232,VIN-100357,2100,90,NONE
2026-06-28 19:57:29.643236,VIN-100358,2100,90,NONE
2026-06-28 19:57:29.643239,VIN-100359,2100,90,NONE
2026-06-28 19:57:29.643243,VIN-100360,2100,90,NONE
2026-06-28 19:57:29.643246,VIN-100361,2100,90,NONE
2026-06-28 19:57:29.643250,VIN-100362,2100,90,NONE
2026-06-28 19:57:29.643253,VIN-100363,2100,90,NONE
2026-06-28 19:57:29.643257,VIN-100364,2100,90,NONE
2026-06-28 19:57:29.643260,VIN-100365,2100,90,NONE
2026-06-28 19:57:29.643263,VIN-100366,2100,90,NONE
2026-06-28 19:57:29.643267,VIN-100367,2100,90,NONE
2026-06-28 19:57:29.643270,VIN-100368,2100,90,NONE
2026-06-28 19:57:29.643274,VIN-100369,2100,90,NONE
2026-06-28 19:57:29.643278,VIN-100370,2100,90,NONE
2026-06-28 19:57:29.643281,VIN-100371,2100,90,NONE
2026-06-28 19:57:29.643285,VIN-100372,2100,90,NONE
2026-06-28 19:57:29.643289,VIN-100373,2100,90,NONE
2026-06-28 19:57:29.643292,VIN-100374,2100,90,NONE
2026-06-28 19:57:29.643296,VIN-100375,2100,90,P0171
2026-06-28 19:57:29.643300,VIN-100376,2100,90,NONE
2026-06-28 19:57:29.643303,VIN-100377,2100,90,NONE
2026-06-28 19:57:29.643307,VIN-100378,2100,90,NONE
2026-06-28 19:57:29.643311,VIN-100379,2100,90,NONE
2026-06-28 19:57:29.643315,VIN-100380,2100,90,NONE
2026-06-28 19:57:29.643318,VIN-100381,2100,90,NONE
2026-06-28 19:57:29.643322,VIN-100382,2100,90,NONE
2026-06-28 19:57:29.643325,VIN-100383,2100,90,NONE
2026-06-28 19:57:29.643329,VIN-100384,2100,90,NONE
2026-06-28 19:57:29.643333,VIN-100385,2100,90,NONE
2026-06-28 19:57:29.643337,VIN-100386,2100,90,NONE
2026-06-28 19:57:29.643340,VIN-100387,2100,90,NONE
2026-06-28 19:57:29.643344,VIN-100388,2100,90,NONE
2026-06-28 19:57:29.643347,VIN-100389,2100,90,NONE
2026-06-28 19:57:29.643351,VIN-100390,2100,90,NONE
2026-06-28 19:57:29.643355,VIN-100391,2100,90,NONE
2026-06-28 19:57:29.643359,VIN-100392,2100,90,NONE
2026-06-28 19:57:29.643362,VIN-100393,2100,90,NONE
2026-06-28 19:57:29.643366,VIN-100394,2100,90,NONE
2026-06-28 19:57:29.643370,VIN-100395,2100,90,NONE
2026-06-28 19:57:29.643374,VIN-100396,2100,90,NONE
2026-06-28 19:57:29.643377,VIN-100397,2100,90,NONE
2026-06-28 19:57:29.643381,VIN-100398,2100,90,NONE
2026-06-28 19:57:29.643385,VIN-100399,2100,90,NONE
2026-06-28 19:57:29.643388,VIN-100400,2100,90,P0300
2026-06-28 19:57:29.643392,VIN-100401,2100,90,NONE
2026-06-28 19:57:29.643396,VIN-100402,2100,90,NONE
2026-06-28 19:57:29.643400,VIN-100403,2100,90,NONE
2026-06-28 19:57:29.643403,VIN-100404,2100,90,NONE
2026-06-28 19:57:29.643407,VIN-100405,2100,90,NONE
2026-06-28 19:57:29.643410,VIN-100406,2100,90,NONE
2026-06-28 19:57:29.643414,VIN-100407,2100,90,NONE
2026-06-28 19:57:29.643418,VIN-100408,2100,90,NONE
2026-06-28 19:57:29.643421,VIN-100409,2100,90,NONE
2026-06-28 19:57:29.643425,VIN-100410,2100,90,NONE
2026-06-28 19:57:29.643429,VIN-100411,2100,90,NONE
2026-06-28 19:57:29.643433,VIN-100412,2100,90,NONE
2026-06-28 19:57:29.643437,VIN-100413,2100,90,NONE
2026-06-28 19:57:29.643441,VIN-100414,2100,90,NONE
2026-06-28 19:57:29.643445,VIN-100415,2100,90,NONE
2026-06-28 19:57:29.643449,VIN-100416,2100,90,NONE
2026-06-28 19:57:29.643453,VIN-100417,2100,90,NONE
2026-06-28 19:57:29.643457,VIN-100418,2100,90,NONE
2026-06-28 19:57:29.643460,VIN-100419,2100,90,NONE
2026-06-28 19:57:29.643464,VIN-100420,2100,90,NONE
2026-06-28 19:57:29.643468,VIN-100421,2100,90,NONE
2026-06-28 19:57:29.643472,VIN-100422,2100,90,NONE
2026-06-28 19:57:29.643476,VIN-100423,2100,90,NONE
2026-06-28 19:57:29.643480,VIN-100424,2100,90,NONE
2026-06-28 19:57:29.643484,VIN-100425,2100,90,NONE
2026-06-28 19:57:29.643488,VIN-100426,2100,90,NONE
2026-06-28 19:57:29.643492,VIN-100427,2100,90,NONE
2026-06-28 19:57:29.643496,VIN-100428,2100,90,NONE
2026-06-28 19:57:29.643500,VIN-100429,2100,90,NONE
2026-06-28 19:57:29.643504,VIN-100430,2100,90,NONE
2026-06-28 19:57:29.643507,VIN-100431,2100,90,NONE
2026-06-28 19:57:29.643511,VIN-100432,2100,90,NONE
2026-06-28 19:57:29.643515,VIN-100433,2100,90,NONE
2026-06-28 19:57:29.643519,VIN-100434,2100,90,NONE
2026-06-28 19:57:29.643523,VIN-100435,2100,90,NONE
