timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:55:36.765746,VIN-100069,2100,90,NONE
2026-06-28 16:55:36.765748,VIN-100070,2100,90,NONE
2026-06-28 16:55:36.765750,VIN-100071,2100,90,NONE
2026-06-28 16:55:36.765753,VIN-100072,2100,90,NONE
2026-06-28 16:55:36.765755,VIN-100073,2100,90,NONE
2026-06-28 16:55:36.765758,VIN-100074,2100,90,NONE
2026-06-28 16:55:36.765760,VIN-100075,2100,90,P0171
2026-06-28 16:55:36.765762,VIN-100076,2100,90,NONE
2026-06-28 16:55:36.765765,VIN-100077,2100,90,NONE
2026-06-28 16:55:36.765767,VIN-100078,2100,90,NONE
2026-06-28 16:55:36.765770,VIN-100079,2100,90,NONE
2026-06-28 16:55:36.765772,VIN-100080,2100,90,NONE
2026-06-28 16:55:36.765774,VIN-100081,2100,90,NONE
2026-06-28 16:55:36.765777,VIN-100082,2100,90,NONE
2026-06-28 16:55:36.765779,VIN-100083,2100,90,NONE
2026-06-28 16:55:36.765781,VIN-100084,2100,90,NONE
2026-06-28 16:55:36.765784,VIN-100085,2100,90,NONE
2026-06-28 16:55:36.765786,VIN-100086,2100,90,NONE
2026-06-28 16:55:36.765789,VIN-100087,2100,90,NONE
2026-06-28 16:55:36.765791,VIN-100088,2100,90,NONE
2026-06-28 16:55:36.765794,VIN-100089,2100,90,NONE
2026-06-28 16:55:36.765796,VIN-100090,2100,90,NONE
2026-06-28 16:55:36.765798,VIN-100091,2100,90,NONE
2026-06-28 16:55:36.765801,VIN-100092,2100,90,NONE
2026-06-28 16:55:36.765803,VIN-100093,2100,90,NONE
2026-06-28 16:55:36.765806,VIN-100094,2100,90,NONE
2026-06-28 16:55:36.765808,VIN-100095,2100,90,NONE
2026-06-28 16:55:36.765811,VIN-100096,2100,90,NONE
2026-06-28 16:55:36.765813,VIN-100097,2100,90,NONE
2026-06-28 16:55:36.765816,VIN-100098,2100,90,NONE
2026-06-28 16:55:36.765819,VIN-100099,2100,90,NONE
2026-06-28 16:55:36.765821,VIN-100100,2100,90,P0300
2026-06-28 16:55:36.765824,VIN-100101,2100,90,NONE
2026-06-28 16:55:36.765826,VIN-100102,2100,90,NONE
2026-06-28 16:55:36.765829,VIN-100103,2100,90,NONE
2026-06-28 16:55:36.765831,VIN-100104,2100,90,NONE
2026-06-28 16:55:36.765834,VIN-100105,2100,90,NONE
2026-06-28 16:55:36.765838,VIN-100106,2100,90,NONE
2026-06-28 16:55:36.765841,VIN-100107,2100,90,NONE
2026-06-28 16:55:36.765844,VIN-100108,2100,90,NONE
2026-06-28 16:55:36.765846,VIN-100109,2100,90,NONE
2026-06-28 16:55:36.765849,VIN-100110,2100,90,NONE
2026-06-28 16:55:36.765851,VIN-100111,2100,90,NONE
2026-06-28 16:55:36.765854,VIN-100112,2100,90,NONE
2026-06-28 16:55:36.765856,VIN-100113,2100,90,NONE
2026-06-28 16:55:36.765859,VIN-100114,2100,90,NONE
2026-06-28 16:55:36.765862,VIN-100115,2100,90,NONE
2026-06-28 16:55:36.765864,VIN-100116,2100,90,NONE
2026-06-28 16:55:36.765867,VIN-100117,2100,90,NONE
2026-06-28 16:55:36.765869,VIN-100118,2100,90,NONE
2026-06-28 16:55:36.765872,VIN-100119,2100,90,NONE
2026-06-28 16:55:36.765875,VIN-100120,2100,90,NONE
2026-06-28 16:55:36.765877,VIN-100121,2100,90,NONE
2026-06-28 16:55:36.765880,VIN-100122,2100,90,NONE
2026-06-28 16:55:36.765883,VIN-100123,2100,90,NONE
2026-06-28 16:55:36.765885,VIN-100124,2100,90,NONE
2026-06-28 16:55:36.765888,VIN-100125,2100,90,NONE
2026-06-28 16:55:36.765890,VIN-100126,2100,90,NONE
2026-06-28 16:55:36.765893,VIN-100127,2100,90,NONE
2026-06-28 16:55:36.765896,VIN-100128,2100,90,NONE
2026-06-28 16:55:36.765898,VIN-100129,2100,90,NONE
2026-06-28 16:55:36.765901,VIN-100130,2100,90,NONE
2026-06-28 16:55:36.765904,VIN-100131,2100,90,NONE
2026-06-28 16:55:36.765906,VIN-100132,2100,90,NONE
2026-06-28 16:55:36.765909,VIN-100133,2100,90,NONE
2026-06-28 16:55:36.765912,VIN-100134,2100,90,NONE
2026-06-28 16:55:36.765914,VIN-100135,2100,90,NONE
2026-06-28 16:55:36.765917,VIN-100136,2100,90,NONE
2026-06-28 16:55:36.765920,VIN-100137,2100,90,NONE
2026-06-28 16:55:36.765922,VIN-100138,2100,90,NONE
2026-06-28 16:55:36.765925,VIN-100139,2100,90,NONE
2026-06-28 16:55:36.765927,VIN-100140,2100,90,NONE
2026-06-28 16:55:36.765930,VIN-100141,2100,90,NONE
2026-06-28 16:55:36.765933,VIN-100142,2100,90,NONE
2026-06-28 16:55:36.765935,VIN-100143,2100,90,NONE
2026-06-28 16:55:36.765938,VIN-100144,2100,90,NONE
2026-06-28 16:55:36.765941,VIN-100145,2100,90,NONE
2026-06-28 16:55:36.765943,VIN-100146,2100,90,NONE
2026-06-28 16:55:36.765946,VIN-100147,2100,90,NONE
2026-06-28 16:55:36.765949,VIN-100148,2100,90,NONE
2026-06-28 16:55:36.765951,VIN-100149,2100,90,NONE
2026-06-28 16:55:36.765954,VIN-100150,2100,90,P0300
2026-06-28 16:55:36.765957,VIN-100151,2100,90,NONE
2026-06-28 16:55:36.765959,VIN-100152,2100,90,NONE
2026-06-28 16:55:36.765962,VIN-100153,2100,90,NONE
2026-06-28 16:55:36.765965,VIN-100154,2100,90,NONE
2026-06-28 16:55:36.765967,VIN-100155,2100,90,NONE
2026-06-28 16:55:36.765970,VIN-100156,2100,90,NONE
2026-06-28 16:55:36.765973,VIN-100157,2100,90,NONE
2026-06-28 16:55:36.765975,VIN-100158,2100,90,NONE
2026-06-28 16:55:36.765978,VIN-100159,2100,90,NONE
2026-06-28 16:55:36.765981,VIN-100160,2100,90,NONE
2026-06-28 16:55:36.765983,VIN-100161,2100,90,NONE
2026-06-28 16:55:36.765986,VIN-100162,2100,90,NONE
2026-06-28 16:55:36.765989,VIN-100163,2100,90,NONE
2026-06-28 16:55:36.765992,VIN-100164,2100,90,NONE
2026-06-28 16:55:36.765994,VIN-100165,2100,90,NONE
2026-06-28 16:55:36.765997,VIN-100166,2100,90,NONE
2026-06-28 16:55:36.766000,VIN-100167,2100,90,NONE
2026-06-28 16:55:36.766003,VIN-100168,2100,90,NONE
2026-06-28 16:55:36.766005,VIN-100169,2100,90,NONE
2026-06-28 16:55:36.766008,VIN-100170,2100,90,NONE
2026-06-28 16:55:36.766012,VIN-100171,2100,90,NONE
2026-06-28 16:55:36.766018,VIN-100172,2100,90,NONE
2026-06-28 16:55:36.766023,VIN-100173,2100,90,NONE
2026-06-28 16:55:36.766027,VIN-100174,2100,90,NONE
2026-06-28 16:55:36.766032,VIN-100175,2100,90,NONE
2026-06-28 16:55:36.766037,VIN-100176,2100,90,NONE
2026-06-28 16:55:36.766042,VIN-100177,2100,90,NONE
2026-06-28 16:55:36.766047,VIN-100178,2100,90,NONE
2026-06-28 16:55:36.766053,VIN-100179,2100,90,NONE
2026-06-28 16:55:36.766058,VIN-100180,2100,90,NONE
2026-06-28 16:55:36.766063,VIN-100181,2100,90,NONE
2026-06-28 16:55:36.766069,VIN-100182,2100,90,NONE
2026-06-28 16:55:36.766073,VIN-100183,2100,90,NONE
2026-06-28 16:55:36.766079,VIN-100184,2100,90,NONE
2026-06-28 16:55:36.766083,VIN-100185,2100,90,NONE
2026-06-28 16:55:36.766088,VIN-100186,2100,90,NONE
2026-06-28 16:55:36.766093,VIN-100187,2100,90,NONE
2026-06-28 16:55:36.766098,VIN-100188,2100,90,NONE
2026-06-28 16:55:36.766103,VIN-100189,2100,90,NONE
2026-06-28 16:55:36.766155,VIN-100190,2100,90,NONE
2026-06-28 16:55:36.766168,VIN-100191,2100,90,NONE
2026-06-28 16:55:36.766171,VIN-100192,2100,90,NONE
2026-06-28 16:55:36.766175,VIN-100193,2100,90,NONE
2026-06-28 16:55:36.766178,VIN-100194,2100,90,NONE
2026-06-28 16:55:36.766181,VIN-100195,2100,90,NONE
2026-06-28 16:55:36.766184,VIN-100196,2100,90,NONE
2026-06-28 16:55:36.766187,VIN-100197,2100,90,NONE
2026-06-28 16:55:36.766190,VIN-100198,2100,90,NONE
2026-06-28 16:55:36.766192,VIN-100199,2100,90,NONE
2026-06-28 16:55:36.766196,VIN-100200,2100,90,P0300
2026-06-28 16:55:36.766199,VIN-100201,2100,90,NONE
2026-06-28 16:55:36.766202,VIN-100202,2100,90,NONE
2026-06-28 16:55:36.766205,VIN-100203,2100,90,NONE
2026-06-28 16:55:36.766208,VIN-100204,2100,90,NONE
2026-06-28 16:55:36.766211,VIN-100205,2100,90,NONE
2026-06-28 16:55:36.766214,VIN-100206,2100,90,NONE
2026-06-28 16:55:36.766217,VIN-100207,2100,90,NONE
2026-06-28 16:55:36.766220,VIN-100208,2100,90,NONE
2026-06-28 16:55:36.766223,VIN-100209,2100,90,NONE
2026-06-28 16:55:36.766226,VIN-100210,2100,90,NONE
2026-06-28 16:55:36.766229,VIN-100211,2100,90,NONE
2026-06-28 16:55:36.766232,VIN-100212,2100,90,NONE
2026-06-28 16:55:36.766235,VIN-100213,2100,90,NONE
2026-06-28 16:55:36.766238,VIN-100214,2100,90,NONE
2026-06-28 16:55:36.766241,VIN-100215,2100,90,NONE
2026-06-28 16:55:36.766244,VIN-100216,2100,90,NONE
2026-06-28 16:55:36.766247,VIN-100217,2100,90,NONE
2026-06-28 16:55:36.766250,VIN-100218,2100,90,NONE
2026-06-28 16:55:36.766253,VIN-100219,2100,90,NONE
2026-06-28 16:55:36.766256,VIN-100220,2100,90,NONE
2026-06-28 16:55:36.766259,VIN-100221,2100,90,NONE
2026-06-28 16:55:36.766262,VIN-100222,2100,90,NONE
2026-06-28 16:55:36.766265,VIN-100223,2100,90,NONE
2026-06-28 16:55:36.766268,VIN-100224,2100,90,NONE
2026-06-28 16:55:36.766271,VIN-100225,2100,90,P0171
2026-06-28 16:55:36.766274,VIN-100226,2100,90,NONE
2026-06-28 16:55:36.766277,VIN-100227,2100,90,NONE
2026-06-28 16:55:36.766280,VIN-100228,2100,90,NONE
2026-06-28 16:55:36.766283,VIN-100229,2100,90,NONE
2026-06-28 16:55:36.766286,VIN-100230,2100,90,NONE
2026-06-28 16:55:36.766289,VIN-100231,2100,90,NONE
2026-06-28 16:55:36.766292,VIN-100232,2100,90,NONE
2026-06-28 16:55:36.766295,VIN-100233,2100,90,NONE
2026-06-28 16:55:36.766298,VIN-100234,2100,90,NONE
2026-06-28 16:55:36.766301,VIN-100235,2100,90,NONE
2026-06-28 16:55:36.766304,VIN-100236,2100,90,NONE
2026-06-28 16:55:36.766307,VIN-100237,2100,90,NONE
2026-06-28 16:55:36.766310,VIN-100238,2100,90,NONE
2026-06-28 16:55:36.766314,VIN-100239,2100,90,NONE
2026-06-28 16:55:36.766317,VIN-100240,2100,90,NONE
2026-06-28 16:55:36.766320,VIN-100241,2100,90,NONE
2026-06-28 16:55:36.766322,VIN-100242,2100,90,NONE
2026-06-28 16:55:36.766326,VIN-100243,2100,90,NONE
2026-06-28 16:55:36.766328,VIN-100244,2100,90,NONE
2026-06-28 16:55:36.766332,VIN-100245,2100,90,NONE
2026-06-28 16:55:36.766335,VIN-100246,2100,90,NONE
2026-06-28 16:55:36.766338,VIN-100247,2100,90,NONE
2026-06-28 16:55:36.766341,VIN-100248,2100,90,NONE
2026-06-28 16:55:36.766344,VIN-100249,2100,90,NONE
2026-06-28 16:55:36.766347,VIN-100250,2100,90,P0300
2026-06-28 16:55:36.766350,VIN-100251,2100,90,NONE
2026-06-28 16:55:36.766353,VIN-100252,2100,90,NONE
2026-06-28 16:55:36.766356,VIN-100253,2100,90,NONE
2026-06-28 16:55:36.766359,VIN-100254,2100,90,NONE
2026-06-28 16:55:36.766363,VIN-100255,2100,90,NONE
2026-06-28 16:55:36.766366,VIN-100256,2100,90,NONE
2026-06-28 16:55:36.766369,VIN-100257,2100,90,NONE
2026-06-28 16:55:36.766372,VIN-100258,2100,90,NONE
2026-06-28 16:55:36.766375,VIN-100259,2100,90,NONE
2026-06-28 16:55:36.766378,VIN-100260,2100,90,NONE
2026-06-28 16:55:36.766382,VIN-100261,2100,90,NONE
2026-06-28 16:55:36.766385,VIN-100262,2100,90,NONE
2026-06-28 16:55:36.766388,VIN-100263,2100,90,NONE
2026-06-28 16:55:36.766391,VIN-100264,2100,90,NONE
2026-06-28 16:55:36.766394,VIN-100265,2100,90,NONE
2026-06-28 16:55:36.766397,VIN-100266,2100,90,NONE
2026-06-28 16:55:36.766401,VIN-100267,2100,90,NONE
2026-06-28 16:55:36.766404,VIN-100268,2100,90,NONE
2026-06-28 16:55:36.766407,VIN-100269,2100,90,NONE
2026-06-28 16:55:36.766410,VIN-100270,2100,90,NONE
2026-06-28 16:55:36.766413,VIN-100271,2100,90,NONE
2026-06-28 16:55:36.766416,VIN-100272,2100,90,NONE
2026-06-28 16:55:36.766419,VIN-100273,2100,90,NONE
2026-06-28 16:55:36.766423,VIN-100274,2100,90,NONE
2026-06-28 16:55:36.766426,VIN-100275,2100,90,NONE
2026-06-28 16:55:36.766429,VIN-100276,2100,90,NONE
2026-06-28 16:55:36.766433,VIN-100277,2100,90,NONE
2026-06-28 16:55:36.766436,VIN-100278,2100,90,NONE
2026-06-28 16:55:36.766439,VIN-100279,2100,90,NONE
2026-06-28 16:55:36.766442,VIN-100280,2100,90,NONE
2026-06-28 16:55:36.766446,VIN-100281,2100,90,NONE
2026-06-28 16:55:36.766449,VIN-100282,2100,90,NONE
2026-06-28 16:55:36.766452,VIN-100283,2100,90,NONE
2026-06-28 16:55:36.766455,VIN-100284,2100,90,NONE
2026-06-28 16:55:36.766458,VIN-100285,2100,90,NONE
2026-06-28 16:55:36.766461,VIN-100286,2100,90,NONE
2026-06-28 16:55:36.766465,VIN-100287,2100,90,NONE
2026-06-28 16:55:36.766468,VIN-100288,2100,90,NONE
2026-06-28 16:55:36.766471,VIN-100289,2100,90,NONE
2026-06-28 16:55:36.766474,VIN-100290,2100,90,NONE
2026-06-28 16:55:36.766478,VIN-100291,2100,90,NONE
2026-06-28 16:55:36.766481,VIN-100292,2100,90,NONE
2026-06-28 16:55:36.766484,VIN-100293,2100,90,NONE
2026-06-28 16:55:36.766487,VIN-100294,2100,90,NONE
2026-06-28 16:55:36.766490,VIN-100295,2100,90,NONE
2026-06-28 16:55:36.766494,VIN-100296,2100,90,NONE
2026-06-28 16:55:36.766497,VIN-100297,2100,90,NONE
2026-06-28 16:55:36.766500,VIN-100298,2100,90,NONE
2026-06-28 16:55:36.766503,VIN-100299,2100,90,NONE
2026-06-28 16:55:36.766507,VIN-100300,2100,90,P0300
2026-06-28 16:55:36.766510,VIN-100301,2100,90,NONE
2026-06-28 16:55:36.766513,VIN-100302,2100,90,NONE
2026-06-28 16:55:36.766516,VIN-100303,2100,90,NONE
2026-06-28 16:55:36.766520,VIN-100304,2100,90,NONE
2026-06-28 16:55:36.766523,VIN-100305,2100,90,NONE
2026-06-28 16:55:36.766526,VIN-100306,2100,90,NONE
2026-06-28 16:55:36.766530,VIN-100307,2100,90,NONE
2026-06-28 16:55:36.766533,VIN-100308,2100,90,NONE
2026-06-28 16:55:36.766536,VIN-100309,2100,90,NONE
2026-06-28 16:55:36.766540,VIN-100310,2100,90,NONE
2026-06-28 16:55:36.766543,VIN-100311,2100,90,NONE
2026-06-28 16:55:36.766546,VIN-100312,2100,90,NONE
2026-06-28 16:55:36.766550,VIN-100313,2100,90,NONE
2026-06-28 16:55:36.766553,VIN-100314,2100,90,NONE
2026-06-28 16:55:36.766557,VIN-100315,2100,90,NONE
2026-06-28 16:55:36.766560,VIN-100316,2100,90,NONE
2026-06-28 16:55:36.766563,VIN-100317,2100,90,NONE
2026-06-28 16:55:36.766566,VIN-100318,2100,90,NONE
2026-06-28 16:55:36.766570,VIN-100319,2100,90,NONE
2026-06-28 16:55:36.766573,VIN-100320,2100,90,NONE
2026-06-28 16:55:36.766577,VIN-100321,2100,90,NONE
2026-06-28 16:55:36.766580,VIN-100322,2100,90,NONE
2026-06-28 16:55:36.766584,VIN-100323,2100,90,NONE
2026-06-28 16:55:36.766587,VIN-100324,2100,90,NONE
2026-06-28 16:55:36.766590,VIN-100325,2100,90,NONE
2026-06-28 16:55:36.766594,VIN-100326,2100,90,NONE
2026-06-28 16:55:36.766597,VIN-100327,2100,90,NONE
2026-06-28 16:55:36.766600,VIN-100328,2100,90,NONE
2026-06-28 16:55:36.766604,VIN-100329,2100,90,NONE
2026-06-28 16:55:36.766607,VIN-100330,2100,90,NONE
2026-06-28 16:55:36.766610,VIN-100331,2100,90,NONE
2026-06-28 16:55:36.766614,VIN-100332,2100,90,NONE
2026-06-28 16:55:36.766617,VIN-100333,2100,90,NONE
2026-06-28 16:55:36.766621,VIN-100334,2100,90,NONE
2026-06-28 16:55:36.766624,VIN-100335,2100,90,NONE
2026-06-28 16:55:36.766628,VIN-100336,2100,90,NONE
2026-06-28 16:55:36.766631,VIN-100337,2100,90,NONE
2026-06-28 16:55:36.766634,VIN-100338,2100,90,NONE
2026-06-28 16:55:36.766638,VIN-100339,2100,90,NONE
2026-06-28 16:55:36.766641,VIN-100340,2100,90,NONE
2026-06-28 16:55:36.766644,VIN-100341,2100,90,NONE
2026-06-28 16:55:36.766648,VIN-100342,2100,90,NONE
2026-06-28 16:55:36.766651,VIN-100343,2100,90,NONE
2026-06-28 16:55:36.766655,VIN-100344,2100,90,NONE
2026-06-28 16:55:36.766658,VIN-100345,2100,90,NONE
2026-06-28 16:55:36.766662,VIN-100346,2100,90,NONE
2026-06-28 16:55:36.766665,VIN-100347,2100,90,NONE
2026-06-28 16:55:36.766669,VIN-100348,2100,90,NONE
2026-06-28 16:55:36.766672,VIN-100349,2100,90,NONE
2026-06-28 16:55:36.766675,VIN-100350,2100,90,P0300
2026-06-28 16:55:36.766679,VIN-100351,2100,90,NONE
2026-06-28 16:55:36.766682,VIN-100352,2100,90,NONE
2026-06-28 16:55:36.766830,VIN-100353,2100,90,NONE
2026-06-28 16:55:36.766870,VIN-100354,2100,90,NONE
2026-06-28 16:55:36.766874,VIN-100355,2100,90,NONE
2026-06-28 16:55:36.766878,VIN-100356,2100,90,NONE
2026-06-28 16:55:36.766902,VIN-100357,2100,90,NONE
2026-06-28 16:55:36.766923,VIN-100358,2100,90,NONE
2026-06-28 16:55:36.766932,VIN-100359,2100,90,NONE
2026-06-28 16:55:36.766939,VIN-100360,2100,90,NONE
2026-06-28 16:55:36.766946,VIN-100361,2100,90,NONE
2026-06-28 16:55:36.766953,VIN-100362,2100,90,NONE
2026-06-28 16:55:36.766960,VIN-100363,2100,90,NONE
2026-06-28 16:55:36.766967,VIN-100364,2100,90,NONE
2026-06-28 16:55:36.766975,VIN-100365,2100,90,NONE
2026-06-28 16:55:36.766982,VIN-100366,2100,90,NONE
2026-06-28 16:55:36.767007,VIN-100367,2100,90,NONE
2026-06-28 16:55:36.767046,VIN-100368,2100,90,NONE
2026-06-28 16:55:36.767056,VIN-100369,2100,90,NONE
2026-06-28 16:55:36.767064,VIN-100370,2100,90,NONE
2026-06-28 16:55:36.767071,VIN-100371,2100,90,NONE
2026-06-28 16:55:36.767078,VIN-100372,2100,90,NONE
2026-06-28 16:55:36.767136,VIN-100373,2100,90,NONE
2026-06-28 16:55:36.767173,VIN-100374,2100,90,NONE
2026-06-28 16:55:36.767181,VIN-100375,2100,90,P0171
2026-06-28 16:55:36.767187,VIN-100376,2100,90,NONE
2026-06-28 16:55:36.767193,VIN-100377,2100,90,NONE
2026-06-28 16:55:36.767200,VIN-100378,2100,90,NONE
2026-06-28 16:55:36.767207,VIN-100379,2100,90,NONE
2026-06-28 16:55:36.767213,VIN-100380,2100,90,NONE
2026-06-28 16:55:36.767221,VIN-100381,2100,90,NONE
2026-06-28 16:55:36.767228,VIN-100382,2100,90,NONE
2026-06-28 16:55:36.767234,VIN-100383,2100,90,NONE
2026-06-28 16:55:36.767241,VIN-100384,2100,90,NONE
2026-06-28 16:55:36.767250,VIN-100385,2100,90,NONE
2026-06-28 16:55:36.767262,VIN-100386,2100,90,NONE
2026-06-28 16:55:36.767274,VIN-100387,2100,90,NONE
2026-06-28 16:55:36.767287,VIN-100388,2100,90,NONE
2026-06-28 16:55:36.767299,VIN-100389,2100,90,NONE
2026-06-28 16:55:36.767404,VIN-100390,2100,90,NONE
2026-06-28 16:55:36.767468,VIN-100391,2100,90,NONE
2026-06-28 16:55:36.767485,VIN-100392,2100,90,NONE
2026-06-28 16:55:36.767497,VIN-100393,2100,90,NONE
2026-06-28 16:55:36.767507,VIN-100394,2100,90,NONE
2026-06-28 16:55:36.767542,VIN-100395,2100,90,NONE
2026-06-28 16:55:36.767549,VIN-100396,2100,90,NONE
2026-06-28 16:55:36.767681,VIN-100397,2100,90,NONE
2026-06-28 16:55:36.767696,VIN-100398,2100,90,NONE
2026-06-28 16:55:36.767706,VIN-100399,2100,90,NONE
2026-06-28 16:55:36.767715,VIN-100400,2100,90,P0300
2026-06-28 16:55:36.767722,VIN-100401,2100,90,NONE
2026-06-28 16:55:36.767728,VIN-100402,2100,90,NONE
2026-06-28 16:55:36.767739,VIN-100403,2100,90,NONE
2026-06-28 16:55:36.767748,VIN-100404,2100,90,NONE
2026-06-28 16:55:36.767759,VIN-100405,2100,90,NONE
2026-06-28 16:55:36.767767,VIN-100406,2100,90,NONE
2026-06-28 16:55:36.767774,VIN-100407,2100,90,NONE
2026-06-28 16:55:36.767785,VIN-100408,2100,90,NONE
2026-06-28 16:55:36.767793,VIN-100409,2100,90,NONE
2026-06-28 16:55:36.767803,VIN-100410,2100,90,NONE
2026-06-28 16:55:36.767813,VIN-100411,2100,90,NONE
2026-06-28 16:55:36.767871,VIN-100412,2100,90,NONE
2026-06-28 16:55:36.767883,VIN-100413,2100,90,NONE
2026-06-28 16:55:36.767887,VIN-100414,2100,90,NONE
2026-06-28 16:55:36.767890,VIN-100415,2100,90,NONE
2026-06-28 16:55:36.767894,VIN-100416,2100,90,NONE
2026-06-28 16:55:36.767898,VIN-100417,2100,90,NONE
2026-06-28 16:55:36.767902,VIN-100418,2100,90,NONE
2026-06-28 16:55:36.767905,VIN-100419,2100,90,NONE
2026-06-28 16:55:36.767909,VIN-100420,2100,90,NONE
2026-06-28 16:55:36.767913,VIN-100421,2100,90,NONE
2026-06-28 16:55:36.767916,VIN-100422,2100,90,NONE
2026-06-28 16:55:36.767921,VIN-100423,2100,90,NONE
2026-06-28 16:55:36.767924,VIN-100424,2100,90,NONE
2026-06-28 16:55:36.767928,VIN-100425,2100,90,NONE
2026-06-28 16:55:36.767931,VIN-100426,2100,90,NONE
2026-06-28 16:55:36.767935,VIN-100427,2100,90,NONE
2026-06-28 16:55:36.767939,VIN-100428,2100,90,NONE
2026-06-28 16:55:36.767943,VIN-100429,2100,90,NONE
2026-06-28 16:55:36.767946,VIN-100430,2100,90,NONE
2026-06-28 16:55:36.767950,VIN-100431,2100,90,NONE
2026-06-28 16:55:36.767954,VIN-100432,2100,90,NONE
2026-06-28 16:55:36.767958,VIN-100433,2100,90,NONE
2026-06-28 16:55:36.767961,VIN-100434,2100,90,NONE
2026-06-28 16:55:36.767966,VIN-100435,2100,90,NONE
