timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:11:42.909726,VIN-100077,2100,90,NONE
2026-06-28 17:11:42.909728,VIN-100078,2100,90,NONE
2026-06-28 17:11:42.909730,VIN-100079,2100,90,NONE
2026-06-28 17:11:42.909733,VIN-100080,2100,90,NONE
2026-06-28 17:11:42.909735,VIN-100081,2100,90,NONE
2026-06-28 17:11:42.909738,VIN-100082,2100,90,NONE
2026-06-28 17:11:42.909740,VIN-100083,2100,90,NONE
2026-06-28 17:11:42.909743,VIN-100084,2100,90,NONE
2026-06-28 17:11:42.909745,VIN-100085,2100,90,NONE
2026-06-28 17:11:42.909748,VIN-100086,2100,90,NONE
2026-06-28 17:11:42.909750,VIN-100087,2100,90,NONE
2026-06-28 17:11:42.909752,VIN-100088,2100,90,NONE
2026-06-28 17:11:42.909755,VIN-100089,2100,90,NONE
2026-06-28 17:11:42.909757,VIN-100090,2100,90,NONE
2026-06-28 17:11:42.909760,VIN-100091,2100,90,NONE
2026-06-28 17:11:42.909762,VIN-100092,2100,90,NONE
2026-06-28 17:11:42.909765,VIN-100093,2100,90,NONE
2026-06-28 17:11:42.909767,VIN-100094,2100,90,NONE
2026-06-28 17:11:42.909770,VIN-100095,2100,90,NONE
2026-06-28 17:11:42.909772,VIN-100096,2100,90,NONE
2026-06-28 17:11:42.909775,VIN-100097,2100,90,NONE
2026-06-28 17:11:42.909777,VIN-100098,2100,90,NONE
2026-06-28 17:11:42.909780,VIN-100099,2100,90,NONE
2026-06-28 17:11:42.909783,VIN-100100,2100,90,P0300
2026-06-28 17:11:42.909785,VIN-100101,2100,90,NONE
2026-06-28 17:11:42.909788,VIN-100102,2100,90,NONE
2026-06-28 17:11:42.909790,VIN-100103,2100,90,NONE
2026-06-28 17:11:42.909793,VIN-100104,2100,90,NONE
2026-06-28 17:11:42.909796,VIN-100105,2100,90,NONE
2026-06-28 17:11:42.909798,VIN-100106,2100,90,NONE
2026-06-28 17:11:42.909801,VIN-100107,2100,90,NONE
2026-06-28 17:11:42.909804,VIN-100108,2100,90,NONE
2026-06-28 17:11:42.909807,VIN-100109,2100,90,NONE
2026-06-28 17:11:42.909809,VIN-100110,2100,90,NONE
2026-06-28 17:11:42.909812,VIN-100111,2100,90,NONE
2026-06-28 17:11:42.909815,VIN-100112,2100,90,NONE
2026-06-28 17:11:42.909817,VIN-100113,2100,90,NONE
2026-06-28 17:11:42.909820,VIN-100114,2100,90,NONE
2026-06-28 17:11:42.909823,VIN-100115,2100,90,NONE
2026-06-28 17:11:42.909825,VIN-100116,2100,90,NONE
2026-06-28 17:11:42.909828,VIN-100117,2100,90,NONE
2026-06-28 17:11:42.909830,VIN-100118,2100,90,NONE
2026-06-28 17:11:42.909833,VIN-100119,2100,90,NONE
2026-06-28 17:11:42.909836,VIN-100120,2100,90,NONE
2026-06-28 17:11:42.909838,VIN-100121,2100,90,NONE
2026-06-28 17:11:42.909841,VIN-100122,2100,90,NONE
2026-06-28 17:11:42.909844,VIN-100123,2100,90,NONE
2026-06-28 17:11:42.909846,VIN-100124,2100,90,NONE
2026-06-28 17:11:42.909849,VIN-100125,2100,90,NONE
2026-06-28 17:11:42.909851,VIN-100126,2100,90,NONE
2026-06-28 17:11:42.909854,VIN-100127,2100,90,NONE
2026-06-28 17:11:42.909857,VIN-100128,2100,90,NONE
2026-06-28 17:11:42.909859,VIN-100129,2100,90,NONE
2026-06-28 17:11:42.909862,VIN-100130,2100,90,NONE
2026-06-28 17:11:42.909865,VIN-100131,2100,90,NONE
2026-06-28 17:11:42.909867,VIN-100132,2100,90,NONE
2026-06-28 17:11:42.909870,VIN-100133,2100,90,NONE
2026-06-28 17:11:42.909873,VIN-100134,2100,90,NONE
2026-06-28 17:11:42.909876,VIN-100135,2100,90,NONE
2026-06-28 17:11:42.909878,VIN-100136,2100,90,NONE
2026-06-28 17:11:42.909881,VIN-100137,2100,90,NONE
2026-06-28 17:11:42.909884,VIN-100138,2100,90,NONE
2026-06-28 17:11:42.909886,VIN-100139,2100,90,NONE
2026-06-28 17:11:42.909889,VIN-100140,2100,90,NONE
2026-06-28 17:11:42.909892,VIN-100141,2100,90,NONE
2026-06-28 17:11:42.909895,VIN-100142,2100,90,NONE
2026-06-28 17:11:42.909897,VIN-100143,2100,90,NONE
2026-06-28 17:11:42.909900,VIN-100144,2100,90,NONE
2026-06-28 17:11:42.909903,VIN-100145,2100,90,NONE
2026-06-28 17:11:42.909905,VIN-100146,2100,90,NONE
2026-06-28 17:11:42.909908,VIN-100147,2100,90,NONE
2026-06-28 17:11:42.909911,VIN-100148,2100,90,NONE
2026-06-28 17:11:42.909913,VIN-100149,2100,90,NONE
2026-06-28 17:11:42.909916,VIN-100150,2100,90,P0300
2026-06-28 17:11:42.909919,VIN-100151,2100,90,NONE
2026-06-28 17:11:42.909922,VIN-100152,2100,90,NONE
2026-06-28 17:11:42.909924,VIN-100153,2100,90,NONE
2026-06-28 17:11:42.909927,VIN-100154,2100,90,NONE
2026-06-28 17:11:42.909930,VIN-100155,2100,90,NONE
2026-06-28 17:11:42.909932,VIN-100156,2100,90,NONE
2026-06-28 17:11:42.909935,VIN-100157,2100,90,NONE
2026-06-28 17:11:42.909938,VIN-100158,2100,90,NONE
2026-06-28 17:11:42.909940,VIN-100159,2100,90,NONE
2026-06-28 17:11:42.909943,VIN-100160,2100,90,NONE
2026-06-28 17:11:42.909946,VIN-100161,2100,90,NONE
2026-06-28 17:11:42.909949,VIN-100162,2100,90,NONE
2026-06-28 17:11:42.909951,VIN-100163,2100,90,NONE
2026-06-28 17:11:42.909954,VIN-100164,2100,90,NONE
2026-06-28 17:11:42.909957,VIN-100165,2100,90,NONE
2026-06-28 17:11:42.909960,VIN-100166,2100,90,NONE
2026-06-28 17:11:42.909962,VIN-100167,2100,90,NONE
2026-06-28 17:11:42.909965,VIN-100168,2100,90,NONE
2026-06-28 17:11:42.909968,VIN-100169,2100,90,NONE
2026-06-28 17:11:42.909971,VIN-100170,2100,90,NONE
2026-06-28 17:11:42.909974,VIN-100171,2100,90,NONE
2026-06-28 17:11:42.909977,VIN-100172,2100,90,NONE
2026-06-28 17:11:42.909979,VIN-100173,2100,90,NONE
2026-06-28 17:11:42.909982,VIN-100174,2100,90,NONE
2026-06-28 17:11:42.909985,VIN-100175,2100,90,NONE
2026-06-28 17:11:42.909988,VIN-100176,2100,90,NONE
2026-06-28 17:11:42.909991,VIN-100177,2100,90,NONE
2026-06-28 17:11:42.909994,VIN-100178,2100,90,NONE
2026-06-28 17:11:42.909997,VIN-100179,2100,90,NONE
2026-06-28 17:11:42.910000,VIN-100180,2100,90,NONE
2026-06-28 17:11:42.910003,VIN-100181,2100,90,NONE
2026-06-28 17:11:42.910006,VIN-100182,2100,90,NONE
2026-06-28 17:11:42.910008,VIN-100183,2100,90,NONE
2026-06-28 17:11:42.910011,VIN-100184,2100,90,NONE
2026-06-28 17:11:42.910014,VIN-100185,2100,90,NONE
2026-06-28 17:11:42.910017,VIN-100186,2100,90,NONE
2026-06-28 17:11:42.910020,VIN-100187,2100,90,NONE
2026-06-28 17:11:42.910023,VIN-100188,2100,90,NONE
2026-06-28 17:11:42.910026,VIN-100189,2100,90,NONE
2026-06-28 17:11:42.910029,VIN-100190,2100,90,NONE
2026-06-28 17:11:42.910031,VIN-100191,2100,90,NONE
2026-06-28 17:11:42.910034,VIN-100192,2100,90,NONE
2026-06-28 17:11:42.910037,VIN-100193,2100,90,NONE
2026-06-28 17:11:42.910040,VIN-100194,2100,90,NONE
2026-06-28 17:11:42.910043,VIN-100195,2100,90,NONE
2026-06-28 17:11:42.910046,VIN-100196,2100,90,NONE
2026-06-28 17:11:42.910049,VIN-100197,2100,90,NONE
2026-06-28 17:11:42.910051,VIN-100198,2100,90,NONE
2026-06-28 17:11:42.910054,VIN-100199,2100,90,NONE
2026-06-28 17:11:42.910057,VIN-100200,2100,90,P0300
2026-06-28 17:11:42.910060,VIN-100201,2100,90,NONE
2026-06-28 17:11:42.910066,VIN-100202,2100,90,NONE
2026-06-28 17:11:42.910069,VIN-100203,2100,90,NONE
2026-06-28 17:11:42.910072,VIN-100204,2100,90,NONE
2026-06-28 17:11:42.910075,VIN-100205,2100,90,NONE
2026-06-28 17:11:42.910078,VIN-100206,2100,90,NONE
2026-06-28 17:11:42.910081,VIN-100207,2100,90,NONE
2026-06-28 17:11:42.910084,VIN-100208,2100,90,NONE
2026-06-28 17:11:42.910128,VIN-100209,2100,90,NONE
2026-06-28 17:11:42.910144,VIN-100210,2100,90,NONE
2026-06-28 17:11:42.910150,VIN-100211,2100,90,NONE
2026-06-28 17:11:42.910153,VIN-100212,2100,90,NONE
2026-06-28 17:11:42.910156,VIN-100213,2100,90,NONE
2026-06-28 17:11:42.910159,VIN-100214,2100,90,NONE
2026-06-28 17:11:42.910162,VIN-100215,2100,90,NONE
2026-06-28 17:11:42.910165,VIN-100216,2100,90,NONE
2026-06-28 17:11:42.910168,VIN-100217,2100,90,NONE
2026-06-28 17:11:42.910171,VIN-100218,2100,90,NONE
2026-06-28 17:11:42.910174,VIN-100219,2100,90,NONE
2026-06-28 17:11:42.910177,VIN-100220,2100,90,NONE
2026-06-28 17:11:42.910180,VIN-100221,2100,90,NONE
2026-06-28 17:11:42.910184,VIN-100222,2100,90,NONE
2026-06-28 17:11:42.910187,VIN-100223,2100,90,NONE
2026-06-28 17:11:42.910190,VIN-100224,2100,90,NONE
2026-06-28 17:11:42.910192,VIN-100225,2100,90,P0171
2026-06-28 17:11:42.910195,VIN-100226,2100,90,NONE
2026-06-28 17:11:42.910198,VIN-100227,2100,90,NONE
2026-06-28 17:11:42.910201,VIN-100228,2100,90,NONE
2026-06-28 17:11:42.910204,VIN-100229,2100,90,NONE
2026-06-28 17:11:42.910207,VIN-100230,2100,90,NONE
2026-06-28 17:11:42.910210,VIN-100231,2100,90,NONE
2026-06-28 17:11:42.910213,VIN-100232,2100,90,NONE
2026-06-28 17:11:42.910216,VIN-100233,2100,90,NONE
2026-06-28 17:11:42.910219,VIN-100234,2100,90,NONE
2026-06-28 17:11:42.910222,VIN-100235,2100,90,NONE
2026-06-28 17:11:42.910225,VIN-100236,2100,90,NONE
2026-06-28 17:11:42.910228,VIN-100237,2100,90,NONE
2026-06-28 17:11:42.910231,VIN-100238,2100,90,NONE
2026-06-28 17:11:42.910234,VIN-100239,2100,90,NONE
2026-06-28 17:11:42.910279,VIN-100240,2100,90,NONE
2026-06-28 17:11:42.910342,VIN-100241,2100,90,NONE
2026-06-28 17:11:42.910352,VIN-100242,2100,90,NONE
2026-06-28 17:11:42.910356,VIN-100243,2100,90,NONE
2026-06-28 17:11:42.910359,VIN-100244,2100,90,NONE
2026-06-28 17:11:42.910362,VIN-100245,2100,90,NONE
2026-06-28 17:11:42.910366,VIN-100246,2100,90,NONE
2026-06-28 17:11:42.910369,VIN-100247,2100,90,NONE
2026-06-28 17:11:42.910372,VIN-100248,2100,90,NONE
2026-06-28 17:11:42.910375,VIN-100249,2100,90,NONE
2026-06-28 17:11:42.910378,VIN-100250,2100,90,P0300
2026-06-28 17:11:42.910381,VIN-100251,2100,90,NONE
2026-06-28 17:11:42.910384,VIN-100252,2100,90,NONE
2026-06-28 17:11:42.910387,VIN-100253,2100,90,NONE
2026-06-28 17:11:42.910390,VIN-100254,2100,90,NONE
2026-06-28 17:11:42.910394,VIN-100255,2100,90,NONE
2026-06-28 17:11:42.910397,VIN-100256,2100,90,NONE
2026-06-28 17:11:42.910400,VIN-100257,2100,90,NONE
2026-06-28 17:11:42.910403,VIN-100258,2100,90,NONE
2026-06-28 17:11:42.910406,VIN-100259,2100,90,NONE
2026-06-28 17:11:42.910410,VIN-100260,2100,90,NONE
2026-06-28 17:11:42.910413,VIN-100261,2100,90,NONE
2026-06-28 17:11:42.910416,VIN-100262,2100,90,NONE
2026-06-28 17:11:42.910419,VIN-100263,2100,90,NONE
2026-06-28 17:11:42.910422,VIN-100264,2100,90,NONE
2026-06-28 17:11:42.910425,VIN-100265,2100,90,NONE
2026-06-28 17:11:42.910429,VIN-100266,2100,90,NONE
2026-06-28 17:11:42.910432,VIN-100267,2100,90,NONE
2026-06-28 17:11:42.910435,VIN-100268,2100,90,NONE
2026-06-28 17:11:42.910438,VIN-100269,2100,90,NONE
2026-06-28 17:11:42.910441,VIN-100270,2100,90,NONE
2026-06-28 17:11:42.910444,VIN-100271,2100,90,NONE
2026-06-28 17:11:42.910448,VIN-100272,2100,90,NONE
2026-06-28 17:11:42.910451,VIN-100273,2100,90,NONE
2026-06-28 17:11:42.910454,VIN-100274,2100,90,NONE
2026-06-28 17:11:42.910457,VIN-100275,2100,90,NONE
2026-06-28 17:11:42.910460,VIN-100276,2100,90,NONE
2026-06-28 17:11:42.910463,VIN-100277,2100,90,NONE
2026-06-28 17:11:42.910466,VIN-100278,2100,90,NONE
2026-06-28 17:11:42.910470,VIN-100279,2100,90,NONE
2026-06-28 17:11:42.910473,VIN-100280,2100,90,NONE
2026-06-28 17:11:42.910476,VIN-100281,2100,90,NONE
2026-06-28 17:11:42.910479,VIN-100282,2100,90,NONE
2026-06-28 17:11:42.910482,VIN-100283,2100,90,NONE
2026-06-28 17:11:42.910485,VIN-100284,2100,90,NONE
2026-06-28 17:11:42.910489,VIN-100285,2100,90,NONE
2026-06-28 17:11:42.910492,VIN-100286,2100,90,NONE
2026-06-28 17:11:42.910495,VIN-100287,2100,90,NONE
2026-06-28 17:11:42.910498,VIN-100288,2100,90,NONE
2026-06-28 17:11:42.910501,VIN-100289,2100,90,NONE
2026-06-28 17:11:42.910505,VIN-100290,2100,90,NONE
2026-06-28 17:11:42.910508,VIN-100291,2100,90,NONE
2026-06-28 17:11:42.910511,VIN-100292,2100,90,NONE
2026-06-28 17:11:42.910514,VIN-100293,2100,90,NONE
2026-06-28 17:11:42.910517,VIN-100294,2100,90,NONE
2026-06-28 17:11:42.910521,VIN-100295,2100,90,NONE
2026-06-28 17:11:42.910524,VIN-100296,2100,90,NONE
2026-06-28 17:11:42.910527,VIN-100297,2100,90,NONE
2026-06-28 17:11:42.910530,VIN-100298,2100,90,NONE
2026-06-28 17:11:42.910534,VIN-100299,2100,90,NONE
2026-06-28 17:11:42.910537,VIN-100300,2100,90,P0300
2026-06-28 17:11:42.910540,VIN-100301,2100,90,NONE
2026-06-28 17:11:42.910543,VIN-100302,2100,90,NONE
2026-06-28 17:11:42.910547,VIN-100303,2100,90,NONE
2026-06-28 17:11:42.910550,VIN-100304,2100,90,NONE
2026-06-28 17:11:42.910553,VIN-100305,2100,90,NONE
2026-06-28 17:11:42.910557,VIN-100306,2100,90,NONE
2026-06-28 17:11:42.910560,VIN-100307,2100,90,NONE
2026-06-28 17:11:42.910563,VIN-100308,2100,90,NONE
2026-06-28 17:11:42.910566,VIN-100309,2100,90,NONE
2026-06-28 17:11:42.910570,VIN-100310,2100,90,NONE
2026-06-28 17:11:42.910573,VIN-100311,2100,90,NONE
2026-06-28 17:11:42.910576,VIN-100312,2100,90,NONE
2026-06-28 17:11:42.910579,VIN-100313,2100,90,NONE
2026-06-28 17:11:42.910583,VIN-100314,2100,90,NONE
2026-06-28 17:11:42.910586,VIN-100315,2100,90,NONE
2026-06-28 17:11:42.910589,VIN-100316,2100,90,NONE
2026-06-28 17:11:42.910593,VIN-100317,2100,90,NONE
2026-06-28 17:11:42.910596,VIN-100318,2100,90,NONE
2026-06-28 17:11:42.910599,VIN-100319,2100,90,NONE
2026-06-28 17:11:42.910602,VIN-100320,2100,90,NONE
2026-06-28 17:11:42.910606,VIN-100321,2100,90,NONE
2026-06-28 17:11:42.910609,VIN-100322,2100,90,NONE
2026-06-28 17:11:42.910612,VIN-100323,2100,90,NONE
2026-06-28 17:11:42.910615,VIN-100324,2100,90,NONE
2026-06-28 17:11:42.910619,VIN-100325,2100,90,NONE
2026-06-28 17:11:42.910622,VIN-100326,2100,90,NONE
2026-06-28 17:11:42.910625,VIN-100327,2100,90,NONE
2026-06-28 17:11:42.910628,VIN-100328,2100,90,NONE
2026-06-28 17:11:42.910632,VIN-100329,2100,90,NONE
2026-06-28 17:11:42.910635,VIN-100330,2100,90,NONE
2026-06-28 17:11:42.910638,VIN-100331,2100,90,NONE
2026-06-28 17:11:42.910642,VIN-100332,2100,90,NONE
2026-06-28 17:11:42.910645,VIN-100333,2100,90,NONE
2026-06-28 17:11:42.910648,VIN-100334,2100,90,NONE
2026-06-28 17:11:42.910652,VIN-100335,2100,90,NONE
2026-06-28 17:11:42.910655,VIN-100336,2100,90,NONE
2026-06-28 17:11:42.910659,VIN-100337,2100,90,NONE
2026-06-28 17:11:42.910662,VIN-100338,2100,90,NONE
2026-06-28 17:11:42.910666,VIN-100339,2100,90,NONE
2026-06-28 17:11:42.910669,VIN-100340,2100,90,NONE
2026-06-28 17:11:42.910673,VIN-100341,2100,90,NONE
2026-06-28 17:11:42.910676,VIN-100342,2100,90,NONE
2026-06-28 17:11:42.910680,VIN-100343,2100,90,NONE
2026-06-28 17:11:42.910683,VIN-100344,2100,90,NONE
2026-06-28 17:11:42.910687,VIN-100345,2100,90,NONE
2026-06-28 17:11:42.910690,VIN-100346,2100,90,NONE
2026-06-28 17:11:42.910694,VIN-100347,2100,90,NONE
2026-06-28 17:11:42.910697,VIN-100348,2100,90,NONE
2026-06-28 17:11:42.910700,VIN-100349,2100,90,NONE
2026-06-28 17:11:42.910704,VIN-100350,2100,90,P0300
2026-06-28 17:11:42.910707,VIN-100351,2100,90,NONE
2026-06-28 17:11:42.910711,VIN-100352,2100,90,NONE
2026-06-28 17:11:42.910714,VIN-100353,2100,90,NONE
2026-06-28 17:11:42.910717,VIN-100354,2100,90,NONE
2026-06-28 17:11:42.910721,VIN-100355,2100,90,NONE
2026-06-28 17:11:42.910724,VIN-100356,2100,90,NONE
2026-06-28 17:11:42.910728,VIN-100357,2100,90,NONE
2026-06-28 17:11:42.910731,VIN-100358,2100,90,NONE
2026-06-28 17:11:42.910735,VIN-100359,2100,90,NONE
2026-06-28 17:11:42.910738,VIN-100360,2100,90,NONE
2026-06-28 17:11:42.910742,VIN-100361,2100,90,NONE
2026-06-28 17:11:42.910745,VIN-100362,2100,90,NONE
2026-06-28 17:11:42.910748,VIN-100363,2100,90,NONE
2026-06-28 17:11:42.910752,VIN-100364,2100,90,NONE
2026-06-28 17:11:42.910755,VIN-100365,2100,90,NONE
2026-06-28 17:11:42.910759,VIN-100366,2100,90,NONE
2026-06-28 17:11:42.910762,VIN-100367,2100,90,NONE
2026-06-28 17:11:42.910766,VIN-100368,2100,90,NONE
2026-06-28 17:11:42.910769,VIN-100369,2100,90,NONE
2026-06-28 17:11:42.910773,VIN-100370,2100,90,NONE
2026-06-28 17:11:42.910776,VIN-100371,2100,90,NONE
2026-06-28 17:11:42.910780,VIN-100372,2100,90,NONE
2026-06-28 17:11:42.910783,VIN-100373,2100,90,NONE
2026-06-28 17:11:42.910787,VIN-100374,2100,90,NONE
2026-06-28 17:11:42.910790,VIN-100375,2100,90,P0171
2026-06-28 17:11:42.910794,VIN-100376,2100,90,NONE
2026-06-28 17:11:42.910798,VIN-100377,2100,90,NONE
2026-06-28 17:11:42.910801,VIN-100378,2100,90,NONE
2026-06-28 17:11:42.910805,VIN-100379,2100,90,NONE
2026-06-28 17:11:42.910808,VIN-100380,2100,90,NONE
2026-06-28 17:11:42.910811,VIN-100381,2100,90,NONE
2026-06-28 17:11:42.910815,VIN-100382,2100,90,NONE
2026-06-28 17:11:42.910819,VIN-100383,2100,90,NONE
2026-06-28 17:11:42.910822,VIN-100384,2100,90,NONE
2026-06-28 17:11:42.910826,VIN-100385,2100,90,NONE
2026-06-28 17:11:42.910829,VIN-100386,2100,90,NONE
2026-06-28 17:11:42.910833,VIN-100387,2100,90,NONE
2026-06-28 17:11:42.910836,VIN-100388,2100,90,NONE
2026-06-28 17:11:42.910840,VIN-100389,2100,90,NONE
2026-06-28 17:11:42.910843,VIN-100390,2100,90,NONE
2026-06-28 17:11:42.910847,VIN-100391,2100,90,NONE
2026-06-28 17:11:42.910850,VIN-100392,2100,90,NONE
2026-06-28 17:11:42.910854,VIN-100393,2100,90,NONE
2026-06-28 17:11:42.910858,VIN-100394,2100,90,NONE
2026-06-28 17:11:42.910862,VIN-100395,2100,90,NONE
2026-06-28 17:11:42.910865,VIN-100396,2100,90,NONE
2026-06-28 17:11:42.910869,VIN-100397,2100,90,NONE
2026-06-28 17:11:42.910872,VIN-100398,2100,90,NONE
2026-06-28 17:11:42.910876,VIN-100399,2100,90,NONE
2026-06-28 17:11:42.910880,VIN-100400,2100,90,P0300
2026-06-28 17:11:42.910883,VIN-100401,2100,90,NONE
2026-06-28 17:11:42.910907,VIN-100402,2100,90,NONE
2026-06-28 17:11:42.910916,VIN-100403,2100,90,NONE
2026-06-28 17:11:42.910920,VIN-100404,2100,90,NONE
2026-06-28 17:11:42.910924,VIN-100405,2100,90,NONE
2026-06-28 17:11:42.910927,VIN-100406,2100,90,NONE
2026-06-28 17:11:42.910931,VIN-100407,2100,90,NONE
2026-06-28 17:11:42.910935,VIN-100408,2100,90,NONE
2026-06-28 17:11:42.910939,VIN-100409,2100,90,NONE
2026-06-28 17:11:42.910942,VIN-100410,2100,90,NONE
2026-06-28 17:11:42.910946,VIN-100411,2100,90,NONE
2026-06-28 17:11:42.910949,VIN-100412,2100,90,NONE
2026-06-28 17:11:42.910953,VIN-100413,2100,90,NONE
2026-06-28 17:11:42.910956,VIN-100414,2100,90,NONE
2026-06-28 17:11:42.910960,VIN-100415,2100,90,NONE
2026-06-28 17:11:42.910964,VIN-100416,2100,90,NONE
2026-06-28 17:11:42.910967,VIN-100417,2100,90,NONE
2026-06-28 17:11:42.910971,VIN-100418,2100,90,NONE
2026-06-28 17:11:42.910974,VIN-100419,2100,90,NONE
2026-06-28 17:11:42.910978,VIN-100420,2100,90,NONE
2026-06-28 17:11:42.910982,VIN-100421,2100,90,NONE
2026-06-28 17:11:42.910985,VIN-100422,2100,90,NONE
2026-06-28 17:11:42.910989,VIN-100423,2100,90,NONE
2026-06-28 17:11:42.910992,VIN-100424,2100,90,NONE
2026-06-28 17:11:42.910996,VIN-100425,2100,90,NONE
2026-06-28 17:11:42.911000,VIN-100426,2100,90,NONE
2026-06-28 17:11:42.911003,VIN-100427,2100,90,NONE
2026-06-28 17:11:42.911007,VIN-100428,2100,90,NONE
2026-06-28 17:11:42.911011,VIN-100429,2100,90,NONE
2026-06-28 17:11:42.911014,VIN-100430,2100,90,NONE
2026-06-28 17:11:42.911018,VIN-100431,2100,90,NONE
2026-06-28 17:11:42.911022,VIN-100432,2100,90,NONE
2026-06-28 17:11:42.911025,VIN-100433,2100,90,NONE
2026-06-28 17:11:42.911029,VIN-100434,2100,90,NONE
2026-06-28 17:11:42.911033,VIN-100435,2100,90,NONE
