timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:51.614016,VIN-100038,2100,90,NONE
2026-06-28 19:42:51.614019,VIN-100039,2100,90,NONE
2026-06-28 19:42:51.614021,VIN-100040,2100,90,NONE
2026-06-28 19:42:51.614024,VIN-100041,2100,90,NONE
2026-06-28 19:42:51.614026,VIN-100042,2100,90,NONE
2026-06-28 19:42:51.614029,VIN-100043,2100,90,NONE
2026-06-28 19:42:51.614031,VIN-100044,2100,90,NONE
2026-06-28 19:42:51.614034,VIN-100045,2100,90,NONE
2026-06-28 19:42:51.614036,VIN-100046,2100,90,NONE
2026-06-28 19:42:51.614039,VIN-100047,2100,90,NONE
2026-06-28 19:42:51.614042,VIN-100048,2100,90,NONE
2026-06-28 19:42:51.614045,VIN-100049,2100,90,NONE
2026-06-28 19:42:51.614047,VIN-100050,2100,90,P0300
2026-06-28 19:42:51.614050,VIN-100051,2100,90,NONE
2026-06-28 19:42:51.614053,VIN-100052,2100,90,NONE
2026-06-28 19:42:51.614056,VIN-100053,2100,90,NONE
2026-06-28 19:42:51.614058,VIN-100054,2100,90,NONE
2026-06-28 19:42:51.614061,VIN-100055,2100,90,NONE
2026-06-28 19:42:51.614064,VIN-100056,2100,90,NONE
2026-06-28 19:42:51.614066,VIN-100057,2100,90,NONE
2026-06-28 19:42:51.614069,VIN-100058,2100,90,NONE
2026-06-28 19:42:51.614072,VIN-100059,2100,90,NONE
2026-06-28 19:42:51.614075,VIN-100060,2100,90,NONE
2026-06-28 19:42:51.614077,VIN-100061,2100,90,NONE
2026-06-28 19:42:51.614089,VIN-100062,2100,90,NONE
2026-06-28 19:42:51.614095,VIN-100063,2100,90,NONE
2026-06-28 19:42:51.614099,VIN-100064,2100,90,NONE
2026-06-28 19:42:51.614101,VIN-100065,2100,90,NONE
2026-06-28 19:42:51.614104,VIN-100066,2100,90,NONE
2026-06-28 19:42:51.614106,VIN-100067,2100,90,NONE
2026-06-28 19:42:51.614109,VIN-100068,2100,90,NONE
2026-06-28 19:42:51.614111,VIN-100069,2100,90,NONE
2026-06-28 19:42:51.614114,VIN-100070,2100,90,NONE
2026-06-28 19:42:51.614116,VIN-100071,2100,90,NONE
2026-06-28 19:42:51.614119,VIN-100072,2100,90,NONE
2026-06-28 19:42:51.614121,VIN-100073,2100,90,NONE
2026-06-28 19:42:51.614124,VIN-100074,2100,90,NONE
2026-06-28 19:42:51.614127,VIN-100075,2100,90,P0171
2026-06-28 19:42:51.614129,VIN-100076,2100,90,NONE
2026-06-28 19:42:51.614132,VIN-100077,2100,90,NONE
2026-06-28 19:42:51.614135,VIN-100078,2100,90,NONE
2026-06-28 19:42:51.614137,VIN-100079,2100,90,NONE
2026-06-28 19:42:51.614140,VIN-100080,2100,90,NONE
2026-06-28 19:42:51.614142,VIN-100081,2100,90,NONE
2026-06-28 19:42:51.614145,VIN-100082,2100,90,NONE
2026-06-28 19:42:51.614148,VIN-100083,2100,90,NONE
2026-06-28 19:42:51.614150,VIN-100084,2100,90,NONE
2026-06-28 19:42:51.614153,VIN-100085,2100,90,NONE
2026-06-28 19:42:51.614155,VIN-100086,2100,90,NONE
2026-06-28 19:42:51.614158,VIN-100087,2100,90,NONE
2026-06-28 19:42:51.614160,VIN-100088,2100,90,NONE
2026-06-28 19:42:51.614163,VIN-100089,2100,90,NONE
2026-06-28 19:42:51.614166,VIN-100090,2100,90,NONE
2026-06-28 19:42:51.614168,VIN-100091,2100,90,NONE
2026-06-28 19:42:51.614171,VIN-100092,2100,90,NONE
2026-06-28 19:42:51.614173,VIN-100093,2100,90,NONE
2026-06-28 19:42:51.614176,VIN-100094,2100,90,NONE
2026-06-28 19:42:51.614179,VIN-100095,2100,90,NONE
2026-06-28 19:42:51.614182,VIN-100096,2100,90,NONE
2026-06-28 19:42:51.614184,VIN-100097,2100,90,NONE
2026-06-28 19:42:51.614187,VIN-100098,2100,90,NONE
2026-06-28 19:42:51.614190,VIN-100099,2100,90,NONE
2026-06-28 19:42:51.614193,VIN-100100,2100,90,P0300
2026-06-28 19:42:51.614195,VIN-100101,2100,90,NONE
2026-06-28 19:42:51.614198,VIN-100102,2100,90,NONE
2026-06-28 19:42:51.614201,VIN-100103,2100,90,NONE
2026-06-28 19:42:51.614204,VIN-100104,2100,90,NONE
2026-06-28 19:42:51.614207,VIN-100105,2100,90,NONE
2026-06-28 19:42:51.614210,VIN-100106,2100,90,NONE
2026-06-28 19:42:51.614213,VIN-100107,2100,90,NONE
2026-06-28 19:42:51.614216,VIN-100108,2100,90,NONE
2026-06-28 19:42:51.614218,VIN-100109,2100,90,NONE
2026-06-28 19:42:51.614221,VIN-100110,2100,90,NONE
2026-06-28 19:42:51.614224,VIN-100111,2100,90,NONE
2026-06-28 19:42:51.614227,VIN-100112,2100,90,NONE
2026-06-28 19:42:51.614229,VIN-100113,2100,90,NONE
2026-06-28 19:42:51.614232,VIN-100114,2100,90,NONE
2026-06-28 19:42:51.614235,VIN-100115,2100,90,NONE
2026-06-28 19:42:51.614238,VIN-100116,2100,90,NONE
2026-06-28 19:42:51.614240,VIN-100117,2100,90,NONE
2026-06-28 19:42:51.614243,VIN-100118,2100,90,NONE
2026-06-28 19:42:51.614246,VIN-100119,2100,90,NONE
2026-06-28 19:42:51.614248,VIN-100120,2100,90,NONE
2026-06-28 19:42:51.614251,VIN-100121,2100,90,NONE
2026-06-28 19:42:51.614254,VIN-100122,2100,90,NONE
2026-06-28 19:42:51.614257,VIN-100123,2100,90,NONE
2026-06-28 19:42:51.614260,VIN-100124,2100,90,NONE
2026-06-28 19:42:51.614262,VIN-100125,2100,90,NONE
2026-06-28 19:42:51.614265,VIN-100126,2100,90,NONE
2026-06-28 19:42:51.614268,VIN-100127,2100,90,NONE
2026-06-28 19:42:51.614270,VIN-100128,2100,90,NONE
2026-06-28 19:42:51.614273,VIN-100129,2100,90,NONE
2026-06-28 19:42:51.614276,VIN-100130,2100,90,NONE
2026-06-28 19:42:51.614279,VIN-100131,2100,90,NONE
2026-06-28 19:42:51.614281,VIN-100132,2100,90,NONE
2026-06-28 19:42:51.614284,VIN-100133,2100,90,NONE
2026-06-28 19:42:51.614287,VIN-100134,2100,90,NONE
2026-06-28 19:42:51.614290,VIN-100135,2100,90,NONE
2026-06-28 19:42:51.614292,VIN-100136,2100,90,NONE
2026-06-28 19:42:51.614295,VIN-100137,2100,90,NONE
2026-06-28 19:42:51.614298,VIN-100138,2100,90,NONE
2026-06-28 19:42:51.614300,VIN-100139,2100,90,NONE
2026-06-28 19:42:51.614303,VIN-100140,2100,90,NONE
2026-06-28 19:42:51.614306,VIN-100141,2100,90,NONE
2026-06-28 19:42:51.614309,VIN-100142,2100,90,NONE
2026-06-28 19:42:51.614311,VIN-100143,2100,90,NONE
2026-06-28 19:42:51.614314,VIN-100144,2100,90,NONE
2026-06-28 19:42:51.614317,VIN-100145,2100,90,NONE
2026-06-28 19:42:51.614320,VIN-100146,2100,90,NONE
2026-06-28 19:42:51.614322,VIN-100147,2100,90,NONE
2026-06-28 19:42:51.614325,VIN-100148,2100,90,NONE
2026-06-28 19:42:51.614328,VIN-100149,2100,90,NONE
2026-06-28 19:42:51.614330,VIN-100150,2100,90,P0300
2026-06-28 19:42:51.614333,VIN-100151,2100,90,NONE
2026-06-28 19:42:51.614336,VIN-100152,2100,90,NONE
2026-06-28 19:42:51.614339,VIN-100153,2100,90,NONE
2026-06-28 19:42:51.614342,VIN-100154,2100,90,NONE
2026-06-28 19:42:51.614344,VIN-100155,2100,90,NONE
2026-06-28 19:42:51.614347,VIN-100156,2100,90,NONE
2026-06-28 19:42:51.614350,VIN-100157,2100,90,NONE
2026-06-28 19:42:51.614353,VIN-100158,2100,90,NONE
2026-06-28 19:42:51.614356,VIN-100159,2100,90,NONE
2026-06-28 19:42:51.614358,VIN-100160,2100,90,NONE
2026-06-28 19:42:51.614361,VIN-100161,2100,90,NONE
2026-06-28 19:42:51.614364,VIN-100162,2100,90,NONE
2026-06-28 19:42:51.614367,VIN-100163,2100,90,NONE
2026-06-28 19:42:51.614370,VIN-100164,2100,90,NONE
2026-06-28 19:42:51.614373,VIN-100165,2100,90,NONE
2026-06-28 19:42:51.614375,VIN-100166,2100,90,NONE
2026-06-28 19:42:51.614378,VIN-100167,2100,90,NONE
2026-06-28 19:42:51.614381,VIN-100168,2100,90,NONE
2026-06-28 19:42:51.614384,VIN-100169,2100,90,NONE
2026-06-28 19:42:51.614387,VIN-100170,2100,90,NONE
2026-06-28 19:42:51.614390,VIN-100171,2100,90,NONE
2026-06-28 19:42:51.614393,VIN-100172,2100,90,NONE
2026-06-28 19:42:51.614396,VIN-100173,2100,90,NONE
2026-06-28 19:42:51.614399,VIN-100174,2100,90,NONE
2026-06-28 19:42:51.614402,VIN-100175,2100,90,NONE
2026-06-28 19:42:51.614405,VIN-100176,2100,90,NONE
2026-06-28 19:42:51.614408,VIN-100177,2100,90,NONE
2026-06-28 19:42:51.614411,VIN-100178,2100,90,NONE
2026-06-28 19:42:51.614414,VIN-100179,2100,90,NONE
2026-06-28 19:42:51.614417,VIN-100180,2100,90,NONE
2026-06-28 19:42:51.614420,VIN-100181,2100,90,NONE
2026-06-28 19:42:51.614422,VIN-100182,2100,90,NONE
2026-06-28 19:42:51.614425,VIN-100183,2100,90,NONE
2026-06-28 19:42:51.614428,VIN-100184,2100,90,NONE
2026-06-28 19:42:51.614431,VIN-100185,2100,90,NONE
2026-06-28 19:42:51.614434,VIN-100186,2100,90,NONE
2026-06-28 19:42:51.614437,VIN-100187,2100,90,NONE
2026-06-28 19:42:51.614439,VIN-100188,2100,90,NONE
2026-06-28 19:42:51.614442,VIN-100189,2100,90,NONE
2026-06-28 19:42:51.614445,VIN-100190,2100,90,NONE
2026-06-28 19:42:51.614448,VIN-100191,2100,90,NONE
2026-06-28 19:42:51.614451,VIN-100192,2100,90,NONE
2026-06-28 19:42:51.614454,VIN-100193,2100,90,NONE
2026-06-28 19:42:51.614457,VIN-100194,2100,90,NONE
2026-06-28 19:42:51.614460,VIN-100195,2100,90,NONE
2026-06-28 19:42:51.614462,VIN-100196,2100,90,NONE
2026-06-28 19:42:51.614465,VIN-100197,2100,90,NONE
2026-06-28 19:42:51.614468,VIN-100198,2100,90,NONE
2026-06-28 19:42:51.614471,VIN-100199,2100,90,NONE
2026-06-28 19:42:51.614474,VIN-100200,2100,90,P0300
2026-06-28 19:42:51.614485,VIN-100201,2100,90,NONE
2026-06-28 19:42:51.614488,VIN-100202,2100,90,NONE
2026-06-28 19:42:51.614491,VIN-100203,2100,90,NONE
2026-06-28 19:42:51.614494,VIN-100204,2100,90,NONE
2026-06-28 19:42:51.614497,VIN-100205,2100,90,NONE
2026-06-28 19:42:51.614500,VIN-100206,2100,90,NONE
2026-06-28 19:42:51.614503,VIN-100207,2100,90,NONE
2026-06-28 19:42:51.614506,VIN-100208,2100,90,NONE
2026-06-28 19:42:51.614520,VIN-100209,2100,90,NONE
2026-06-28 19:42:51.614528,VIN-100210,2100,90,NONE
2026-06-28 19:42:51.614531,VIN-100211,2100,90,NONE
2026-06-28 19:42:51.614534,VIN-100212,2100,90,NONE
2026-06-28 19:42:51.614537,VIN-100213,2100,90,NONE
2026-06-28 19:42:51.614540,VIN-100214,2100,90,NONE
2026-06-28 19:42:51.614543,VIN-100215,2100,90,NONE
2026-06-28 19:42:51.614546,VIN-100216,2100,90,NONE
2026-06-28 19:42:51.614549,VIN-100217,2100,90,NONE
2026-06-28 19:42:51.614552,VIN-100218,2100,90,NONE
2026-06-28 19:42:51.614555,VIN-100219,2100,90,NONE
2026-06-28 19:42:51.614559,VIN-100220,2100,90,NONE
2026-06-28 19:42:51.614562,VIN-100221,2100,90,NONE
2026-06-28 19:42:51.614565,VIN-100222,2100,90,NONE
2026-06-28 19:42:51.614568,VIN-100223,2100,90,NONE
2026-06-28 19:42:51.614580,VIN-100224,2100,90,NONE
2026-06-28 19:42:51.614587,VIN-100225,2100,90,P0171
2026-06-28 19:42:51.614590,VIN-100226,2100,90,NONE
2026-06-28 19:42:51.614593,VIN-100227,2100,90,NONE
2026-06-28 19:42:51.614597,VIN-100228,2100,90,NONE
2026-06-28 19:42:51.614600,VIN-100229,2100,90,NONE
2026-06-28 19:42:51.614603,VIN-100230,2100,90,NONE
2026-06-28 19:42:51.614606,VIN-100231,2100,90,NONE
2026-06-28 19:42:51.614609,VIN-100232,2100,90,NONE
2026-06-28 19:42:51.614612,VIN-100233,2100,90,NONE
2026-06-28 19:42:51.614615,VIN-100234,2100,90,NONE
2026-06-28 19:42:51.614618,VIN-100235,2100,90,NONE
2026-06-28 19:42:51.614621,VIN-100236,2100,90,NONE
2026-06-28 19:42:51.614624,VIN-100237,2100,90,NONE
2026-06-28 19:42:51.614627,VIN-100238,2100,90,NONE
2026-06-28 19:42:51.614630,VIN-100239,2100,90,NONE
2026-06-28 19:42:51.614633,VIN-100240,2100,90,NONE
2026-06-28 19:42:51.614636,VIN-100241,2100,90,NONE
2026-06-28 19:42:51.614640,VIN-100242,2100,90,NONE
2026-06-28 19:42:51.614646,VIN-100243,2100,90,NONE
2026-06-28 19:42:51.614651,VIN-100244,2100,90,NONE
2026-06-28 19:42:51.614702,VIN-100245,2100,90,NONE
2026-06-28 19:42:51.614709,VIN-100246,2100,90,NONE
2026-06-28 19:42:51.614712,VIN-100247,2100,90,NONE
2026-06-28 19:42:51.614716,VIN-100248,2100,90,NONE
2026-06-28 19:42:51.614719,VIN-100249,2100,90,NONE
2026-06-28 19:42:51.614722,VIN-100250,2100,90,P0300
2026-06-28 19:42:51.614725,VIN-100251,2100,90,NONE
2026-06-28 19:42:51.614728,VIN-100252,2100,90,NONE
2026-06-28 19:42:51.614731,VIN-100253,2100,90,NONE
2026-06-28 19:42:51.614734,VIN-100254,2100,90,NONE
2026-06-28 19:42:51.614737,VIN-100255,2100,90,NONE
2026-06-28 19:42:51.614740,VIN-100256,2100,90,NONE
2026-06-28 19:42:51.614743,VIN-100257,2100,90,NONE
2026-06-28 19:42:51.614747,VIN-100258,2100,90,NONE
2026-06-28 19:42:51.614752,VIN-100259,2100,90,NONE
2026-06-28 19:42:51.614757,VIN-100260,2100,90,NONE
2026-06-28 19:42:51.614763,VIN-100261,2100,90,NONE
2026-06-28 19:42:51.614768,VIN-100262,2100,90,NONE
2026-06-28 19:42:51.614774,VIN-100263,2100,90,NONE
2026-06-28 19:42:51.614779,VIN-100264,2100,90,NONE
2026-06-28 19:42:51.614785,VIN-100265,2100,90,NONE
2026-06-28 19:42:51.614790,VIN-100266,2100,90,NONE
2026-06-28 19:42:51.614796,VIN-100267,2100,90,NONE
2026-06-28 19:42:51.614802,VIN-100268,2100,90,NONE
2026-06-28 19:42:51.614808,VIN-100269,2100,90,NONE
2026-06-28 19:42:51.614814,VIN-100270,2100,90,NONE
2026-06-28 19:42:51.614820,VIN-100271,2100,90,NONE
2026-06-28 19:42:51.614825,VIN-100272,2100,90,NONE
2026-06-28 19:42:51.614831,VIN-100273,2100,90,NONE
2026-06-28 19:42:51.614837,VIN-100274,2100,90,NONE
2026-06-28 19:42:51.614842,VIN-100275,2100,90,NONE
2026-06-28 19:42:51.614845,VIN-100276,2100,90,NONE
2026-06-28 19:42:51.614848,VIN-100277,2100,90,NONE
2026-06-28 19:42:51.614851,VIN-100278,2100,90,NONE
2026-06-28 19:42:51.614855,VIN-100279,2100,90,NONE
2026-06-28 19:42:51.614858,VIN-100280,2100,90,NONE
2026-06-28 19:42:51.614861,VIN-100281,2100,90,NONE
2026-06-28 19:42:51.614864,VIN-100282,2100,90,NONE
2026-06-28 19:42:51.614867,VIN-100283,2100,90,NONE
2026-06-28 19:42:51.614870,VIN-100284,2100,90,NONE
2026-06-28 19:42:51.614874,VIN-100285,2100,90,NONE
2026-06-28 19:42:51.614877,VIN-100286,2100,90,NONE
2026-06-28 19:42:51.614880,VIN-100287,2100,90,NONE
2026-06-28 19:42:51.614883,VIN-100288,2100,90,NONE
2026-06-28 19:42:51.614886,VIN-100289,2100,90,NONE
2026-06-28 19:42:51.614889,VIN-100290,2100,90,NONE
2026-06-28 19:42:51.614893,VIN-100291,2100,90,NONE
2026-06-28 19:42:51.614896,VIN-100292,2100,90,NONE
2026-06-28 19:42:51.614899,VIN-100293,2100,90,NONE
2026-06-28 19:42:51.614902,VIN-100294,2100,90,NONE
2026-06-28 19:42:51.614906,VIN-100295,2100,90,NONE
2026-06-28 19:42:51.614909,VIN-100296,2100,90,NONE
2026-06-28 19:42:51.614912,VIN-100297,2100,90,NONE
2026-06-28 19:42:51.614915,VIN-100298,2100,90,NONE
2026-06-28 19:42:51.614918,VIN-100299,2100,90,NONE
2026-06-28 19:42:51.614922,VIN-100300,2100,90,P0300
2026-06-28 19:42:51.614925,VIN-100301,2100,90,NONE
2026-06-28 19:42:51.614928,VIN-100302,2100,90,NONE
2026-06-28 19:42:51.614932,VIN-100303,2100,90,NONE
2026-06-28 19:42:51.614935,VIN-100304,2100,90,NONE
2026-06-28 19:42:51.614961,VIN-100305,2100,90,NONE
2026-06-28 19:42:51.614969,VIN-100306,2100,90,NONE
2026-06-28 19:42:51.614973,VIN-100307,2100,90,NONE
2026-06-28 19:42:51.614976,VIN-100308,2100,90,NONE
2026-06-28 19:42:51.614979,VIN-100309,2100,90,NONE
2026-06-28 19:42:51.614982,VIN-100310,2100,90,NONE
2026-06-28 19:42:51.614986,VIN-100311,2100,90,NONE
2026-06-28 19:42:51.614989,VIN-100312,2100,90,NONE
2026-06-28 19:42:51.614992,VIN-100313,2100,90,NONE
2026-06-28 19:42:51.614996,VIN-100314,2100,90,NONE
2026-06-28 19:42:51.614999,VIN-100315,2100,90,NONE
2026-06-28 19:42:51.615002,VIN-100316,2100,90,NONE
2026-06-28 19:42:51.615006,VIN-100317,2100,90,NONE
2026-06-28 19:42:51.615009,VIN-100318,2100,90,NONE
2026-06-28 19:42:51.615012,VIN-100319,2100,90,NONE
2026-06-28 19:42:51.615015,VIN-100320,2100,90,NONE
2026-06-28 19:42:51.615019,VIN-100321,2100,90,NONE
2026-06-28 19:42:51.615023,VIN-100322,2100,90,NONE
2026-06-28 19:42:51.615026,VIN-100323,2100,90,NONE
2026-06-28 19:42:51.615029,VIN-100324,2100,90,NONE
2026-06-28 19:42:51.615032,VIN-100325,2100,90,NONE
2026-06-28 19:42:51.615036,VIN-100326,2100,90,NONE
2026-06-28 19:42:51.615039,VIN-100327,2100,90,NONE
2026-06-28 19:42:51.615042,VIN-100328,2100,90,NONE
2026-06-28 19:42:51.615045,VIN-100329,2100,90,NONE
2026-06-28 19:42:51.615049,VIN-100330,2100,90,NONE
2026-06-28 19:42:51.615052,VIN-100331,2100,90,NONE
2026-06-28 19:42:51.615055,VIN-100332,2100,90,NONE
2026-06-28 19:42:51.615059,VIN-100333,2100,90,NONE
2026-06-28 19:42:51.615062,VIN-100334,2100,90,NONE
2026-06-28 19:42:51.615065,VIN-100335,2100,90,NONE
2026-06-28 19:42:51.615068,VIN-100336,2100,90,NONE
2026-06-28 19:42:51.615072,VIN-100337,2100,90,NONE
2026-06-28 19:42:51.615075,VIN-100338,2100,90,NONE
2026-06-28 19:42:51.615078,VIN-100339,2100,90,NONE
2026-06-28 19:42:51.615082,VIN-100340,2100,90,NONE
2026-06-28 19:42:51.615085,VIN-100341,2100,90,NONE
2026-06-28 19:42:51.615088,VIN-100342,2100,90,NONE
2026-06-28 19:42:51.615092,VIN-100343,2100,90,NONE
2026-06-28 19:42:51.615095,VIN-100344,2100,90,NONE
2026-06-28 19:42:51.615099,VIN-100345,2100,90,NONE
2026-06-28 19:42:51.615102,VIN-100346,2100,90,NONE
2026-06-28 19:42:51.615105,VIN-100347,2100,90,NONE
2026-06-28 19:42:51.615164,VIN-100348,2100,90,NONE
2026-06-28 19:42:51.615178,VIN-100349,2100,90,NONE
2026-06-28 19:42:51.615182,VIN-100350,2100,90,P0300
2026-06-28 19:42:51.615186,VIN-100351,2100,90,NONE
2026-06-28 19:42:51.615190,VIN-100352,2100,90,NONE
2026-06-28 19:42:51.615193,VIN-100353,2100,90,NONE
2026-06-28 19:42:51.615196,VIN-100354,2100,90,NONE
2026-06-28 19:42:51.615200,VIN-100355,2100,90,NONE
2026-06-28 19:42:51.615203,VIN-100356,2100,90,NONE
2026-06-28 19:42:51.615207,VIN-100357,2100,90,NONE
2026-06-28 19:42:51.615210,VIN-100358,2100,90,NONE
2026-06-28 19:42:51.615214,VIN-100359,2100,90,NONE
2026-06-28 19:42:51.615217,VIN-100360,2100,90,NONE
2026-06-28 19:42:51.615221,VIN-100361,2100,90,NONE
2026-06-28 19:42:51.615224,VIN-100362,2100,90,NONE
2026-06-28 19:42:51.615227,VIN-100363,2100,90,NONE
2026-06-28 19:42:51.615231,VIN-100364,2100,90,NONE
2026-06-28 19:42:51.615234,VIN-100365,2100,90,NONE
2026-06-28 19:42:51.615238,VIN-100366,2100,90,NONE
2026-06-28 19:42:51.615241,VIN-100367,2100,90,NONE
2026-06-28 19:42:51.615245,VIN-100368,2100,90,NONE
2026-06-28 19:42:51.615248,VIN-100369,2100,90,NONE
2026-06-28 19:42:51.615251,VIN-100370,2100,90,NONE
2026-06-28 19:42:51.615255,VIN-100371,2100,90,NONE
2026-06-28 19:42:51.615258,VIN-100372,2100,90,NONE
2026-06-28 19:42:51.615262,VIN-100373,2100,90,NONE
2026-06-28 19:42:51.615265,VIN-100374,2100,90,NONE
2026-06-28 19:42:51.615269,VIN-100375,2100,90,P0171
2026-06-28 19:42:51.615272,VIN-100376,2100,90,NONE
2026-06-28 19:42:51.615276,VIN-100377,2100,90,NONE
2026-06-28 19:42:51.615279,VIN-100378,2100,90,NONE
2026-06-28 19:42:51.615283,VIN-100379,2100,90,NONE
2026-06-28 19:42:51.615286,VIN-100380,2100,90,NONE
2026-06-28 19:42:51.615290,VIN-100381,2100,90,NONE
2026-06-28 19:42:51.615293,VIN-100382,2100,90,NONE
2026-06-28 19:42:51.615296,VIN-100383,2100,90,NONE
2026-06-28 19:42:51.615300,VIN-100384,2100,90,NONE
2026-06-28 19:42:51.615303,VIN-100385,2100,90,NONE
2026-06-28 19:42:51.615307,VIN-100386,2100,90,NONE
2026-06-28 19:42:51.615310,VIN-100387,2100,90,NONE
2026-06-28 19:42:51.615314,VIN-100388,2100,90,NONE
2026-06-28 19:42:51.615317,VIN-100389,2100,90,NONE
2026-06-28 19:42:51.615321,VIN-100390,2100,90,NONE
2026-06-28 19:42:51.615324,VIN-100391,2100,90,NONE
2026-06-28 19:42:51.615328,VIN-100392,2100,90,NONE
2026-06-28 19:42:51.615331,VIN-100393,2100,90,NONE
2026-06-28 19:42:51.615335,VIN-100394,2100,90,NONE
2026-06-28 19:42:51.615338,VIN-100395,2100,90,NONE
2026-06-28 19:42:51.615341,VIN-100396,2100,90,NONE
2026-06-28 19:42:51.615345,VIN-100397,2100,90,NONE
2026-06-28 19:42:51.615348,VIN-100398,2100,90,NONE
2026-06-28 19:42:51.615352,VIN-100399,2100,90,NONE
2026-06-28 19:42:51.615356,VIN-100400,2100,90,P0300
2026-06-28 19:42:51.615359,VIN-100401,2100,90,NONE
2026-06-28 19:42:51.615363,VIN-100402,2100,90,NONE
2026-06-28 19:42:51.615366,VIN-100403,2100,90,NONE
2026-06-28 19:42:51.615370,VIN-100404,2100,90,NONE
2026-06-28 19:42:51.615373,VIN-100405,2100,90,NONE
2026-06-28 19:42:51.615377,VIN-100406,2100,90,NONE
2026-06-28 19:42:51.615380,VIN-100407,2100,90,NONE
2026-06-28 19:42:51.615383,VIN-100408,2100,90,NONE
2026-06-28 19:42:51.615387,VIN-100409,2100,90,NONE
2026-06-28 19:42:51.615390,VIN-100410,2100,90,NONE
2026-06-28 19:42:51.615394,VIN-100411,2100,90,NONE
2026-06-28 19:42:51.615398,VIN-100412,2100,90,NONE
2026-06-28 19:42:51.615401,VIN-100413,2100,90,NONE
2026-06-28 19:42:51.615404,VIN-100414,2100,90,NONE
2026-06-28 19:42:51.615408,VIN-100415,2100,90,NONE
2026-06-28 19:42:51.615459,VIN-100416,2100,90,NONE
2026-06-28 19:42:51.615469,VIN-100417,2100,90,NONE
2026-06-28 19:42:51.615474,VIN-100418,2100,90,NONE
2026-06-28 19:42:51.615477,VIN-100419,2100,90,NONE
2026-06-28 19:42:51.615481,VIN-100420,2100,90,NONE
2026-06-28 19:42:51.615484,VIN-100421,2100,90,NONE
2026-06-28 19:42:51.615488,VIN-100422,2100,90,NONE
2026-06-28 19:42:51.615491,VIN-100423,2100,90,NONE
2026-06-28 19:42:51.615495,VIN-100424,2100,90,NONE
2026-06-28 19:42:51.615499,VIN-100425,2100,90,NONE
2026-06-28 19:42:51.615503,VIN-100426,2100,90,NONE
2026-06-28 19:42:51.615506,VIN-100427,2100,90,NONE
2026-06-28 19:42:51.615510,VIN-100428,2100,90,NONE
2026-06-28 19:42:51.615514,VIN-100429,2100,90,NONE
2026-06-28 19:42:51.615517,VIN-100430,2100,90,NONE
2026-06-28 19:42:51.615521,VIN-100431,2100,90,NONE
2026-06-28 19:42:51.615524,VIN-100432,2100,90,NONE
2026-06-28 19:42:51.615528,VIN-100433,2100,90,NONE
2026-06-28 19:42:51.615532,VIN-100434,2100,90,NONE
2026-06-28 19:42:51.615535,VIN-100435,2100,90,NONE
