timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:25:52.821027,VIN-100203,2100,90,NONE
2026-06-28 18:25:52.821031,VIN-100204,2100,90,NONE
2026-06-28 18:25:52.821034,VIN-100205,2100,90,NONE
2026-06-28 18:25:52.821037,VIN-100206,2100,90,NONE
2026-06-28 18:25:52.821040,VIN-100207,2100,90,NONE
2026-06-28 18:25:52.821044,VIN-100208,2100,90,NONE
2026-06-28 18:25:52.821047,VIN-100209,2100,90,NONE
2026-06-28 18:25:52.821050,VIN-100210,2100,90,NONE
2026-06-28 18:25:52.821053,VIN-100211,2100,90,NONE
2026-06-28 18:25:52.821057,VIN-100212,2100,90,NONE
2026-06-28 18:25:52.821059,VIN-100213,2100,90,NONE
2026-06-28 18:25:52.821063,VIN-100214,2100,90,NONE
2026-06-28 18:25:52.821066,VIN-100215,2100,90,NONE
2026-06-28 18:25:52.821069,VIN-100216,2100,90,NONE
2026-06-28 18:25:52.821072,VIN-100217,2100,90,NONE
2026-06-28 18:25:52.821075,VIN-100218,2100,90,NONE
2026-06-28 18:25:52.821078,VIN-100219,2100,90,NONE
2026-06-28 18:25:52.821081,VIN-100220,2100,90,NONE
2026-06-28 18:25:52.821084,VIN-100221,2100,90,NONE
2026-06-28 18:25:52.821087,VIN-100222,2100,90,NONE
2026-06-28 18:25:52.821090,VIN-100223,2100,90,NONE
2026-06-28 18:25:52.821093,VIN-100224,2100,90,NONE
2026-06-28 18:25:52.821096,VIN-100225,2100,90,P0171
2026-06-28 18:25:52.821099,VIN-100226,2100,90,NONE
2026-06-28 18:25:52.821102,VIN-100227,2100,90,NONE
2026-06-28 18:25:52.821105,VIN-100228,2100,90,NONE
2026-06-28 18:25:52.821108,VIN-100229,2100,90,NONE
2026-06-28 18:25:52.821111,VIN-100230,2100,90,NONE
2026-06-28 18:25:52.821114,VIN-100231,2100,90,NONE
2026-06-28 18:25:52.821117,VIN-100232,2100,90,NONE
2026-06-28 18:25:52.821120,VIN-100233,2100,90,NONE
2026-06-28 18:25:52.821123,VIN-100234,2100,90,NONE
2026-06-28 18:25:52.821126,VIN-100235,2100,90,NONE
2026-06-28 18:25:52.821129,VIN-100236,2100,90,NONE
2026-06-28 18:25:52.821132,VIN-100237,2100,90,NONE
2026-06-28 18:25:52.821135,VIN-100238,2100,90,NONE
2026-06-28 18:25:52.821138,VIN-100239,2100,90,NONE
2026-06-28 18:25:52.821141,VIN-100240,2100,90,NONE
2026-06-28 18:25:52.821144,VIN-100241,2100,90,NONE
2026-06-28 18:25:52.821147,VIN-100242,2100,90,NONE
2026-06-28 18:25:52.821150,VIN-100243,2100,90,NONE
2026-06-28 18:25:52.821153,VIN-100244,2100,90,NONE
2026-06-28 18:25:52.821156,VIN-100245,2100,90,NONE
2026-06-28 18:25:52.821159,VIN-100246,2100,90,NONE
2026-06-28 18:25:52.821162,VIN-100247,2100,90,NONE
2026-06-28 18:25:52.821165,VIN-100248,2100,90,NONE
2026-06-28 18:25:52.821168,VIN-100249,2100,90,NONE
2026-06-28 18:25:52.821171,VIN-100250,2100,90,P0300
2026-06-28 18:25:52.821174,VIN-100251,2100,90,NONE
2026-06-28 18:25:52.821177,VIN-100252,2100,90,NONE
2026-06-28 18:25:52.821180,VIN-100253,2100,90,NONE
2026-06-28 18:25:52.821183,VIN-100254,2100,90,NONE
2026-06-28 18:25:52.821187,VIN-100255,2100,90,NONE
2026-06-28 18:25:52.821190,VIN-100256,2100,90,NONE
2026-06-28 18:25:52.821193,VIN-100257,2100,90,NONE
2026-06-28 18:25:52.821196,VIN-100258,2100,90,NONE
2026-06-28 18:25:52.821199,VIN-100259,2100,90,NONE
2026-06-28 18:25:52.821203,VIN-100260,2100,90,NONE
2026-06-28 18:25:52.821206,VIN-100261,2100,90,NONE
2026-06-28 18:25:52.821209,VIN-100262,2100,90,NONE
2026-06-28 18:25:52.821212,VIN-100263,2100,90,NONE
2026-06-28 18:25:52.821215,VIN-100264,2100,90,NONE
2026-06-28 18:25:52.821218,VIN-100265,2100,90,NONE
2026-06-28 18:25:52.821221,VIN-100266,2100,90,NONE
2026-06-28 18:25:52.821224,VIN-100267,2100,90,NONE
2026-06-28 18:25:52.821227,VIN-100268,2100,90,NONE
2026-06-28 18:25:52.821231,VIN-100269,2100,90,NONE
2026-06-28 18:25:52.821234,VIN-100270,2100,90,NONE
2026-06-28 18:25:52.821237,VIN-100271,2100,90,NONE
2026-06-28 18:25:52.821240,VIN-100272,2100,90,NONE
2026-06-28 18:25:52.821243,VIN-100273,2100,90,NONE
2026-06-28 18:25:52.821247,VIN-100274,2100,90,NONE
2026-06-28 18:25:52.821250,VIN-100275,2100,90,NONE
2026-06-28 18:25:52.821253,VIN-100276,2100,90,NONE
2026-06-28 18:25:52.821256,VIN-100277,2100,90,NONE
2026-06-28 18:25:52.821259,VIN-100278,2100,90,NONE
2026-06-28 18:25:52.821262,VIN-100279,2100,90,NONE
2026-06-28 18:25:52.821265,VIN-100280,2100,90,NONE
2026-06-28 18:25:52.821268,VIN-100281,2100,90,NONE
2026-06-28 18:25:52.821272,VIN-100282,2100,90,NONE
2026-06-28 18:25:52.821275,VIN-100283,2100,90,NONE
2026-06-28 18:25:52.821278,VIN-100284,2100,90,NONE
2026-06-28 18:25:52.821281,VIN-100285,2100,90,NONE
2026-06-28 18:25:52.821284,VIN-100286,2100,90,NONE
2026-06-28 18:25:52.821287,VIN-100287,2100,90,NONE
2026-06-28 18:25:52.821290,VIN-100288,2100,90,NONE
2026-06-28 18:25:52.821294,VIN-100289,2100,90,NONE
2026-06-28 18:25:52.821297,VIN-100290,2100,90,NONE
2026-06-28 18:25:52.821300,VIN-100291,2100,90,NONE
2026-06-28 18:25:52.821303,VIN-100292,2100,90,NONE
2026-06-28 18:25:52.821306,VIN-100293,2100,90,NONE
2026-06-28 18:25:52.821310,VIN-100294,2100,90,NONE
2026-06-28 18:25:52.821313,VIN-100295,2100,90,NONE
2026-06-28 18:25:52.821316,VIN-100296,2100,90,NONE
2026-06-28 18:25:52.821319,VIN-100297,2100,90,NONE
2026-06-28 18:25:52.821323,VIN-100298,2100,90,NONE
2026-06-28 18:25:52.821326,VIN-100299,2100,90,NONE
2026-06-28 18:25:52.821329,VIN-100300,2100,90,P0300
2026-06-28 18:25:52.821332,VIN-100301,2100,90,NONE
2026-06-28 18:25:52.821335,VIN-100302,2100,90,NONE
2026-06-28 18:25:52.821339,VIN-100303,2100,90,NONE
2026-06-28 18:25:52.821342,VIN-100304,2100,90,NONE
2026-06-28 18:25:52.821345,VIN-100305,2100,90,NONE
2026-06-28 18:25:52.821348,VIN-100306,2100,90,NONE
2026-06-28 18:25:52.821351,VIN-100307,2100,90,NONE
2026-06-28 18:25:52.821355,VIN-100308,2100,90,NONE
2026-06-28 18:25:52.821358,VIN-100309,2100,90,NONE
2026-06-28 18:25:52.821361,VIN-100310,2100,90,NONE
2026-06-28 18:25:52.821364,VIN-100311,2100,90,NONE
2026-06-28 18:25:52.821368,VIN-100312,2100,90,NONE
2026-06-28 18:25:52.821371,VIN-100313,2100,90,NONE
2026-06-28 18:25:52.821374,VIN-100314,2100,90,NONE
2026-06-28 18:25:52.821377,VIN-100315,2100,90,NONE
2026-06-28 18:25:52.821381,VIN-100316,2100,90,NONE
2026-06-28 18:25:52.821384,VIN-100317,2100,90,NONE
2026-06-28 18:25:52.821387,VIN-100318,2100,90,NONE
2026-06-28 18:25:52.821390,VIN-100319,2100,90,NONE
2026-06-28 18:25:52.821394,VIN-100320,2100,90,NONE
2026-06-28 18:25:52.821397,VIN-100321,2100,90,NONE
2026-06-28 18:25:52.821400,VIN-100322,2100,90,NONE
2026-06-28 18:25:52.821403,VIN-100323,2100,90,NONE
2026-06-28 18:25:52.821407,VIN-100324,2100,90,NONE
2026-06-28 18:25:52.821410,VIN-100325,2100,90,NONE
2026-06-28 18:25:52.821413,VIN-100326,2100,90,NONE
2026-06-28 18:25:52.821416,VIN-100327,2100,90,NONE
2026-06-28 18:25:52.821420,VIN-100328,2100,90,NONE
2026-06-28 18:25:52.821423,VIN-100329,2100,90,NONE
2026-06-28 18:25:52.821426,VIN-100330,2100,90,NONE
2026-06-28 18:25:52.821429,VIN-100331,2100,90,NONE
2026-06-28 18:25:52.821433,VIN-100332,2100,90,NONE
2026-06-28 18:25:52.821436,VIN-100333,2100,90,NONE
2026-06-28 18:25:52.821439,VIN-100334,2100,90,NONE
2026-06-28 18:25:52.821442,VIN-100335,2100,90,NONE
2026-06-28 18:25:52.821446,VIN-100336,2100,90,NONE
2026-06-28 18:25:52.821449,VIN-100337,2100,90,NONE
2026-06-28 18:25:52.821452,VIN-100338,2100,90,NONE
2026-06-28 18:25:52.821456,VIN-100339,2100,90,NONE
2026-06-28 18:25:52.821459,VIN-100340,2100,90,NONE
2026-06-28 18:25:52.821462,VIN-100341,2100,90,NONE
2026-06-28 18:25:52.821465,VIN-100342,2100,90,NONE
2026-06-28 18:25:52.821469,VIN-100343,2100,90,NONE
2026-06-28 18:25:52.821472,VIN-100344,2100,90,NONE
2026-06-28 18:25:52.821475,VIN-100345,2100,90,NONE
2026-06-28 18:25:52.821479,VIN-100346,2100,90,NONE
2026-06-28 18:25:52.821482,VIN-100347,2100,90,NONE
2026-06-28 18:25:52.821485,VIN-100348,2100,90,NONE
2026-06-28 18:25:52.821489,VIN-100349,2100,90,NONE
2026-06-28 18:25:52.821492,VIN-100350,2100,90,P0300
2026-06-28 18:25:52.821495,VIN-100351,2100,90,NONE
2026-06-28 18:25:52.821499,VIN-100352,2100,90,NONE
2026-06-28 18:25:52.821502,VIN-100353,2100,90,NONE
2026-06-28 18:25:52.821506,VIN-100354,2100,90,NONE
2026-06-28 18:25:52.821509,VIN-100355,2100,90,NONE
2026-06-28 18:25:52.821512,VIN-100356,2100,90,NONE
2026-06-28 18:25:52.821516,VIN-100357,2100,90,NONE
2026-06-28 18:25:52.821519,VIN-100358,2100,90,NONE
2026-06-28 18:25:52.821522,VIN-100359,2100,90,NONE
2026-06-28 18:25:52.821526,VIN-100360,2100,90,NONE
2026-06-28 18:25:52.821529,VIN-100361,2100,90,NONE
2026-06-28 18:25:52.821533,VIN-100362,2100,90,NONE
2026-06-28 18:25:52.821536,VIN-100363,2100,90,NONE
2026-06-28 18:25:52.821539,VIN-100364,2100,90,NONE
2026-06-28 18:25:52.821543,VIN-100365,2100,90,NONE
2026-06-28 18:25:52.821547,VIN-100366,2100,90,NONE
2026-06-28 18:25:52.821550,VIN-100367,2100,90,NONE
2026-06-28 18:25:52.821553,VIN-100368,2100,90,NONE
2026-06-28 18:25:52.821557,VIN-100369,2100,90,NONE
2026-06-28 18:25:52.821561,VIN-100370,2100,90,NONE
2026-06-28 18:25:52.821564,VIN-100371,2100,90,NONE
2026-06-28 18:25:52.821567,VIN-100372,2100,90,NONE
2026-06-28 18:25:52.821571,VIN-100373,2100,90,NONE
2026-06-28 18:25:52.821574,VIN-100374,2100,90,NONE
2026-06-28 18:25:52.821578,VIN-100375,2100,90,P0171
2026-06-28 18:25:52.821581,VIN-100376,2100,90,NONE
2026-06-28 18:25:52.821585,VIN-100377,2100,90,NONE
2026-06-28 18:25:52.821588,VIN-100378,2100,90,NONE
2026-06-28 18:25:52.821592,VIN-100379,2100,90,NONE
2026-06-28 18:25:52.821595,VIN-100380,2100,90,NONE
2026-06-28 18:25:52.821599,VIN-100381,2100,90,NONE
2026-06-28 18:25:52.821602,VIN-100382,2100,90,NONE
2026-06-28 18:25:52.821606,VIN-100383,2100,90,NONE
2026-06-28 18:25:52.821609,VIN-100384,2100,90,NONE
2026-06-28 18:25:52.821613,VIN-100385,2100,90,NONE
2026-06-28 18:25:52.821616,VIN-100386,2100,90,NONE
2026-06-28 18:25:52.821620,VIN-100387,2100,90,NONE
2026-06-28 18:25:52.821623,VIN-100388,2100,90,NONE
2026-06-28 18:25:52.821627,VIN-100389,2100,90,NONE
2026-06-28 18:25:52.821630,VIN-100390,2100,90,NONE
2026-06-28 18:25:52.821634,VIN-100391,2100,90,NONE
2026-06-28 18:25:52.821637,VIN-100392,2100,90,NONE
2026-06-28 18:25:52.821641,VIN-100393,2100,90,NONE
2026-06-28 18:25:52.821645,VIN-100394,2100,90,NONE
2026-06-28 18:25:52.821648,VIN-100395,2100,90,NONE
2026-06-28 18:25:52.821652,VIN-100396,2100,90,NONE
2026-06-28 18:25:52.821655,VIN-100397,2100,90,NONE
2026-06-28 18:25:52.821659,VIN-100398,2100,90,NONE
2026-06-28 18:25:52.821662,VIN-100399,2100,90,NONE
2026-06-28 18:25:52.821665,VIN-100400,2100,90,P0300
2026-06-28 18:25:52.821669,VIN-100401,2100,90,NONE
2026-06-28 18:25:52.821672,VIN-100402,2100,90,NONE
2026-06-28 18:25:52.821676,VIN-100403,2100,90,NONE
2026-06-28 18:25:52.821679,VIN-100404,2100,90,NONE
2026-06-28 18:25:52.821683,VIN-100405,2100,90,NONE
2026-06-28 18:25:52.821686,VIN-100406,2100,90,NONE
2026-06-28 18:25:52.821690,VIN-100407,2100,90,NONE
2026-06-28 18:25:52.821693,VIN-100408,2100,90,NONE
2026-06-28 18:25:52.821697,VIN-100409,2100,90,NONE
2026-06-28 18:25:52.821700,VIN-100410,2100,90,NONE
2026-06-28 18:25:52.821704,VIN-100411,2100,90,NONE
2026-06-28 18:25:52.821707,VIN-100412,2100,90,NONE
2026-06-28 18:25:52.821711,VIN-100413,2100,90,NONE
2026-06-28 18:25:52.821714,VIN-100414,2100,90,NONE
2026-06-28 18:25:52.821718,VIN-100415,2100,90,NONE
2026-06-28 18:25:52.821721,VIN-100416,2100,90,NONE
2026-06-28 18:25:52.821725,VIN-100417,2100,90,NONE
2026-06-28 18:25:52.821728,VIN-100418,2100,90,NONE
2026-06-28 18:25:52.821732,VIN-100419,2100,90,NONE
2026-06-28 18:25:52.821735,VIN-100420,2100,90,NONE
2026-06-28 18:25:52.821739,VIN-100421,2100,90,NONE
2026-06-28 18:25:52.821742,VIN-100422,2100,90,NONE
2026-06-28 18:25:52.821746,VIN-100423,2100,90,NONE
2026-06-28 18:25:52.821749,VIN-100424,2100,90,NONE
2026-06-28 18:25:52.821753,VIN-100425,2100,90,NONE
2026-06-28 18:25:52.821756,VIN-100426,2100,90,NONE
2026-06-28 18:25:52.821760,VIN-100427,2100,90,NONE
2026-06-28 18:25:52.821763,VIN-100428,2100,90,NONE
2026-06-28 18:25:52.821767,VIN-100429,2100,90,NONE
2026-06-28 18:25:52.821771,VIN-100430,2100,90,NONE
2026-06-28 18:25:52.821774,VIN-100431,2100,90,NONE
2026-06-28 18:25:52.821778,VIN-100432,2100,90,NONE
2026-06-28 18:25:52.821781,VIN-100433,2100,90,NONE
2026-06-28 18:25:52.821785,VIN-100434,2100,90,NONE
2026-06-28 18:25:52.821789,VIN-100435,2100,90,NONE
