timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:46:29.312004,VIN-100103,2100,90,NONE
2026-06-28 18:46:29.312007,VIN-100104,2100,90,NONE
2026-06-28 18:46:29.312010,VIN-100105,2100,90,NONE
2026-06-28 18:46:29.312013,VIN-100106,2100,90,NONE
2026-06-28 18:46:29.312016,VIN-100107,2100,90,NONE
2026-06-28 18:46:29.312020,VIN-100108,2100,90,NONE
2026-06-28 18:46:29.312022,VIN-100109,2100,90,NONE
2026-06-28 18:46:29.312025,VIN-100110,2100,90,NONE
2026-06-28 18:46:29.312028,VIN-100111,2100,90,NONE
2026-06-28 18:46:29.312031,VIN-100112,2100,90,NONE
2026-06-28 18:46:29.312033,VIN-100113,2100,90,NONE
2026-06-28 18:46:29.312036,VIN-100114,2100,90,NONE
2026-06-28 18:46:29.312039,VIN-100115,2100,90,NONE
2026-06-28 18:46:29.312042,VIN-100116,2100,90,NONE
2026-06-28 18:46:29.312045,VIN-100117,2100,90,NONE
2026-06-28 18:46:29.312048,VIN-100118,2100,90,NONE
2026-06-28 18:46:29.312051,VIN-100119,2100,90,NONE
2026-06-28 18:46:29.312054,VIN-100120,2100,90,NONE
2026-06-28 18:46:29.312057,VIN-100121,2100,90,NONE
2026-06-28 18:46:29.312059,VIN-100122,2100,90,NONE
2026-06-28 18:46:29.312062,VIN-100123,2100,90,NONE
2026-06-28 18:46:29.312065,VIN-100124,2100,90,NONE
2026-06-28 18:46:29.312068,VIN-100125,2100,90,NONE
2026-06-28 18:46:29.312071,VIN-100126,2100,90,NONE
2026-06-28 18:46:29.312073,VIN-100127,2100,90,NONE
2026-06-28 18:46:29.312076,VIN-100128,2100,90,NONE
2026-06-28 18:46:29.312079,VIN-100129,2100,90,NONE
2026-06-28 18:46:29.312082,VIN-100130,2100,90,NONE
2026-06-28 18:46:29.312085,VIN-100131,2100,90,NONE
2026-06-28 18:46:29.312087,VIN-100132,2100,90,NONE
2026-06-28 18:46:29.312090,VIN-100133,2100,90,NONE
2026-06-28 18:46:29.312093,VIN-100134,2100,90,NONE
2026-06-28 18:46:29.312096,VIN-100135,2100,90,NONE
2026-06-28 18:46:29.312099,VIN-100136,2100,90,NONE
2026-06-28 18:46:29.312101,VIN-100137,2100,90,NONE
2026-06-28 18:46:29.312104,VIN-100138,2100,90,NONE
2026-06-28 18:46:29.312107,VIN-100139,2100,90,NONE
2026-06-28 18:46:29.312110,VIN-100140,2100,90,NONE
2026-06-28 18:46:29.312113,VIN-100141,2100,90,NONE
2026-06-28 18:46:29.312116,VIN-100142,2100,90,NONE
2026-06-28 18:46:29.312118,VIN-100143,2100,90,NONE
2026-06-28 18:46:29.312121,VIN-100144,2100,90,NONE
2026-06-28 18:46:29.312124,VIN-100145,2100,90,NONE
2026-06-28 18:46:29.312127,VIN-100146,2100,90,NONE
2026-06-28 18:46:29.312130,VIN-100147,2100,90,NONE
2026-06-28 18:46:29.312133,VIN-100148,2100,90,NONE
2026-06-28 18:46:29.312136,VIN-100149,2100,90,NONE
2026-06-28 18:46:29.312139,VIN-100150,2100,90,P0300
2026-06-28 18:46:29.312142,VIN-100151,2100,90,NONE
2026-06-28 18:46:29.312145,VIN-100152,2100,90,NONE
2026-06-28 18:46:29.312148,VIN-100153,2100,90,NONE
2026-06-28 18:46:29.312150,VIN-100154,2100,90,NONE
2026-06-28 18:46:29.312153,VIN-100155,2100,90,NONE
2026-06-28 18:46:29.312156,VIN-100156,2100,90,NONE
2026-06-28 18:46:29.312159,VIN-100157,2100,90,NONE
2026-06-28 18:46:29.312162,VIN-100158,2100,90,NONE
2026-06-28 18:46:29.312165,VIN-100159,2100,90,NONE
2026-06-28 18:46:29.312167,VIN-100160,2100,90,NONE
2026-06-28 18:46:29.312170,VIN-100161,2100,90,NONE
2026-06-28 18:46:29.312173,VIN-100162,2100,90,NONE
2026-06-28 18:46:29.312176,VIN-100163,2100,90,NONE
2026-06-28 18:46:29.312179,VIN-100164,2100,90,NONE
2026-06-28 18:46:29.312182,VIN-100165,2100,90,NONE
2026-06-28 18:46:29.312185,VIN-100166,2100,90,NONE
2026-06-28 18:46:29.312188,VIN-100167,2100,90,NONE
2026-06-28 18:46:29.312190,VIN-100168,2100,90,NONE
2026-06-28 18:46:29.312193,VIN-100169,2100,90,NONE
2026-06-28 18:46:29.312196,VIN-100170,2100,90,NONE
2026-06-28 18:46:29.312199,VIN-100171,2100,90,NONE
2026-06-28 18:46:29.312202,VIN-100172,2100,90,NONE
2026-06-28 18:46:29.312205,VIN-100173,2100,90,NONE
2026-06-28 18:46:29.312209,VIN-100174,2100,90,NONE
2026-06-28 18:46:29.312212,VIN-100175,2100,90,NONE
2026-06-28 18:46:29.312215,VIN-100176,2100,90,NONE
2026-06-28 18:46:29.312218,VIN-100177,2100,90,NONE
2026-06-28 18:46:29.312221,VIN-100178,2100,90,NONE
2026-06-28 18:46:29.312224,VIN-100179,2100,90,NONE
2026-06-28 18:46:29.312227,VIN-100180,2100,90,NONE
2026-06-28 18:46:29.312230,VIN-100181,2100,90,NONE
2026-06-28 18:46:29.312233,VIN-100182,2100,90,NONE
2026-06-28 18:46:29.312236,VIN-100183,2100,90,NONE
2026-06-28 18:46:29.312239,VIN-100184,2100,90,NONE
2026-06-28 18:46:29.312242,VIN-100185,2100,90,NONE
2026-06-28 18:46:29.312245,VIN-100186,2100,90,NONE
2026-06-28 18:46:29.312248,VIN-100187,2100,90,NONE
2026-06-28 18:46:29.312251,VIN-100188,2100,90,NONE
2026-06-28 18:46:29.312254,VIN-100189,2100,90,NONE
2026-06-28 18:46:29.312256,VIN-100190,2100,90,NONE
2026-06-28 18:46:29.312260,VIN-100191,2100,90,NONE
2026-06-28 18:46:29.312263,VIN-100192,2100,90,NONE
2026-06-28 18:46:29.312266,VIN-100193,2100,90,NONE
2026-06-28 18:46:29.312270,VIN-100194,2100,90,NONE
2026-06-28 18:46:29.312273,VIN-100195,2100,90,NONE
2026-06-28 18:46:29.312276,VIN-100196,2100,90,NONE
2026-06-28 18:46:29.312279,VIN-100197,2100,90,NONE
2026-06-28 18:46:29.312283,VIN-100198,2100,90,NONE
2026-06-28 18:46:29.312286,VIN-100199,2100,90,NONE
2026-06-28 18:46:29.312289,VIN-100200,2100,90,P0300
2026-06-28 18:46:29.312292,VIN-100201,2100,90,NONE
2026-06-28 18:46:29.312296,VIN-100202,2100,90,NONE
2026-06-28 18:46:29.312299,VIN-100203,2100,90,NONE
2026-06-28 18:46:29.312302,VIN-100204,2100,90,NONE
2026-06-28 18:46:29.312306,VIN-100205,2100,90,NONE
2026-06-28 18:46:29.312309,VIN-100206,2100,90,NONE
2026-06-28 18:46:29.312312,VIN-100207,2100,90,NONE
2026-06-28 18:46:29.312315,VIN-100208,2100,90,NONE
2026-06-28 18:46:29.312319,VIN-100209,2100,90,NONE
2026-06-28 18:46:29.312322,VIN-100210,2100,90,NONE
2026-06-28 18:46:29.312325,VIN-100211,2100,90,NONE
2026-06-28 18:46:29.312329,VIN-100212,2100,90,NONE
2026-06-28 18:46:29.312332,VIN-100213,2100,90,NONE
2026-06-28 18:46:29.312335,VIN-100214,2100,90,NONE
2026-06-28 18:46:29.312338,VIN-100215,2100,90,NONE
2026-06-28 18:46:29.312342,VIN-100216,2100,90,NONE
2026-06-28 18:46:29.312345,VIN-100217,2100,90,NONE
2026-06-28 18:46:29.312348,VIN-100218,2100,90,NONE
2026-06-28 18:46:29.312352,VIN-100219,2100,90,NONE
2026-06-28 18:46:29.312355,VIN-100220,2100,90,NONE
2026-06-28 18:46:29.312358,VIN-100221,2100,90,NONE
2026-06-28 18:46:29.312361,VIN-100222,2100,90,NONE
2026-06-28 18:46:29.312365,VIN-100223,2100,90,NONE
2026-06-28 18:46:29.312368,VIN-100224,2100,90,NONE
2026-06-28 18:46:29.312372,VIN-100225,2100,90,P0171
2026-06-28 18:46:29.312375,VIN-100226,2100,90,NONE
2026-06-28 18:46:29.312378,VIN-100227,2100,90,NONE
2026-06-28 18:46:29.312382,VIN-100228,2100,90,NONE
2026-06-28 18:46:29.312385,VIN-100229,2100,90,NONE
2026-06-28 18:46:29.312388,VIN-100230,2100,90,NONE
2026-06-28 18:46:29.312392,VIN-100231,2100,90,NONE
2026-06-28 18:46:29.312395,VIN-100232,2100,90,NONE
2026-06-28 18:46:29.312398,VIN-100233,2100,90,NONE
2026-06-28 18:46:29.312402,VIN-100234,2100,90,NONE
2026-06-28 18:46:29.312405,VIN-100235,2100,90,NONE
2026-06-28 18:46:29.312409,VIN-100236,2100,90,NONE
2026-06-28 18:46:29.312478,VIN-100237,2100,90,NONE
2026-06-28 18:46:29.312484,VIN-100238,2100,90,NONE
2026-06-28 18:46:29.312488,VIN-100239,2100,90,NONE
2026-06-28 18:46:29.312491,VIN-100240,2100,90,NONE
2026-06-28 18:46:29.312494,VIN-100241,2100,90,NONE
2026-06-28 18:46:29.312497,VIN-100242,2100,90,NONE
2026-06-28 18:46:29.312500,VIN-100243,2100,90,NONE
2026-06-28 18:46:29.312504,VIN-100244,2100,90,NONE
2026-06-28 18:46:29.312507,VIN-100245,2100,90,NONE
2026-06-28 18:46:29.312510,VIN-100246,2100,90,NONE
2026-06-28 18:46:29.312513,VIN-100247,2100,90,NONE
2026-06-28 18:46:29.312516,VIN-100248,2100,90,NONE
2026-06-28 18:46:29.312519,VIN-100249,2100,90,NONE
2026-06-28 18:46:29.312522,VIN-100250,2100,90,P0300
2026-06-28 18:46:29.312525,VIN-100251,2100,90,NONE
2026-06-28 18:46:29.312528,VIN-100252,2100,90,NONE
2026-06-28 18:46:29.312531,VIN-100253,2100,90,NONE
2026-06-28 18:46:29.312534,VIN-100254,2100,90,NONE
2026-06-28 18:46:29.312537,VIN-100255,2100,90,NONE
2026-06-28 18:46:29.312540,VIN-100256,2100,90,NONE
2026-06-28 18:46:29.312543,VIN-100257,2100,90,NONE
2026-06-28 18:46:29.312546,VIN-100258,2100,90,NONE
2026-06-28 18:46:29.312550,VIN-100259,2100,90,NONE
2026-06-28 18:46:29.312553,VIN-100260,2100,90,NONE
2026-06-28 18:46:29.312556,VIN-100261,2100,90,NONE
2026-06-28 18:46:29.312560,VIN-100262,2100,90,NONE
2026-06-28 18:46:29.312563,VIN-100263,2100,90,NONE
2026-06-28 18:46:29.312566,VIN-100264,2100,90,NONE
2026-06-28 18:46:29.312569,VIN-100265,2100,90,NONE
2026-06-28 18:46:29.312572,VIN-100266,2100,90,NONE
2026-06-28 18:46:29.312575,VIN-100267,2100,90,NONE
2026-06-28 18:46:29.312578,VIN-100268,2100,90,NONE
2026-06-28 18:46:29.312582,VIN-100269,2100,90,NONE
2026-06-28 18:46:29.312585,VIN-100270,2100,90,NONE
2026-06-28 18:46:29.312588,VIN-100271,2100,90,NONE
2026-06-28 18:46:29.312591,VIN-100272,2100,90,NONE
2026-06-28 18:46:29.312594,VIN-100273,2100,90,NONE
2026-06-28 18:46:29.312597,VIN-100274,2100,90,NONE
2026-06-28 18:46:29.312601,VIN-100275,2100,90,NONE
2026-06-28 18:46:29.312604,VIN-100276,2100,90,NONE
2026-06-28 18:46:29.312607,VIN-100277,2100,90,NONE
2026-06-28 18:46:29.312610,VIN-100278,2100,90,NONE
2026-06-28 18:46:29.312613,VIN-100279,2100,90,NONE
2026-06-28 18:46:29.312617,VIN-100280,2100,90,NONE
2026-06-28 18:46:29.312620,VIN-100281,2100,90,NONE
2026-06-28 18:46:29.312623,VIN-100282,2100,90,NONE
2026-06-28 18:46:29.312627,VIN-100283,2100,90,NONE
2026-06-28 18:46:29.312630,VIN-100284,2100,90,NONE
2026-06-28 18:46:29.312633,VIN-100285,2100,90,NONE
2026-06-28 18:46:29.312636,VIN-100286,2100,90,NONE
2026-06-28 18:46:29.312639,VIN-100287,2100,90,NONE
2026-06-28 18:46:29.312643,VIN-100288,2100,90,NONE
2026-06-28 18:46:29.312646,VIN-100289,2100,90,NONE
2026-06-28 18:46:29.312649,VIN-100290,2100,90,NONE
2026-06-28 18:46:29.312652,VIN-100291,2100,90,NONE
2026-06-28 18:46:29.312655,VIN-100292,2100,90,NONE
2026-06-28 18:46:29.312659,VIN-100293,2100,90,NONE
2026-06-28 18:46:29.312662,VIN-100294,2100,90,NONE
2026-06-28 18:46:29.312665,VIN-100295,2100,90,NONE
2026-06-28 18:46:29.312668,VIN-100296,2100,90,NONE
2026-06-28 18:46:29.312672,VIN-100297,2100,90,NONE
2026-06-28 18:46:29.312675,VIN-100298,2100,90,NONE
2026-06-28 18:46:29.312679,VIN-100299,2100,90,NONE
2026-06-28 18:46:29.312682,VIN-100300,2100,90,P0300
2026-06-28 18:46:29.312685,VIN-100301,2100,90,NONE
2026-06-28 18:46:29.312689,VIN-100302,2100,90,NONE
2026-06-28 18:46:29.312692,VIN-100303,2100,90,NONE
2026-06-28 18:46:29.312695,VIN-100304,2100,90,NONE
2026-06-28 18:46:29.312698,VIN-100305,2100,90,NONE
2026-06-28 18:46:29.312702,VIN-100306,2100,90,NONE
2026-06-28 18:46:29.312705,VIN-100307,2100,90,NONE
2026-06-28 18:46:29.312708,VIN-100308,2100,90,NONE
2026-06-28 18:46:29.312712,VIN-100309,2100,90,NONE
2026-06-28 18:46:29.312715,VIN-100310,2100,90,NONE
2026-06-28 18:46:29.312718,VIN-100311,2100,90,NONE
2026-06-28 18:46:29.312721,VIN-100312,2100,90,NONE
2026-06-28 18:46:29.312725,VIN-100313,2100,90,NONE
2026-06-28 18:46:29.312728,VIN-100314,2100,90,NONE
2026-06-28 18:46:29.312731,VIN-100315,2100,90,NONE
2026-06-28 18:46:29.312734,VIN-100316,2100,90,NONE
2026-06-28 18:46:29.312737,VIN-100317,2100,90,NONE
2026-06-28 18:46:29.312741,VIN-100318,2100,90,NONE
2026-06-28 18:46:29.312744,VIN-100319,2100,90,NONE
2026-06-28 18:46:29.312747,VIN-100320,2100,90,NONE
2026-06-28 18:46:29.312750,VIN-100321,2100,90,NONE
2026-06-28 18:46:29.312754,VIN-100322,2100,90,NONE
2026-06-28 18:46:29.312757,VIN-100323,2100,90,NONE
2026-06-28 18:46:29.312760,VIN-100324,2100,90,NONE
2026-06-28 18:46:29.312763,VIN-100325,2100,90,NONE
2026-06-28 18:46:29.312767,VIN-100326,2100,90,NONE
2026-06-28 18:46:29.312770,VIN-100327,2100,90,NONE
2026-06-28 18:46:29.312773,VIN-100328,2100,90,NONE
2026-06-28 18:46:29.312777,VIN-100329,2100,90,NONE
2026-06-28 18:46:29.312780,VIN-100330,2100,90,NONE
2026-06-28 18:46:29.312783,VIN-100331,2100,90,NONE
2026-06-28 18:46:29.312786,VIN-100332,2100,90,NONE
2026-06-28 18:46:29.312790,VIN-100333,2100,90,NONE
2026-06-28 18:46:29.312793,VIN-100334,2100,90,NONE
2026-06-28 18:46:29.312796,VIN-100335,2100,90,NONE
2026-06-28 18:46:29.312799,VIN-100336,2100,90,NONE
2026-06-28 18:46:29.312803,VIN-100337,2100,90,NONE
2026-06-28 18:46:29.312806,VIN-100338,2100,90,NONE
2026-06-28 18:46:29.312809,VIN-100339,2100,90,NONE
2026-06-28 18:46:29.312813,VIN-100340,2100,90,NONE
2026-06-28 18:46:29.312816,VIN-100341,2100,90,NONE
2026-06-28 18:46:29.312819,VIN-100342,2100,90,NONE
2026-06-28 18:46:29.312823,VIN-100343,2100,90,NONE
2026-06-28 18:46:29.312826,VIN-100344,2100,90,NONE
2026-06-28 18:46:29.312829,VIN-100345,2100,90,NONE
2026-06-28 18:46:29.312833,VIN-100346,2100,90,NONE
2026-06-28 18:46:29.312836,VIN-100347,2100,90,NONE
2026-06-28 18:46:29.312840,VIN-100348,2100,90,NONE
2026-06-28 18:46:29.312843,VIN-100349,2100,90,NONE
2026-06-28 18:46:29.312846,VIN-100350,2100,90,P0300
2026-06-28 18:46:29.312850,VIN-100351,2100,90,NONE
2026-06-28 18:46:29.312853,VIN-100352,2100,90,NONE
2026-06-28 18:46:29.312856,VIN-100353,2100,90,NONE
2026-06-28 18:46:29.312860,VIN-100354,2100,90,NONE
2026-06-28 18:46:29.312863,VIN-100355,2100,90,NONE
2026-06-28 18:46:29.312866,VIN-100356,2100,90,NONE
2026-06-28 18:46:29.312870,VIN-100357,2100,90,NONE
2026-06-28 18:46:29.312873,VIN-100358,2100,90,NONE
2026-06-28 18:46:29.312877,VIN-100359,2100,90,NONE
2026-06-28 18:46:29.312880,VIN-100360,2100,90,NONE
2026-06-28 18:46:29.312884,VIN-100361,2100,90,NONE
2026-06-28 18:46:29.312887,VIN-100362,2100,90,NONE
2026-06-28 18:46:29.312890,VIN-100363,2100,90,NONE
2026-06-28 18:46:29.312894,VIN-100364,2100,90,NONE
2026-06-28 18:46:29.312897,VIN-100365,2100,90,NONE
2026-06-28 18:46:29.312901,VIN-100366,2100,90,NONE
2026-06-28 18:46:29.312904,VIN-100367,2100,90,NONE
2026-06-28 18:46:29.312908,VIN-100368,2100,90,NONE
2026-06-28 18:46:29.312911,VIN-100369,2100,90,NONE
2026-06-28 18:46:29.312914,VIN-100370,2100,90,NONE
2026-06-28 18:46:29.312918,VIN-100371,2100,90,NONE
2026-06-28 18:46:29.312921,VIN-100372,2100,90,NONE
2026-06-28 18:46:29.312925,VIN-100373,2100,90,NONE
2026-06-28 18:46:29.312928,VIN-100374,2100,90,NONE
2026-06-28 18:46:29.312932,VIN-100375,2100,90,P0171
2026-06-28 18:46:29.312936,VIN-100376,2100,90,NONE
2026-06-28 18:46:29.312939,VIN-100377,2100,90,NONE
2026-06-28 18:46:29.312943,VIN-100378,2100,90,NONE
2026-06-28 18:46:29.312946,VIN-100379,2100,90,NONE
2026-06-28 18:46:29.312950,VIN-100380,2100,90,NONE
2026-06-28 18:46:29.312953,VIN-100381,2100,90,NONE
2026-06-28 18:46:29.312957,VIN-100382,2100,90,NONE
2026-06-28 18:46:29.312960,VIN-100383,2100,90,NONE
2026-06-28 18:46:29.312964,VIN-100384,2100,90,NONE
2026-06-28 18:46:29.312968,VIN-100385,2100,90,NONE
2026-06-28 18:46:29.312971,VIN-100386,2100,90,NONE
2026-06-28 18:46:29.312975,VIN-100387,2100,90,NONE
2026-06-28 18:46:29.312978,VIN-100388,2100,90,NONE
2026-06-28 18:46:29.312982,VIN-100389,2100,90,NONE
2026-06-28 18:46:29.312985,VIN-100390,2100,90,NONE
2026-06-28 18:46:29.312989,VIN-100391,2100,90,NONE
2026-06-28 18:46:29.312992,VIN-100392,2100,90,NONE
2026-06-28 18:46:29.312996,VIN-100393,2100,90,NONE
2026-06-28 18:46:29.312999,VIN-100394,2100,90,NONE
2026-06-28 18:46:29.313003,VIN-100395,2100,90,NONE
2026-06-28 18:46:29.313006,VIN-100396,2100,90,NONE
2026-06-28 18:46:29.313009,VIN-100397,2100,90,NONE
2026-06-28 18:46:29.313013,VIN-100398,2100,90,NONE
2026-06-28 18:46:29.313017,VIN-100399,2100,90,NONE
2026-06-28 18:46:29.313020,VIN-100400,2100,90,P0300
2026-06-28 18:46:29.313024,VIN-100401,2100,90,NONE
2026-06-28 18:46:29.313028,VIN-100402,2100,90,NONE
2026-06-28 18:46:29.313031,VIN-100403,2100,90,NONE
2026-06-28 18:46:29.313035,VIN-100404,2100,90,NONE
2026-06-28 18:46:29.313038,VIN-100405,2100,90,NONE
2026-06-28 18:46:29.313042,VIN-100406,2100,90,NONE
2026-06-28 18:46:29.313045,VIN-100407,2100,90,NONE
2026-06-28 18:46:29.313049,VIN-100408,2100,90,NONE
2026-06-28 18:46:29.313053,VIN-100409,2100,90,NONE
2026-06-28 18:46:29.313056,VIN-100410,2100,90,NONE
2026-06-28 18:46:29.313060,VIN-100411,2100,90,NONE
2026-06-28 18:46:29.313063,VIN-100412,2100,90,NONE
2026-06-28 18:46:29.313067,VIN-100413,2100,90,NONE
2026-06-28 18:46:29.313070,VIN-100414,2100,90,NONE
2026-06-28 18:46:29.313074,VIN-100415,2100,90,NONE
2026-06-28 18:46:29.313077,VIN-100416,2100,90,NONE
2026-06-28 18:46:29.313081,VIN-100417,2100,90,NONE
2026-06-28 18:46:29.313084,VIN-100418,2100,90,NONE
2026-06-28 18:46:29.313088,VIN-100419,2100,90,NONE
2026-06-28 18:46:29.313091,VIN-100420,2100,90,NONE
2026-06-28 18:46:29.313095,VIN-100421,2100,90,NONE
2026-06-28 18:46:29.313098,VIN-100422,2100,90,NONE
2026-06-28 18:46:29.313102,VIN-100423,2100,90,NONE
2026-06-28 18:46:29.313106,VIN-100424,2100,90,NONE
2026-06-28 18:46:29.313110,VIN-100425,2100,90,NONE
2026-06-28 18:46:29.313113,VIN-100426,2100,90,NONE
2026-06-28 18:46:29.313118,VIN-100427,2100,90,NONE
2026-06-28 18:46:29.313121,VIN-100428,2100,90,NONE
2026-06-28 18:46:29.313125,VIN-100429,2100,90,NONE
2026-06-28 18:46:29.313128,VIN-100430,2100,90,NONE
2026-06-28 18:46:29.313132,VIN-100431,2100,90,NONE
2026-06-28 18:46:29.313136,VIN-100432,2100,90,NONE
2026-06-28 18:46:29.313139,VIN-100433,2100,90,NONE
2026-06-28 18:46:29.313143,VIN-100434,2100,90,NONE
2026-06-28 18:46:29.313147,VIN-100435,2100,90,NONE
