timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:33:44.916136,VIN-100056,2100,90,NONE
2026-06-28 18:33:44.916138,VIN-100057,2100,90,NONE
2026-06-28 18:33:44.916140,VIN-100058,2100,90,NONE
2026-06-28 18:33:44.916143,VIN-100059,2100,90,NONE
2026-06-28 18:33:44.916145,VIN-100060,2100,90,NONE
2026-06-28 18:33:44.916148,VIN-100061,2100,90,NONE
2026-06-28 18:33:44.916150,VIN-100062,2100,90,NONE
2026-06-28 18:33:44.916153,VIN-100063,2100,90,NONE
2026-06-28 18:33:44.916155,VIN-100064,2100,90,NONE
2026-06-28 18:33:44.916158,VIN-100065,2100,90,NONE
2026-06-28 18:33:44.916160,VIN-100066,2100,90,NONE
2026-06-28 18:33:44.916163,VIN-100067,2100,90,NONE
2026-06-28 18:33:44.916165,VIN-100068,2100,90,NONE
2026-06-28 18:33:44.916168,VIN-100069,2100,90,NONE
2026-06-28 18:33:44.916170,VIN-100070,2100,90,NONE
2026-06-28 18:33:44.916172,VIN-100071,2100,90,NONE
2026-06-28 18:33:44.916175,VIN-100072,2100,90,NONE
2026-06-28 18:33:44.916177,VIN-100073,2100,90,NONE
2026-06-28 18:33:44.916180,VIN-100074,2100,90,NONE
2026-06-28 18:33:44.916182,VIN-100075,2100,90,P0171
2026-06-28 18:33:44.916185,VIN-100076,2100,90,NONE
2026-06-28 18:33:44.916187,VIN-100077,2100,90,NONE
2026-06-28 18:33:44.916190,VIN-100078,2100,90,NONE
2026-06-28 18:33:44.916192,VIN-100079,2100,90,NONE
2026-06-28 18:33:44.916194,VIN-100080,2100,90,NONE
2026-06-28 18:33:44.916197,VIN-100081,2100,90,NONE
2026-06-28 18:33:44.916199,VIN-100082,2100,90,NONE
2026-06-28 18:33:44.916202,VIN-100083,2100,90,NONE
2026-06-28 18:33:44.916204,VIN-100084,2100,90,NONE
2026-06-28 18:33:44.916207,VIN-100085,2100,90,NONE
2026-06-28 18:33:44.916209,VIN-100086,2100,90,NONE
2026-06-28 18:33:44.916212,VIN-100087,2100,90,NONE
2026-06-28 18:33:44.916214,VIN-100088,2100,90,NONE
2026-06-28 18:33:44.916217,VIN-100089,2100,90,NONE
2026-06-28 18:33:44.916219,VIN-100090,2100,90,NONE
2026-06-28 18:33:44.916222,VIN-100091,2100,90,NONE
2026-06-28 18:33:44.916224,VIN-100092,2100,90,NONE
2026-06-28 18:33:44.916227,VIN-100093,2100,90,NONE
2026-06-28 18:33:44.916229,VIN-100094,2100,90,NONE
2026-06-28 18:33:44.916232,VIN-100095,2100,90,NONE
2026-06-28 18:33:44.916234,VIN-100096,2100,90,NONE
2026-06-28 18:33:44.916237,VIN-100097,2100,90,NONE
2026-06-28 18:33:44.916239,VIN-100098,2100,90,NONE
2026-06-28 18:33:44.916242,VIN-100099,2100,90,NONE
2026-06-28 18:33:44.916244,VIN-100100,2100,90,P0300
2026-06-28 18:33:44.916247,VIN-100101,2100,90,NONE
2026-06-28 18:33:44.916250,VIN-100102,2100,90,NONE
2026-06-28 18:33:44.916252,VIN-100103,2100,90,NONE
2026-06-28 18:33:44.916255,VIN-100104,2100,90,NONE
2026-06-28 18:33:44.916257,VIN-100105,2100,90,NONE
2026-06-28 18:33:44.916260,VIN-100106,2100,90,NONE
2026-06-28 18:33:44.916263,VIN-100107,2100,90,NONE
2026-06-28 18:33:44.916266,VIN-100108,2100,90,NONE
2026-06-28 18:33:44.916268,VIN-100109,2100,90,NONE
2026-06-28 18:33:44.916271,VIN-100110,2100,90,NONE
2026-06-28 18:33:44.916273,VIN-100111,2100,90,NONE
2026-06-28 18:33:44.916276,VIN-100112,2100,90,NONE
2026-06-28 18:33:44.916279,VIN-100113,2100,90,NONE
2026-06-28 18:33:44.916281,VIN-100114,2100,90,NONE
2026-06-28 18:33:44.916284,VIN-100115,2100,90,NONE
2026-06-28 18:33:44.916287,VIN-100116,2100,90,NONE
2026-06-28 18:33:44.916289,VIN-100117,2100,90,NONE
2026-06-28 18:33:44.916292,VIN-100118,2100,90,NONE
2026-06-28 18:33:44.916294,VIN-100119,2100,90,NONE
2026-06-28 18:33:44.916297,VIN-100120,2100,90,NONE
2026-06-28 18:33:44.916300,VIN-100121,2100,90,NONE
2026-06-28 18:33:44.916302,VIN-100122,2100,90,NONE
2026-06-28 18:33:44.916305,VIN-100123,2100,90,NONE
2026-06-28 18:33:44.916308,VIN-100124,2100,90,NONE
2026-06-28 18:33:44.916310,VIN-100125,2100,90,NONE
2026-06-28 18:33:44.916313,VIN-100126,2100,90,NONE
2026-06-28 18:33:44.916316,VIN-100127,2100,90,NONE
2026-06-28 18:33:44.916318,VIN-100128,2100,90,NONE
2026-06-28 18:33:44.916321,VIN-100129,2100,90,NONE
2026-06-28 18:33:44.916323,VIN-100130,2100,90,NONE
2026-06-28 18:33:44.916326,VIN-100131,2100,90,NONE
2026-06-28 18:33:44.916329,VIN-100132,2100,90,NONE
2026-06-28 18:33:44.916331,VIN-100133,2100,90,NONE
2026-06-28 18:33:44.916334,VIN-100134,2100,90,NONE
2026-06-28 18:33:44.916337,VIN-100135,2100,90,NONE
2026-06-28 18:33:44.916339,VIN-100136,2100,90,NONE
2026-06-28 18:33:44.916342,VIN-100137,2100,90,NONE
2026-06-28 18:33:44.916345,VIN-100138,2100,90,NONE
2026-06-28 18:33:44.916347,VIN-100139,2100,90,NONE
2026-06-28 18:33:44.916350,VIN-100140,2100,90,NONE
2026-06-28 18:33:44.916353,VIN-100141,2100,90,NONE
2026-06-28 18:33:44.916355,VIN-100142,2100,90,NONE
2026-06-28 18:33:44.916358,VIN-100143,2100,90,NONE
2026-06-28 18:33:44.916402,VIN-100144,2100,90,NONE
2026-06-28 18:33:44.916410,VIN-100145,2100,90,NONE
2026-06-28 18:33:44.916413,VIN-100146,2100,90,NONE
2026-06-28 18:33:44.916416,VIN-100147,2100,90,NONE
2026-06-28 18:33:44.916419,VIN-100148,2100,90,NONE
2026-06-28 18:33:44.916422,VIN-100149,2100,90,NONE
2026-06-28 18:33:44.916424,VIN-100150,2100,90,P0300
2026-06-28 18:33:44.916427,VIN-100151,2100,90,NONE
2026-06-28 18:33:44.916430,VIN-100152,2100,90,NONE
2026-06-28 18:33:44.916432,VIN-100153,2100,90,NONE
2026-06-28 18:33:44.916435,VIN-100154,2100,90,NONE
2026-06-28 18:33:44.916438,VIN-100155,2100,90,NONE
2026-06-28 18:33:44.916441,VIN-100156,2100,90,NONE
2026-06-28 18:33:44.916443,VIN-100157,2100,90,NONE
2026-06-28 18:33:44.916446,VIN-100158,2100,90,NONE
2026-06-28 18:33:44.916449,VIN-100159,2100,90,NONE
2026-06-28 18:33:44.916452,VIN-100160,2100,90,NONE
2026-06-28 18:33:44.916454,VIN-100161,2100,90,NONE
2026-06-28 18:33:44.916457,VIN-100162,2100,90,NONE
2026-06-28 18:33:44.916460,VIN-100163,2100,90,NONE
2026-06-28 18:33:44.916463,VIN-100164,2100,90,NONE
2026-06-28 18:33:44.916465,VIN-100165,2100,90,NONE
2026-06-28 18:33:44.916468,VIN-100166,2100,90,NONE
2026-06-28 18:33:44.916471,VIN-100167,2100,90,NONE
2026-06-28 18:33:44.916474,VIN-100168,2100,90,NONE
2026-06-28 18:33:44.916477,VIN-100169,2100,90,NONE
2026-06-28 18:33:44.916479,VIN-100170,2100,90,NONE
2026-06-28 18:33:44.916482,VIN-100171,2100,90,NONE
2026-06-28 18:33:44.916485,VIN-100172,2100,90,NONE
2026-06-28 18:33:44.916488,VIN-100173,2100,90,NONE
2026-06-28 18:33:44.916491,VIN-100174,2100,90,NONE
2026-06-28 18:33:44.916494,VIN-100175,2100,90,NONE
2026-06-28 18:33:44.916497,VIN-100176,2100,90,NONE
2026-06-28 18:33:44.916500,VIN-100177,2100,90,NONE
2026-06-28 18:33:44.916502,VIN-100178,2100,90,NONE
2026-06-28 18:33:44.916505,VIN-100179,2100,90,NONE
2026-06-28 18:33:44.916508,VIN-100180,2100,90,NONE
2026-06-28 18:33:44.916511,VIN-100181,2100,90,NONE
2026-06-28 18:33:44.916514,VIN-100182,2100,90,NONE
2026-06-28 18:33:44.916517,VIN-100183,2100,90,NONE
2026-06-28 18:33:44.916520,VIN-100184,2100,90,NONE
2026-06-28 18:33:44.916523,VIN-100185,2100,90,NONE
2026-06-28 18:33:44.916526,VIN-100186,2100,90,NONE
2026-06-28 18:33:44.916529,VIN-100187,2100,90,NONE
2026-06-28 18:33:44.916532,VIN-100188,2100,90,NONE
2026-06-28 18:33:44.916534,VIN-100189,2100,90,NONE
2026-06-28 18:33:44.916538,VIN-100190,2100,90,NONE
2026-06-28 18:33:44.916540,VIN-100191,2100,90,NONE
2026-06-28 18:33:44.916544,VIN-100192,2100,90,NONE
2026-06-28 18:33:44.916546,VIN-100193,2100,90,NONE
2026-06-28 18:33:44.916549,VIN-100194,2100,90,NONE
2026-06-28 18:33:44.916552,VIN-100195,2100,90,NONE
2026-06-28 18:33:44.916555,VIN-100196,2100,90,NONE
2026-06-28 18:33:44.916558,VIN-100197,2100,90,NONE
2026-06-28 18:33:44.916561,VIN-100198,2100,90,NONE
2026-06-28 18:33:44.916563,VIN-100199,2100,90,NONE
2026-06-28 18:33:44.916566,VIN-100200,2100,90,P0300
2026-06-28 18:33:44.916569,VIN-100201,2100,90,NONE
2026-06-28 18:33:44.916572,VIN-100202,2100,90,NONE
2026-06-28 18:33:44.916575,VIN-100203,2100,90,NONE
2026-06-28 18:33:44.916578,VIN-100204,2100,90,NONE
2026-06-28 18:33:44.916581,VIN-100205,2100,90,NONE
2026-06-28 18:33:44.916583,VIN-100206,2100,90,NONE
2026-06-28 18:33:44.916586,VIN-100207,2100,90,NONE
2026-06-28 18:33:44.916589,VIN-100208,2100,90,NONE
2026-06-28 18:33:44.916592,VIN-100209,2100,90,NONE
2026-06-28 18:33:44.916595,VIN-100210,2100,90,NONE
2026-06-28 18:33:44.916598,VIN-100211,2100,90,NONE
2026-06-28 18:33:44.916601,VIN-100212,2100,90,NONE
2026-06-28 18:33:44.916604,VIN-100213,2100,90,NONE
2026-06-28 18:33:44.916607,VIN-100214,2100,90,NONE
2026-06-28 18:33:44.916610,VIN-100215,2100,90,NONE
2026-06-28 18:33:44.916613,VIN-100216,2100,90,NONE
2026-06-28 18:33:44.916615,VIN-100217,2100,90,NONE
2026-06-28 18:33:44.916618,VIN-100218,2100,90,NONE
2026-06-28 18:33:44.916621,VIN-100219,2100,90,NONE
2026-06-28 18:33:44.916624,VIN-100220,2100,90,NONE
2026-06-28 18:33:44.916627,VIN-100221,2100,90,NONE
2026-06-28 18:33:44.916630,VIN-100222,2100,90,NONE
2026-06-28 18:33:44.916633,VIN-100223,2100,90,NONE
2026-06-28 18:33:44.916636,VIN-100224,2100,90,NONE
2026-06-28 18:33:44.916639,VIN-100225,2100,90,P0171
2026-06-28 18:33:44.916642,VIN-100226,2100,90,NONE
2026-06-28 18:33:44.916645,VIN-100227,2100,90,NONE
2026-06-28 18:33:44.916648,VIN-100228,2100,90,NONE
2026-06-28 18:33:44.916651,VIN-100229,2100,90,NONE
2026-06-28 18:33:44.916654,VIN-100230,2100,90,NONE
2026-06-28 18:33:44.916657,VIN-100231,2100,90,NONE
2026-06-28 18:33:44.916660,VIN-100232,2100,90,NONE
2026-06-28 18:33:44.916662,VIN-100233,2100,90,NONE
2026-06-28 18:33:44.916666,VIN-100234,2100,90,NONE
2026-06-28 18:33:44.916669,VIN-100235,2100,90,NONE
2026-06-28 18:33:44.916672,VIN-100236,2100,90,NONE
2026-06-28 18:33:44.916675,VIN-100237,2100,90,NONE
2026-06-28 18:33:44.916678,VIN-100238,2100,90,NONE
2026-06-28 18:33:44.916681,VIN-100239,2100,90,NONE
2026-06-28 18:33:44.916684,VIN-100240,2100,90,NONE
2026-06-28 18:33:44.916687,VIN-100241,2100,90,NONE
2026-06-28 18:33:44.916690,VIN-100242,2100,90,NONE
2026-06-28 18:33:44.916693,VIN-100243,2100,90,NONE
2026-06-28 18:33:44.916696,VIN-100244,2100,90,NONE
2026-06-28 18:33:44.916699,VIN-100245,2100,90,NONE
2026-06-28 18:33:44.916702,VIN-100246,2100,90,NONE
2026-06-28 18:33:44.916705,VIN-100247,2100,90,NONE
2026-06-28 18:33:44.916708,VIN-100248,2100,90,NONE
2026-06-28 18:33:44.916712,VIN-100249,2100,90,NONE
2026-06-28 18:33:44.916715,VIN-100250,2100,90,P0300
2026-06-28 18:33:44.916718,VIN-100251,2100,90,NONE
2026-06-28 18:33:44.916721,VIN-100252,2100,90,NONE
2026-06-28 18:33:44.916724,VIN-100253,2100,90,NONE
2026-06-28 18:33:44.916727,VIN-100254,2100,90,NONE
2026-06-28 18:33:44.916730,VIN-100255,2100,90,NONE
2026-06-28 18:33:44.916733,VIN-100256,2100,90,NONE
2026-06-28 18:33:44.916736,VIN-100257,2100,90,NONE
2026-06-28 18:33:44.916739,VIN-100258,2100,90,NONE
2026-06-28 18:33:44.916742,VIN-100259,2100,90,NONE
2026-06-28 18:33:44.916745,VIN-100260,2100,90,NONE
2026-06-28 18:33:44.916748,VIN-100261,2100,90,NONE
2026-06-28 18:33:44.916752,VIN-100262,2100,90,NONE
2026-06-28 18:33:44.916755,VIN-100263,2100,90,NONE
2026-06-28 18:33:44.916758,VIN-100264,2100,90,NONE
2026-06-28 18:33:44.916761,VIN-100265,2100,90,NONE
2026-06-28 18:33:44.916764,VIN-100266,2100,90,NONE
2026-06-28 18:33:44.916768,VIN-100267,2100,90,NONE
2026-06-28 18:33:44.916771,VIN-100268,2100,90,NONE
2026-06-28 18:33:44.916774,VIN-100269,2100,90,NONE
2026-06-28 18:33:44.916777,VIN-100270,2100,90,NONE
2026-06-28 18:33:44.916780,VIN-100271,2100,90,NONE
2026-06-28 18:33:44.916783,VIN-100272,2100,90,NONE
2026-06-28 18:33:44.916786,VIN-100273,2100,90,NONE
2026-06-28 18:33:44.916790,VIN-100274,2100,90,NONE
2026-06-28 18:33:44.916793,VIN-100275,2100,90,NONE
2026-06-28 18:33:44.916796,VIN-100276,2100,90,NONE
2026-06-28 18:33:44.916799,VIN-100277,2100,90,NONE
2026-06-28 18:33:44.916802,VIN-100278,2100,90,NONE
2026-06-28 18:33:44.916805,VIN-100279,2100,90,NONE
2026-06-28 18:33:44.916808,VIN-100280,2100,90,NONE
2026-06-28 18:33:44.916812,VIN-100281,2100,90,NONE
2026-06-28 18:33:44.916815,VIN-100282,2100,90,NONE
2026-06-28 18:33:44.916818,VIN-100283,2100,90,NONE
2026-06-28 18:33:44.916821,VIN-100284,2100,90,NONE
2026-06-28 18:33:44.916824,VIN-100285,2100,90,NONE
2026-06-28 18:33:44.916827,VIN-100286,2100,90,NONE
2026-06-28 18:33:44.916831,VIN-100287,2100,90,NONE
2026-06-28 18:33:44.916834,VIN-100288,2100,90,NONE
2026-06-28 18:33:44.916837,VIN-100289,2100,90,NONE
2026-06-28 18:33:44.916840,VIN-100290,2100,90,NONE
2026-06-28 18:33:44.916843,VIN-100291,2100,90,NONE
2026-06-28 18:33:44.916846,VIN-100292,2100,90,NONE
2026-06-28 18:33:44.916850,VIN-100293,2100,90,NONE
2026-06-28 18:33:44.916853,VIN-100294,2100,90,NONE
2026-06-28 18:33:44.916856,VIN-100295,2100,90,NONE
2026-06-28 18:33:44.916860,VIN-100296,2100,90,NONE
2026-06-28 18:33:44.916863,VIN-100297,2100,90,NONE
2026-06-28 18:33:44.916866,VIN-100298,2100,90,NONE
2026-06-28 18:33:44.916869,VIN-100299,2100,90,NONE
2026-06-28 18:33:44.916873,VIN-100300,2100,90,P0300
2026-06-28 18:33:44.916876,VIN-100301,2100,90,NONE
2026-06-28 18:33:44.916879,VIN-100302,2100,90,NONE
2026-06-28 18:33:44.916882,VIN-100303,2100,90,NONE
2026-06-28 18:33:44.916886,VIN-100304,2100,90,NONE
2026-06-28 18:33:44.916889,VIN-100305,2100,90,NONE
2026-06-28 18:33:44.916892,VIN-100306,2100,90,NONE
2026-06-28 18:33:44.916895,VIN-100307,2100,90,NONE
2026-06-28 18:33:44.916899,VIN-100308,2100,90,NONE
2026-06-28 18:33:44.916902,VIN-100309,2100,90,NONE
2026-06-28 18:33:44.916905,VIN-100310,2100,90,NONE
2026-06-28 18:33:44.916908,VIN-100311,2100,90,NONE
2026-06-28 18:33:44.916912,VIN-100312,2100,90,NONE
2026-06-28 18:33:44.916915,VIN-100313,2100,90,NONE
2026-06-28 18:33:44.916918,VIN-100314,2100,90,NONE
2026-06-28 18:33:44.916921,VIN-100315,2100,90,NONE
2026-06-28 18:33:44.916925,VIN-100316,2100,90,NONE
2026-06-28 18:33:44.916928,VIN-100317,2100,90,NONE
2026-06-28 18:33:44.916931,VIN-100318,2100,90,NONE
2026-06-28 18:33:44.916934,VIN-100319,2100,90,NONE
2026-06-28 18:33:44.916938,VIN-100320,2100,90,NONE
2026-06-28 18:33:44.916941,VIN-100321,2100,90,NONE
2026-06-28 18:33:44.916944,VIN-100322,2100,90,NONE
2026-06-28 18:33:44.916947,VIN-100323,2100,90,NONE
2026-06-28 18:33:44.916951,VIN-100324,2100,90,NONE
2026-06-28 18:33:44.916954,VIN-100325,2100,90,NONE
2026-06-28 18:33:44.916957,VIN-100326,2100,90,NONE
2026-06-28 18:33:44.916961,VIN-100327,2100,90,NONE
2026-06-28 18:33:44.916964,VIN-100328,2100,90,NONE
2026-06-28 18:33:44.916967,VIN-100329,2100,90,NONE
2026-06-28 18:33:44.916971,VIN-100330,2100,90,NONE
2026-06-28 18:33:44.916974,VIN-100331,2100,90,NONE
2026-06-28 18:33:44.916977,VIN-100332,2100,90,NONE
2026-06-28 18:33:44.916980,VIN-100333,2100,90,NONE
2026-06-28 18:33:44.916984,VIN-100334,2100,90,NONE
2026-06-28 18:33:44.916987,VIN-100335,2100,90,NONE
2026-06-28 18:33:44.916990,VIN-100336,2100,90,NONE
2026-06-28 18:33:44.916994,VIN-100337,2100,90,NONE
2026-06-28 18:33:44.916997,VIN-100338,2100,90,NONE
2026-06-28 18:33:44.917000,VIN-100339,2100,90,NONE
2026-06-28 18:33:44.917003,VIN-100340,2100,90,NONE
2026-06-28 18:33:44.917007,VIN-100341,2100,90,NONE
2026-06-28 18:33:44.917010,VIN-100342,2100,90,NONE
2026-06-28 18:33:44.917013,VIN-100343,2100,90,NONE
2026-06-28 18:33:44.917017,VIN-100344,2100,90,NONE
2026-06-28 18:33:44.917020,VIN-100345,2100,90,NONE
2026-06-28 18:33:44.917024,VIN-100346,2100,90,NONE
2026-06-28 18:33:44.917027,VIN-100347,2100,90,NONE
2026-06-28 18:33:44.917030,VIN-100348,2100,90,NONE
2026-06-28 18:33:44.917034,VIN-100349,2100,90,NONE
2026-06-28 18:33:44.917037,VIN-100350,2100,90,P0300
2026-06-28 18:33:44.917041,VIN-100351,2100,90,NONE
2026-06-28 18:33:44.917044,VIN-100352,2100,90,NONE
2026-06-28 18:33:44.917048,VIN-100353,2100,90,NONE
2026-06-28 18:33:44.917051,VIN-100354,2100,90,NONE
2026-06-28 18:33:44.917055,VIN-100355,2100,90,NONE
2026-06-28 18:33:44.917058,VIN-100356,2100,90,NONE
2026-06-28 18:33:44.917061,VIN-100357,2100,90,NONE
2026-06-28 18:33:44.917065,VIN-100358,2100,90,NONE
2026-06-28 18:33:44.917068,VIN-100359,2100,90,NONE
2026-06-28 18:33:44.917072,VIN-100360,2100,90,NONE
2026-06-28 18:33:44.917075,VIN-100361,2100,90,NONE
2026-06-28 18:33:44.917078,VIN-100362,2100,90,NONE
2026-06-28 18:33:44.917082,VIN-100363,2100,90,NONE
2026-06-28 18:33:44.917085,VIN-100364,2100,90,NONE
2026-06-28 18:33:44.917089,VIN-100365,2100,90,NONE
2026-06-28 18:33:44.917092,VIN-100366,2100,90,NONE
2026-06-28 18:33:44.917096,VIN-100367,2100,90,NONE
2026-06-28 18:33:44.917099,VIN-100368,2100,90,NONE
2026-06-28 18:33:44.917102,VIN-100369,2100,90,NONE
2026-06-28 18:33:44.917106,VIN-100370,2100,90,NONE
2026-06-28 18:33:44.917109,VIN-100371,2100,90,NONE
2026-06-28 18:33:44.917113,VIN-100372,2100,90,NONE
2026-06-28 18:33:44.917116,VIN-100373,2100,90,NONE
2026-06-28 18:33:44.917120,VIN-100374,2100,90,NONE
2026-06-28 18:33:44.917123,VIN-100375,2100,90,P0171
2026-06-28 18:33:44.917127,VIN-100376,2100,90,NONE
2026-06-28 18:33:44.917130,VIN-100377,2100,90,NONE
2026-06-28 18:33:44.917134,VIN-100378,2100,90,NONE
2026-06-28 18:33:44.917137,VIN-100379,2100,90,NONE
2026-06-28 18:33:44.917141,VIN-100380,2100,90,NONE
2026-06-28 18:33:44.917145,VIN-100381,2100,90,NONE
2026-06-28 18:33:44.917148,VIN-100382,2100,90,NONE
2026-06-28 18:33:44.917151,VIN-100383,2100,90,NONE
2026-06-28 18:33:44.917155,VIN-100384,2100,90,NONE
2026-06-28 18:33:44.917158,VIN-100385,2100,90,NONE
2026-06-28 18:33:44.917162,VIN-100386,2100,90,NONE
2026-06-28 18:33:44.917165,VIN-100387,2100,90,NONE
2026-06-28 18:33:44.917169,VIN-100388,2100,90,NONE
2026-06-28 18:33:44.917172,VIN-100389,2100,90,NONE
2026-06-28 18:33:44.917176,VIN-100390,2100,90,NONE
2026-06-28 18:33:44.917179,VIN-100391,2100,90,NONE
2026-06-28 18:33:44.917183,VIN-100392,2100,90,NONE
2026-06-28 18:33:44.917186,VIN-100393,2100,90,NONE
2026-06-28 18:33:44.917190,VIN-100394,2100,90,NONE
2026-06-28 18:33:44.917193,VIN-100395,2100,90,NONE
2026-06-28 18:33:44.917197,VIN-100396,2100,90,NONE
2026-06-28 18:33:44.917200,VIN-100397,2100,90,NONE
2026-06-28 18:33:44.917204,VIN-100398,2100,90,NONE
2026-06-28 18:33:44.917207,VIN-100399,2100,90,NONE
2026-06-28 18:33:44.917211,VIN-100400,2100,90,P0300
2026-06-28 18:33:44.917215,VIN-100401,2100,90,NONE
2026-06-28 18:33:44.917218,VIN-100402,2100,90,NONE
2026-06-28 18:33:44.917222,VIN-100403,2100,90,NONE
2026-06-28 18:33:44.917226,VIN-100404,2100,90,NONE
2026-06-28 18:33:44.917230,VIN-100405,2100,90,NONE
2026-06-28 18:33:44.917234,VIN-100406,2100,90,NONE
2026-06-28 18:33:44.917237,VIN-100407,2100,90,NONE
2026-06-28 18:33:44.917241,VIN-100408,2100,90,NONE
2026-06-28 18:33:44.917245,VIN-100409,2100,90,NONE
2026-06-28 18:33:44.917249,VIN-100410,2100,90,NONE
2026-06-28 18:33:44.917253,VIN-100411,2100,90,NONE
2026-06-28 18:33:44.917256,VIN-100412,2100,90,NONE
2026-06-28 18:33:44.917260,VIN-100413,2100,90,NONE
2026-06-28 18:33:44.917263,VIN-100414,2100,90,NONE
2026-06-28 18:33:44.917267,VIN-100415,2100,90,NONE
2026-06-28 18:33:44.917270,VIN-100416,2100,90,NONE
2026-06-28 18:33:44.917274,VIN-100417,2100,90,NONE
2026-06-28 18:33:44.917277,VIN-100418,2100,90,NONE
2026-06-28 18:33:44.917281,VIN-100419,2100,90,NONE
2026-06-28 18:33:44.917284,VIN-100420,2100,90,NONE
2026-06-28 18:33:44.917288,VIN-100421,2100,90,NONE
2026-06-28 18:33:44.917292,VIN-100422,2100,90,NONE
2026-06-28 18:33:44.917295,VIN-100423,2100,90,NONE
2026-06-28 18:33:44.917299,VIN-100424,2100,90,NONE
2026-06-28 18:33:44.917302,VIN-100425,2100,90,NONE
2026-06-28 18:33:44.917306,VIN-100426,2100,90,NONE
2026-06-28 18:33:44.917309,VIN-100427,2100,90,NONE
2026-06-28 18:33:44.917313,VIN-100428,2100,90,NONE
2026-06-28 18:33:44.917317,VIN-100429,2100,90,NONE
2026-06-28 18:33:44.917320,VIN-100430,2100,90,NONE
2026-06-28 18:33:44.917324,VIN-100431,2100,90,NONE
2026-06-28 18:33:44.917328,VIN-100432,2100,90,NONE
2026-06-28 18:33:44.917331,VIN-100433,2100,90,NONE
2026-06-28 18:33:44.917335,VIN-100434,2100,90,NONE
2026-06-28 18:33:44.917338,VIN-100435,2100,90,NONE
