timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:15:11.710794,VIN-100169,2100,90,NONE
2026-06-28 19:15:11.710797,VIN-100170,2100,90,NONE
2026-06-28 19:15:11.710800,VIN-100171,2100,90,NONE
2026-06-28 19:15:11.710803,VIN-100172,2100,90,NONE
2026-06-28 19:15:11.710806,VIN-100173,2100,90,NONE
2026-06-28 19:15:11.710809,VIN-100174,2100,90,NONE
2026-06-28 19:15:11.710812,VIN-100175,2100,90,NONE
2026-06-28 19:15:11.710815,VIN-100176,2100,90,NONE
2026-06-28 19:15:11.710818,VIN-100177,2100,90,NONE
2026-06-28 19:15:11.710821,VIN-100178,2100,90,NONE
2026-06-28 19:15:11.710824,VIN-100179,2100,90,NONE
2026-06-28 19:15:11.710827,VIN-100180,2100,90,NONE
2026-06-28 19:15:11.710830,VIN-100181,2100,90,NONE
2026-06-28 19:15:11.710833,VIN-100182,2100,90,NONE
2026-06-28 19:15:11.710836,VIN-100183,2100,90,NONE
2026-06-28 19:15:11.710838,VIN-100184,2100,90,NONE
2026-06-28 19:15:11.710841,VIN-100185,2100,90,NONE
2026-06-28 19:15:11.710844,VIN-100186,2100,90,NONE
2026-06-28 19:15:11.710847,VIN-100187,2100,90,NONE
2026-06-28 19:15:11.710850,VIN-100188,2100,90,NONE
2026-06-28 19:15:11.710853,VIN-100189,2100,90,NONE
2026-06-28 19:15:11.710856,VIN-100190,2100,90,NONE
2026-06-28 19:15:11.710861,VIN-100191,2100,90,NONE
2026-06-28 19:15:11.710866,VIN-100192,2100,90,NONE
2026-06-28 19:15:11.710871,VIN-100193,2100,90,NONE
2026-06-28 19:15:11.710875,VIN-100194,2100,90,NONE
2026-06-28 19:15:11.710880,VIN-100195,2100,90,NONE
2026-06-28 19:15:11.710885,VIN-100196,2100,90,NONE
2026-06-28 19:15:11.710890,VIN-100197,2100,90,NONE
2026-06-28 19:15:11.710895,VIN-100198,2100,90,NONE
2026-06-28 19:15:11.710900,VIN-100199,2100,90,NONE
2026-06-28 19:15:11.710905,VIN-100200,2100,90,P0300
2026-06-28 19:15:11.710910,VIN-100201,2100,90,NONE
2026-06-28 19:15:11.710915,VIN-100202,2100,90,NONE
2026-06-28 19:15:11.710920,VIN-100203,2100,90,NONE
2026-06-28 19:15:11.710926,VIN-100204,2100,90,NONE
2026-06-28 19:15:11.710931,VIN-100205,2100,90,NONE
2026-06-28 19:15:11.710936,VIN-100206,2100,90,NONE
2026-06-28 19:15:11.710942,VIN-100207,2100,90,NONE
2026-06-28 19:15:11.710948,VIN-100208,2100,90,NONE
2026-06-28 19:15:11.710953,VIN-100209,2100,90,NONE
2026-06-28 19:15:11.711659,VIN-100210,2100,90,NONE
2026-06-28 19:15:11.712227,VIN-100211,2100,90,NONE
2026-06-28 19:15:11.712269,VIN-100212,2100,90,NONE
2026-06-28 19:15:11.712282,VIN-100213,2100,90,NONE
2026-06-28 19:15:11.712289,VIN-100214,2100,90,NONE
2026-06-28 19:15:11.712294,VIN-100215,2100,90,NONE
2026-06-28 19:15:11.712300,VIN-100216,2100,90,NONE
2026-06-28 19:15:11.712306,VIN-100217,2100,90,NONE
2026-06-28 19:15:11.712311,VIN-100218,2100,90,NONE
2026-06-28 19:15:11.712317,VIN-100219,2100,90,NONE
2026-06-28 19:15:11.712323,VIN-100220,2100,90,NONE
2026-06-28 19:15:11.712328,VIN-100221,2100,90,NONE
2026-06-28 19:15:11.712334,VIN-100222,2100,90,NONE
2026-06-28 19:15:11.712339,VIN-100223,2100,90,NONE
2026-06-28 19:15:11.712344,VIN-100224,2100,90,NONE
2026-06-28 19:15:11.712350,VIN-100225,2100,90,P0171
2026-06-28 19:15:11.712356,VIN-100226,2100,90,NONE
2026-06-28 19:15:11.712383,VIN-100227,2100,90,NONE
2026-06-28 19:15:11.712419,VIN-100228,2100,90,NONE
2026-06-28 19:15:11.712571,VIN-100229,2100,90,NONE
2026-06-28 19:15:11.712586,VIN-100230,2100,90,NONE
2026-06-28 19:15:11.712593,VIN-100231,2100,90,NONE
2026-06-28 19:15:11.712596,VIN-100232,2100,90,NONE
2026-06-28 19:15:11.712600,VIN-100233,2100,90,NONE
2026-06-28 19:15:11.712605,VIN-100234,2100,90,NONE
2026-06-28 19:15:11.712611,VIN-100235,2100,90,NONE
2026-06-28 19:15:11.712768,VIN-100236,2100,90,NONE
2026-06-28 19:15:11.712840,VIN-100237,2100,90,NONE
2026-06-28 19:15:11.712846,VIN-100238,2100,90,NONE
2026-06-28 19:15:11.712850,VIN-100239,2100,90,NONE
2026-06-28 19:15:11.712854,VIN-100240,2100,90,NONE
2026-06-28 19:15:11.712858,VIN-100241,2100,90,NONE
2026-06-28 19:15:11.712897,VIN-100242,2100,90,NONE
2026-06-28 19:15:11.712909,VIN-100243,2100,90,NONE
2026-06-28 19:15:11.712916,VIN-100244,2100,90,NONE
2026-06-28 19:15:11.712922,VIN-100245,2100,90,NONE
2026-06-28 19:15:11.712927,VIN-100246,2100,90,NONE
2026-06-28 19:15:11.712933,VIN-100247,2100,90,NONE
2026-06-28 19:15:11.712938,VIN-100248,2100,90,NONE
2026-06-28 19:15:11.712944,VIN-100249,2100,90,NONE
2026-06-28 19:15:11.712953,VIN-100250,2100,90,P0300
2026-06-28 19:15:11.712964,VIN-100251,2100,90,NONE
2026-06-28 19:15:11.712970,VIN-100252,2100,90,NONE
2026-06-28 19:15:11.712976,VIN-100253,2100,90,NONE
2026-06-28 19:15:11.712982,VIN-100254,2100,90,NONE
2026-06-28 19:15:11.712988,VIN-100255,2100,90,NONE
2026-06-28 19:15:11.713074,VIN-100256,2100,90,NONE
2026-06-28 19:15:11.713275,VIN-100257,2100,90,NONE
2026-06-28 19:15:11.713282,VIN-100258,2100,90,NONE
2026-06-28 19:15:11.714305,VIN-100259,2100,90,NONE
2026-06-28 19:15:11.714328,VIN-100260,2100,90,NONE
2026-06-28 19:15:11.714334,VIN-100261,2100,90,NONE
2026-06-28 19:15:11.714339,VIN-100262,2100,90,NONE
2026-06-28 19:15:11.714343,VIN-100263,2100,90,NONE
2026-06-28 19:15:11.714347,VIN-100264,2100,90,NONE
2026-06-28 19:15:11.714351,VIN-100265,2100,90,NONE
2026-06-28 19:15:11.714354,VIN-100266,2100,90,NONE
2026-06-28 19:15:11.714358,VIN-100267,2100,90,NONE
2026-06-28 19:15:11.714361,VIN-100268,2100,90,NONE
2026-06-28 19:15:11.714365,VIN-100269,2100,90,NONE
2026-06-28 19:15:11.714369,VIN-100270,2100,90,NONE
2026-06-28 19:15:11.714375,VIN-100271,2100,90,NONE
2026-06-28 19:15:11.714381,VIN-100272,2100,90,NONE
2026-06-28 19:15:11.714387,VIN-100273,2100,90,NONE
2026-06-28 19:15:11.714393,VIN-100274,2100,90,NONE
2026-06-28 19:15:11.714398,VIN-100275,2100,90,NONE
2026-06-28 19:15:11.714404,VIN-100276,2100,90,NONE
2026-06-28 19:15:11.714409,VIN-100277,2100,90,NONE
2026-06-28 19:15:11.716335,VIN-100278,2100,90,NONE
2026-06-28 19:15:11.716797,VIN-100279,2100,90,NONE
2026-06-28 19:15:11.716820,VIN-100280,2100,90,NONE
2026-06-28 19:15:11.716824,VIN-100281,2100,90,NONE
2026-06-28 19:15:11.716856,VIN-100282,2100,90,NONE
2026-06-28 19:15:11.716902,VIN-100283,2100,90,NONE
2026-06-28 19:15:11.716944,VIN-100284,2100,90,NONE
2026-06-28 19:15:11.716950,VIN-100285,2100,90,NONE
2026-06-28 19:15:11.716953,VIN-100286,2100,90,NONE
2026-06-28 19:15:11.716957,VIN-100287,2100,90,NONE
2026-06-28 19:15:11.716961,VIN-100288,2100,90,NONE
2026-06-28 19:15:11.716964,VIN-100289,2100,90,NONE
2026-06-28 19:15:11.716967,VIN-100290,2100,90,NONE
2026-06-28 19:15:11.716970,VIN-100291,2100,90,NONE
2026-06-28 19:15:11.716974,VIN-100292,2100,90,NONE
2026-06-28 19:15:11.716977,VIN-100293,2100,90,NONE
2026-06-28 19:15:11.716981,VIN-100294,2100,90,NONE
2026-06-28 19:15:11.716984,VIN-100295,2100,90,NONE
2026-06-28 19:15:11.716988,VIN-100296,2100,90,NONE
2026-06-28 19:15:11.717032,VIN-100297,2100,90,NONE
2026-06-28 19:15:11.717081,VIN-100298,2100,90,NONE
2026-06-28 19:15:11.717111,VIN-100299,2100,90,NONE
2026-06-28 19:15:11.717115,VIN-100300,2100,90,P0300
2026-06-28 19:15:11.717119,VIN-100301,2100,90,NONE
2026-06-28 19:15:11.717125,VIN-100302,2100,90,NONE
2026-06-28 19:15:11.717131,VIN-100303,2100,90,NONE
2026-06-28 19:15:11.717134,VIN-100304,2100,90,NONE
2026-06-28 19:15:11.717138,VIN-100305,2100,90,NONE
2026-06-28 19:15:11.718391,VIN-100306,2100,90,NONE
2026-06-28 19:15:11.719049,VIN-100307,2100,90,NONE
2026-06-28 19:15:11.719061,VIN-100308,2100,90,NONE
2026-06-28 19:15:11.719068,VIN-100309,2100,90,NONE
2026-06-28 19:15:11.719074,VIN-100310,2100,90,NONE
2026-06-28 19:15:11.719080,VIN-100311,2100,90,NONE
2026-06-28 19:15:11.719085,VIN-100312,2100,90,NONE
2026-06-28 19:15:11.719091,VIN-100313,2100,90,NONE
2026-06-28 19:15:11.719097,VIN-100314,2100,90,NONE
2026-06-28 19:15:11.719103,VIN-100315,2100,90,NONE
2026-06-28 19:15:11.719108,VIN-100316,2100,90,NONE
2026-06-28 19:15:11.719114,VIN-100317,2100,90,NONE
2026-06-28 19:15:11.719120,VIN-100318,2100,90,NONE
2026-06-28 19:15:11.719126,VIN-100319,2100,90,NONE
2026-06-28 19:15:11.719132,VIN-100320,2100,90,NONE
2026-06-28 19:15:11.719138,VIN-100321,2100,90,NONE
2026-06-28 19:15:11.719144,VIN-100322,2100,90,NONE
2026-06-28 19:15:11.719150,VIN-100323,2100,90,NONE
2026-06-28 19:15:11.719156,VIN-100324,2100,90,NONE
2026-06-28 19:15:11.719161,VIN-100325,2100,90,NONE
2026-06-28 19:15:11.719168,VIN-100326,2100,90,NONE
2026-06-28 19:15:11.719174,VIN-100327,2100,90,NONE
2026-06-28 19:15:11.719180,VIN-100328,2100,90,NONE
2026-06-28 19:15:11.719186,VIN-100329,2100,90,NONE
2026-06-28 19:15:11.719192,VIN-100330,2100,90,NONE
2026-06-28 19:15:11.719198,VIN-100331,2100,90,NONE
2026-06-28 19:15:11.719204,VIN-100332,2100,90,NONE
2026-06-28 19:15:11.719209,VIN-100333,2100,90,NONE
2026-06-28 19:15:11.719215,VIN-100334,2100,90,NONE
2026-06-28 19:15:11.719221,VIN-100335,2100,90,NONE
2026-06-28 19:15:11.719226,VIN-100336,2100,90,NONE
2026-06-28 19:15:11.719232,VIN-100337,2100,90,NONE
2026-06-28 19:15:11.719238,VIN-100338,2100,90,NONE
2026-06-28 19:15:11.719244,VIN-100339,2100,90,NONE
2026-06-28 19:15:11.719249,VIN-100340,2100,90,NONE
2026-06-28 19:15:11.719255,VIN-100341,2100,90,NONE
2026-06-28 19:15:11.719261,VIN-100342,2100,90,NONE
2026-06-28 19:15:11.719267,VIN-100343,2100,90,NONE
2026-06-28 19:15:11.719273,VIN-100344,2100,90,NONE
2026-06-28 19:15:11.719279,VIN-100345,2100,90,NONE
2026-06-28 19:15:11.719285,VIN-100346,2100,90,NONE
2026-06-28 19:15:11.719291,VIN-100347,2100,90,NONE
2026-06-28 19:15:11.719297,VIN-100348,2100,90,NONE
2026-06-28 19:15:11.719303,VIN-100349,2100,90,NONE
2026-06-28 19:15:11.719309,VIN-100350,2100,90,P0300
2026-06-28 19:15:11.719315,VIN-100351,2100,90,NONE
2026-06-28 19:15:11.719321,VIN-100352,2100,90,NONE
2026-06-28 19:15:11.719327,VIN-100353,2100,90,NONE
2026-06-28 19:15:11.719333,VIN-100354,2100,90,NONE
2026-06-28 19:15:11.719339,VIN-100355,2100,90,NONE
2026-06-28 19:15:11.719345,VIN-100356,2100,90,NONE
2026-06-28 19:15:11.719352,VIN-100357,2100,90,NONE
2026-06-28 19:15:11.719358,VIN-100358,2100,90,NONE
2026-06-28 19:15:11.719364,VIN-100359,2100,90,NONE
2026-06-28 19:15:11.719370,VIN-100360,2100,90,NONE
2026-06-28 19:15:11.719376,VIN-100361,2100,90,NONE
2026-06-28 19:15:11.719382,VIN-100362,2100,90,NONE
2026-06-28 19:15:11.719389,VIN-100363,2100,90,NONE
2026-06-28 19:15:11.719395,VIN-100364,2100,90,NONE
2026-06-28 19:15:11.719400,VIN-100365,2100,90,NONE
2026-06-28 19:15:11.719407,VIN-100366,2100,90,NONE
2026-06-28 19:15:11.719413,VIN-100367,2100,90,NONE
2026-06-28 19:15:11.719419,VIN-100368,2100,90,NONE
2026-06-28 19:15:11.719426,VIN-100369,2100,90,NONE
2026-06-28 19:15:11.719432,VIN-100370,2100,90,NONE
2026-06-28 19:15:11.719438,VIN-100371,2100,90,NONE
2026-06-28 19:15:11.719444,VIN-100372,2100,90,NONE
2026-06-28 19:15:11.719450,VIN-100373,2100,90,NONE
2026-06-28 19:15:11.719456,VIN-100374,2100,90,NONE
2026-06-28 19:15:11.719462,VIN-100375,2100,90,P0171
2026-06-28 19:15:11.719469,VIN-100376,2100,90,NONE
2026-06-28 19:15:11.719475,VIN-100377,2100,90,NONE
2026-06-28 19:15:11.719481,VIN-100378,2100,90,NONE
2026-06-28 19:15:11.719487,VIN-100379,2100,90,NONE
2026-06-28 19:15:11.719493,VIN-100380,2100,90,NONE
2026-06-28 19:15:11.719499,VIN-100381,2100,90,NONE
2026-06-28 19:15:11.719505,VIN-100382,2100,90,NONE
2026-06-28 19:15:11.719516,VIN-100383,2100,90,NONE
2026-06-28 19:15:11.719527,VIN-100384,2100,90,NONE
2026-06-28 19:15:11.719534,VIN-100385,2100,90,NONE
2026-06-28 19:15:11.719540,VIN-100386,2100,90,NONE
2026-06-28 19:15:11.719546,VIN-100387,2100,90,NONE
2026-06-28 19:15:11.719553,VIN-100388,2100,90,NONE
2026-06-28 19:15:11.719559,VIN-100389,2100,90,NONE
2026-06-28 19:15:11.719565,VIN-100390,2100,90,NONE
2026-06-28 19:15:11.719572,VIN-100391,2100,90,NONE
2026-06-28 19:15:11.719578,VIN-100392,2100,90,NONE
2026-06-28 19:15:11.719585,VIN-100393,2100,90,NONE
2026-06-28 19:15:11.720244,VIN-100394,2100,90,NONE
2026-06-28 19:15:11.720302,VIN-100395,2100,90,NONE
2026-06-28 19:15:11.720312,VIN-100396,2100,90,NONE
2026-06-28 19:15:11.720319,VIN-100397,2100,90,NONE
2026-06-28 19:15:11.720326,VIN-100398,2100,90,NONE
2026-06-28 19:15:11.720335,VIN-100399,2100,90,NONE
2026-06-28 19:15:11.720348,VIN-100400,2100,90,P0300
2026-06-28 19:15:11.720355,VIN-100401,2100,90,NONE
2026-06-28 19:15:11.720362,VIN-100402,2100,90,NONE
2026-06-28 19:15:11.725515,VIN-100403,2100,90,NONE
2026-06-28 19:15:11.725631,VIN-100404,2100,90,NONE
2026-06-28 19:15:11.725641,VIN-100405,2100,90,NONE
2026-06-28 19:15:11.725647,VIN-100406,2100,90,NONE
2026-06-28 19:15:11.725653,VIN-100407,2100,90,NONE
2026-06-28 19:15:11.725660,VIN-100408,2100,90,NONE
2026-06-28 19:15:11.725666,VIN-100409,2100,90,NONE
2026-06-28 19:15:11.725672,VIN-100410,2100,90,NONE
2026-06-28 19:15:11.725679,VIN-100411,2100,90,NONE
2026-06-28 19:15:11.725685,VIN-100412,2100,90,NONE
2026-06-28 19:15:11.725691,VIN-100413,2100,90,NONE
2026-06-28 19:15:11.725698,VIN-100414,2100,90,NONE
2026-06-28 19:15:11.725704,VIN-100415,2100,90,NONE
2026-06-28 19:15:11.725710,VIN-100416,2100,90,NONE
2026-06-28 19:15:11.725717,VIN-100417,2100,90,NONE
2026-06-28 19:15:11.726132,VIN-100418,2100,90,NONE
2026-06-28 19:15:11.726148,VIN-100419,2100,90,NONE
2026-06-28 19:15:11.726156,VIN-100420,2100,90,NONE
2026-06-28 19:15:11.726163,VIN-100421,2100,90,NONE
2026-06-28 19:15:11.726224,VIN-100422,2100,90,NONE
2026-06-28 19:15:11.726237,VIN-100423,2100,90,NONE
2026-06-28 19:15:11.729383,VIN-100424,2100,90,NONE
2026-06-28 19:15:11.735732,VIN-100425,2100,90,NONE
2026-06-28 19:15:11.735756,VIN-100426,2100,90,NONE
2026-06-28 19:15:11.735766,VIN-100427,2100,90,NONE
2026-06-28 19:15:11.735776,VIN-100428,2100,90,NONE
2026-06-28 19:15:11.735784,VIN-100429,2100,90,NONE
2026-06-28 19:15:11.735792,VIN-100430,2100,90,NONE
2026-06-28 19:15:11.735800,VIN-100431,2100,90,NONE
2026-06-28 19:15:11.735807,VIN-100432,2100,90,NONE
2026-06-28 19:15:11.735815,VIN-100433,2100,90,NONE
2026-06-28 19:15:11.735822,VIN-100434,2100,90,NONE
2026-06-28 19:15:11.735829,VIN-100435,2100,90,NONE
