timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:55:14.247115,VIN-100160,2100,90,NONE
2026-06-28 18:55:14.247129,VIN-100161,2100,90,NONE
2026-06-28 18:55:14.247133,VIN-100162,2100,90,NONE
2026-06-28 18:55:14.247136,VIN-100163,2100,90,NONE
2026-06-28 18:55:14.247139,VIN-100164,2100,90,NONE
2026-06-28 18:55:14.247142,VIN-100165,2100,90,NONE
2026-06-28 18:55:14.247145,VIN-100166,2100,90,NONE
2026-06-28 18:55:14.247148,VIN-100167,2100,90,NONE
2026-06-28 18:55:14.247150,VIN-100168,2100,90,NONE
2026-06-28 18:55:14.247153,VIN-100169,2100,90,NONE
2026-06-28 18:55:14.247156,VIN-100170,2100,90,NONE
2026-06-28 18:55:14.247159,VIN-100171,2100,90,NONE
2026-06-28 18:55:14.247162,VIN-100172,2100,90,NONE
2026-06-28 18:55:14.247165,VIN-100173,2100,90,NONE
2026-06-28 18:55:14.247168,VIN-100174,2100,90,NONE
2026-06-28 18:55:14.247171,VIN-100175,2100,90,NONE
2026-06-28 18:55:14.247174,VIN-100176,2100,90,NONE
2026-06-28 18:55:14.247207,VIN-100177,2100,90,NONE
2026-06-28 18:55:14.247213,VIN-100178,2100,90,NONE
2026-06-28 18:55:14.247216,VIN-100179,2100,90,NONE
2026-06-28 18:55:14.247219,VIN-100180,2100,90,NONE
2026-06-28 18:55:14.247222,VIN-100181,2100,90,NONE
2026-06-28 18:55:14.247225,VIN-100182,2100,90,NONE
2026-06-28 18:55:14.247228,VIN-100183,2100,90,NONE
2026-06-28 18:55:14.247231,VIN-100184,2100,90,NONE
2026-06-28 18:55:14.247234,VIN-100185,2100,90,NONE
2026-06-28 18:55:14.247237,VIN-100186,2100,90,NONE
2026-06-28 18:55:14.247239,VIN-100187,2100,90,NONE
2026-06-28 18:55:14.247242,VIN-100188,2100,90,NONE
2026-06-28 18:55:14.247245,VIN-100189,2100,90,NONE
2026-06-28 18:55:14.247249,VIN-100190,2100,90,NONE
2026-06-28 18:55:14.247251,VIN-100191,2100,90,NONE
2026-06-28 18:55:14.247254,VIN-100192,2100,90,NONE
2026-06-28 18:55:14.247257,VIN-100193,2100,90,NONE
2026-06-28 18:55:14.247260,VIN-100194,2100,90,NONE
2026-06-28 18:55:14.247263,VIN-100195,2100,90,NONE
2026-06-28 18:55:14.247266,VIN-100196,2100,90,NONE
2026-06-28 18:55:14.247269,VIN-100197,2100,90,NONE
2026-06-28 18:55:14.247272,VIN-100198,2100,90,NONE
2026-06-28 18:55:14.247275,VIN-100199,2100,90,NONE
2026-06-28 18:55:14.247278,VIN-100200,2100,90,P0300
2026-06-28 18:55:14.247281,VIN-100201,2100,90,NONE
2026-06-28 18:55:14.247284,VIN-100202,2100,90,NONE
2026-06-28 18:55:14.247287,VIN-100203,2100,90,NONE
2026-06-28 18:55:14.247290,VIN-100204,2100,90,NONE
2026-06-28 18:55:14.247293,VIN-100205,2100,90,NONE
2026-06-28 18:55:14.247296,VIN-100206,2100,90,NONE
2026-06-28 18:55:14.247299,VIN-100207,2100,90,NONE
2026-06-28 18:55:14.247302,VIN-100208,2100,90,NONE
2026-06-28 18:55:14.247305,VIN-100209,2100,90,NONE
2026-06-28 18:55:14.247308,VIN-100210,2100,90,NONE
2026-06-28 18:55:14.247311,VIN-100211,2100,90,NONE
2026-06-28 18:55:14.247314,VIN-100212,2100,90,NONE
2026-06-28 18:55:14.247317,VIN-100213,2100,90,NONE
2026-06-28 18:55:14.247320,VIN-100214,2100,90,NONE
2026-06-28 18:55:14.247323,VIN-100215,2100,90,NONE
2026-06-28 18:55:14.247326,VIN-100216,2100,90,NONE
2026-06-28 18:55:14.247329,VIN-100217,2100,90,NONE
2026-06-28 18:55:14.247332,VIN-100218,2100,90,NONE
2026-06-28 18:55:14.247335,VIN-100219,2100,90,NONE
2026-06-28 18:55:14.247339,VIN-100220,2100,90,NONE
2026-06-28 18:55:14.247342,VIN-100221,2100,90,NONE
2026-06-28 18:55:14.247345,VIN-100222,2100,90,NONE
2026-06-28 18:55:14.247348,VIN-100223,2100,90,NONE
2026-06-28 18:55:14.247351,VIN-100224,2100,90,NONE
2026-06-28 18:55:14.247354,VIN-100225,2100,90,P0171
2026-06-28 18:55:14.247357,VIN-100226,2100,90,NONE
2026-06-28 18:55:14.247360,VIN-100227,2100,90,NONE
2026-06-28 18:55:14.247364,VIN-100228,2100,90,NONE
2026-06-28 18:55:14.247367,VIN-100229,2100,90,NONE
2026-06-28 18:55:14.247369,VIN-100230,2100,90,NONE
2026-06-28 18:55:14.247372,VIN-100231,2100,90,NONE
2026-06-28 18:55:14.247375,VIN-100232,2100,90,NONE
2026-06-28 18:55:14.247378,VIN-100233,2100,90,NONE
2026-06-28 18:55:14.247381,VIN-100234,2100,90,NONE
2026-06-28 18:55:14.247384,VIN-100235,2100,90,NONE
2026-06-28 18:55:14.247387,VIN-100236,2100,90,NONE
2026-06-28 18:55:14.247391,VIN-100237,2100,90,NONE
2026-06-28 18:55:14.247394,VIN-100238,2100,90,NONE
2026-06-28 18:55:14.247397,VIN-100239,2100,90,NONE
2026-06-28 18:55:14.247400,VIN-100240,2100,90,NONE
2026-06-28 18:55:14.247403,VIN-100241,2100,90,NONE
2026-06-28 18:55:14.247406,VIN-100242,2100,90,NONE
2026-06-28 18:55:14.247409,VIN-100243,2100,90,NONE
2026-06-28 18:55:14.247412,VIN-100244,2100,90,NONE
2026-06-28 18:55:14.247415,VIN-100245,2100,90,NONE
2026-06-28 18:55:14.247418,VIN-100246,2100,90,NONE
2026-06-28 18:55:14.247421,VIN-100247,2100,90,NONE
2026-06-28 18:55:14.247424,VIN-100248,2100,90,NONE
2026-06-28 18:55:14.247427,VIN-100249,2100,90,NONE
2026-06-28 18:55:14.247430,VIN-100250,2100,90,P0300
2026-06-28 18:55:14.247433,VIN-100251,2100,90,NONE
2026-06-28 18:55:14.247436,VIN-100252,2100,90,NONE
2026-06-28 18:55:14.247439,VIN-100253,2100,90,NONE
2026-06-28 18:55:14.247442,VIN-100254,2100,90,NONE
2026-06-28 18:55:14.247446,VIN-100255,2100,90,NONE
2026-06-28 18:55:14.247449,VIN-100256,2100,90,NONE
2026-06-28 18:55:14.247453,VIN-100257,2100,90,NONE
2026-06-28 18:55:14.247456,VIN-100258,2100,90,NONE
2026-06-28 18:55:14.247459,VIN-100259,2100,90,NONE
2026-06-28 18:55:14.247463,VIN-100260,2100,90,NONE
2026-06-28 18:55:14.247466,VIN-100261,2100,90,NONE
2026-06-28 18:55:14.247470,VIN-100262,2100,90,NONE
2026-06-28 18:55:14.247473,VIN-100263,2100,90,NONE
2026-06-28 18:55:14.247476,VIN-100264,2100,90,NONE
2026-06-28 18:55:14.247480,VIN-100265,2100,90,NONE
2026-06-28 18:55:14.247483,VIN-100266,2100,90,NONE
2026-06-28 18:55:14.247487,VIN-100267,2100,90,NONE
2026-06-28 18:55:14.247490,VIN-100268,2100,90,NONE
2026-06-28 18:55:14.247494,VIN-100269,2100,90,NONE
2026-06-28 18:55:14.247497,VIN-100270,2100,90,NONE
2026-06-28 18:55:14.247500,VIN-100271,2100,90,NONE
2026-06-28 18:55:14.247503,VIN-100272,2100,90,NONE
2026-06-28 18:55:14.247507,VIN-100273,2100,90,NONE
2026-06-28 18:55:14.247510,VIN-100274,2100,90,NONE
2026-06-28 18:55:14.247514,VIN-100275,2100,90,NONE
2026-06-28 18:55:14.247517,VIN-100276,2100,90,NONE
2026-06-28 18:55:14.247521,VIN-100277,2100,90,NONE
2026-06-28 18:55:14.247524,VIN-100278,2100,90,NONE
2026-06-28 18:55:14.247528,VIN-100279,2100,90,NONE
2026-06-28 18:55:14.247531,VIN-100280,2100,90,NONE
2026-06-28 18:55:14.247535,VIN-100281,2100,90,NONE
2026-06-28 18:55:14.247538,VIN-100282,2100,90,NONE
2026-06-28 18:55:14.247542,VIN-100283,2100,90,NONE
2026-06-28 18:55:14.247545,VIN-100284,2100,90,NONE
2026-06-28 18:55:14.247548,VIN-100285,2100,90,NONE
2026-06-28 18:55:14.247552,VIN-100286,2100,90,NONE
2026-06-28 18:55:14.247555,VIN-100287,2100,90,NONE
2026-06-28 18:55:14.247559,VIN-100288,2100,90,NONE
2026-06-28 18:55:14.247562,VIN-100289,2100,90,NONE
2026-06-28 18:55:14.247565,VIN-100290,2100,90,NONE
2026-06-28 18:55:14.247569,VIN-100291,2100,90,NONE
2026-06-28 18:55:14.247572,VIN-100292,2100,90,NONE
2026-06-28 18:55:14.247576,VIN-100293,2100,90,NONE
2026-06-28 18:55:14.247579,VIN-100294,2100,90,NONE
2026-06-28 18:55:14.247583,VIN-100295,2100,90,NONE
2026-06-28 18:55:14.247586,VIN-100296,2100,90,NONE
2026-06-28 18:55:14.247590,VIN-100297,2100,90,NONE
2026-06-28 18:55:14.247593,VIN-100298,2100,90,NONE
2026-06-28 18:55:14.247597,VIN-100299,2100,90,NONE
2026-06-28 18:55:14.247600,VIN-100300,2100,90,P0300
2026-06-28 18:55:14.247604,VIN-100301,2100,90,NONE
2026-06-28 18:55:14.247607,VIN-100302,2100,90,NONE
2026-06-28 18:55:14.247611,VIN-100303,2100,90,NONE
2026-06-28 18:55:14.247614,VIN-100304,2100,90,NONE
2026-06-28 18:55:14.247618,VIN-100305,2100,90,NONE
2026-06-28 18:55:14.247621,VIN-100306,2100,90,NONE
2026-06-28 18:55:14.247625,VIN-100307,2100,90,NONE
2026-06-28 18:55:14.247628,VIN-100308,2100,90,NONE
2026-06-28 18:55:14.247632,VIN-100309,2100,90,NONE
2026-06-28 18:55:14.247635,VIN-100310,2100,90,NONE
2026-06-28 18:55:14.247639,VIN-100311,2100,90,NONE
2026-06-28 18:55:14.247642,VIN-100312,2100,90,NONE
2026-06-28 18:55:14.247646,VIN-100313,2100,90,NONE
2026-06-28 18:55:14.247649,VIN-100314,2100,90,NONE
2026-06-28 18:55:14.247653,VIN-100315,2100,90,NONE
2026-06-28 18:55:14.247656,VIN-100316,2100,90,NONE
2026-06-28 18:55:14.247660,VIN-100317,2100,90,NONE
2026-06-28 18:55:14.247663,VIN-100318,2100,90,NONE
2026-06-28 18:55:14.247667,VIN-100319,2100,90,NONE
2026-06-28 18:55:14.247671,VIN-100320,2100,90,NONE
2026-06-28 18:55:14.247675,VIN-100321,2100,90,NONE
2026-06-28 18:55:14.247678,VIN-100322,2100,90,NONE
2026-06-28 18:55:14.247682,VIN-100323,2100,90,NONE
2026-06-28 18:55:14.247685,VIN-100324,2100,90,NONE
2026-06-28 18:55:14.247689,VIN-100325,2100,90,NONE
2026-06-28 18:55:14.247692,VIN-100326,2100,90,NONE
2026-06-28 18:55:14.247696,VIN-100327,2100,90,NONE
2026-06-28 18:55:14.247699,VIN-100328,2100,90,NONE
2026-06-28 18:55:14.247703,VIN-100329,2100,90,NONE
2026-06-28 18:55:14.247706,VIN-100330,2100,90,NONE
2026-06-28 18:55:14.247710,VIN-100331,2100,90,NONE
2026-06-28 18:55:14.247713,VIN-100332,2100,90,NONE
2026-06-28 18:55:14.247717,VIN-100333,2100,90,NONE
2026-06-28 18:55:14.247721,VIN-100334,2100,90,NONE
2026-06-28 18:55:14.247724,VIN-100335,2100,90,NONE
2026-06-28 18:55:14.247728,VIN-100336,2100,90,NONE
2026-06-28 18:55:14.247732,VIN-100337,2100,90,NONE
2026-06-28 18:55:14.247735,VIN-100338,2100,90,NONE
2026-06-28 18:55:14.247739,VIN-100339,2100,90,NONE
2026-06-28 18:55:14.247742,VIN-100340,2100,90,NONE
2026-06-28 18:55:14.247746,VIN-100341,2100,90,NONE
2026-06-28 18:55:14.247750,VIN-100342,2100,90,NONE
2026-06-28 18:55:14.247754,VIN-100343,2100,90,NONE
2026-06-28 18:55:14.247758,VIN-100344,2100,90,NONE
2026-06-28 18:55:14.247762,VIN-100345,2100,90,NONE
2026-06-28 18:55:14.247765,VIN-100346,2100,90,NONE
2026-06-28 18:55:14.247769,VIN-100347,2100,90,NONE
2026-06-28 18:55:14.247772,VIN-100348,2100,90,NONE
2026-06-28 18:55:14.247776,VIN-100349,2100,90,NONE
2026-06-28 18:55:14.247780,VIN-100350,2100,90,P0300
2026-06-28 18:55:14.247784,VIN-100351,2100,90,NONE
2026-06-28 18:55:14.247787,VIN-100352,2100,90,NONE
2026-06-28 18:55:14.247791,VIN-100353,2100,90,NONE
2026-06-28 18:55:14.247794,VIN-100354,2100,90,NONE
2026-06-28 18:55:14.247798,VIN-100355,2100,90,NONE
2026-06-28 18:55:14.247802,VIN-100356,2100,90,NONE
2026-06-28 18:55:14.247806,VIN-100357,2100,90,NONE
2026-06-28 18:55:14.247809,VIN-100358,2100,90,NONE
2026-06-28 18:55:14.247813,VIN-100359,2100,90,NONE
2026-06-28 18:55:14.247816,VIN-100360,2100,90,NONE
2026-06-28 18:55:14.247821,VIN-100361,2100,90,NONE
2026-06-28 18:55:14.247824,VIN-100362,2100,90,NONE
2026-06-28 18:55:14.247828,VIN-100363,2100,90,NONE
2026-06-28 18:55:14.247831,VIN-100364,2100,90,NONE
2026-06-28 18:55:14.247835,VIN-100365,2100,90,NONE
2026-06-28 18:55:14.247839,VIN-100366,2100,90,NONE
2026-06-28 18:55:14.247843,VIN-100367,2100,90,NONE
2026-06-28 18:55:14.247846,VIN-100368,2100,90,NONE
2026-06-28 18:55:14.247850,VIN-100369,2100,90,NONE
2026-06-28 18:55:14.247854,VIN-100370,2100,90,NONE
2026-06-28 18:55:14.247858,VIN-100371,2100,90,NONE
2026-06-28 18:55:14.247861,VIN-100372,2100,90,NONE
2026-06-28 18:55:14.247865,VIN-100373,2100,90,NONE
2026-06-28 18:55:14.247869,VIN-100374,2100,90,NONE
2026-06-28 18:55:14.247873,VIN-100375,2100,90,P0171
2026-06-28 18:55:14.247876,VIN-100376,2100,90,NONE
2026-06-28 18:55:14.247880,VIN-100377,2100,90,NONE
2026-06-28 18:55:14.247884,VIN-100378,2100,90,NONE
2026-06-28 18:55:14.247888,VIN-100379,2100,90,NONE
2026-06-28 18:55:14.247891,VIN-100380,2100,90,NONE
2026-06-28 18:55:14.247895,VIN-100381,2100,90,NONE
2026-06-28 18:55:14.247899,VIN-100382,2100,90,NONE
2026-06-28 18:55:14.247903,VIN-100383,2100,90,NONE
2026-06-28 18:55:14.247906,VIN-100384,2100,90,NONE
2026-06-28 18:55:14.247910,VIN-100385,2100,90,NONE
2026-06-28 18:55:14.247914,VIN-100386,2100,90,NONE
2026-06-28 18:55:14.247918,VIN-100387,2100,90,NONE
2026-06-28 18:55:14.247921,VIN-100388,2100,90,NONE
2026-06-28 18:55:14.247925,VIN-100389,2100,90,NONE
2026-06-28 18:55:14.247929,VIN-100390,2100,90,NONE
2026-06-28 18:55:14.247933,VIN-100391,2100,90,NONE
2026-06-28 18:55:14.247936,VIN-100392,2100,90,NONE
2026-06-28 18:55:14.247940,VIN-100393,2100,90,NONE
2026-06-28 18:55:14.247944,VIN-100394,2100,90,NONE
2026-06-28 18:55:14.247948,VIN-100395,2100,90,NONE
2026-06-28 18:55:14.247951,VIN-100396,2100,90,NONE
2026-06-28 18:55:14.247956,VIN-100397,2100,90,NONE
2026-06-28 18:55:14.247959,VIN-100398,2100,90,NONE
2026-06-28 18:55:14.247963,VIN-100399,2100,90,NONE
2026-06-28 18:55:14.247967,VIN-100400,2100,90,P0300
2026-06-28 18:55:14.247971,VIN-100401,2100,90,NONE
2026-06-28 18:55:14.247975,VIN-100402,2100,90,NONE
2026-06-28 18:55:14.247979,VIN-100403,2100,90,NONE
2026-06-28 18:55:14.247983,VIN-100404,2100,90,NONE
2026-06-28 18:55:14.247987,VIN-100405,2100,90,NONE
2026-06-28 18:55:14.247991,VIN-100406,2100,90,NONE
2026-06-28 18:55:14.247996,VIN-100407,2100,90,NONE
2026-06-28 18:55:14.248002,VIN-100408,2100,90,NONE
2026-06-28 18:55:14.248129,VIN-100409,2100,90,NONE
2026-06-28 18:55:14.248198,VIN-100410,2100,90,NONE
2026-06-28 18:55:14.248218,VIN-100411,2100,90,NONE
2026-06-28 18:55:14.248225,VIN-100412,2100,90,NONE
2026-06-28 18:55:14.248232,VIN-100413,2100,90,NONE
2026-06-28 18:55:14.248238,VIN-100414,2100,90,NONE
2026-06-28 18:55:14.248246,VIN-100415,2100,90,NONE
2026-06-28 18:55:14.248253,VIN-100416,2100,90,NONE
2026-06-28 18:55:14.248259,VIN-100417,2100,90,NONE
2026-06-28 18:55:14.248266,VIN-100418,2100,90,NONE
2026-06-28 18:55:14.248273,VIN-100419,2100,90,NONE
2026-06-28 18:55:14.248280,VIN-100420,2100,90,NONE
2026-06-28 18:55:14.248285,VIN-100421,2100,90,NONE
2026-06-28 18:55:14.248288,VIN-100422,2100,90,NONE
2026-06-28 18:55:14.248292,VIN-100423,2100,90,NONE
2026-06-28 18:55:14.248296,VIN-100424,2100,90,NONE
2026-06-28 18:55:14.248300,VIN-100425,2100,90,NONE
2026-06-28 18:55:14.248304,VIN-100426,2100,90,NONE
2026-06-28 18:55:14.248308,VIN-100427,2100,90,NONE
2026-06-28 18:55:14.248312,VIN-100428,2100,90,NONE
2026-06-28 18:55:14.248316,VIN-100429,2100,90,NONE
2026-06-28 18:55:14.248320,VIN-100430,2100,90,NONE
2026-06-28 18:55:14.248324,VIN-100431,2100,90,NONE
2026-06-28 18:55:14.248327,VIN-100432,2100,90,NONE
2026-06-28 18:55:14.248332,VIN-100433,2100,90,NONE
2026-06-28 18:55:14.248335,VIN-100434,2100,90,NONE
2026-06-28 18:55:14.248339,VIN-100435,2100,90,NONE
