timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:31:59.715727,VIN-100179,2100,90,NONE
2026-06-28 19:31:59.715730,VIN-100180,2100,90,NONE
2026-06-28 19:31:59.715733,VIN-100181,2100,90,NONE
2026-06-28 19:31:59.715736,VIN-100182,2100,90,NONE
2026-06-28 19:31:59.715738,VIN-100183,2100,90,NONE
2026-06-28 19:31:59.715741,VIN-100184,2100,90,NONE
2026-06-28 19:31:59.715744,VIN-100185,2100,90,NONE
2026-06-28 19:31:59.715747,VIN-100186,2100,90,NONE
2026-06-28 19:31:59.715750,VIN-100187,2100,90,NONE
2026-06-28 19:31:59.715753,VIN-100188,2100,90,NONE
2026-06-28 19:31:59.715756,VIN-100189,2100,90,NONE
2026-06-28 19:31:59.715758,VIN-100190,2100,90,NONE
2026-06-28 19:31:59.715761,VIN-100191,2100,90,NONE
2026-06-28 19:31:59.715764,VIN-100192,2100,90,NONE
2026-06-28 19:31:59.715767,VIN-100193,2100,90,NONE
2026-06-28 19:31:59.715770,VIN-100194,2100,90,NONE
2026-06-28 19:31:59.715773,VIN-100195,2100,90,NONE
2026-06-28 19:31:59.715776,VIN-100196,2100,90,NONE
2026-06-28 19:31:59.715779,VIN-100197,2100,90,NONE
2026-06-28 19:31:59.715782,VIN-100198,2100,90,NONE
2026-06-28 19:31:59.715784,VIN-100199,2100,90,NONE
2026-06-28 19:31:59.715787,VIN-100200,2100,90,P0300
2026-06-28 19:31:59.715790,VIN-100201,2100,90,NONE
2026-06-28 19:31:59.715793,VIN-100202,2100,90,NONE
2026-06-28 19:31:59.715796,VIN-100203,2100,90,NONE
2026-06-28 19:31:59.715799,VIN-100204,2100,90,NONE
2026-06-28 19:31:59.715802,VIN-100205,2100,90,NONE
2026-06-28 19:31:59.715805,VIN-100206,2100,90,NONE
2026-06-28 19:31:59.715808,VIN-100207,2100,90,NONE
2026-06-28 19:31:59.715811,VIN-100208,2100,90,NONE
2026-06-28 19:31:59.715814,VIN-100209,2100,90,NONE
2026-06-28 19:31:59.715817,VIN-100210,2100,90,NONE
2026-06-28 19:31:59.715820,VIN-100211,2100,90,NONE
2026-06-28 19:31:59.715823,VIN-100212,2100,90,NONE
2026-06-28 19:31:59.715826,VIN-100213,2100,90,NONE
2026-06-28 19:31:59.715829,VIN-100214,2100,90,NONE
2026-06-28 19:31:59.715832,VIN-100215,2100,90,NONE
2026-06-28 19:31:59.715835,VIN-100216,2100,90,NONE
2026-06-28 19:31:59.715838,VIN-100217,2100,90,NONE
2026-06-28 19:31:59.715841,VIN-100218,2100,90,NONE
2026-06-28 19:31:59.715844,VIN-100219,2100,90,NONE
2026-06-28 19:31:59.715847,VIN-100220,2100,90,NONE
2026-06-28 19:31:59.715850,VIN-100221,2100,90,NONE
2026-06-28 19:31:59.715853,VIN-100222,2100,90,NONE
2026-06-28 19:31:59.715856,VIN-100223,2100,90,NONE
2026-06-28 19:31:59.715859,VIN-100224,2100,90,NONE
2026-06-28 19:31:59.715862,VIN-100225,2100,90,P0171
2026-06-28 19:31:59.715865,VIN-100226,2100,90,NONE
2026-06-28 19:31:59.715868,VIN-100227,2100,90,NONE
2026-06-28 19:31:59.715871,VIN-100228,2100,90,NONE
2026-06-28 19:31:59.715874,VIN-100229,2100,90,NONE
2026-06-28 19:31:59.715877,VIN-100230,2100,90,NONE
2026-06-28 19:31:59.715880,VIN-100231,2100,90,NONE
2026-06-28 19:31:59.715883,VIN-100232,2100,90,NONE
2026-06-28 19:31:59.715886,VIN-100233,2100,90,NONE
2026-06-28 19:31:59.715889,VIN-100234,2100,90,NONE
2026-06-28 19:31:59.715892,VIN-100235,2100,90,NONE
2026-06-28 19:31:59.715894,VIN-100236,2100,90,NONE
2026-06-28 19:31:59.715897,VIN-100237,2100,90,NONE
2026-06-28 19:31:59.715900,VIN-100238,2100,90,NONE
2026-06-28 19:31:59.715903,VIN-100239,2100,90,NONE
2026-06-28 19:31:59.715906,VIN-100240,2100,90,NONE
2026-06-28 19:31:59.715909,VIN-100241,2100,90,NONE
2026-06-28 19:31:59.715912,VIN-100242,2100,90,NONE
2026-06-28 19:31:59.715915,VIN-100243,2100,90,NONE
2026-06-28 19:31:59.715918,VIN-100244,2100,90,NONE
2026-06-28 19:31:59.715922,VIN-100245,2100,90,NONE
2026-06-28 19:31:59.715925,VIN-100246,2100,90,NONE
2026-06-28 19:31:59.715928,VIN-100247,2100,90,NONE
2026-06-28 19:31:59.715931,VIN-100248,2100,90,NONE
2026-06-28 19:31:59.715934,VIN-100249,2100,90,NONE
2026-06-28 19:31:59.715937,VIN-100250,2100,90,P0300
2026-06-28 19:31:59.715940,VIN-100251,2100,90,NONE
2026-06-28 19:31:59.715943,VIN-100252,2100,90,NONE
2026-06-28 19:31:59.715946,VIN-100253,2100,90,NONE
2026-06-28 19:31:59.715949,VIN-100254,2100,90,NONE
2026-06-28 19:31:59.715952,VIN-100255,2100,90,NONE
2026-06-28 19:31:59.715955,VIN-100256,2100,90,NONE
2026-06-28 19:31:59.715958,VIN-100257,2100,90,NONE
2026-06-28 19:31:59.715961,VIN-100258,2100,90,NONE
2026-06-28 19:31:59.715964,VIN-100259,2100,90,NONE
2026-06-28 19:31:59.715967,VIN-100260,2100,90,NONE
2026-06-28 19:31:59.715970,VIN-100261,2100,90,NONE
2026-06-28 19:31:59.715974,VIN-100262,2100,90,NONE
2026-06-28 19:31:59.715977,VIN-100263,2100,90,NONE
2026-06-28 19:31:59.715980,VIN-100264,2100,90,NONE
2026-06-28 19:31:59.715983,VIN-100265,2100,90,NONE
2026-06-28 19:31:59.715986,VIN-100266,2100,90,NONE
2026-06-28 19:31:59.715990,VIN-100267,2100,90,NONE
2026-06-28 19:31:59.715993,VIN-100268,2100,90,NONE
2026-06-28 19:31:59.715996,VIN-100269,2100,90,NONE
2026-06-28 19:31:59.715999,VIN-100270,2100,90,NONE
2026-06-28 19:31:59.716002,VIN-100271,2100,90,NONE
2026-06-28 19:31:59.716005,VIN-100272,2100,90,NONE
2026-06-28 19:31:59.716009,VIN-100273,2100,90,NONE
2026-06-28 19:31:59.716012,VIN-100274,2100,90,NONE
2026-06-28 19:31:59.716015,VIN-100275,2100,90,NONE
2026-06-28 19:31:59.716018,VIN-100276,2100,90,NONE
2026-06-28 19:31:59.716021,VIN-100277,2100,90,NONE
2026-06-28 19:31:59.716025,VIN-100278,2100,90,NONE
2026-06-28 19:31:59.716028,VIN-100279,2100,90,NONE
2026-06-28 19:31:59.716031,VIN-100280,2100,90,NONE
2026-06-28 19:31:59.716034,VIN-100281,2100,90,NONE
2026-06-28 19:31:59.716038,VIN-100282,2100,90,NONE
2026-06-28 19:31:59.716041,VIN-100283,2100,90,NONE
2026-06-28 19:31:59.716044,VIN-100284,2100,90,NONE
2026-06-28 19:31:59.716047,VIN-100285,2100,90,NONE
2026-06-28 19:31:59.716051,VIN-100286,2100,90,NONE
2026-06-28 19:31:59.716054,VIN-100287,2100,90,NONE
2026-06-28 19:31:59.716057,VIN-100288,2100,90,NONE
2026-06-28 19:31:59.716060,VIN-100289,2100,90,NONE
2026-06-28 19:31:59.716064,VIN-100290,2100,90,NONE
2026-06-28 19:31:59.716067,VIN-100291,2100,90,NONE
2026-06-28 19:31:59.716070,VIN-100292,2100,90,NONE
2026-06-28 19:31:59.716073,VIN-100293,2100,90,NONE
2026-06-28 19:31:59.716077,VIN-100294,2100,90,NONE
2026-06-28 19:31:59.716080,VIN-100295,2100,90,NONE
2026-06-28 19:31:59.716083,VIN-100296,2100,90,NONE
2026-06-28 19:31:59.716086,VIN-100297,2100,90,NONE
2026-06-28 19:31:59.716090,VIN-100298,2100,90,NONE
2026-06-28 19:31:59.716093,VIN-100299,2100,90,NONE
2026-06-28 19:31:59.716096,VIN-100300,2100,90,P0300
2026-06-28 19:31:59.716099,VIN-100301,2100,90,NONE
2026-06-28 19:31:59.716103,VIN-100302,2100,90,NONE
2026-06-28 19:31:59.716106,VIN-100303,2100,90,NONE
2026-06-28 19:31:59.716109,VIN-100304,2100,90,NONE
2026-06-28 19:31:59.716113,VIN-100305,2100,90,NONE
2026-06-28 19:31:59.716116,VIN-100306,2100,90,NONE
2026-06-28 19:31:59.716119,VIN-100307,2100,90,NONE
2026-06-28 19:31:59.716122,VIN-100308,2100,90,NONE
2026-06-28 19:31:59.716126,VIN-100309,2100,90,NONE
2026-06-28 19:31:59.716129,VIN-100310,2100,90,NONE
2026-06-28 19:31:59.716132,VIN-100311,2100,90,NONE
2026-06-28 19:31:59.716136,VIN-100312,2100,90,NONE
2026-06-28 19:31:59.716139,VIN-100313,2100,90,NONE
2026-06-28 19:31:59.716142,VIN-100314,2100,90,NONE
2026-06-28 19:31:59.716146,VIN-100315,2100,90,NONE
2026-06-28 19:31:59.716149,VIN-100316,2100,90,NONE
2026-06-28 19:31:59.716152,VIN-100317,2100,90,NONE
2026-06-28 19:31:59.716156,VIN-100318,2100,90,NONE
2026-06-28 19:31:59.716159,VIN-100319,2100,90,NONE
2026-06-28 19:31:59.716163,VIN-100320,2100,90,NONE
2026-06-28 19:31:59.716166,VIN-100321,2100,90,NONE
2026-06-28 19:31:59.716170,VIN-100322,2100,90,NONE
2026-06-28 19:31:59.716173,VIN-100323,2100,90,NONE
2026-06-28 19:31:59.716177,VIN-100324,2100,90,NONE
2026-06-28 19:31:59.716180,VIN-100325,2100,90,NONE
2026-06-28 19:31:59.716183,VIN-100326,2100,90,NONE
2026-06-28 19:31:59.716187,VIN-100327,2100,90,NONE
2026-06-28 19:31:59.716190,VIN-100328,2100,90,NONE
2026-06-28 19:31:59.716193,VIN-100329,2100,90,NONE
2026-06-28 19:31:59.716196,VIN-100330,2100,90,NONE
2026-06-28 19:31:59.716200,VIN-100331,2100,90,NONE
2026-06-28 19:31:59.716203,VIN-100332,2100,90,NONE
2026-06-28 19:31:59.716206,VIN-100333,2100,90,NONE
2026-06-28 19:31:59.716210,VIN-100334,2100,90,NONE
2026-06-28 19:31:59.716213,VIN-100335,2100,90,NONE
2026-06-28 19:31:59.716216,VIN-100336,2100,90,NONE
2026-06-28 19:31:59.716220,VIN-100337,2100,90,NONE
2026-06-28 19:31:59.716223,VIN-100338,2100,90,NONE
2026-06-28 19:31:59.716226,VIN-100339,2100,90,NONE
2026-06-28 19:31:59.716230,VIN-100340,2100,90,NONE
2026-06-28 19:31:59.716233,VIN-100341,2100,90,NONE
2026-06-28 19:31:59.716236,VIN-100342,2100,90,NONE
2026-06-28 19:31:59.716240,VIN-100343,2100,90,NONE
2026-06-28 19:31:59.716243,VIN-100344,2100,90,NONE
2026-06-28 19:31:59.716246,VIN-100345,2100,90,NONE
2026-06-28 19:31:59.716250,VIN-100346,2100,90,NONE
2026-06-28 19:31:59.716253,VIN-100347,2100,90,NONE
2026-06-28 19:31:59.716257,VIN-100348,2100,90,NONE
2026-06-28 19:31:59.716260,VIN-100349,2100,90,NONE
2026-06-28 19:31:59.716264,VIN-100350,2100,90,P0300
2026-06-28 19:31:59.716267,VIN-100351,2100,90,NONE
2026-06-28 19:31:59.716271,VIN-100352,2100,90,NONE
2026-06-28 19:31:59.716274,VIN-100353,2100,90,NONE
2026-06-28 19:31:59.716278,VIN-100354,2100,90,NONE
2026-06-28 19:31:59.716281,VIN-100355,2100,90,NONE
2026-06-28 19:31:59.716285,VIN-100356,2100,90,NONE
2026-06-28 19:31:59.716288,VIN-100357,2100,90,NONE
2026-06-28 19:31:59.716292,VIN-100358,2100,90,NONE
2026-06-28 19:31:59.716296,VIN-100359,2100,90,NONE
2026-06-28 19:31:59.716300,VIN-100360,2100,90,NONE
2026-06-28 19:31:59.716304,VIN-100361,2100,90,NONE
2026-06-28 19:31:59.716307,VIN-100362,2100,90,NONE
2026-06-28 19:31:59.716311,VIN-100363,2100,90,NONE
2026-06-28 19:31:59.716315,VIN-100364,2100,90,NONE
2026-06-28 19:31:59.716318,VIN-100365,2100,90,NONE
2026-06-28 19:31:59.716322,VIN-100366,2100,90,NONE
2026-06-28 19:31:59.716325,VIN-100367,2100,90,NONE
2026-06-28 19:31:59.716329,VIN-100368,2100,90,NONE
2026-06-28 19:31:59.716372,VIN-100369,2100,90,NONE
2026-06-28 19:31:59.716377,VIN-100370,2100,90,NONE
2026-06-28 19:31:59.716381,VIN-100371,2100,90,NONE
2026-06-28 19:31:59.716385,VIN-100372,2100,90,NONE
2026-06-28 19:31:59.716388,VIN-100373,2100,90,NONE
2026-06-28 19:31:59.716392,VIN-100374,2100,90,NONE
2026-06-28 19:31:59.716395,VIN-100375,2100,90,P0171
2026-06-28 19:31:59.716399,VIN-100376,2100,90,NONE
2026-06-28 19:31:59.716402,VIN-100377,2100,90,NONE
2026-06-28 19:31:59.716406,VIN-100378,2100,90,NONE
2026-06-28 19:31:59.716410,VIN-100379,2100,90,NONE
2026-06-28 19:31:59.716413,VIN-100380,2100,90,NONE
2026-06-28 19:31:59.716417,VIN-100381,2100,90,NONE
2026-06-28 19:31:59.716421,VIN-100382,2100,90,NONE
2026-06-28 19:31:59.716424,VIN-100383,2100,90,NONE
2026-06-28 19:31:59.716429,VIN-100384,2100,90,NONE
2026-06-28 19:31:59.716432,VIN-100385,2100,90,NONE
2026-06-28 19:31:59.716436,VIN-100386,2100,90,NONE
2026-06-28 19:31:59.716439,VIN-100387,2100,90,NONE
2026-06-28 19:31:59.716443,VIN-100388,2100,90,NONE
2026-06-28 19:31:59.716447,VIN-100389,2100,90,NONE
2026-06-28 19:31:59.716450,VIN-100390,2100,90,NONE
2026-06-28 19:31:59.716454,VIN-100391,2100,90,NONE
2026-06-28 19:31:59.716458,VIN-100392,2100,90,NONE
2026-06-28 19:31:59.716462,VIN-100393,2100,90,NONE
2026-06-28 19:31:59.716465,VIN-100394,2100,90,NONE
2026-06-28 19:31:59.716469,VIN-100395,2100,90,NONE
2026-06-28 19:31:59.716473,VIN-100396,2100,90,NONE
2026-06-28 19:31:59.716476,VIN-100397,2100,90,NONE
2026-06-28 19:31:59.716480,VIN-100398,2100,90,NONE
2026-06-28 19:31:59.716484,VIN-100399,2100,90,NONE
2026-06-28 19:31:59.716488,VIN-100400,2100,90,P0300
2026-06-28 19:31:59.716491,VIN-100401,2100,90,NONE
2026-06-28 19:31:59.716495,VIN-100402,2100,90,NONE
2026-06-28 19:31:59.716498,VIN-100403,2100,90,NONE
2026-06-28 19:31:59.716502,VIN-100404,2100,90,NONE
2026-06-28 19:31:59.716506,VIN-100405,2100,90,NONE
2026-06-28 19:31:59.716510,VIN-100406,2100,90,NONE
2026-06-28 19:31:59.716513,VIN-100407,2100,90,NONE
2026-06-28 19:31:59.716517,VIN-100408,2100,90,NONE
2026-06-28 19:31:59.716521,VIN-100409,2100,90,NONE
2026-06-28 19:31:59.716525,VIN-100410,2100,90,NONE
2026-06-28 19:31:59.716529,VIN-100411,2100,90,NONE
2026-06-28 19:31:59.716532,VIN-100412,2100,90,NONE
2026-06-28 19:31:59.716536,VIN-100413,2100,90,NONE
2026-06-28 19:31:59.716540,VIN-100414,2100,90,NONE
2026-06-28 19:31:59.716544,VIN-100415,2100,90,NONE
2026-06-28 19:31:59.716548,VIN-100416,2100,90,NONE
2026-06-28 19:31:59.716551,VIN-100417,2100,90,NONE
2026-06-28 19:31:59.716555,VIN-100418,2100,90,NONE
2026-06-28 19:31:59.716558,VIN-100419,2100,90,NONE
2026-06-28 19:31:59.716562,VIN-100420,2100,90,NONE
2026-06-28 19:31:59.716566,VIN-100421,2100,90,NONE
2026-06-28 19:31:59.716569,VIN-100422,2100,90,NONE
2026-06-28 19:31:59.716573,VIN-100423,2100,90,NONE
2026-06-28 19:31:59.716577,VIN-100424,2100,90,NONE
2026-06-28 19:31:59.716580,VIN-100425,2100,90,NONE
2026-06-28 19:31:59.716584,VIN-100426,2100,90,NONE
2026-06-28 19:31:59.716588,VIN-100427,2100,90,NONE
2026-06-28 19:31:59.716592,VIN-100428,2100,90,NONE
2026-06-28 19:31:59.716595,VIN-100429,2100,90,NONE
2026-06-28 19:31:59.716599,VIN-100430,2100,90,NONE
2026-06-28 19:31:59.716603,VIN-100431,2100,90,NONE
2026-06-28 19:31:59.716606,VIN-100432,2100,90,NONE
2026-06-28 19:31:59.716610,VIN-100433,2100,90,NONE
2026-06-28 19:31:59.716614,VIN-100434,2100,90,NONE
2026-06-28 19:31:59.716617,VIN-100435,2100,90,NONE
