timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:01:20.627732,VIN-100325,2100,90,NONE
2026-06-28 20:01:20.627735,VIN-100326,2100,90,NONE
2026-06-28 20:01:20.627738,VIN-100327,2100,90,NONE
2026-06-28 20:01:20.627742,VIN-100328,2100,90,NONE
2026-06-28 20:01:20.627745,VIN-100329,2100,90,NONE
2026-06-28 20:01:20.627748,VIN-100330,2100,90,NONE
2026-06-28 20:01:20.627752,VIN-100331,2100,90,NONE
2026-06-28 20:01:20.627755,VIN-100332,2100,90,NONE
2026-06-28 20:01:20.627759,VIN-100333,2100,90,NONE
2026-06-28 20:01:20.627762,VIN-100334,2100,90,NONE
2026-06-28 20:01:20.627765,VIN-100335,2100,90,NONE
2026-06-28 20:01:20.627769,VIN-100336,2100,90,NONE
2026-06-28 20:01:20.627772,VIN-100337,2100,90,NONE
2026-06-28 20:01:20.627775,VIN-100338,2100,90,NONE
2026-06-28 20:01:20.627779,VIN-100339,2100,90,NONE
2026-06-28 20:01:20.627782,VIN-100340,2100,90,NONE
2026-06-28 20:01:20.627785,VIN-100341,2100,90,NONE
2026-06-28 20:01:20.627789,VIN-100342,2100,90,NONE
2026-06-28 20:01:20.627792,VIN-100343,2100,90,NONE
2026-06-28 20:01:20.627795,VIN-100344,2100,90,NONE
2026-06-28 20:01:20.627799,VIN-100345,2100,90,NONE
2026-06-28 20:01:20.627802,VIN-100346,2100,90,NONE
2026-06-28 20:01:20.627805,VIN-100347,2100,90,NONE
2026-06-28 20:01:20.627809,VIN-100348,2100,90,NONE
2026-06-28 20:01:20.627812,VIN-100349,2100,90,NONE
2026-06-28 20:01:20.627815,VIN-100350,2100,90,P0300
2026-06-28 20:01:20.627819,VIN-100351,2100,90,NONE
2026-06-28 20:01:20.627822,VIN-100352,2100,90,NONE
2026-06-28 20:01:20.627826,VIN-100353,2100,90,NONE
2026-06-28 20:01:20.627829,VIN-100354,2100,90,NONE
2026-06-28 20:01:20.627833,VIN-100355,2100,90,NONE
2026-06-28 20:01:20.627836,VIN-100356,2100,90,NONE
2026-06-28 20:01:20.627840,VIN-100357,2100,90,NONE
2026-06-28 20:01:20.627844,VIN-100358,2100,90,NONE
2026-06-28 20:01:20.627847,VIN-100359,2100,90,NONE
2026-06-28 20:01:20.627851,VIN-100360,2100,90,NONE
2026-06-28 20:01:20.627854,VIN-100361,2100,90,NONE
2026-06-28 20:01:20.627858,VIN-100362,2100,90,NONE
2026-06-28 20:01:20.627861,VIN-100363,2100,90,NONE
2026-06-28 20:01:20.627864,VIN-100364,2100,90,NONE
2026-06-28 20:01:20.627868,VIN-100365,2100,90,NONE
2026-06-28 20:01:20.627871,VIN-100366,2100,90,NONE
2026-06-28 20:01:20.627875,VIN-100367,2100,90,NONE
2026-06-28 20:01:20.627878,VIN-100368,2100,90,NONE
2026-06-28 20:01:20.627882,VIN-100369,2100,90,NONE
2026-06-28 20:01:20.627885,VIN-100370,2100,90,NONE
2026-06-28 20:01:20.627889,VIN-100371,2100,90,NONE
2026-06-28 20:01:20.627892,VIN-100372,2100,90,NONE
2026-06-28 20:01:20.627896,VIN-100373,2100,90,NONE
2026-06-28 20:01:20.627900,VIN-100374,2100,90,NONE
2026-06-28 20:01:20.627903,VIN-100375,2100,90,P0171
2026-06-28 20:01:20.627907,VIN-100376,2100,90,NONE
2026-06-28 20:01:20.627911,VIN-100377,2100,90,NONE
2026-06-28 20:01:20.627914,VIN-100378,2100,90,NONE
2026-06-28 20:01:20.627917,VIN-100379,2100,90,NONE
2026-06-28 20:01:20.627921,VIN-100380,2100,90,NONE
2026-06-28 20:01:20.627924,VIN-100381,2100,90,NONE
2026-06-28 20:01:20.627928,VIN-100382,2100,90,NONE
2026-06-28 20:01:20.627931,VIN-100383,2100,90,NONE
2026-06-28 20:01:20.627935,VIN-100384,2100,90,NONE
2026-06-28 20:01:20.627938,VIN-100385,2100,90,NONE
2026-06-28 20:01:20.627942,VIN-100386,2100,90,NONE
2026-06-28 20:01:20.627945,VIN-100387,2100,90,NONE
2026-06-28 20:01:20.627949,VIN-100388,2100,90,NONE
2026-06-28 20:01:20.627953,VIN-100389,2100,90,NONE
2026-06-28 20:01:20.627956,VIN-100390,2100,90,NONE
2026-06-28 20:01:20.627960,VIN-100391,2100,90,NONE
2026-06-28 20:01:20.627963,VIN-100392,2100,90,NONE
2026-06-28 20:01:20.627967,VIN-100393,2100,90,NONE
2026-06-28 20:01:20.627971,VIN-100394,2100,90,NONE
2026-06-28 20:01:20.627974,VIN-100395,2100,90,NONE
2026-06-28 20:01:20.627978,VIN-100396,2100,90,NONE
2026-06-28 20:01:20.627981,VIN-100397,2100,90,NONE
2026-06-28 20:01:20.627985,VIN-100398,2100,90,NONE
2026-06-28 20:01:20.627989,VIN-100399,2100,90,NONE
2026-06-28 20:01:20.627992,VIN-100400,2100,90,P0300
2026-06-28 20:01:20.627996,VIN-100401,2100,90,NONE
2026-06-28 20:01:20.627999,VIN-100402,2100,90,NONE
2026-06-28 20:01:20.628003,VIN-100403,2100,90,NONE
2026-06-28 20:01:20.628007,VIN-100404,2100,90,NONE
2026-06-28 20:01:20.628010,VIN-100405,2100,90,NONE
2026-06-28 20:01:20.628013,VIN-100406,2100,90,NONE
2026-06-28 20:01:20.628017,VIN-100407,2100,90,NONE
2026-06-28 20:01:20.628021,VIN-100408,2100,90,NONE
2026-06-28 20:01:20.628024,VIN-100409,2100,90,NONE
2026-06-28 20:01:20.628028,VIN-100410,2100,90,NONE
2026-06-28 20:01:20.628032,VIN-100411,2100,90,NONE
2026-06-28 20:01:20.628035,VIN-100412,2100,90,NONE
2026-06-28 20:01:20.628039,VIN-100413,2100,90,NONE
2026-06-28 20:01:20.628042,VIN-100414,2100,90,NONE
2026-06-28 20:01:20.628046,VIN-100415,2100,90,NONE
2026-06-28 20:01:20.628049,VIN-100416,2100,90,NONE
2026-06-28 20:01:20.628053,VIN-100417,2100,90,NONE
2026-06-28 20:01:20.628056,VIN-100418,2100,90,NONE
2026-06-28 20:01:20.628060,VIN-100419,2100,90,NONE
2026-06-28 20:01:20.628063,VIN-100420,2100,90,NONE
2026-06-28 20:01:20.628067,VIN-100421,2100,90,NONE
2026-06-28 20:01:20.628070,VIN-100422,2100,90,NONE
2026-06-28 20:01:20.628074,VIN-100423,2100,90,NONE
2026-06-28 20:01:20.628077,VIN-100424,2100,90,NONE
2026-06-28 20:01:20.628081,VIN-100425,2100,90,NONE
2026-06-28 20:01:20.628085,VIN-100426,2100,90,NONE
2026-06-28 20:01:20.628088,VIN-100427,2100,90,NONE
2026-06-28 20:01:20.628092,VIN-100428,2100,90,NONE
2026-06-28 20:01:20.628096,VIN-100429,2100,90,NONE
2026-06-28 20:01:20.628099,VIN-100430,2100,90,NONE
2026-06-28 20:01:20.628103,VIN-100431,2100,90,NONE
2026-06-28 20:01:20.628107,VIN-100432,2100,90,NONE
2026-06-28 20:01:20.628110,VIN-100433,2100,90,NONE
2026-06-28 20:01:20.628114,VIN-100434,2100,90,NONE
2026-06-28 20:01:20.628118,VIN-100435,2100,90,NONE
