timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:49:00.357443,VIN-100362,2100,90,NONE
2026-06-28 18:49:00.357446,VIN-100363,2100,90,NONE
2026-06-28 18:49:00.357450,VIN-100364,2100,90,NONE
2026-06-28 18:49:00.357453,VIN-100365,2100,90,NONE
2026-06-28 18:49:00.357457,VIN-100366,2100,90,NONE
2026-06-28 18:49:00.357460,VIN-100367,2100,90,NONE
2026-06-28 18:49:00.357464,VIN-100368,2100,90,NONE
2026-06-28 18:49:00.357467,VIN-100369,2100,90,NONE
2026-06-28 18:49:00.357470,VIN-100370,2100,90,NONE
2026-06-28 18:49:00.357474,VIN-100371,2100,90,NONE
2026-06-28 18:49:00.357478,VIN-100372,2100,90,NONE
2026-06-28 18:49:00.357482,VIN-100373,2100,90,NONE
2026-06-28 18:49:00.357485,VIN-100374,2100,90,NONE
2026-06-28 18:49:00.357529,VIN-100375,2100,90,P0171
2026-06-28 18:49:00.357536,VIN-100376,2100,90,NONE
2026-06-28 18:49:00.357540,VIN-100377,2100,90,NONE
2026-06-28 18:49:00.357544,VIN-100378,2100,90,NONE
2026-06-28 18:49:00.357547,VIN-100379,2100,90,NONE
2026-06-28 18:49:00.357551,VIN-100380,2100,90,NONE
2026-06-28 18:49:00.357554,VIN-100381,2100,90,NONE
2026-06-28 18:49:00.357558,VIN-100382,2100,90,NONE
2026-06-28 18:49:00.357562,VIN-100383,2100,90,NONE
2026-06-28 18:49:00.357565,VIN-100384,2100,90,NONE
2026-06-28 18:49:00.357569,VIN-100385,2100,90,NONE
2026-06-28 18:49:00.357572,VIN-100386,2100,90,NONE
2026-06-28 18:49:00.357576,VIN-100387,2100,90,NONE
2026-06-28 18:49:00.357579,VIN-100388,2100,90,NONE
2026-06-28 18:49:00.357583,VIN-100389,2100,90,NONE
2026-06-28 18:49:00.357587,VIN-100390,2100,90,NONE
2026-06-28 18:49:00.357591,VIN-100391,2100,90,NONE
2026-06-28 18:49:00.357594,VIN-100392,2100,90,NONE
2026-06-28 18:49:00.357598,VIN-100393,2100,90,NONE
2026-06-28 18:49:00.357601,VIN-100394,2100,90,NONE
2026-06-28 18:49:00.357605,VIN-100395,2100,90,NONE
2026-06-28 18:49:00.357608,VIN-100396,2100,90,NONE
2026-06-28 18:49:00.357612,VIN-100397,2100,90,NONE
2026-06-28 18:49:00.357616,VIN-100398,2100,90,NONE
2026-06-28 18:49:00.357619,VIN-100399,2100,90,NONE
2026-06-28 18:49:00.357623,VIN-100400,2100,90,P0300
2026-06-28 18:49:00.357627,VIN-100401,2100,90,NONE
2026-06-28 18:49:00.357631,VIN-100402,2100,90,NONE
2026-06-28 18:49:00.357635,VIN-100403,2100,90,NONE
2026-06-28 18:49:00.357638,VIN-100404,2100,90,NONE
2026-06-28 18:49:00.357642,VIN-100405,2100,90,NONE
2026-06-28 18:49:00.357645,VIN-100406,2100,90,NONE
2026-06-28 18:49:00.357649,VIN-100407,2100,90,NONE
2026-06-28 18:49:00.357653,VIN-100408,2100,90,NONE
2026-06-28 18:49:00.357657,VIN-100409,2100,90,NONE
2026-06-28 18:49:00.357660,VIN-100410,2100,90,NONE
2026-06-28 18:49:00.357664,VIN-100411,2100,90,NONE
2026-06-28 18:49:00.357668,VIN-100412,2100,90,NONE
2026-06-28 18:49:00.357672,VIN-100413,2100,90,NONE
2026-06-28 18:49:00.357676,VIN-100414,2100,90,NONE
2026-06-28 18:49:00.357679,VIN-100415,2100,90,NONE
2026-06-28 18:49:00.357683,VIN-100416,2100,90,NONE
2026-06-28 18:49:00.357686,VIN-100417,2100,90,NONE
2026-06-28 18:49:00.357690,VIN-100418,2100,90,NONE
2026-06-28 18:49:00.357694,VIN-100419,2100,90,NONE
2026-06-28 18:49:00.357697,VIN-100420,2100,90,NONE
2026-06-28 18:49:00.357701,VIN-100421,2100,90,NONE
2026-06-28 18:49:00.357704,VIN-100422,2100,90,NONE
2026-06-28 18:49:00.357708,VIN-100423,2100,90,NONE
2026-06-28 18:49:00.357712,VIN-100424,2100,90,NONE
2026-06-28 18:49:00.357715,VIN-100425,2100,90,NONE
2026-06-28 18:49:00.357719,VIN-100426,2100,90,NONE
2026-06-28 18:49:00.357722,VIN-100427,2100,90,NONE
2026-06-28 18:49:00.357726,VIN-100428,2100,90,NONE
2026-06-28 18:49:00.357730,VIN-100429,2100,90,NONE
2026-06-28 18:49:00.357734,VIN-100430,2100,90,NONE
2026-06-28 18:49:00.357737,VIN-100431,2100,90,NONE
2026-06-28 18:49:00.357741,VIN-100432,2100,90,NONE
2026-06-28 18:49:00.357745,VIN-100433,2100,90,NONE
2026-06-28 18:49:00.357748,VIN-100434,2100,90,NONE
2026-06-28 18:49:00.357752,VIN-100435,2100,90,NONE
