timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:51:29.755519,VIN-100069,2100,90,NONE
2026-06-28 18:51:29.755521,VIN-100070,2100,90,NONE
2026-06-28 18:51:29.755523,VIN-100071,2100,90,NONE
2026-06-28 18:51:29.755526,VIN-100072,2100,90,NONE
2026-06-28 18:51:29.755528,VIN-100073,2100,90,NONE
2026-06-28 18:51:29.755531,VIN-100074,2100,90,NONE
2026-06-28 18:51:29.755533,VIN-100075,2100,90,P0171
2026-06-28 18:51:29.755535,VIN-100076,2100,90,NONE
2026-06-28 18:51:29.755538,VIN-100077,2100,90,NONE
2026-06-28 18:51:29.755542,VIN-100078,2100,90,NONE
2026-06-28 18:51:29.755547,VIN-100079,2100,90,NONE
2026-06-28 18:51:29.755552,VIN-100080,2100,90,NONE
2026-06-28 18:51:29.755556,VIN-100081,2100,90,NONE
2026-06-28 18:51:29.755560,VIN-100082,2100,90,NONE
2026-06-28 18:51:29.755564,VIN-100083,2100,90,NONE
2026-06-28 18:51:29.755732,VIN-100084,2100,90,NONE
2026-06-28 18:51:29.755757,VIN-100085,2100,90,NONE
2026-06-28 18:51:29.755761,VIN-100086,2100,90,NONE
2026-06-28 18:51:29.755764,VIN-100087,2100,90,NONE
2026-06-28 18:51:29.755767,VIN-100088,2100,90,NONE
2026-06-28 18:51:29.755769,VIN-100089,2100,90,NONE
2026-06-28 18:51:29.755772,VIN-100090,2100,90,NONE
2026-06-28 18:51:29.755775,VIN-100091,2100,90,NONE
2026-06-28 18:51:29.755778,VIN-100092,2100,90,NONE
2026-06-28 18:51:29.755780,VIN-100093,2100,90,NONE
2026-06-28 18:51:29.755783,VIN-100094,2100,90,NONE
2026-06-28 18:51:29.755785,VIN-100095,2100,90,NONE
2026-06-28 18:51:29.755788,VIN-100096,2100,90,NONE
2026-06-28 18:51:29.755815,VIN-100097,2100,90,NONE
2026-06-28 18:51:29.755830,VIN-100098,2100,90,NONE
2026-06-28 18:51:29.755833,VIN-100099,2100,90,NONE
2026-06-28 18:51:29.755836,VIN-100100,2100,90,P0300
2026-06-28 18:51:29.755838,VIN-100101,2100,90,NONE
2026-06-28 18:51:29.755841,VIN-100102,2100,90,NONE
2026-06-28 18:51:29.755843,VIN-100103,2100,90,NONE
2026-06-28 18:51:29.755846,VIN-100104,2100,90,NONE
2026-06-28 18:51:29.755849,VIN-100105,2100,90,NONE
2026-06-28 18:51:29.755851,VIN-100106,2100,90,NONE
2026-06-28 18:51:29.755854,VIN-100107,2100,90,NONE
2026-06-28 18:51:29.755857,VIN-100108,2100,90,NONE
2026-06-28 18:51:29.755860,VIN-100109,2100,90,NONE
2026-06-28 18:51:29.755862,VIN-100110,2100,90,NONE
2026-06-28 18:51:29.755865,VIN-100111,2100,90,NONE
2026-06-28 18:51:29.755868,VIN-100112,2100,90,NONE
2026-06-28 18:51:29.755870,VIN-100113,2100,90,NONE
2026-06-28 18:51:29.755873,VIN-100114,2100,90,NONE
2026-06-28 18:51:29.755876,VIN-100115,2100,90,NONE
2026-06-28 18:51:29.755878,VIN-100116,2100,90,NONE
2026-06-28 18:51:29.755881,VIN-100117,2100,90,NONE
2026-06-28 18:51:29.755883,VIN-100118,2100,90,NONE
2026-06-28 18:51:29.755886,VIN-100119,2100,90,NONE
2026-06-28 18:51:29.755889,VIN-100120,2100,90,NONE
2026-06-28 18:51:29.755891,VIN-100121,2100,90,NONE
2026-06-28 18:51:29.755894,VIN-100122,2100,90,NONE
2026-06-28 18:51:29.755897,VIN-100123,2100,90,NONE
2026-06-28 18:51:29.755899,VIN-100124,2100,90,NONE
2026-06-28 18:51:29.755902,VIN-100125,2100,90,NONE
2026-06-28 18:51:29.755905,VIN-100126,2100,90,NONE
2026-06-28 18:51:29.755907,VIN-100127,2100,90,NONE
2026-06-28 18:51:29.755910,VIN-100128,2100,90,NONE
2026-06-28 18:51:29.755913,VIN-100129,2100,90,NONE
2026-06-28 18:51:29.755916,VIN-100130,2100,90,NONE
2026-06-28 18:51:29.755918,VIN-100131,2100,90,NONE
2026-06-28 18:51:29.755921,VIN-100132,2100,90,NONE
2026-06-28 18:51:29.755924,VIN-100133,2100,90,NONE
2026-06-28 18:51:29.755926,VIN-100134,2100,90,NONE
2026-06-28 18:51:29.755929,VIN-100135,2100,90,NONE
2026-06-28 18:51:29.755932,VIN-100136,2100,90,NONE
2026-06-28 18:51:29.755934,VIN-100137,2100,90,NONE
2026-06-28 18:51:29.755937,VIN-100138,2100,90,NONE
2026-06-28 18:51:29.755940,VIN-100139,2100,90,NONE
2026-06-28 18:51:29.755942,VIN-100140,2100,90,NONE
2026-06-28 18:51:29.755945,VIN-100141,2100,90,NONE
2026-06-28 18:51:29.755948,VIN-100142,2100,90,NONE
2026-06-28 18:51:29.755950,VIN-100143,2100,90,NONE
2026-06-28 18:51:29.755953,VIN-100144,2100,90,NONE
2026-06-28 18:51:29.755956,VIN-100145,2100,90,NONE
2026-06-28 18:51:29.755958,VIN-100146,2100,90,NONE
2026-06-28 18:51:29.755961,VIN-100147,2100,90,NONE
2026-06-28 18:51:29.755963,VIN-100148,2100,90,NONE
2026-06-28 18:51:29.755966,VIN-100149,2100,90,NONE
2026-06-28 18:51:29.755969,VIN-100150,2100,90,P0300
2026-06-28 18:51:29.755971,VIN-100151,2100,90,NONE
2026-06-28 18:51:29.755974,VIN-100152,2100,90,NONE
2026-06-28 18:51:29.755977,VIN-100153,2100,90,NONE
2026-06-28 18:51:29.755979,VIN-100154,2100,90,NONE
2026-06-28 18:51:29.755982,VIN-100155,2100,90,NONE
2026-06-28 18:51:29.755985,VIN-100156,2100,90,NONE
2026-06-28 18:51:29.755987,VIN-100157,2100,90,NONE
2026-06-28 18:51:29.755990,VIN-100158,2100,90,NONE
2026-06-28 18:51:29.755993,VIN-100159,2100,90,NONE
2026-06-28 18:51:29.755995,VIN-100160,2100,90,NONE
2026-06-28 18:51:29.755998,VIN-100161,2100,90,NONE
2026-06-28 18:51:29.756001,VIN-100162,2100,90,NONE
2026-06-28 18:51:29.756004,VIN-100163,2100,90,NONE
2026-06-28 18:51:29.756006,VIN-100164,2100,90,NONE
2026-06-28 18:51:29.756009,VIN-100165,2100,90,NONE
2026-06-28 18:51:29.756012,VIN-100166,2100,90,NONE
2026-06-28 18:51:29.756014,VIN-100167,2100,90,NONE
2026-06-28 18:51:29.756017,VIN-100168,2100,90,NONE
2026-06-28 18:51:29.756020,VIN-100169,2100,90,NONE
2026-06-28 18:51:29.756022,VIN-100170,2100,90,NONE
2026-06-28 18:51:29.756025,VIN-100171,2100,90,NONE
2026-06-28 18:51:29.756028,VIN-100172,2100,90,NONE
2026-06-28 18:51:29.756031,VIN-100173,2100,90,NONE
2026-06-28 18:51:29.756034,VIN-100174,2100,90,NONE
2026-06-28 18:51:29.756037,VIN-100175,2100,90,NONE
2026-06-28 18:51:29.756040,VIN-100176,2100,90,NONE
2026-06-28 18:51:29.756042,VIN-100177,2100,90,NONE
2026-06-28 18:51:29.756045,VIN-100178,2100,90,NONE
2026-06-28 18:51:29.756048,VIN-100179,2100,90,NONE
2026-06-28 18:51:29.756051,VIN-100180,2100,90,NONE
2026-06-28 18:51:29.756054,VIN-100181,2100,90,NONE
2026-06-28 18:51:29.756057,VIN-100182,2100,90,NONE
2026-06-28 18:51:29.756060,VIN-100183,2100,90,NONE
2026-06-28 18:51:29.756063,VIN-100184,2100,90,NONE
2026-06-28 18:51:29.756066,VIN-100185,2100,90,NONE
2026-06-28 18:51:29.756069,VIN-100186,2100,90,NONE
2026-06-28 18:51:29.756071,VIN-100187,2100,90,NONE
2026-06-28 18:51:29.756074,VIN-100188,2100,90,NONE
2026-06-28 18:51:29.756077,VIN-100189,2100,90,NONE
2026-06-28 18:51:29.756080,VIN-100190,2100,90,NONE
2026-06-28 18:51:29.756083,VIN-100191,2100,90,NONE
2026-06-28 18:51:29.756086,VIN-100192,2100,90,NONE
2026-06-28 18:51:29.756089,VIN-100193,2100,90,NONE
2026-06-28 18:51:29.756092,VIN-100194,2100,90,NONE
2026-06-28 18:51:29.756095,VIN-100195,2100,90,NONE
2026-06-28 18:51:29.756098,VIN-100196,2100,90,NONE
2026-06-28 18:51:29.756100,VIN-100197,2100,90,NONE
2026-06-28 18:51:29.756103,VIN-100198,2100,90,NONE
2026-06-28 18:51:29.756106,VIN-100199,2100,90,NONE
2026-06-28 18:51:29.756109,VIN-100200,2100,90,P0300
2026-06-28 18:51:29.756111,VIN-100201,2100,90,NONE
2026-06-28 18:51:29.756114,VIN-100202,2100,90,NONE
2026-06-28 18:51:29.756117,VIN-100203,2100,90,NONE
2026-06-28 18:51:29.756120,VIN-100204,2100,90,NONE
2026-06-28 18:51:29.756123,VIN-100205,2100,90,NONE
2026-06-28 18:51:29.756126,VIN-100206,2100,90,NONE
2026-06-28 18:51:29.756129,VIN-100207,2100,90,NONE
2026-06-28 18:51:29.756131,VIN-100208,2100,90,NONE
2026-06-28 18:51:29.756134,VIN-100209,2100,90,NONE
2026-06-28 18:51:29.756137,VIN-100210,2100,90,NONE
2026-06-28 18:51:29.756140,VIN-100211,2100,90,NONE
2026-06-28 18:51:29.756143,VIN-100212,2100,90,NONE
2026-06-28 18:51:29.756146,VIN-100213,2100,90,NONE
2026-06-28 18:51:29.756149,VIN-100214,2100,90,NONE
2026-06-28 18:51:29.756152,VIN-100215,2100,90,NONE
2026-06-28 18:51:29.756154,VIN-100216,2100,90,NONE
2026-06-28 18:51:29.756157,VIN-100217,2100,90,NONE
2026-06-28 18:51:29.756160,VIN-100218,2100,90,NONE
2026-06-28 18:51:29.756163,VIN-100219,2100,90,NONE
2026-06-28 18:51:29.756166,VIN-100220,2100,90,NONE
2026-06-28 18:51:29.756169,VIN-100221,2100,90,NONE
2026-06-28 18:51:29.756171,VIN-100222,2100,90,NONE
2026-06-28 18:51:29.756174,VIN-100223,2100,90,NONE
2026-06-28 18:51:29.756177,VIN-100224,2100,90,NONE
2026-06-28 18:51:29.756180,VIN-100225,2100,90,P0171
2026-06-28 18:51:29.756183,VIN-100226,2100,90,NONE
2026-06-28 18:51:29.756186,VIN-100227,2100,90,NONE
2026-06-28 18:51:29.756189,VIN-100228,2100,90,NONE
2026-06-28 18:51:29.756192,VIN-100229,2100,90,NONE
2026-06-28 18:51:29.756195,VIN-100230,2100,90,NONE
2026-06-28 18:51:29.756198,VIN-100231,2100,90,NONE
2026-06-28 18:51:29.756201,VIN-100232,2100,90,NONE
2026-06-28 18:51:29.756203,VIN-100233,2100,90,NONE
2026-06-28 18:51:29.756206,VIN-100234,2100,90,NONE
2026-06-28 18:51:29.756209,VIN-100235,2100,90,NONE
2026-06-28 18:51:29.756212,VIN-100236,2100,90,NONE
2026-06-28 18:51:29.756215,VIN-100237,2100,90,NONE
2026-06-28 18:51:29.756218,VIN-100238,2100,90,NONE
2026-06-28 18:51:29.756221,VIN-100239,2100,90,NONE
2026-06-28 18:51:29.756223,VIN-100240,2100,90,NONE
2026-06-28 18:51:29.756226,VIN-100241,2100,90,NONE
2026-06-28 18:51:29.756229,VIN-100242,2100,90,NONE
2026-06-28 18:51:29.756232,VIN-100243,2100,90,NONE
2026-06-28 18:51:29.756235,VIN-100244,2100,90,NONE
2026-06-28 18:51:29.756238,VIN-100245,2100,90,NONE
2026-06-28 18:51:29.756241,VIN-100246,2100,90,NONE
2026-06-28 18:51:29.756244,VIN-100247,2100,90,NONE
2026-06-28 18:51:29.756247,VIN-100248,2100,90,NONE
2026-06-28 18:51:29.756250,VIN-100249,2100,90,NONE
2026-06-28 18:51:29.756253,VIN-100250,2100,90,P0300
2026-06-28 18:51:29.756256,VIN-100251,2100,90,NONE
2026-06-28 18:51:29.756259,VIN-100252,2100,90,NONE
2026-06-28 18:51:29.756262,VIN-100253,2100,90,NONE
2026-06-28 18:51:29.756265,VIN-100254,2100,90,NONE
2026-06-28 18:51:29.756268,VIN-100255,2100,90,NONE
2026-06-28 18:51:29.756271,VIN-100256,2100,90,NONE
2026-06-28 18:51:29.756274,VIN-100257,2100,90,NONE
2026-06-28 18:51:29.756276,VIN-100258,2100,90,NONE
2026-06-28 18:51:29.756279,VIN-100259,2100,90,NONE
2026-06-28 18:51:29.756282,VIN-100260,2100,90,NONE
2026-06-28 18:51:29.756285,VIN-100261,2100,90,NONE
2026-06-28 18:51:29.756289,VIN-100262,2100,90,NONE
2026-06-28 18:51:29.756292,VIN-100263,2100,90,NONE
2026-06-28 18:51:29.756295,VIN-100264,2100,90,NONE
2026-06-28 18:51:29.756298,VIN-100265,2100,90,NONE
2026-06-28 18:51:29.756301,VIN-100266,2100,90,NONE
2026-06-28 18:51:29.756304,VIN-100267,2100,90,NONE
2026-06-28 18:51:29.756307,VIN-100268,2100,90,NONE
2026-06-28 18:51:29.756310,VIN-100269,2100,90,NONE
2026-06-28 18:51:29.756313,VIN-100270,2100,90,NONE
2026-06-28 18:51:29.756316,VIN-100271,2100,90,NONE
2026-06-28 18:51:29.756320,VIN-100272,2100,90,NONE
2026-06-28 18:51:29.756323,VIN-100273,2100,90,NONE
2026-06-28 18:51:29.756326,VIN-100274,2100,90,NONE
2026-06-28 18:51:29.756329,VIN-100275,2100,90,NONE
2026-06-28 18:51:29.756332,VIN-100276,2100,90,NONE
2026-06-28 18:51:29.756335,VIN-100277,2100,90,NONE
2026-06-28 18:51:29.756338,VIN-100278,2100,90,NONE
2026-06-28 18:51:29.756342,VIN-100279,2100,90,NONE
2026-06-28 18:51:29.756345,VIN-100280,2100,90,NONE
2026-06-28 18:51:29.756348,VIN-100281,2100,90,NONE
2026-06-28 18:51:29.756351,VIN-100282,2100,90,NONE
2026-06-28 18:51:29.756355,VIN-100283,2100,90,NONE
2026-06-28 18:51:29.756358,VIN-100284,2100,90,NONE
2026-06-28 18:51:29.756361,VIN-100285,2100,90,NONE
2026-06-28 18:51:29.756364,VIN-100286,2100,90,NONE
2026-06-28 18:51:29.756367,VIN-100287,2100,90,NONE
2026-06-28 18:51:29.756370,VIN-100288,2100,90,NONE
2026-06-28 18:51:29.756374,VIN-100289,2100,90,NONE
2026-06-28 18:51:29.756377,VIN-100290,2100,90,NONE
2026-06-28 18:51:29.756380,VIN-100291,2100,90,NONE
2026-06-28 18:51:29.756383,VIN-100292,2100,90,NONE
2026-06-28 18:51:29.756386,VIN-100293,2100,90,NONE
2026-06-28 18:51:29.756389,VIN-100294,2100,90,NONE
2026-06-28 18:51:29.756393,VIN-100295,2100,90,NONE
2026-06-28 18:51:29.756396,VIN-100296,2100,90,NONE
2026-06-28 18:51:29.756399,VIN-100297,2100,90,NONE
2026-06-28 18:51:29.756402,VIN-100298,2100,90,NONE
2026-06-28 18:51:29.756405,VIN-100299,2100,90,NONE
2026-06-28 18:51:29.756409,VIN-100300,2100,90,P0300
2026-06-28 18:51:29.756412,VIN-100301,2100,90,NONE
2026-06-28 18:51:29.756416,VIN-100302,2100,90,NONE
2026-06-28 18:51:29.756419,VIN-100303,2100,90,NONE
2026-06-28 18:51:29.756422,VIN-100304,2100,90,NONE
2026-06-28 18:51:29.756425,VIN-100305,2100,90,NONE
2026-06-28 18:51:29.756428,VIN-100306,2100,90,NONE
2026-06-28 18:51:29.756432,VIN-100307,2100,90,NONE
2026-06-28 18:51:29.756435,VIN-100308,2100,90,NONE
2026-06-28 18:51:29.756438,VIN-100309,2100,90,NONE
2026-06-28 18:51:29.756441,VIN-100310,2100,90,NONE
2026-06-28 18:51:29.756445,VIN-100311,2100,90,NONE
2026-06-28 18:51:29.756448,VIN-100312,2100,90,NONE
2026-06-28 18:51:29.756451,VIN-100313,2100,90,NONE
2026-06-28 18:51:29.756454,VIN-100314,2100,90,NONE
2026-06-28 18:51:29.756458,VIN-100315,2100,90,NONE
2026-06-28 18:51:29.756461,VIN-100316,2100,90,NONE
2026-06-28 18:51:29.756464,VIN-100317,2100,90,NONE
2026-06-28 18:51:29.756468,VIN-100318,2100,90,NONE
2026-06-28 18:51:29.756471,VIN-100319,2100,90,NONE
2026-06-28 18:51:29.756475,VIN-100320,2100,90,NONE
2026-06-28 18:51:29.756478,VIN-100321,2100,90,NONE
2026-06-28 18:51:29.756482,VIN-100322,2100,90,NONE
2026-06-28 18:51:29.756486,VIN-100323,2100,90,NONE
2026-06-28 18:51:29.756489,VIN-100324,2100,90,NONE
2026-06-28 18:51:29.756492,VIN-100325,2100,90,NONE
2026-06-28 18:51:29.756495,VIN-100326,2100,90,NONE
2026-06-28 18:51:29.756499,VIN-100327,2100,90,NONE
2026-06-28 18:51:29.756502,VIN-100328,2100,90,NONE
2026-06-28 18:51:29.756506,VIN-100329,2100,90,NONE
2026-06-28 18:51:29.756509,VIN-100330,2100,90,NONE
2026-06-28 18:51:29.756512,VIN-100331,2100,90,NONE
2026-06-28 18:51:29.756515,VIN-100332,2100,90,NONE
2026-06-28 18:51:29.756519,VIN-100333,2100,90,NONE
2026-06-28 18:51:29.756522,VIN-100334,2100,90,NONE
2026-06-28 18:51:29.756526,VIN-100335,2100,90,NONE
2026-06-28 18:51:29.756529,VIN-100336,2100,90,NONE
2026-06-28 18:51:29.756532,VIN-100337,2100,90,NONE
2026-06-28 18:51:29.756535,VIN-100338,2100,90,NONE
2026-06-28 18:51:29.756538,VIN-100339,2100,90,NONE
2026-06-28 18:51:29.756542,VIN-100340,2100,90,NONE
2026-06-28 18:51:29.756545,VIN-100341,2100,90,NONE
2026-06-28 18:51:29.756549,VIN-100342,2100,90,NONE
2026-06-28 18:51:29.756552,VIN-100343,2100,90,NONE
2026-06-28 18:51:29.756555,VIN-100344,2100,90,NONE
2026-06-28 18:51:29.756559,VIN-100345,2100,90,NONE
2026-06-28 18:51:29.756562,VIN-100346,2100,90,NONE
2026-06-28 18:51:29.756568,VIN-100347,2100,90,NONE
2026-06-28 18:51:29.756638,VIN-100348,2100,90,NONE
2026-06-28 18:51:29.756649,VIN-100349,2100,90,NONE
2026-06-28 18:51:29.756653,VIN-100350,2100,90,P0300
2026-06-28 18:51:29.756657,VIN-100351,2100,90,NONE
2026-06-28 18:51:29.756660,VIN-100352,2100,90,NONE
2026-06-28 18:51:29.756664,VIN-100353,2100,90,NONE
2026-06-28 18:51:29.756667,VIN-100354,2100,90,NONE
2026-06-28 18:51:29.756670,VIN-100355,2100,90,NONE
2026-06-28 18:51:29.756674,VIN-100356,2100,90,NONE
2026-06-28 18:51:29.756678,VIN-100357,2100,90,NONE
2026-06-28 18:51:29.756681,VIN-100358,2100,90,NONE
2026-06-28 18:51:29.756685,VIN-100359,2100,90,NONE
2026-06-28 18:51:29.756688,VIN-100360,2100,90,NONE
2026-06-28 18:51:29.756692,VIN-100361,2100,90,NONE
2026-06-28 18:51:29.756696,VIN-100362,2100,90,NONE
2026-06-28 18:51:29.756699,VIN-100363,2100,90,NONE
2026-06-28 18:51:29.756702,VIN-100364,2100,90,NONE
2026-06-28 18:51:29.756706,VIN-100365,2100,90,NONE
2026-06-28 18:51:29.756709,VIN-100366,2100,90,NONE
2026-06-28 18:51:29.756713,VIN-100367,2100,90,NONE
2026-06-28 18:51:29.756716,VIN-100368,2100,90,NONE
2026-06-28 18:51:29.756719,VIN-100369,2100,90,NONE
2026-06-28 18:51:29.756723,VIN-100370,2100,90,NONE
2026-06-28 18:51:29.756727,VIN-100371,2100,90,NONE
2026-06-28 18:51:29.756730,VIN-100372,2100,90,NONE
2026-06-28 18:51:29.756734,VIN-100373,2100,90,NONE
2026-06-28 18:51:29.756737,VIN-100374,2100,90,NONE
2026-06-28 18:51:29.756741,VIN-100375,2100,90,P0171
2026-06-28 18:51:29.756744,VIN-100376,2100,90,NONE
2026-06-28 18:51:29.756748,VIN-100377,2100,90,NONE
2026-06-28 18:51:29.756751,VIN-100378,2100,90,NONE
2026-06-28 18:51:29.756754,VIN-100379,2100,90,NONE
2026-06-28 18:51:29.756758,VIN-100380,2100,90,NONE
2026-06-28 18:51:29.756761,VIN-100381,2100,90,NONE
2026-06-28 18:51:29.756765,VIN-100382,2100,90,NONE
2026-06-28 18:51:29.756768,VIN-100383,2100,90,NONE
2026-06-28 18:51:29.756772,VIN-100384,2100,90,NONE
2026-06-28 18:51:29.756775,VIN-100385,2100,90,NONE
2026-06-28 18:51:29.756779,VIN-100386,2100,90,NONE
2026-06-28 18:51:29.756782,VIN-100387,2100,90,NONE
2026-06-28 18:51:29.756785,VIN-100388,2100,90,NONE
2026-06-28 18:51:29.756789,VIN-100389,2100,90,NONE
2026-06-28 18:51:29.756792,VIN-100390,2100,90,NONE
2026-06-28 18:51:29.756796,VIN-100391,2100,90,NONE
2026-06-28 18:51:29.756800,VIN-100392,2100,90,NONE
2026-06-28 18:51:29.756803,VIN-100393,2100,90,NONE
2026-06-28 18:51:29.756807,VIN-100394,2100,90,NONE
2026-06-28 18:51:29.756811,VIN-100395,2100,90,NONE
2026-06-28 18:51:29.756814,VIN-100396,2100,90,NONE
2026-06-28 18:51:29.756817,VIN-100397,2100,90,NONE
2026-06-28 18:51:29.756821,VIN-100398,2100,90,NONE
2026-06-28 18:51:29.756824,VIN-100399,2100,90,NONE
2026-06-28 18:51:29.756828,VIN-100400,2100,90,P0300
2026-06-28 18:51:29.756832,VIN-100401,2100,90,NONE
2026-06-28 18:51:29.756835,VIN-100402,2100,90,NONE
2026-06-28 18:51:29.756839,VIN-100403,2100,90,NONE
2026-06-28 18:51:29.756843,VIN-100404,2100,90,NONE
2026-06-28 18:51:29.756846,VIN-100405,2100,90,NONE
2026-06-28 18:51:29.756850,VIN-100406,2100,90,NONE
2026-06-28 18:51:29.756854,VIN-100407,2100,90,NONE
2026-06-28 18:51:29.756857,VIN-100408,2100,90,NONE
2026-06-28 18:51:29.756862,VIN-100409,2100,90,NONE
2026-06-28 18:51:29.756865,VIN-100410,2100,90,NONE
2026-06-28 18:51:29.756869,VIN-100411,2100,90,NONE
2026-06-28 18:51:29.756873,VIN-100412,2100,90,NONE
2026-06-28 18:51:29.756876,VIN-100413,2100,90,NONE
2026-06-28 18:51:29.756879,VIN-100414,2100,90,NONE
2026-06-28 18:51:29.756883,VIN-100415,2100,90,NONE
2026-06-28 18:51:29.756886,VIN-100416,2100,90,NONE
2026-06-28 18:51:29.756890,VIN-100417,2100,90,NONE
2026-06-28 18:51:29.756893,VIN-100418,2100,90,NONE
2026-06-28 18:51:29.756897,VIN-100419,2100,90,NONE
2026-06-28 18:51:29.756900,VIN-100420,2100,90,NONE
2026-06-28 18:51:29.756904,VIN-100421,2100,90,NONE
2026-06-28 18:51:29.756907,VIN-100422,2100,90,NONE
2026-06-28 18:51:29.756911,VIN-100423,2100,90,NONE
2026-06-28 18:51:29.756914,VIN-100424,2100,90,NONE
2026-06-28 18:51:29.756918,VIN-100425,2100,90,NONE
2026-06-28 18:51:29.756921,VIN-100426,2100,90,NONE
2026-06-28 18:51:29.756925,VIN-100427,2100,90,NONE
2026-06-28 18:51:29.756929,VIN-100428,2100,90,NONE
2026-06-28 18:51:29.756932,VIN-100429,2100,90,NONE
2026-06-28 18:51:29.756936,VIN-100430,2100,90,NONE
2026-06-28 18:51:29.756940,VIN-100431,2100,90,NONE
2026-06-28 18:51:29.756943,VIN-100432,2100,90,NONE
2026-06-28 18:51:29.756947,VIN-100433,2100,90,NONE
2026-06-28 18:51:29.756950,VIN-100434,2100,90,NONE
2026-06-28 18:51:29.756954,VIN-100435,2100,90,NONE
