timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:55:55.883426,VIN-100048,2100,90,NONE
2026-06-28 16:55:55.883428,VIN-100049,2100,90,NONE
2026-06-28 16:55:55.883431,VIN-100050,2100,90,P0300
2026-06-28 16:55:55.883433,VIN-100051,2100,90,NONE
2026-06-28 16:55:55.883436,VIN-100052,2100,90,NONE
2026-06-28 16:55:55.883438,VIN-100053,2100,90,NONE
2026-06-28 16:55:55.883441,VIN-100054,2100,90,NONE
2026-06-28 16:55:55.883444,VIN-100055,2100,90,NONE
2026-06-28 16:55:55.883446,VIN-100056,2100,90,NONE
2026-06-28 16:55:55.883449,VIN-100057,2100,90,NONE
2026-06-28 16:55:55.883451,VIN-100058,2100,90,NONE
2026-06-28 16:55:55.883454,VIN-100059,2100,90,NONE
2026-06-28 16:55:55.883457,VIN-100060,2100,90,NONE
2026-06-28 16:55:55.883459,VIN-100061,2100,90,NONE
2026-06-28 16:55:55.883462,VIN-100062,2100,90,NONE
2026-06-28 16:55:55.883488,VIN-100063,2100,90,NONE
2026-06-28 16:55:55.883504,VIN-100064,2100,90,NONE
2026-06-28 16:55:55.883510,VIN-100065,2100,90,NONE
2026-06-28 16:55:55.883515,VIN-100066,2100,90,NONE
2026-06-28 16:55:55.883519,VIN-100067,2100,90,NONE
2026-06-28 16:55:55.883523,VIN-100068,2100,90,NONE
2026-06-28 16:55:55.883527,VIN-100069,2100,90,NONE
2026-06-28 16:55:55.883532,VIN-100070,2100,90,NONE
2026-06-28 16:55:55.883535,VIN-100071,2100,90,NONE
2026-06-28 16:55:55.883539,VIN-100072,2100,90,NONE
2026-06-28 16:55:55.883542,VIN-100073,2100,90,NONE
2026-06-28 16:55:55.883546,VIN-100074,2100,90,NONE
2026-06-28 16:55:55.883550,VIN-100075,2100,90,P0171
2026-06-28 16:55:55.883554,VIN-100076,2100,90,NONE
2026-06-28 16:55:55.883557,VIN-100077,2100,90,NONE
2026-06-28 16:55:55.883561,VIN-100078,2100,90,NONE
2026-06-28 16:55:55.883623,VIN-100079,2100,90,NONE
2026-06-28 16:55:55.883634,VIN-100080,2100,90,NONE
2026-06-28 16:55:55.883640,VIN-100081,2100,90,NONE
2026-06-28 16:55:55.883645,VIN-100082,2100,90,NONE
2026-06-28 16:55:55.883649,VIN-100083,2100,90,NONE
2026-06-28 16:55:55.883654,VIN-100084,2100,90,NONE
2026-06-28 16:55:55.883659,VIN-100085,2100,90,NONE
2026-06-28 16:55:55.883663,VIN-100086,2100,90,NONE
2026-06-28 16:55:55.883668,VIN-100087,2100,90,NONE
2026-06-28 16:55:55.883672,VIN-100088,2100,90,NONE
2026-06-28 16:55:55.883677,VIN-100089,2100,90,NONE
2026-06-28 16:55:55.883682,VIN-100090,2100,90,NONE
2026-06-28 16:55:55.883686,VIN-100091,2100,90,NONE
2026-06-28 16:55:55.883689,VIN-100092,2100,90,NONE
2026-06-28 16:55:55.883691,VIN-100093,2100,90,NONE
2026-06-28 16:55:55.883694,VIN-100094,2100,90,NONE
2026-06-28 16:55:55.883696,VIN-100095,2100,90,NONE
2026-06-28 16:55:55.883699,VIN-100096,2100,90,NONE
2026-06-28 16:55:55.883702,VIN-100097,2100,90,NONE
2026-06-28 16:55:55.883705,VIN-100098,2100,90,NONE
2026-06-28 16:55:55.883708,VIN-100099,2100,90,NONE
2026-06-28 16:55:55.883710,VIN-100100,2100,90,P0300
2026-06-28 16:55:55.883713,VIN-100101,2100,90,NONE
2026-06-28 16:55:55.883716,VIN-100102,2100,90,NONE
2026-06-28 16:55:55.883719,VIN-100103,2100,90,NONE
2026-06-28 16:55:55.883721,VIN-100104,2100,90,NONE
2026-06-28 16:55:55.883724,VIN-100105,2100,90,NONE
2026-06-28 16:55:55.883727,VIN-100106,2100,90,NONE
2026-06-28 16:55:55.883730,VIN-100107,2100,90,NONE
2026-06-28 16:55:55.883733,VIN-100108,2100,90,NONE
2026-06-28 16:55:55.883735,VIN-100109,2100,90,NONE
2026-06-28 16:55:55.883738,VIN-100110,2100,90,NONE
2026-06-28 16:55:55.883741,VIN-100111,2100,90,NONE
2026-06-28 16:55:55.883744,VIN-100112,2100,90,NONE
2026-06-28 16:55:55.883786,VIN-100113,2100,90,NONE
2026-06-28 16:55:55.883795,VIN-100114,2100,90,NONE
2026-06-28 16:55:55.883800,VIN-100115,2100,90,NONE
2026-06-28 16:55:55.883805,VIN-100116,2100,90,NONE
2026-06-28 16:55:55.883811,VIN-100117,2100,90,NONE
2026-06-28 16:55:55.883816,VIN-100118,2100,90,NONE
2026-06-28 16:55:55.883821,VIN-100119,2100,90,NONE
2026-06-28 16:55:55.883826,VIN-100120,2100,90,NONE
2026-06-28 16:55:55.883831,VIN-100121,2100,90,NONE
2026-06-28 16:55:55.883836,VIN-100122,2100,90,NONE
2026-06-28 16:55:55.883842,VIN-100123,2100,90,NONE
2026-06-28 16:55:55.883847,VIN-100124,2100,90,NONE
2026-06-28 16:55:55.883853,VIN-100125,2100,90,NONE
2026-06-28 16:55:55.883858,VIN-100126,2100,90,NONE
2026-06-28 16:55:55.883862,VIN-100127,2100,90,NONE
2026-06-28 16:55:55.883865,VIN-100128,2100,90,NONE
2026-06-28 16:55:55.883868,VIN-100129,2100,90,NONE
2026-06-28 16:55:55.883871,VIN-100130,2100,90,NONE
2026-06-28 16:55:55.883874,VIN-100131,2100,90,NONE
2026-06-28 16:55:55.883877,VIN-100132,2100,90,NONE
2026-06-28 16:55:55.883882,VIN-100133,2100,90,NONE
2026-06-28 16:55:55.883887,VIN-100134,2100,90,NONE
2026-06-28 16:55:55.883891,VIN-100135,2100,90,NONE
2026-06-28 16:55:55.883896,VIN-100136,2100,90,NONE
2026-06-28 16:55:55.883900,VIN-100137,2100,90,NONE
2026-06-28 16:55:55.883905,VIN-100138,2100,90,NONE
2026-06-28 16:55:55.883910,VIN-100139,2100,90,NONE
2026-06-28 16:55:55.883915,VIN-100140,2100,90,NONE
2026-06-28 16:55:55.883920,VIN-100141,2100,90,NONE
2026-06-28 16:55:55.883925,VIN-100142,2100,90,NONE
2026-06-28 16:55:55.883930,VIN-100143,2100,90,NONE
2026-06-28 16:55:55.883935,VIN-100144,2100,90,NONE
2026-06-28 16:55:55.883939,VIN-100145,2100,90,NONE
2026-06-28 16:55:55.883944,VIN-100146,2100,90,NONE
2026-06-28 16:55:55.883949,VIN-100147,2100,90,NONE
2026-06-28 16:55:55.884007,VIN-100148,2100,90,NONE
2026-06-28 16:55:55.884018,VIN-100149,2100,90,NONE
2026-06-28 16:55:55.884022,VIN-100150,2100,90,P0300
2026-06-28 16:55:55.884025,VIN-100151,2100,90,NONE
2026-06-28 16:55:55.884028,VIN-100152,2100,90,NONE
2026-06-28 16:55:55.884030,VIN-100153,2100,90,NONE
2026-06-28 16:55:55.884033,VIN-100154,2100,90,NONE
2026-06-28 16:55:55.884036,VIN-100155,2100,90,NONE
2026-06-28 16:55:55.884038,VIN-100156,2100,90,NONE
2026-06-28 16:55:55.884041,VIN-100157,2100,90,NONE
2026-06-28 16:55:55.884044,VIN-100158,2100,90,NONE
2026-06-28 16:55:55.884047,VIN-100159,2100,90,NONE
2026-06-28 16:55:55.884050,VIN-100160,2100,90,NONE
2026-06-28 16:55:55.884052,VIN-100161,2100,90,NONE
2026-06-28 16:55:55.884055,VIN-100162,2100,90,NONE
2026-06-28 16:55:55.884058,VIN-100163,2100,90,NONE
2026-06-28 16:55:55.884061,VIN-100164,2100,90,NONE
2026-06-28 16:55:55.884064,VIN-100165,2100,90,NONE
2026-06-28 16:55:55.884067,VIN-100166,2100,90,NONE
2026-06-28 16:55:55.884069,VIN-100167,2100,90,NONE
2026-06-28 16:55:55.884072,VIN-100168,2100,90,NONE
2026-06-28 16:55:55.884075,VIN-100169,2100,90,NONE
2026-06-28 16:55:55.884078,VIN-100170,2100,90,NONE
2026-06-28 16:55:55.884081,VIN-100171,2100,90,NONE
2026-06-28 16:55:55.884084,VIN-100172,2100,90,NONE
2026-06-28 16:55:55.884087,VIN-100173,2100,90,NONE
2026-06-28 16:55:55.884090,VIN-100174,2100,90,NONE
2026-06-28 16:55:55.884093,VIN-100175,2100,90,NONE
2026-06-28 16:55:55.884096,VIN-100176,2100,90,NONE
2026-06-28 16:55:55.884099,VIN-100177,2100,90,NONE
2026-06-28 16:55:55.884102,VIN-100178,2100,90,NONE
2026-06-28 16:55:55.884105,VIN-100179,2100,90,NONE
2026-06-28 16:55:55.884108,VIN-100180,2100,90,NONE
2026-06-28 16:55:55.884111,VIN-100181,2100,90,NONE
2026-06-28 16:55:55.884114,VIN-100182,2100,90,NONE
2026-06-28 16:55:55.884117,VIN-100183,2100,90,NONE
2026-06-28 16:55:55.884120,VIN-100184,2100,90,NONE
2026-06-28 16:55:55.884123,VIN-100185,2100,90,NONE
2026-06-28 16:55:55.884126,VIN-100186,2100,90,NONE
2026-06-28 16:55:55.884129,VIN-100187,2100,90,NONE
2026-06-28 16:55:55.884132,VIN-100188,2100,90,NONE
2026-06-28 16:55:55.884143,VIN-100189,2100,90,NONE
2026-06-28 16:55:55.884146,VIN-100190,2100,90,NONE
2026-06-28 16:55:55.884149,VIN-100191,2100,90,NONE
2026-06-28 16:55:55.884152,VIN-100192,2100,90,NONE
2026-06-28 16:55:55.884155,VIN-100193,2100,90,NONE
2026-06-28 16:55:55.884158,VIN-100194,2100,90,NONE
2026-06-28 16:55:55.884160,VIN-100195,2100,90,NONE
2026-06-28 16:55:55.884163,VIN-100196,2100,90,NONE
2026-06-28 16:55:55.884166,VIN-100197,2100,90,NONE
2026-06-28 16:55:55.884169,VIN-100198,2100,90,NONE
2026-06-28 16:55:55.884172,VIN-100199,2100,90,NONE
2026-06-28 16:55:55.884175,VIN-100200,2100,90,P0300
2026-06-28 16:55:55.884178,VIN-100201,2100,90,NONE
2026-06-28 16:55:55.884181,VIN-100202,2100,90,NONE
2026-06-28 16:55:55.884183,VIN-100203,2100,90,NONE
2026-06-28 16:55:55.884186,VIN-100204,2100,90,NONE
2026-06-28 16:55:55.884190,VIN-100205,2100,90,NONE
2026-06-28 16:55:55.884192,VIN-100206,2100,90,NONE
2026-06-28 16:55:55.884195,VIN-100207,2100,90,NONE
2026-06-28 16:55:55.884198,VIN-100208,2100,90,NONE
2026-06-28 16:55:55.884201,VIN-100209,2100,90,NONE
2026-06-28 16:55:55.884204,VIN-100210,2100,90,NONE
2026-06-28 16:55:55.884207,VIN-100211,2100,90,NONE
2026-06-28 16:55:55.884210,VIN-100212,2100,90,NONE
2026-06-28 16:55:55.884213,VIN-100213,2100,90,NONE
2026-06-28 16:55:55.884216,VIN-100214,2100,90,NONE
2026-06-28 16:55:55.884218,VIN-100215,2100,90,NONE
2026-06-28 16:55:55.884221,VIN-100216,2100,90,NONE
2026-06-28 16:55:55.884224,VIN-100217,2100,90,NONE
2026-06-28 16:55:55.884227,VIN-100218,2100,90,NONE
2026-06-28 16:55:55.884230,VIN-100219,2100,90,NONE
2026-06-28 16:55:55.884233,VIN-100220,2100,90,NONE
2026-06-28 16:55:55.884236,VIN-100221,2100,90,NONE
2026-06-28 16:55:55.884239,VIN-100222,2100,90,NONE
2026-06-28 16:55:55.884242,VIN-100223,2100,90,NONE
2026-06-28 16:55:55.884245,VIN-100224,2100,90,NONE
2026-06-28 16:55:55.884248,VIN-100225,2100,90,P0171
2026-06-28 16:55:55.884251,VIN-100226,2100,90,NONE
2026-06-28 16:55:55.884253,VIN-100227,2100,90,NONE
2026-06-28 16:55:55.884257,VIN-100228,2100,90,NONE
2026-06-28 16:55:55.884260,VIN-100229,2100,90,NONE
2026-06-28 16:55:55.884262,VIN-100230,2100,90,NONE
2026-06-28 16:55:55.884265,VIN-100231,2100,90,NONE
2026-06-28 16:55:55.884268,VIN-100232,2100,90,NONE
2026-06-28 16:55:55.884271,VIN-100233,2100,90,NONE
2026-06-28 16:55:55.884274,VIN-100234,2100,90,NONE
2026-06-28 16:55:55.884277,VIN-100235,2100,90,NONE
2026-06-28 16:55:55.884279,VIN-100236,2100,90,NONE
2026-06-28 16:55:55.884282,VIN-100237,2100,90,NONE
2026-06-28 16:55:55.884285,VIN-100238,2100,90,NONE
2026-06-28 16:55:55.884288,VIN-100239,2100,90,NONE
2026-06-28 16:55:55.884291,VIN-100240,2100,90,NONE
2026-06-28 16:55:55.884294,VIN-100241,2100,90,NONE
2026-06-28 16:55:55.884298,VIN-100242,2100,90,NONE
2026-06-28 16:55:55.884301,VIN-100243,2100,90,NONE
2026-06-28 16:55:55.884304,VIN-100244,2100,90,NONE
2026-06-28 16:55:55.884307,VIN-100245,2100,90,NONE
2026-06-28 16:55:55.884310,VIN-100246,2100,90,NONE
2026-06-28 16:55:55.884313,VIN-100247,2100,90,NONE
2026-06-28 16:55:55.884316,VIN-100248,2100,90,NONE
2026-06-28 16:55:55.884320,VIN-100249,2100,90,NONE
2026-06-28 16:55:55.884323,VIN-100250,2100,90,P0300
2026-06-28 16:55:55.884326,VIN-100251,2100,90,NONE
2026-06-28 16:55:55.884329,VIN-100252,2100,90,NONE
2026-06-28 16:55:55.884332,VIN-100253,2100,90,NONE
2026-06-28 16:55:55.884335,VIN-100254,2100,90,NONE
2026-06-28 16:55:55.884338,VIN-100255,2100,90,NONE
2026-06-28 16:55:55.884341,VIN-100256,2100,90,NONE
2026-06-28 16:55:55.884344,VIN-100257,2100,90,NONE
2026-06-28 16:55:55.884347,VIN-100258,2100,90,NONE
2026-06-28 16:55:55.884350,VIN-100259,2100,90,NONE
2026-06-28 16:55:55.884353,VIN-100260,2100,90,NONE
2026-06-28 16:55:55.884356,VIN-100261,2100,90,NONE
2026-06-28 16:55:55.884360,VIN-100262,2100,90,NONE
2026-06-28 16:55:55.884363,VIN-100263,2100,90,NONE
2026-06-28 16:55:55.884366,VIN-100264,2100,90,NONE
2026-06-28 16:55:55.884368,VIN-100265,2100,90,NONE
2026-06-28 16:55:55.884372,VIN-100266,2100,90,NONE
2026-06-28 16:55:55.884375,VIN-100267,2100,90,NONE
2026-06-28 16:55:55.884378,VIN-100268,2100,90,NONE
2026-06-28 16:55:55.884381,VIN-100269,2100,90,NONE
2026-06-28 16:55:55.884384,VIN-100270,2100,90,NONE
2026-06-28 16:55:55.884387,VIN-100271,2100,90,NONE
2026-06-28 16:55:55.884390,VIN-100272,2100,90,NONE
2026-06-28 16:55:55.884393,VIN-100273,2100,90,NONE
2026-06-28 16:55:55.884396,VIN-100274,2100,90,NONE
2026-06-28 16:55:55.884399,VIN-100275,2100,90,NONE
2026-06-28 16:55:55.884402,VIN-100276,2100,90,NONE
2026-06-28 16:55:55.884405,VIN-100277,2100,90,NONE
2026-06-28 16:55:55.884408,VIN-100278,2100,90,NONE
2026-06-28 16:55:55.884411,VIN-100279,2100,90,NONE
2026-06-28 16:55:55.884414,VIN-100280,2100,90,NONE
2026-06-28 16:55:55.884417,VIN-100281,2100,90,NONE
2026-06-28 16:55:55.884420,VIN-100282,2100,90,NONE
2026-06-28 16:55:55.884423,VIN-100283,2100,90,NONE
2026-06-28 16:55:55.884426,VIN-100284,2100,90,NONE
2026-06-28 16:55:55.884429,VIN-100285,2100,90,NONE
2026-06-28 16:55:55.884432,VIN-100286,2100,90,NONE
2026-06-28 16:55:55.884436,VIN-100287,2100,90,NONE
2026-06-28 16:55:55.884453,VIN-100288,2100,90,NONE
2026-06-28 16:55:55.884458,VIN-100289,2100,90,NONE
2026-06-28 16:55:55.884461,VIN-100290,2100,90,NONE
2026-06-28 16:55:55.884465,VIN-100291,2100,90,NONE
2026-06-28 16:55:55.884532,VIN-100292,2100,90,NONE
2026-06-28 16:55:55.884538,VIN-100293,2100,90,NONE
2026-06-28 16:55:55.884542,VIN-100294,2100,90,NONE
2026-06-28 16:55:55.884545,VIN-100295,2100,90,NONE
2026-06-28 16:55:55.884548,VIN-100296,2100,90,NONE
2026-06-28 16:55:55.884551,VIN-100297,2100,90,NONE
2026-06-28 16:55:55.884554,VIN-100298,2100,90,NONE
2026-06-28 16:55:55.884558,VIN-100299,2100,90,NONE
2026-06-28 16:55:55.884561,VIN-100300,2100,90,P0300
2026-06-28 16:55:55.884565,VIN-100301,2100,90,NONE
2026-06-28 16:55:55.884568,VIN-100302,2100,90,NONE
2026-06-28 16:55:55.884571,VIN-100303,2100,90,NONE
2026-06-28 16:55:55.884575,VIN-100304,2100,90,NONE
2026-06-28 16:55:55.884578,VIN-100305,2100,90,NONE
2026-06-28 16:55:55.884582,VIN-100306,2100,90,NONE
2026-06-28 16:55:55.884585,VIN-100307,2100,90,NONE
2026-06-28 16:55:55.884589,VIN-100308,2100,90,NONE
2026-06-28 16:55:55.884592,VIN-100309,2100,90,NONE
2026-06-28 16:55:55.884596,VIN-100310,2100,90,NONE
2026-06-28 16:55:55.884600,VIN-100311,2100,90,NONE
2026-06-28 16:55:55.884603,VIN-100312,2100,90,NONE
2026-06-28 16:55:55.884607,VIN-100313,2100,90,NONE
2026-06-28 16:55:55.884610,VIN-100314,2100,90,NONE
2026-06-28 16:55:55.884613,VIN-100315,2100,90,NONE
2026-06-28 16:55:55.884616,VIN-100316,2100,90,NONE
2026-06-28 16:55:55.884620,VIN-100317,2100,90,NONE
2026-06-28 16:55:55.884623,VIN-100318,2100,90,NONE
2026-06-28 16:55:55.884626,VIN-100319,2100,90,NONE
2026-06-28 16:55:55.884630,VIN-100320,2100,90,NONE
2026-06-28 16:55:55.884634,VIN-100321,2100,90,NONE
2026-06-28 16:55:55.884637,VIN-100322,2100,90,NONE
2026-06-28 16:55:55.884641,VIN-100323,2100,90,NONE
2026-06-28 16:55:55.884645,VIN-100324,2100,90,NONE
2026-06-28 16:55:55.884648,VIN-100325,2100,90,NONE
2026-06-28 16:55:55.884652,VIN-100326,2100,90,NONE
2026-06-28 16:55:55.884656,VIN-100327,2100,90,NONE
2026-06-28 16:55:55.884659,VIN-100328,2100,90,NONE
2026-06-28 16:55:55.884663,VIN-100329,2100,90,NONE
2026-06-28 16:55:55.884666,VIN-100330,2100,90,NONE
2026-06-28 16:55:55.884670,VIN-100331,2100,90,NONE
2026-06-28 16:55:55.884674,VIN-100332,2100,90,NONE
2026-06-28 16:55:55.884677,VIN-100333,2100,90,NONE
2026-06-28 16:55:55.884681,VIN-100334,2100,90,NONE
2026-06-28 16:55:55.884685,VIN-100335,2100,90,NONE
2026-06-28 16:55:55.884688,VIN-100336,2100,90,NONE
2026-06-28 16:55:55.884692,VIN-100337,2100,90,NONE
2026-06-28 16:55:55.884696,VIN-100338,2100,90,NONE
2026-06-28 16:55:55.884699,VIN-100339,2100,90,NONE
2026-06-28 16:55:55.884703,VIN-100340,2100,90,NONE
2026-06-28 16:55:55.884707,VIN-100341,2100,90,NONE
2026-06-28 16:55:55.884711,VIN-100342,2100,90,NONE
2026-06-28 16:55:55.884714,VIN-100343,2100,90,NONE
2026-06-28 16:55:55.884718,VIN-100344,2100,90,NONE
2026-06-28 16:55:55.884722,VIN-100345,2100,90,NONE
2026-06-28 16:55:55.884726,VIN-100346,2100,90,NONE
2026-06-28 16:55:55.884729,VIN-100347,2100,90,NONE
2026-06-28 16:55:55.884733,VIN-100348,2100,90,NONE
2026-06-28 16:55:55.884737,VIN-100349,2100,90,NONE
2026-06-28 16:55:55.884741,VIN-100350,2100,90,P0300
2026-06-28 16:55:55.884744,VIN-100351,2100,90,NONE
2026-06-28 16:55:55.884748,VIN-100352,2100,90,NONE
2026-06-28 16:55:55.884752,VIN-100353,2100,90,NONE
2026-06-28 16:55:55.884756,VIN-100354,2100,90,NONE
2026-06-28 16:55:55.884760,VIN-100355,2100,90,NONE
2026-06-28 16:55:55.884763,VIN-100356,2100,90,NONE
2026-06-28 16:55:55.884767,VIN-100357,2100,90,NONE
2026-06-28 16:55:55.884770,VIN-100358,2100,90,NONE
2026-06-28 16:55:55.884774,VIN-100359,2100,90,NONE
2026-06-28 16:55:55.884778,VIN-100360,2100,90,NONE
2026-06-28 16:55:55.884782,VIN-100361,2100,90,NONE
2026-06-28 16:55:55.884786,VIN-100362,2100,90,NONE
2026-06-28 16:55:55.884790,VIN-100363,2100,90,NONE
2026-06-28 16:55:55.884793,VIN-100364,2100,90,NONE
2026-06-28 16:55:55.884797,VIN-100365,2100,90,NONE
2026-06-28 16:55:55.884801,VIN-100366,2100,90,NONE
2026-06-28 16:55:55.884804,VIN-100367,2100,90,NONE
2026-06-28 16:55:55.884808,VIN-100368,2100,90,NONE
2026-06-28 16:55:55.884811,VIN-100369,2100,90,NONE
2026-06-28 16:55:55.884814,VIN-100370,2100,90,NONE
2026-06-28 16:55:55.884818,VIN-100371,2100,90,NONE
2026-06-28 16:55:55.884821,VIN-100372,2100,90,NONE
2026-06-28 16:55:55.884824,VIN-100373,2100,90,NONE
2026-06-28 16:55:55.884828,VIN-100374,2100,90,NONE
2026-06-28 16:55:55.884831,VIN-100375,2100,90,P0171
2026-06-28 16:55:55.884835,VIN-100376,2100,90,NONE
2026-06-28 16:55:55.884838,VIN-100377,2100,90,NONE
2026-06-28 16:55:55.884842,VIN-100378,2100,90,NONE
2026-06-28 16:55:55.884845,VIN-100379,2100,90,NONE
2026-06-28 16:55:55.884849,VIN-100380,2100,90,NONE
2026-06-28 16:55:55.884852,VIN-100381,2100,90,NONE
2026-06-28 16:55:55.884855,VIN-100382,2100,90,NONE
2026-06-28 16:55:55.884859,VIN-100383,2100,90,NONE
2026-06-28 16:55:55.884862,VIN-100384,2100,90,NONE
2026-06-28 16:55:55.884866,VIN-100385,2100,90,NONE
2026-06-28 16:55:55.884869,VIN-100386,2100,90,NONE
2026-06-28 16:55:55.884873,VIN-100387,2100,90,NONE
2026-06-28 16:55:55.884876,VIN-100388,2100,90,NONE
2026-06-28 16:55:55.884880,VIN-100389,2100,90,NONE
2026-06-28 16:55:55.884883,VIN-100390,2100,90,NONE
2026-06-28 16:55:55.884887,VIN-100391,2100,90,NONE
2026-06-28 16:55:55.884890,VIN-100392,2100,90,NONE
2026-06-28 16:55:55.884894,VIN-100393,2100,90,NONE
2026-06-28 16:55:55.884897,VIN-100394,2100,90,NONE
2026-06-28 16:55:55.884901,VIN-100395,2100,90,NONE
2026-06-28 16:55:55.884904,VIN-100396,2100,90,NONE
2026-06-28 16:55:55.884908,VIN-100397,2100,90,NONE
2026-06-28 16:55:55.884911,VIN-100398,2100,90,NONE
2026-06-28 16:55:55.884915,VIN-100399,2100,90,NONE
2026-06-28 16:55:55.884919,VIN-100400,2100,90,P0300
2026-06-28 16:55:55.884923,VIN-100401,2100,90,NONE
2026-06-28 16:55:55.884927,VIN-100402,2100,90,NONE
2026-06-28 16:55:55.884931,VIN-100403,2100,90,NONE
2026-06-28 16:55:55.884935,VIN-100404,2100,90,NONE
2026-06-28 16:55:55.884938,VIN-100405,2100,90,NONE
2026-06-28 16:55:55.884942,VIN-100406,2100,90,NONE
2026-06-28 16:55:55.884945,VIN-100407,2100,90,NONE
2026-06-28 16:55:55.884949,VIN-100408,2100,90,NONE
2026-06-28 16:55:55.884953,VIN-100409,2100,90,NONE
2026-06-28 16:55:55.884956,VIN-100410,2100,90,NONE
2026-06-28 16:55:55.884960,VIN-100411,2100,90,NONE
2026-06-28 16:55:55.884963,VIN-100412,2100,90,NONE
2026-06-28 16:55:55.884967,VIN-100413,2100,90,NONE
2026-06-28 16:55:55.884970,VIN-100414,2100,90,NONE
2026-06-28 16:55:55.884974,VIN-100415,2100,90,NONE
2026-06-28 16:55:55.884977,VIN-100416,2100,90,NONE
2026-06-28 16:55:55.884981,VIN-100417,2100,90,NONE
2026-06-28 16:55:55.884984,VIN-100418,2100,90,NONE
2026-06-28 16:55:55.884987,VIN-100419,2100,90,NONE
2026-06-28 16:55:55.884991,VIN-100420,2100,90,NONE
2026-06-28 16:55:55.884994,VIN-100421,2100,90,NONE
2026-06-28 16:55:55.884998,VIN-100422,2100,90,NONE
2026-06-28 16:55:55.885001,VIN-100423,2100,90,NONE
2026-06-28 16:55:55.885005,VIN-100424,2100,90,NONE
2026-06-28 16:55:55.885008,VIN-100425,2100,90,NONE
2026-06-28 16:55:55.885012,VIN-100426,2100,90,NONE
2026-06-28 16:55:55.885015,VIN-100427,2100,90,NONE
2026-06-28 16:55:55.885019,VIN-100428,2100,90,NONE
2026-06-28 16:55:55.885022,VIN-100429,2100,90,NONE
2026-06-28 16:55:55.885026,VIN-100430,2100,90,NONE
2026-06-28 16:55:55.885029,VIN-100431,2100,90,NONE
2026-06-28 16:55:55.885033,VIN-100432,2100,90,NONE
2026-06-28 16:55:55.885036,VIN-100433,2100,90,NONE
2026-06-28 16:55:55.885040,VIN-100434,2100,90,NONE
2026-06-28 16:55:55.885043,VIN-100435,2100,90,NONE
