timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:05:30.262106,VIN-100033,2100,90,NONE
2026-06-28 20:05:30.262108,VIN-100034,2100,90,NONE
2026-06-28 20:05:30.262111,VIN-100035,2100,90,NONE
2026-06-28 20:05:30.262113,VIN-100036,2100,90,NONE
2026-06-28 20:05:30.262115,VIN-100037,2100,90,NONE
2026-06-28 20:05:30.262118,VIN-100038,2100,90,NONE
2026-06-28 20:05:30.262120,VIN-100039,2100,90,NONE
2026-06-28 20:05:30.262123,VIN-100040,2100,90,NONE
2026-06-28 20:05:30.262125,VIN-100041,2100,90,NONE
2026-06-28 20:05:30.262128,VIN-100042,2100,90,NONE
2026-06-28 20:05:30.262130,VIN-100043,2100,90,NONE
2026-06-28 20:05:30.262133,VIN-100044,2100,90,NONE
2026-06-28 20:05:30.262135,VIN-100045,2100,90,NONE
2026-06-28 20:05:30.262138,VIN-100046,2100,90,NONE
2026-06-28 20:05:30.262140,VIN-100047,2100,90,NONE
2026-06-28 20:05:30.262143,VIN-100048,2100,90,NONE
2026-06-28 20:05:30.262145,VIN-100049,2100,90,NONE
2026-06-28 20:05:30.262148,VIN-100050,2100,90,P0300
2026-06-28 20:05:30.262150,VIN-100051,2100,90,NONE
2026-06-28 20:05:30.262153,VIN-100052,2100,90,NONE
2026-06-28 20:05:30.262155,VIN-100053,2100,90,NONE
2026-06-28 20:05:30.262158,VIN-100054,2100,90,NONE
2026-06-28 20:05:30.262161,VIN-100055,2100,90,NONE
2026-06-28 20:05:30.262163,VIN-100056,2100,90,NONE
2026-06-28 20:05:30.262166,VIN-100057,2100,90,NONE
2026-06-28 20:05:30.262168,VIN-100058,2100,90,NONE
2026-06-28 20:05:30.262171,VIN-100059,2100,90,NONE
2026-06-28 20:05:30.262173,VIN-100060,2100,90,NONE
2026-06-28 20:05:30.262176,VIN-100061,2100,90,NONE
2026-06-28 20:05:30.262178,VIN-100062,2100,90,NONE
2026-06-28 20:05:30.262181,VIN-100063,2100,90,NONE
2026-06-28 20:05:30.262184,VIN-100064,2100,90,NONE
2026-06-28 20:05:30.262186,VIN-100065,2100,90,NONE
2026-06-28 20:05:30.262189,VIN-100066,2100,90,NONE
2026-06-28 20:05:30.262191,VIN-100067,2100,90,NONE
2026-06-28 20:05:30.262194,VIN-100068,2100,90,NONE
2026-06-28 20:05:30.262196,VIN-100069,2100,90,NONE
2026-06-28 20:05:30.262199,VIN-100070,2100,90,NONE
2026-06-28 20:05:30.262201,VIN-100071,2100,90,NONE
2026-06-28 20:05:30.262203,VIN-100072,2100,90,NONE
2026-06-28 20:05:30.262206,VIN-100073,2100,90,NONE
2026-06-28 20:05:30.262208,VIN-100074,2100,90,NONE
2026-06-28 20:05:30.262211,VIN-100075,2100,90,P0171
2026-06-28 20:05:30.262213,VIN-100076,2100,90,NONE
2026-06-28 20:05:30.262216,VIN-100077,2100,90,NONE
2026-06-28 20:05:30.262218,VIN-100078,2100,90,NONE
2026-06-28 20:05:30.262221,VIN-100079,2100,90,NONE
2026-06-28 20:05:30.262223,VIN-100080,2100,90,NONE
2026-06-28 20:05:30.262226,VIN-100081,2100,90,NONE
2026-06-28 20:05:30.262228,VIN-100082,2100,90,NONE
2026-06-28 20:05:30.262231,VIN-100083,2100,90,NONE
2026-06-28 20:05:30.262233,VIN-100084,2100,90,NONE
2026-06-28 20:05:30.262236,VIN-100085,2100,90,NONE
2026-06-28 20:05:30.262238,VIN-100086,2100,90,NONE
2026-06-28 20:05:30.262241,VIN-100087,2100,90,NONE
2026-06-28 20:05:30.262243,VIN-100088,2100,90,NONE
2026-06-28 20:05:30.262246,VIN-100089,2100,90,NONE
2026-06-28 20:05:30.262248,VIN-100090,2100,90,NONE
2026-06-28 20:05:30.262251,VIN-100091,2100,90,NONE
2026-06-28 20:05:30.262253,VIN-100092,2100,90,NONE
2026-06-28 20:05:30.262256,VIN-100093,2100,90,NONE
2026-06-28 20:05:30.262258,VIN-100094,2100,90,NONE
2026-06-28 20:05:30.262261,VIN-100095,2100,90,NONE
2026-06-28 20:05:30.262263,VIN-100096,2100,90,NONE
2026-06-28 20:05:30.262266,VIN-100097,2100,90,NONE
2026-06-28 20:05:30.262269,VIN-100098,2100,90,NONE
2026-06-28 20:05:30.262271,VIN-100099,2100,90,NONE
2026-06-28 20:05:30.262274,VIN-100100,2100,90,P0300
2026-06-28 20:05:30.262277,VIN-100101,2100,90,NONE
2026-06-28 20:05:30.262279,VIN-100102,2100,90,NONE
2026-06-28 20:05:30.262282,VIN-100103,2100,90,NONE
2026-06-28 20:05:30.262285,VIN-100104,2100,90,NONE
2026-06-28 20:05:30.262287,VIN-100105,2100,90,NONE
2026-06-28 20:05:30.262290,VIN-100106,2100,90,NONE
2026-06-28 20:05:30.262293,VIN-100107,2100,90,NONE
2026-06-28 20:05:30.262296,VIN-100108,2100,90,NONE
2026-06-28 20:05:30.262298,VIN-100109,2100,90,NONE
2026-06-28 20:05:30.262301,VIN-100110,2100,90,NONE
2026-06-28 20:05:30.262304,VIN-100111,2100,90,NONE
2026-06-28 20:05:30.262307,VIN-100112,2100,90,NONE
2026-06-28 20:05:30.262309,VIN-100113,2100,90,NONE
2026-06-28 20:05:30.262312,VIN-100114,2100,90,NONE
2026-06-28 20:05:30.262315,VIN-100115,2100,90,NONE
2026-06-28 20:05:30.262317,VIN-100116,2100,90,NONE
2026-06-28 20:05:30.262320,VIN-100117,2100,90,NONE
2026-06-28 20:05:30.262323,VIN-100118,2100,90,NONE
2026-06-28 20:05:30.262325,VIN-100119,2100,90,NONE
2026-06-28 20:05:30.262328,VIN-100120,2100,90,NONE
2026-06-28 20:05:30.262331,VIN-100121,2100,90,NONE
2026-06-28 20:05:30.262333,VIN-100122,2100,90,NONE
2026-06-28 20:05:30.262336,VIN-100123,2100,90,NONE
2026-06-28 20:05:30.262339,VIN-100124,2100,90,NONE
2026-06-28 20:05:30.262342,VIN-100125,2100,90,NONE
2026-06-28 20:05:30.262344,VIN-100126,2100,90,NONE
2026-06-28 20:05:30.262347,VIN-100127,2100,90,NONE
2026-06-28 20:05:30.262350,VIN-100128,2100,90,NONE
2026-06-28 20:05:30.262352,VIN-100129,2100,90,NONE
2026-06-28 20:05:30.262355,VIN-100130,2100,90,NONE
2026-06-28 20:05:30.262358,VIN-100131,2100,90,NONE
2026-06-28 20:05:30.262361,VIN-100132,2100,90,NONE
2026-06-28 20:05:30.262363,VIN-100133,2100,90,NONE
2026-06-28 20:05:30.262366,VIN-100134,2100,90,NONE
2026-06-28 20:05:30.262369,VIN-100135,2100,90,NONE
2026-06-28 20:05:30.262371,VIN-100136,2100,90,NONE
2026-06-28 20:05:30.262374,VIN-100137,2100,90,NONE
2026-06-28 20:05:30.262377,VIN-100138,2100,90,NONE
2026-06-28 20:05:30.262379,VIN-100139,2100,90,NONE
2026-06-28 20:05:30.262382,VIN-100140,2100,90,NONE
2026-06-28 20:05:30.262385,VIN-100141,2100,90,NONE
2026-06-28 20:05:30.262388,VIN-100142,2100,90,NONE
2026-06-28 20:05:30.262390,VIN-100143,2100,90,NONE
2026-06-28 20:05:30.262393,VIN-100144,2100,90,NONE
2026-06-28 20:05:30.262396,VIN-100145,2100,90,NONE
2026-06-28 20:05:30.262398,VIN-100146,2100,90,NONE
2026-06-28 20:05:30.262401,VIN-100147,2100,90,NONE
2026-06-28 20:05:30.262404,VIN-100148,2100,90,NONE
2026-06-28 20:05:30.262406,VIN-100149,2100,90,NONE
2026-06-28 20:05:30.262409,VIN-100150,2100,90,P0300
2026-06-28 20:05:30.262412,VIN-100151,2100,90,NONE
2026-06-28 20:05:30.262414,VIN-100152,2100,90,NONE
2026-06-28 20:05:30.262417,VIN-100153,2100,90,NONE
2026-06-28 20:05:30.262420,VIN-100154,2100,90,NONE
2026-06-28 20:05:30.262423,VIN-100155,2100,90,NONE
2026-06-28 20:05:30.262425,VIN-100156,2100,90,NONE
2026-06-28 20:05:30.262428,VIN-100157,2100,90,NONE
2026-06-28 20:05:30.262431,VIN-100158,2100,90,NONE
2026-06-28 20:05:30.262433,VIN-100159,2100,90,NONE
2026-06-28 20:05:30.262436,VIN-100160,2100,90,NONE
2026-06-28 20:05:30.262439,VIN-100161,2100,90,NONE
2026-06-28 20:05:30.262442,VIN-100162,2100,90,NONE
2026-06-28 20:05:30.262445,VIN-100163,2100,90,NONE
2026-06-28 20:05:30.262447,VIN-100164,2100,90,NONE
2026-06-28 20:05:30.262450,VIN-100165,2100,90,NONE
2026-06-28 20:05:30.262453,VIN-100166,2100,90,NONE
2026-06-28 20:05:30.262456,VIN-100167,2100,90,NONE
2026-06-28 20:05:30.262459,VIN-100168,2100,90,NONE
2026-06-28 20:05:30.262461,VIN-100169,2100,90,NONE
2026-06-28 20:05:30.262464,VIN-100170,2100,90,NONE
2026-06-28 20:05:30.262467,VIN-100171,2100,90,NONE
2026-06-28 20:05:30.262470,VIN-100172,2100,90,NONE
2026-06-28 20:05:30.262473,VIN-100173,2100,90,NONE
2026-06-28 20:05:30.262476,VIN-100174,2100,90,NONE
2026-06-28 20:05:30.262481,VIN-100175,2100,90,NONE
2026-06-28 20:05:30.262560,VIN-100176,2100,90,NONE
2026-06-28 20:05:30.262569,VIN-100177,2100,90,NONE
2026-06-28 20:05:30.262572,VIN-100178,2100,90,NONE
2026-06-28 20:05:30.262575,VIN-100179,2100,90,NONE
2026-06-28 20:05:30.262578,VIN-100180,2100,90,NONE
2026-06-28 20:05:30.262581,VIN-100181,2100,90,NONE
2026-06-28 20:05:30.262584,VIN-100182,2100,90,NONE
2026-06-28 20:05:30.262587,VIN-100183,2100,90,NONE
2026-06-28 20:05:30.262590,VIN-100184,2100,90,NONE
2026-06-28 20:05:30.262593,VIN-100185,2100,90,NONE
2026-06-28 20:05:30.262596,VIN-100186,2100,90,NONE
2026-06-28 20:05:30.262599,VIN-100187,2100,90,NONE
2026-06-28 20:05:30.262602,VIN-100188,2100,90,NONE
2026-06-28 20:05:30.262605,VIN-100189,2100,90,NONE
2026-06-28 20:05:30.262608,VIN-100190,2100,90,NONE
2026-06-28 20:05:30.262611,VIN-100191,2100,90,NONE
2026-06-28 20:05:30.262614,VIN-100192,2100,90,NONE
2026-06-28 20:05:30.262617,VIN-100193,2100,90,NONE
2026-06-28 20:05:30.262620,VIN-100194,2100,90,NONE
2026-06-28 20:05:30.262623,VIN-100195,2100,90,NONE
2026-06-28 20:05:30.262626,VIN-100196,2100,90,NONE
2026-06-28 20:05:30.262629,VIN-100197,2100,90,NONE
2026-06-28 20:05:30.262633,VIN-100198,2100,90,NONE
2026-06-28 20:05:30.262635,VIN-100199,2100,90,NONE
2026-06-28 20:05:30.262639,VIN-100200,2100,90,P0300
2026-06-28 20:05:30.262642,VIN-100201,2100,90,NONE
2026-06-28 20:05:30.262645,VIN-100202,2100,90,NONE
2026-06-28 20:05:30.262648,VIN-100203,2100,90,NONE
2026-06-28 20:05:30.262651,VIN-100204,2100,90,NONE
2026-06-28 20:05:30.262654,VIN-100205,2100,90,NONE
2026-06-28 20:05:30.262657,VIN-100206,2100,90,NONE
2026-06-28 20:05:30.262660,VIN-100207,2100,90,NONE
2026-06-28 20:05:30.262663,VIN-100208,2100,90,NONE
2026-06-28 20:05:30.262666,VIN-100209,2100,90,NONE
2026-06-28 20:05:30.262670,VIN-100210,2100,90,NONE
2026-06-28 20:05:30.262673,VIN-100211,2100,90,NONE
2026-06-28 20:05:30.262676,VIN-100212,2100,90,NONE
2026-06-28 20:05:30.262679,VIN-100213,2100,90,NONE
2026-06-28 20:05:30.262682,VIN-100214,2100,90,NONE
2026-06-28 20:05:30.262685,VIN-100215,2100,90,NONE
2026-06-28 20:05:30.262688,VIN-100216,2100,90,NONE
2026-06-28 20:05:30.262691,VIN-100217,2100,90,NONE
2026-06-28 20:05:30.262694,VIN-100218,2100,90,NONE
2026-06-28 20:05:30.262697,VIN-100219,2100,90,NONE
2026-06-28 20:05:30.262700,VIN-100220,2100,90,NONE
2026-06-28 20:05:30.262703,VIN-100221,2100,90,NONE
2026-06-28 20:05:30.262706,VIN-100222,2100,90,NONE
2026-06-28 20:05:30.262709,VIN-100223,2100,90,NONE
2026-06-28 20:05:30.262712,VIN-100224,2100,90,NONE
2026-06-28 20:05:30.262715,VIN-100225,2100,90,P0171
2026-06-28 20:05:30.262719,VIN-100226,2100,90,NONE
2026-06-28 20:05:30.262722,VIN-100227,2100,90,NONE
2026-06-28 20:05:30.262725,VIN-100228,2100,90,NONE
2026-06-28 20:05:30.262728,VIN-100229,2100,90,NONE
2026-06-28 20:05:30.262731,VIN-100230,2100,90,NONE
2026-06-28 20:05:30.262734,VIN-100231,2100,90,NONE
2026-06-28 20:05:30.262737,VIN-100232,2100,90,NONE
2026-06-28 20:05:30.262740,VIN-100233,2100,90,NONE
2026-06-28 20:05:30.262743,VIN-100234,2100,90,NONE
2026-06-28 20:05:30.262746,VIN-100235,2100,90,NONE
2026-06-28 20:05:30.262749,VIN-100236,2100,90,NONE
2026-06-28 20:05:30.262752,VIN-100237,2100,90,NONE
2026-06-28 20:05:30.262755,VIN-100238,2100,90,NONE
2026-06-28 20:05:30.262758,VIN-100239,2100,90,NONE
2026-06-28 20:05:30.262762,VIN-100240,2100,90,NONE
2026-06-28 20:05:30.262765,VIN-100241,2100,90,NONE
2026-06-28 20:05:30.262768,VIN-100242,2100,90,NONE
2026-06-28 20:05:30.262771,VIN-100243,2100,90,NONE
2026-06-28 20:05:30.262775,VIN-100244,2100,90,NONE
2026-06-28 20:05:30.262778,VIN-100245,2100,90,NONE
2026-06-28 20:05:30.262781,VIN-100246,2100,90,NONE
2026-06-28 20:05:30.262784,VIN-100247,2100,90,NONE
2026-06-28 20:05:30.262787,VIN-100248,2100,90,NONE
2026-06-28 20:05:30.262790,VIN-100249,2100,90,NONE
2026-06-28 20:05:30.262793,VIN-100250,2100,90,P0300
2026-06-28 20:05:30.262796,VIN-100251,2100,90,NONE
2026-06-28 20:05:30.262799,VIN-100252,2100,90,NONE
2026-06-28 20:05:30.262802,VIN-100253,2100,90,NONE
2026-06-28 20:05:30.262805,VIN-100254,2100,90,NONE
2026-06-28 20:05:30.262808,VIN-100255,2100,90,NONE
2026-06-28 20:05:30.262811,VIN-100256,2100,90,NONE
2026-06-28 20:05:30.262814,VIN-100257,2100,90,NONE
2026-06-28 20:05:30.262817,VIN-100258,2100,90,NONE
2026-06-28 20:05:30.262820,VIN-100259,2100,90,NONE
2026-06-28 20:05:30.262824,VIN-100260,2100,90,NONE
2026-06-28 20:05:30.262827,VIN-100261,2100,90,NONE
2026-06-28 20:05:30.262830,VIN-100262,2100,90,NONE
2026-06-28 20:05:30.262833,VIN-100263,2100,90,NONE
2026-06-28 20:05:30.262836,VIN-100264,2100,90,NONE
2026-06-28 20:05:30.262839,VIN-100265,2100,90,NONE
2026-06-28 20:05:30.262843,VIN-100266,2100,90,NONE
2026-06-28 20:05:30.262846,VIN-100267,2100,90,NONE
2026-06-28 20:05:30.262849,VIN-100268,2100,90,NONE
2026-06-28 20:05:30.262852,VIN-100269,2100,90,NONE
2026-06-28 20:05:30.262856,VIN-100270,2100,90,NONE
2026-06-28 20:05:30.262859,VIN-100271,2100,90,NONE
2026-06-28 20:05:30.262862,VIN-100272,2100,90,NONE
2026-06-28 20:05:30.262865,VIN-100273,2100,90,NONE
2026-06-28 20:05:30.262868,VIN-100274,2100,90,NONE
2026-06-28 20:05:30.262871,VIN-100275,2100,90,NONE
2026-06-28 20:05:30.262875,VIN-100276,2100,90,NONE
2026-06-28 20:05:30.262878,VIN-100277,2100,90,NONE
2026-06-28 20:05:30.262881,VIN-100278,2100,90,NONE
2026-06-28 20:05:30.262884,VIN-100279,2100,90,NONE
2026-06-28 20:05:30.262888,VIN-100280,2100,90,NONE
2026-06-28 20:05:30.262891,VIN-100281,2100,90,NONE
2026-06-28 20:05:30.262894,VIN-100282,2100,90,NONE
2026-06-28 20:05:30.262898,VIN-100283,2100,90,NONE
2026-06-28 20:05:30.262901,VIN-100284,2100,90,NONE
2026-06-28 20:05:30.262904,VIN-100285,2100,90,NONE
2026-06-28 20:05:30.262908,VIN-100286,2100,90,NONE
2026-06-28 20:05:30.262911,VIN-100287,2100,90,NONE
2026-06-28 20:05:30.262914,VIN-100288,2100,90,NONE
2026-06-28 20:05:30.262918,VIN-100289,2100,90,NONE
2026-06-28 20:05:30.262921,VIN-100290,2100,90,NONE
2026-06-28 20:05:30.262924,VIN-100291,2100,90,NONE
2026-06-28 20:05:30.262927,VIN-100292,2100,90,NONE
2026-06-28 20:05:30.262930,VIN-100293,2100,90,NONE
2026-06-28 20:05:30.262934,VIN-100294,2100,90,NONE
2026-06-28 20:05:30.262937,VIN-100295,2100,90,NONE
2026-06-28 20:05:30.262940,VIN-100296,2100,90,NONE
2026-06-28 20:05:30.262944,VIN-100297,2100,90,NONE
2026-06-28 20:05:30.262947,VIN-100298,2100,90,NONE
2026-06-28 20:05:30.262950,VIN-100299,2100,90,NONE
2026-06-28 20:05:30.262953,VIN-100300,2100,90,P0300
2026-06-28 20:05:30.262957,VIN-100301,2100,90,NONE
2026-06-28 20:05:30.262960,VIN-100302,2100,90,NONE
2026-06-28 20:05:30.262963,VIN-100303,2100,90,NONE
2026-06-28 20:05:30.262967,VIN-100304,2100,90,NONE
2026-06-28 20:05:30.262970,VIN-100305,2100,90,NONE
2026-06-28 20:05:30.262973,VIN-100306,2100,90,NONE
2026-06-28 20:05:30.262977,VIN-100307,2100,90,NONE
2026-06-28 20:05:30.262980,VIN-100308,2100,90,NONE
2026-06-28 20:05:30.262983,VIN-100309,2100,90,NONE
2026-06-28 20:05:30.262986,VIN-100310,2100,90,NONE
2026-06-28 20:05:30.262990,VIN-100311,2100,90,NONE
2026-06-28 20:05:30.262993,VIN-100312,2100,90,NONE
2026-06-28 20:05:30.262997,VIN-100313,2100,90,NONE
2026-06-28 20:05:30.263000,VIN-100314,2100,90,NONE
2026-06-28 20:05:30.263003,VIN-100315,2100,90,NONE
2026-06-28 20:05:30.263006,VIN-100316,2100,90,NONE
2026-06-28 20:05:30.263010,VIN-100317,2100,90,NONE
2026-06-28 20:05:30.263013,VIN-100318,2100,90,NONE
2026-06-28 20:05:30.263016,VIN-100319,2100,90,NONE
2026-06-28 20:05:30.263020,VIN-100320,2100,90,NONE
2026-06-28 20:05:30.263023,VIN-100321,2100,90,NONE
2026-06-28 20:05:30.263027,VIN-100322,2100,90,NONE
2026-06-28 20:05:30.263030,VIN-100323,2100,90,NONE
2026-06-28 20:05:30.263034,VIN-100324,2100,90,NONE
2026-06-28 20:05:30.263037,VIN-100325,2100,90,NONE
2026-06-28 20:05:30.263041,VIN-100326,2100,90,NONE
2026-06-28 20:05:30.263044,VIN-100327,2100,90,NONE
2026-06-28 20:05:30.263047,VIN-100328,2100,90,NONE
2026-06-28 20:05:30.263051,VIN-100329,2100,90,NONE
2026-06-28 20:05:30.263054,VIN-100330,2100,90,NONE
2026-06-28 20:05:30.263057,VIN-100331,2100,90,NONE
2026-06-28 20:05:30.263061,VIN-100332,2100,90,NONE
2026-06-28 20:05:30.263064,VIN-100333,2100,90,NONE
2026-06-28 20:05:30.263068,VIN-100334,2100,90,NONE
2026-06-28 20:05:30.263071,VIN-100335,2100,90,NONE
2026-06-28 20:05:30.263074,VIN-100336,2100,90,NONE
2026-06-28 20:05:30.263078,VIN-100337,2100,90,NONE
2026-06-28 20:05:30.263081,VIN-100338,2100,90,NONE
2026-06-28 20:05:30.263084,VIN-100339,2100,90,NONE
2026-06-28 20:05:30.263088,VIN-100340,2100,90,NONE
2026-06-28 20:05:30.263091,VIN-100341,2100,90,NONE
2026-06-28 20:05:30.263094,VIN-100342,2100,90,NONE
2026-06-28 20:05:30.263098,VIN-100343,2100,90,NONE
2026-06-28 20:05:30.263101,VIN-100344,2100,90,NONE
2026-06-28 20:05:30.263105,VIN-100345,2100,90,NONE
2026-06-28 20:05:30.263108,VIN-100346,2100,90,NONE
2026-06-28 20:05:30.263112,VIN-100347,2100,90,NONE
2026-06-28 20:05:30.263115,VIN-100348,2100,90,NONE
2026-06-28 20:05:30.263118,VIN-100349,2100,90,NONE
2026-06-28 20:05:30.263122,VIN-100350,2100,90,P0300
2026-06-28 20:05:30.263126,VIN-100351,2100,90,NONE
2026-06-28 20:05:30.263129,VIN-100352,2100,90,NONE
2026-06-28 20:05:30.263133,VIN-100353,2100,90,NONE
2026-06-28 20:05:30.263136,VIN-100354,2100,90,NONE
2026-06-28 20:05:30.263140,VIN-100355,2100,90,NONE
2026-06-28 20:05:30.263143,VIN-100356,2100,90,NONE
2026-06-28 20:05:30.263147,VIN-100357,2100,90,NONE
2026-06-28 20:05:30.263150,VIN-100358,2100,90,NONE
2026-06-28 20:05:30.263154,VIN-100359,2100,90,NONE
2026-06-28 20:05:30.263158,VIN-100360,2100,90,NONE
2026-06-28 20:05:30.263161,VIN-100361,2100,90,NONE
2026-06-28 20:05:30.263165,VIN-100362,2100,90,NONE
2026-06-28 20:05:30.263168,VIN-100363,2100,90,NONE
2026-06-28 20:05:30.263172,VIN-100364,2100,90,NONE
2026-06-28 20:05:30.263176,VIN-100365,2100,90,NONE
2026-06-28 20:05:30.263179,VIN-100366,2100,90,NONE
2026-06-28 20:05:30.263183,VIN-100367,2100,90,NONE
2026-06-28 20:05:30.263186,VIN-100368,2100,90,NONE
2026-06-28 20:05:30.263190,VIN-100369,2100,90,NONE
2026-06-28 20:05:30.263193,VIN-100370,2100,90,NONE
2026-06-28 20:05:30.263197,VIN-100371,2100,90,NONE
2026-06-28 20:05:30.263201,VIN-100372,2100,90,NONE
2026-06-28 20:05:30.263204,VIN-100373,2100,90,NONE
2026-06-28 20:05:30.263208,VIN-100374,2100,90,NONE
2026-06-28 20:05:30.263212,VIN-100375,2100,90,P0171
2026-06-28 20:05:30.263216,VIN-100376,2100,90,NONE
2026-06-28 20:05:30.263220,VIN-100377,2100,90,NONE
2026-06-28 20:05:30.263223,VIN-100378,2100,90,NONE
2026-06-28 20:05:30.263227,VIN-100379,2100,90,NONE
2026-06-28 20:05:30.263230,VIN-100380,2100,90,NONE
2026-06-28 20:05:30.263235,VIN-100381,2100,90,NONE
2026-06-28 20:05:30.263239,VIN-100382,2100,90,NONE
2026-06-28 20:05:30.263243,VIN-100383,2100,90,NONE
2026-06-28 20:05:30.263246,VIN-100384,2100,90,NONE
2026-06-28 20:05:30.263250,VIN-100385,2100,90,NONE
2026-06-28 20:05:30.263254,VIN-100386,2100,90,NONE
2026-06-28 20:05:30.263258,VIN-100387,2100,90,NONE
2026-06-28 20:05:30.263261,VIN-100388,2100,90,NONE
2026-06-28 20:05:30.263265,VIN-100389,2100,90,NONE
2026-06-28 20:05:30.263269,VIN-100390,2100,90,NONE
2026-06-28 20:05:30.263273,VIN-100391,2100,90,NONE
2026-06-28 20:05:30.263276,VIN-100392,2100,90,NONE
2026-06-28 20:05:30.263280,VIN-100393,2100,90,NONE
2026-06-28 20:05:30.263284,VIN-100394,2100,90,NONE
2026-06-28 20:05:30.263288,VIN-100395,2100,90,NONE
2026-06-28 20:05:30.263291,VIN-100396,2100,90,NONE
2026-06-28 20:05:30.263295,VIN-100397,2100,90,NONE
2026-06-28 20:05:30.263299,VIN-100398,2100,90,NONE
2026-06-28 20:05:30.263302,VIN-100399,2100,90,NONE
2026-06-28 20:05:30.263306,VIN-100400,2100,90,P0300
2026-06-28 20:05:30.263310,VIN-100401,2100,90,NONE
2026-06-28 20:05:30.263313,VIN-100402,2100,90,NONE
2026-06-28 20:05:30.263317,VIN-100403,2100,90,NONE
2026-06-28 20:05:30.263320,VIN-100404,2100,90,NONE
2026-06-28 20:05:30.263324,VIN-100405,2100,90,NONE
2026-06-28 20:05:30.263328,VIN-100406,2100,90,NONE
2026-06-28 20:05:30.263331,VIN-100407,2100,90,NONE
2026-06-28 20:05:30.263335,VIN-100408,2100,90,NONE
2026-06-28 20:05:30.263338,VIN-100409,2100,90,NONE
2026-06-28 20:05:30.263342,VIN-100410,2100,90,NONE
2026-06-28 20:05:30.263346,VIN-100411,2100,90,NONE
2026-06-28 20:05:30.263349,VIN-100412,2100,90,NONE
2026-06-28 20:05:30.263353,VIN-100413,2100,90,NONE
2026-06-28 20:05:30.263356,VIN-100414,2100,90,NONE
2026-06-28 20:05:30.263360,VIN-100415,2100,90,NONE
2026-06-28 20:05:30.263363,VIN-100416,2100,90,NONE
2026-06-28 20:05:30.263367,VIN-100417,2100,90,NONE
2026-06-28 20:05:30.263370,VIN-100418,2100,90,NONE
2026-06-28 20:05:30.263374,VIN-100419,2100,90,NONE
2026-06-28 20:05:30.263378,VIN-100420,2100,90,NONE
2026-06-28 20:05:30.263381,VIN-100421,2100,90,NONE
2026-06-28 20:05:30.263385,VIN-100422,2100,90,NONE
2026-06-28 20:05:30.263388,VIN-100423,2100,90,NONE
2026-06-28 20:05:30.263392,VIN-100424,2100,90,NONE
2026-06-28 20:05:30.263396,VIN-100425,2100,90,NONE
2026-06-28 20:05:30.263399,VIN-100426,2100,90,NONE
2026-06-28 20:05:30.263403,VIN-100427,2100,90,NONE
2026-06-28 20:05:30.263407,VIN-100428,2100,90,NONE
2026-06-28 20:05:30.263411,VIN-100429,2100,90,NONE
2026-06-28 20:05:30.263414,VIN-100430,2100,90,NONE
2026-06-28 20:05:30.263419,VIN-100431,2100,90,NONE
2026-06-28 20:05:30.263422,VIN-100432,2100,90,NONE
2026-06-28 20:05:30.263426,VIN-100433,2100,90,NONE
2026-06-28 20:05:30.263430,VIN-100434,2100,90,NONE
2026-06-28 20:05:30.263434,VIN-100435,2100,90,NONE
