timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:11:18.562488,VIN-100076,2100,90,NONE
2026-06-28 16:11:18.562491,VIN-100077,2100,90,NONE
2026-06-28 16:11:18.562493,VIN-100078,2100,90,NONE
2026-06-28 16:11:18.562496,VIN-100079,2100,90,NONE
2026-06-28 16:11:18.562498,VIN-100080,2100,90,NONE
2026-06-28 16:11:18.562501,VIN-100081,2100,90,NONE
2026-06-28 16:11:18.562503,VIN-100082,2100,90,NONE
2026-06-28 16:11:18.562506,VIN-100083,2100,90,NONE
2026-06-28 16:11:18.562508,VIN-100084,2100,90,NONE
2026-06-28 16:11:18.562511,VIN-100085,2100,90,NONE
2026-06-28 16:11:18.562513,VIN-100086,2100,90,NONE
2026-06-28 16:11:18.562516,VIN-100087,2100,90,NONE
2026-06-28 16:11:18.562518,VIN-100088,2100,90,NONE
2026-06-28 16:11:18.562521,VIN-100089,2100,90,NONE
2026-06-28 16:11:18.562523,VIN-100090,2100,90,NONE
2026-06-28 16:11:18.562526,VIN-100091,2100,90,NONE
2026-06-28 16:11:18.562528,VIN-100092,2100,90,NONE
2026-06-28 16:11:18.562531,VIN-100093,2100,90,NONE
2026-06-28 16:11:18.562533,VIN-100094,2100,90,NONE
2026-06-28 16:11:18.562536,VIN-100095,2100,90,NONE
2026-06-28 16:11:18.562538,VIN-100096,2100,90,NONE
2026-06-28 16:11:18.562541,VIN-100097,2100,90,NONE
2026-06-28 16:11:18.562543,VIN-100098,2100,90,NONE
2026-06-28 16:11:18.562546,VIN-100099,2100,90,NONE
2026-06-28 16:11:18.562548,VIN-100100,2100,90,P0300
2026-06-28 16:11:18.562551,VIN-100101,2100,90,NONE
2026-06-28 16:11:18.562553,VIN-100102,2100,90,NONE
2026-06-28 16:11:18.562556,VIN-100103,2100,90,NONE
2026-06-28 16:11:18.562559,VIN-100104,2100,90,NONE
2026-06-28 16:11:18.562561,VIN-100105,2100,90,NONE
2026-06-28 16:11:18.562564,VIN-100106,2100,90,NONE
2026-06-28 16:11:18.562567,VIN-100107,2100,90,NONE
2026-06-28 16:11:18.562569,VIN-100108,2100,90,NONE
2026-06-28 16:11:18.562572,VIN-100109,2100,90,NONE
2026-06-28 16:11:18.562575,VIN-100110,2100,90,NONE
2026-06-28 16:11:18.562577,VIN-100111,2100,90,NONE
2026-06-28 16:11:18.562580,VIN-100112,2100,90,NONE
2026-06-28 16:11:18.562583,VIN-100113,2100,90,NONE
2026-06-28 16:11:18.562585,VIN-100114,2100,90,NONE
2026-06-28 16:11:18.562588,VIN-100115,2100,90,NONE
2026-06-28 16:11:18.562591,VIN-100116,2100,90,NONE
2026-06-28 16:11:18.562593,VIN-100117,2100,90,NONE
2026-06-28 16:11:18.562596,VIN-100118,2100,90,NONE
2026-06-28 16:11:18.562598,VIN-100119,2100,90,NONE
2026-06-28 16:11:18.562601,VIN-100120,2100,90,NONE
2026-06-28 16:11:18.562604,VIN-100121,2100,90,NONE
2026-06-28 16:11:18.562606,VIN-100122,2100,90,NONE
2026-06-28 16:11:18.562609,VIN-100123,2100,90,NONE
2026-06-28 16:11:18.562612,VIN-100124,2100,90,NONE
2026-06-28 16:11:18.562614,VIN-100125,2100,90,NONE
2026-06-28 16:11:18.562617,VIN-100126,2100,90,NONE
2026-06-28 16:11:18.562619,VIN-100127,2100,90,NONE
2026-06-28 16:11:18.562622,VIN-100128,2100,90,NONE
2026-06-28 16:11:18.562625,VIN-100129,2100,90,NONE
2026-06-28 16:11:18.562628,VIN-100130,2100,90,NONE
2026-06-28 16:11:18.562630,VIN-100131,2100,90,NONE
2026-06-28 16:11:18.562633,VIN-100132,2100,90,NONE
2026-06-28 16:11:18.562636,VIN-100133,2100,90,NONE
2026-06-28 16:11:18.562638,VIN-100134,2100,90,NONE
2026-06-28 16:11:18.562641,VIN-100135,2100,90,NONE
2026-06-28 16:11:18.562644,VIN-100136,2100,90,NONE
2026-06-28 16:11:18.562646,VIN-100137,2100,90,NONE
2026-06-28 16:11:18.562649,VIN-100138,2100,90,NONE
2026-06-28 16:11:18.562652,VIN-100139,2100,90,NONE
2026-06-28 16:11:18.562654,VIN-100140,2100,90,NONE
2026-06-28 16:11:18.562657,VIN-100141,2100,90,NONE
2026-06-28 16:11:18.562660,VIN-100142,2100,90,NONE
2026-06-28 16:11:18.562663,VIN-100143,2100,90,NONE
2026-06-28 16:11:18.562665,VIN-100144,2100,90,NONE
2026-06-28 16:11:18.562668,VIN-100145,2100,90,NONE
2026-06-28 16:11:18.562671,VIN-100146,2100,90,NONE
2026-06-28 16:11:18.562673,VIN-100147,2100,90,NONE
2026-06-28 16:11:18.562676,VIN-100148,2100,90,NONE
2026-06-28 16:11:18.562679,VIN-100149,2100,90,NONE
2026-06-28 16:11:18.562681,VIN-100150,2100,90,P0300
2026-06-28 16:11:18.562684,VIN-100151,2100,90,NONE
2026-06-28 16:11:18.562687,VIN-100152,2100,90,NONE
2026-06-28 16:11:18.562690,VIN-100153,2100,90,NONE
2026-06-28 16:11:18.562692,VIN-100154,2100,90,NONE
2026-06-28 16:11:18.562695,VIN-100155,2100,90,NONE
2026-06-28 16:11:18.562698,VIN-100156,2100,90,NONE
2026-06-28 16:11:18.562700,VIN-100157,2100,90,NONE
2026-06-28 16:11:18.562703,VIN-100158,2100,90,NONE
2026-06-28 16:11:18.562706,VIN-100159,2100,90,NONE
2026-06-28 16:11:18.562708,VIN-100160,2100,90,NONE
2026-06-28 16:11:18.562711,VIN-100161,2100,90,NONE
2026-06-28 16:11:18.562714,VIN-100162,2100,90,NONE
2026-06-28 16:11:18.562717,VIN-100163,2100,90,NONE
2026-06-28 16:11:18.562719,VIN-100164,2100,90,NONE
2026-06-28 16:11:18.562722,VIN-100165,2100,90,NONE
2026-06-28 16:11:18.562725,VIN-100166,2100,90,NONE
2026-06-28 16:11:18.562728,VIN-100167,2100,90,NONE
2026-06-28 16:11:18.562730,VIN-100168,2100,90,NONE
2026-06-28 16:11:18.562733,VIN-100169,2100,90,NONE
2026-06-28 16:11:18.562736,VIN-100170,2100,90,NONE
2026-06-28 16:11:18.562738,VIN-100171,2100,90,NONE
2026-06-28 16:11:18.562741,VIN-100172,2100,90,NONE
2026-06-28 16:11:18.562744,VIN-100173,2100,90,NONE
2026-06-28 16:11:18.562747,VIN-100174,2100,90,NONE
2026-06-28 16:11:18.562750,VIN-100175,2100,90,NONE
2026-06-28 16:11:18.562753,VIN-100176,2100,90,NONE
2026-06-28 16:11:18.562756,VIN-100177,2100,90,NONE
2026-06-28 16:11:18.562759,VIN-100178,2100,90,NONE
2026-06-28 16:11:18.562761,VIN-100179,2100,90,NONE
2026-06-28 16:11:18.562764,VIN-100180,2100,90,NONE
2026-06-28 16:11:18.562767,VIN-100181,2100,90,NONE
2026-06-28 16:11:18.562770,VIN-100182,2100,90,NONE
2026-06-28 16:11:18.562773,VIN-100183,2100,90,NONE
2026-06-28 16:11:18.562776,VIN-100184,2100,90,NONE
2026-06-28 16:11:18.562779,VIN-100185,2100,90,NONE
2026-06-28 16:11:18.562781,VIN-100186,2100,90,NONE
2026-06-28 16:11:18.562784,VIN-100187,2100,90,NONE
2026-06-28 16:11:18.562787,VIN-100188,2100,90,NONE
2026-06-28 16:11:18.562870,VIN-100189,2100,90,NONE
2026-06-28 16:11:18.562894,VIN-100190,2100,90,NONE
2026-06-28 16:11:18.562901,VIN-100191,2100,90,NONE
2026-06-28 16:11:18.562907,VIN-100192,2100,90,NONE
2026-06-28 16:11:18.562912,VIN-100193,2100,90,NONE
2026-06-28 16:11:18.562917,VIN-100194,2100,90,NONE
2026-06-28 16:11:18.562922,VIN-100195,2100,90,NONE
2026-06-28 16:11:18.562927,VIN-100196,2100,90,NONE
2026-06-28 16:11:18.562933,VIN-100197,2100,90,NONE
2026-06-28 16:11:18.562938,VIN-100198,2100,90,NONE
2026-06-28 16:11:18.562944,VIN-100199,2100,90,NONE
2026-06-28 16:11:18.562948,VIN-100200,2100,90,P0300
2026-06-28 16:11:18.562951,VIN-100201,2100,90,NONE
2026-06-28 16:11:18.562954,VIN-100202,2100,90,NONE
2026-06-28 16:11:18.562957,VIN-100203,2100,90,NONE
2026-06-28 16:11:18.562960,VIN-100204,2100,90,NONE
2026-06-28 16:11:18.562963,VIN-100205,2100,90,NONE
2026-06-28 16:11:18.562966,VIN-100206,2100,90,NONE
2026-06-28 16:11:18.562969,VIN-100207,2100,90,NONE
2026-06-28 16:11:18.562972,VIN-100208,2100,90,NONE
2026-06-28 16:11:18.562975,VIN-100209,2100,90,NONE
2026-06-28 16:11:18.562979,VIN-100210,2100,90,NONE
2026-06-28 16:11:18.562982,VIN-100211,2100,90,NONE
2026-06-28 16:11:18.562985,VIN-100212,2100,90,NONE
2026-06-28 16:11:18.562989,VIN-100213,2100,90,NONE
2026-06-28 16:11:18.563002,VIN-100214,2100,90,NONE
2026-06-28 16:11:18.563009,VIN-100215,2100,90,NONE
2026-06-28 16:11:18.563012,VIN-100216,2100,90,NONE
2026-06-28 16:11:18.563016,VIN-100217,2100,90,NONE
2026-06-28 16:11:18.563019,VIN-100218,2100,90,NONE
2026-06-28 16:11:18.563022,VIN-100219,2100,90,NONE
2026-06-28 16:11:18.563025,VIN-100220,2100,90,NONE
2026-06-28 16:11:18.563028,VIN-100221,2100,90,NONE
2026-06-28 16:11:18.563031,VIN-100222,2100,90,NONE
2026-06-28 16:11:18.563034,VIN-100223,2100,90,NONE
2026-06-28 16:11:18.563038,VIN-100224,2100,90,NONE
2026-06-28 16:11:18.563041,VIN-100225,2100,90,P0171
2026-06-28 16:11:18.563044,VIN-100226,2100,90,NONE
2026-06-28 16:11:18.563047,VIN-100227,2100,90,NONE
2026-06-28 16:11:18.563050,VIN-100228,2100,90,NONE
2026-06-28 16:11:18.563053,VIN-100229,2100,90,NONE
2026-06-28 16:11:18.563056,VIN-100230,2100,90,NONE
2026-06-28 16:11:18.563059,VIN-100231,2100,90,NONE
2026-06-28 16:11:18.563062,VIN-100232,2100,90,NONE
2026-06-28 16:11:18.563065,VIN-100233,2100,90,NONE
2026-06-28 16:11:18.563068,VIN-100234,2100,90,NONE
2026-06-28 16:11:18.563071,VIN-100235,2100,90,NONE
2026-06-28 16:11:18.563074,VIN-100236,2100,90,NONE
2026-06-28 16:11:18.563077,VIN-100237,2100,90,NONE
2026-06-28 16:11:18.563080,VIN-100238,2100,90,NONE
2026-06-28 16:11:18.563083,VIN-100239,2100,90,NONE
2026-06-28 16:11:18.563086,VIN-100240,2100,90,NONE
2026-06-28 16:11:18.563090,VIN-100241,2100,90,NONE
2026-06-28 16:11:18.563093,VIN-100242,2100,90,NONE
2026-06-28 16:11:18.563096,VIN-100243,2100,90,NONE
2026-06-28 16:11:18.563099,VIN-100244,2100,90,NONE
2026-06-28 16:11:18.563102,VIN-100245,2100,90,NONE
2026-06-28 16:11:18.563105,VIN-100246,2100,90,NONE
2026-06-28 16:11:18.563108,VIN-100247,2100,90,NONE
2026-06-28 16:11:18.563111,VIN-100248,2100,90,NONE
2026-06-28 16:11:18.563114,VIN-100249,2100,90,NONE
2026-06-28 16:11:18.563118,VIN-100250,2100,90,P0300
2026-06-28 16:11:18.563121,VIN-100251,2100,90,NONE
2026-06-28 16:11:18.563124,VIN-100252,2100,90,NONE
2026-06-28 16:11:18.563127,VIN-100253,2100,90,NONE
2026-06-28 16:11:18.563130,VIN-100254,2100,90,NONE
2026-06-28 16:11:18.563133,VIN-100255,2100,90,NONE
2026-06-28 16:11:18.563137,VIN-100256,2100,90,NONE
2026-06-28 16:11:18.563140,VIN-100257,2100,90,NONE
2026-06-28 16:11:18.563143,VIN-100258,2100,90,NONE
2026-06-28 16:11:18.563146,VIN-100259,2100,90,NONE
2026-06-28 16:11:18.563149,VIN-100260,2100,90,NONE
2026-06-28 16:11:18.563152,VIN-100261,2100,90,NONE
2026-06-28 16:11:18.563156,VIN-100262,2100,90,NONE
2026-06-28 16:11:18.563159,VIN-100263,2100,90,NONE
2026-06-28 16:11:18.563162,VIN-100264,2100,90,NONE
2026-06-28 16:11:18.563165,VIN-100265,2100,90,NONE
2026-06-28 16:11:18.563168,VIN-100266,2100,90,NONE
2026-06-28 16:11:18.563172,VIN-100267,2100,90,NONE
2026-06-28 16:11:18.563175,VIN-100268,2100,90,NONE
2026-06-28 16:11:18.563178,VIN-100269,2100,90,NONE
2026-06-28 16:11:18.563181,VIN-100270,2100,90,NONE
2026-06-28 16:11:18.563184,VIN-100271,2100,90,NONE
2026-06-28 16:11:18.563187,VIN-100272,2100,90,NONE
2026-06-28 16:11:18.563191,VIN-100273,2100,90,NONE
2026-06-28 16:11:18.563194,VIN-100274,2100,90,NONE
2026-06-28 16:11:18.563197,VIN-100275,2100,90,NONE
2026-06-28 16:11:18.563200,VIN-100276,2100,90,NONE
2026-06-28 16:11:18.563203,VIN-100277,2100,90,NONE
2026-06-28 16:11:18.563207,VIN-100278,2100,90,NONE
2026-06-28 16:11:18.563210,VIN-100279,2100,90,NONE
2026-06-28 16:11:18.563213,VIN-100280,2100,90,NONE
2026-06-28 16:11:18.563216,VIN-100281,2100,90,NONE
2026-06-28 16:11:18.563219,VIN-100282,2100,90,NONE
2026-06-28 16:11:18.563223,VIN-100283,2100,90,NONE
2026-06-28 16:11:18.563226,VIN-100284,2100,90,NONE
2026-06-28 16:11:18.563229,VIN-100285,2100,90,NONE
2026-06-28 16:11:18.563233,VIN-100286,2100,90,NONE
2026-06-28 16:11:18.563236,VIN-100287,2100,90,NONE
2026-06-28 16:11:18.563239,VIN-100288,2100,90,NONE
2026-06-28 16:11:18.563242,VIN-100289,2100,90,NONE
2026-06-28 16:11:18.563246,VIN-100290,2100,90,NONE
2026-06-28 16:11:18.563249,VIN-100291,2100,90,NONE
2026-06-28 16:11:18.563252,VIN-100292,2100,90,NONE
2026-06-28 16:11:18.563255,VIN-100293,2100,90,NONE
2026-06-28 16:11:18.563259,VIN-100294,2100,90,NONE
2026-06-28 16:11:18.563262,VIN-100295,2100,90,NONE
2026-06-28 16:11:18.563265,VIN-100296,2100,90,NONE
2026-06-28 16:11:18.563268,VIN-100297,2100,90,NONE
2026-06-28 16:11:18.563272,VIN-100298,2100,90,NONE
2026-06-28 16:11:18.563275,VIN-100299,2100,90,NONE
2026-06-28 16:11:18.563278,VIN-100300,2100,90,P0300
2026-06-28 16:11:18.563282,VIN-100301,2100,90,NONE
2026-06-28 16:11:18.563285,VIN-100302,2100,90,NONE
2026-06-28 16:11:18.563288,VIN-100303,2100,90,NONE
2026-06-28 16:11:18.563292,VIN-100304,2100,90,NONE
2026-06-28 16:11:18.563295,VIN-100305,2100,90,NONE
2026-06-28 16:11:18.563298,VIN-100306,2100,90,NONE
2026-06-28 16:11:18.563302,VIN-100307,2100,90,NONE
2026-06-28 16:11:18.563305,VIN-100308,2100,90,NONE
2026-06-28 16:11:18.563308,VIN-100309,2100,90,NONE
2026-06-28 16:11:18.563311,VIN-100310,2100,90,NONE
2026-06-28 16:11:18.563315,VIN-100311,2100,90,NONE
2026-06-28 16:11:18.563318,VIN-100312,2100,90,NONE
2026-06-28 16:11:18.563321,VIN-100313,2100,90,NONE
2026-06-28 16:11:18.563325,VIN-100314,2100,90,NONE
2026-06-28 16:11:18.563328,VIN-100315,2100,90,NONE
2026-06-28 16:11:18.563331,VIN-100316,2100,90,NONE
2026-06-28 16:11:18.563335,VIN-100317,2100,90,NONE
2026-06-28 16:11:18.563338,VIN-100318,2100,90,NONE
2026-06-28 16:11:18.563341,VIN-100319,2100,90,NONE
2026-06-28 16:11:18.563344,VIN-100320,2100,90,NONE
2026-06-28 16:11:18.563348,VIN-100321,2100,90,NONE
2026-06-28 16:11:18.563351,VIN-100322,2100,90,NONE
2026-06-28 16:11:18.563354,VIN-100323,2100,90,NONE
2026-06-28 16:11:18.563358,VIN-100324,2100,90,NONE
2026-06-28 16:11:18.563361,VIN-100325,2100,90,NONE
2026-06-28 16:11:18.563365,VIN-100326,2100,90,NONE
2026-06-28 16:11:18.563368,VIN-100327,2100,90,NONE
2026-06-28 16:11:18.563371,VIN-100328,2100,90,NONE
2026-06-28 16:11:18.563386,VIN-100329,2100,90,NONE
2026-06-28 16:11:18.563391,VIN-100330,2100,90,NONE
2026-06-28 16:11:18.563395,VIN-100331,2100,90,NONE
2026-06-28 16:11:18.563398,VIN-100332,2100,90,NONE
2026-06-28 16:11:18.563401,VIN-100333,2100,90,NONE
2026-06-28 16:11:18.563405,VIN-100334,2100,90,NONE
2026-06-28 16:11:18.563408,VIN-100335,2100,90,NONE
2026-06-28 16:11:18.563412,VIN-100336,2100,90,NONE
2026-06-28 16:11:18.563415,VIN-100337,2100,90,NONE
2026-06-28 16:11:18.563418,VIN-100338,2100,90,NONE
2026-06-28 16:11:18.563422,VIN-100339,2100,90,NONE
2026-06-28 16:11:18.563425,VIN-100340,2100,90,NONE
2026-06-28 16:11:18.563429,VIN-100341,2100,90,NONE
2026-06-28 16:11:18.563432,VIN-100342,2100,90,NONE
2026-06-28 16:11:18.563436,VIN-100343,2100,90,NONE
2026-06-28 16:11:18.563440,VIN-100344,2100,90,NONE
2026-06-28 16:11:18.563443,VIN-100345,2100,90,NONE
2026-06-28 16:11:18.563447,VIN-100346,2100,90,NONE
2026-06-28 16:11:18.563450,VIN-100347,2100,90,NONE
2026-06-28 16:11:18.563454,VIN-100348,2100,90,NONE
2026-06-28 16:11:18.563457,VIN-100349,2100,90,NONE
2026-06-28 16:11:18.563460,VIN-100350,2100,90,P0300
2026-06-28 16:11:18.563464,VIN-100351,2100,90,NONE
2026-06-28 16:11:18.563467,VIN-100352,2100,90,NONE
2026-06-28 16:11:18.563471,VIN-100353,2100,90,NONE
2026-06-28 16:11:18.563474,VIN-100354,2100,90,NONE
2026-06-28 16:11:18.563478,VIN-100355,2100,90,NONE
2026-06-28 16:11:18.563481,VIN-100356,2100,90,NONE
2026-06-28 16:11:18.563485,VIN-100357,2100,90,NONE
2026-06-28 16:11:18.563488,VIN-100358,2100,90,NONE
2026-06-28 16:11:18.563492,VIN-100359,2100,90,NONE
2026-06-28 16:11:18.563495,VIN-100360,2100,90,NONE
2026-06-28 16:11:18.563499,VIN-100361,2100,90,NONE
2026-06-28 16:11:18.563502,VIN-100362,2100,90,NONE
2026-06-28 16:11:18.563506,VIN-100363,2100,90,NONE
2026-06-28 16:11:18.563509,VIN-100364,2100,90,NONE
2026-06-28 16:11:18.563513,VIN-100365,2100,90,NONE
2026-06-28 16:11:18.563516,VIN-100366,2100,90,NONE
2026-06-28 16:11:18.563520,VIN-100367,2100,90,NONE
2026-06-28 16:11:18.563523,VIN-100368,2100,90,NONE
2026-06-28 16:11:18.563527,VIN-100369,2100,90,NONE
2026-06-28 16:11:18.563530,VIN-100370,2100,90,NONE
2026-06-28 16:11:18.563534,VIN-100371,2100,90,NONE
2026-06-28 16:11:18.563537,VIN-100372,2100,90,NONE
2026-06-28 16:11:18.563541,VIN-100373,2100,90,NONE
2026-06-28 16:11:18.563544,VIN-100374,2100,90,NONE
2026-06-28 16:11:18.563548,VIN-100375,2100,90,P0171
2026-06-28 16:11:18.563551,VIN-100376,2100,90,NONE
2026-06-28 16:11:18.563555,VIN-100377,2100,90,NONE
2026-06-28 16:11:18.563558,VIN-100378,2100,90,NONE
2026-06-28 16:11:18.563562,VIN-100379,2100,90,NONE
2026-06-28 16:11:18.563565,VIN-100380,2100,90,NONE
2026-06-28 16:11:18.563569,VIN-100381,2100,90,NONE
2026-06-28 16:11:18.563573,VIN-100382,2100,90,NONE
2026-06-28 16:11:18.563576,VIN-100383,2100,90,NONE
2026-06-28 16:11:18.563580,VIN-100384,2100,90,NONE
2026-06-28 16:11:18.563584,VIN-100385,2100,90,NONE
2026-06-28 16:11:18.563588,VIN-100386,2100,90,NONE
2026-06-28 16:11:18.563592,VIN-100387,2100,90,NONE
2026-06-28 16:11:18.563595,VIN-100388,2100,90,NONE
2026-06-28 16:11:18.563608,VIN-100389,2100,90,NONE
2026-06-28 16:11:18.563615,VIN-100390,2100,90,NONE
2026-06-28 16:11:18.563619,VIN-100391,2100,90,NONE
2026-06-28 16:11:18.563622,VIN-100392,2100,90,NONE
2026-06-28 16:11:18.563626,VIN-100393,2100,90,NONE
2026-06-28 16:11:18.563630,VIN-100394,2100,90,NONE
2026-06-28 16:11:18.563633,VIN-100395,2100,90,NONE
2026-06-28 16:11:18.563637,VIN-100396,2100,90,NONE
2026-06-28 16:11:18.563641,VIN-100397,2100,90,NONE
2026-06-28 16:11:18.563644,VIN-100398,2100,90,NONE
2026-06-28 16:11:18.563648,VIN-100399,2100,90,NONE
2026-06-28 16:11:18.563651,VIN-100400,2100,90,P0300
2026-06-28 16:11:18.563656,VIN-100401,2100,90,NONE
2026-06-28 16:11:18.563659,VIN-100402,2100,90,NONE
2026-06-28 16:11:18.563663,VIN-100403,2100,90,NONE
2026-06-28 16:11:18.563667,VIN-100404,2100,90,NONE
2026-06-28 16:11:18.563671,VIN-100405,2100,90,NONE
2026-06-28 16:11:18.563675,VIN-100406,2100,90,NONE
2026-06-28 16:11:18.563678,VIN-100407,2100,90,NONE
2026-06-28 16:11:18.563682,VIN-100408,2100,90,NONE
2026-06-28 16:11:18.563686,VIN-100409,2100,90,NONE
2026-06-28 16:11:18.563691,VIN-100410,2100,90,NONE
2026-06-28 16:11:18.563694,VIN-100411,2100,90,NONE
2026-06-28 16:11:18.563698,VIN-100412,2100,90,NONE
2026-06-28 16:11:18.563702,VIN-100413,2100,90,NONE
2026-06-28 16:11:18.563705,VIN-100414,2100,90,NONE
2026-06-28 16:11:18.563709,VIN-100415,2100,90,NONE
2026-06-28 16:11:18.563713,VIN-100416,2100,90,NONE
2026-06-28 16:11:18.563716,VIN-100417,2100,90,NONE
2026-06-28 16:11:18.563720,VIN-100418,2100,90,NONE
2026-06-28 16:11:18.563724,VIN-100419,2100,90,NONE
2026-06-28 16:11:18.563727,VIN-100420,2100,90,NONE
2026-06-28 16:11:18.563731,VIN-100421,2100,90,NONE
2026-06-28 16:11:18.563735,VIN-100422,2100,90,NONE
2026-06-28 16:11:18.563739,VIN-100423,2100,90,NONE
2026-06-28 16:11:18.563742,VIN-100424,2100,90,NONE
2026-06-28 16:11:18.563746,VIN-100425,2100,90,NONE
2026-06-28 16:11:18.563750,VIN-100426,2100,90,NONE
2026-06-28 16:11:18.563753,VIN-100427,2100,90,NONE
2026-06-28 16:11:18.563757,VIN-100428,2100,90,NONE
2026-06-28 16:11:18.563761,VIN-100429,2100,90,NONE
2026-06-28 16:11:18.563766,VIN-100430,2100,90,NONE
2026-06-28 16:11:18.563889,VIN-100431,2100,90,NONE
2026-06-28 16:11:18.563899,VIN-100432,2100,90,NONE
2026-06-28 16:11:18.563903,VIN-100433,2100,90,NONE
2026-06-28 16:11:18.563907,VIN-100434,2100,90,NONE
2026-06-28 16:11:18.563911,VIN-100435,2100,90,NONE
