timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:09:45.373438,VIN-100232,2100,90,NONE
2026-06-28 17:09:45.373441,VIN-100233,2100,90,NONE
2026-06-28 17:09:45.373444,VIN-100234,2100,90,NONE
2026-06-28 17:09:45.373447,VIN-100235,2100,90,NONE
2026-06-28 17:09:45.373450,VIN-100236,2100,90,NONE
2026-06-28 17:09:45.373453,VIN-100237,2100,90,NONE
2026-06-28 17:09:45.373456,VIN-100238,2100,90,NONE
2026-06-28 17:09:45.373459,VIN-100239,2100,90,NONE
2026-06-28 17:09:45.373462,VIN-100240,2100,90,NONE
2026-06-28 17:09:45.373465,VIN-100241,2100,90,NONE
2026-06-28 17:09:45.373468,VIN-100242,2100,90,NONE
2026-06-28 17:09:45.373471,VIN-100243,2100,90,NONE
2026-06-28 17:09:45.373474,VIN-100244,2100,90,NONE
2026-06-28 17:09:45.373477,VIN-100245,2100,90,NONE
2026-06-28 17:09:45.373480,VIN-100246,2100,90,NONE
2026-06-28 17:09:45.373483,VIN-100247,2100,90,NONE
2026-06-28 17:09:45.373486,VIN-100248,2100,90,NONE
2026-06-28 17:09:45.373489,VIN-100249,2100,90,NONE
2026-06-28 17:09:45.373492,VIN-100250,2100,90,P0300
2026-06-28 17:09:45.373495,VIN-100251,2100,90,NONE
2026-06-28 17:09:45.373498,VIN-100252,2100,90,NONE
2026-06-28 17:09:45.373501,VIN-100253,2100,90,NONE
2026-06-28 17:09:45.373504,VIN-100254,2100,90,NONE
2026-06-28 17:09:45.373507,VIN-100255,2100,90,NONE
2026-06-28 17:09:45.373510,VIN-100256,2100,90,NONE
2026-06-28 17:09:45.373513,VIN-100257,2100,90,NONE
2026-06-28 17:09:45.373516,VIN-100258,2100,90,NONE
2026-06-28 17:09:45.373519,VIN-100259,2100,90,NONE
2026-06-28 17:09:45.373523,VIN-100260,2100,90,NONE
2026-06-28 17:09:45.373526,VIN-100261,2100,90,NONE
2026-06-28 17:09:45.373529,VIN-100262,2100,90,NONE
2026-06-28 17:09:45.373532,VIN-100263,2100,90,NONE
2026-06-28 17:09:45.373535,VIN-100264,2100,90,NONE
2026-06-28 17:09:45.373538,VIN-100265,2100,90,NONE
2026-06-28 17:09:45.373541,VIN-100266,2100,90,NONE
2026-06-28 17:09:45.373544,VIN-100267,2100,90,NONE
2026-06-28 17:09:45.373547,VIN-100268,2100,90,NONE
2026-06-28 17:09:45.373550,VIN-100269,2100,90,NONE
2026-06-28 17:09:45.373553,VIN-100270,2100,90,NONE
2026-06-28 17:09:45.373556,VIN-100271,2100,90,NONE
2026-06-28 17:09:45.373559,VIN-100272,2100,90,NONE
2026-06-28 17:09:45.373563,VIN-100273,2100,90,NONE
2026-06-28 17:09:45.373566,VIN-100274,2100,90,NONE
2026-06-28 17:09:45.373569,VIN-100275,2100,90,NONE
2026-06-28 17:09:45.373572,VIN-100276,2100,90,NONE
2026-06-28 17:09:45.373575,VIN-100277,2100,90,NONE
2026-06-28 17:09:45.373578,VIN-100278,2100,90,NONE
2026-06-28 17:09:45.373581,VIN-100279,2100,90,NONE
2026-06-28 17:09:45.373585,VIN-100280,2100,90,NONE
2026-06-28 17:09:45.373588,VIN-100281,2100,90,NONE
2026-06-28 17:09:45.373591,VIN-100282,2100,90,NONE
2026-06-28 17:09:45.373594,VIN-100283,2100,90,NONE
2026-06-28 17:09:45.373597,VIN-100284,2100,90,NONE
2026-06-28 17:09:45.373600,VIN-100285,2100,90,NONE
2026-06-28 17:09:45.373603,VIN-100286,2100,90,NONE
2026-06-28 17:09:45.373607,VIN-100287,2100,90,NONE
2026-06-28 17:09:45.373610,VIN-100288,2100,90,NONE
2026-06-28 17:09:45.373613,VIN-100289,2100,90,NONE
2026-06-28 17:09:45.373616,VIN-100290,2100,90,NONE
2026-06-28 17:09:45.373619,VIN-100291,2100,90,NONE
2026-06-28 17:09:45.373623,VIN-100292,2100,90,NONE
2026-06-28 17:09:45.373626,VIN-100293,2100,90,NONE
2026-06-28 17:09:45.373629,VIN-100294,2100,90,NONE
2026-06-28 17:09:45.373632,VIN-100295,2100,90,NONE
2026-06-28 17:09:45.373635,VIN-100296,2100,90,NONE
2026-06-28 17:09:45.373638,VIN-100297,2100,90,NONE
2026-06-28 17:09:45.373642,VIN-100298,2100,90,NONE
2026-06-28 17:09:45.373645,VIN-100299,2100,90,NONE
2026-06-28 17:09:45.373648,VIN-100300,2100,90,P0300
2026-06-28 17:09:45.373651,VIN-100301,2100,90,NONE
2026-06-28 17:09:45.373654,VIN-100302,2100,90,NONE
2026-06-28 17:09:45.373657,VIN-100303,2100,90,NONE
2026-06-28 17:09:45.373661,VIN-100304,2100,90,NONE
2026-06-28 17:09:45.373664,VIN-100305,2100,90,NONE
2026-06-28 17:09:45.373667,VIN-100306,2100,90,NONE
2026-06-28 17:09:45.373670,VIN-100307,2100,90,NONE
2026-06-28 17:09:45.373673,VIN-100308,2100,90,NONE
2026-06-28 17:09:45.373677,VIN-100309,2100,90,NONE
2026-06-28 17:09:45.373680,VIN-100310,2100,90,NONE
2026-06-28 17:09:45.373683,VIN-100311,2100,90,NONE
2026-06-28 17:09:45.373686,VIN-100312,2100,90,NONE
2026-06-28 17:09:45.373690,VIN-100313,2100,90,NONE
2026-06-28 17:09:45.373693,VIN-100314,2100,90,NONE
2026-06-28 17:09:45.373696,VIN-100315,2100,90,NONE
2026-06-28 17:09:45.373699,VIN-100316,2100,90,NONE
2026-06-28 17:09:45.373702,VIN-100317,2100,90,NONE
2026-06-28 17:09:45.373706,VIN-100318,2100,90,NONE
2026-06-28 17:09:45.373709,VIN-100319,2100,90,NONE
2026-06-28 17:09:45.373712,VIN-100320,2100,90,NONE
2026-06-28 17:09:45.373716,VIN-100321,2100,90,NONE
2026-06-28 17:09:45.373719,VIN-100322,2100,90,NONE
2026-06-28 17:09:45.373722,VIN-100323,2100,90,NONE
2026-06-28 17:09:45.373725,VIN-100324,2100,90,NONE
2026-06-28 17:09:45.373729,VIN-100325,2100,90,NONE
2026-06-28 17:09:45.373732,VIN-100326,2100,90,NONE
2026-06-28 17:09:45.373735,VIN-100327,2100,90,NONE
2026-06-28 17:09:45.373738,VIN-100328,2100,90,NONE
2026-06-28 17:09:45.373741,VIN-100329,2100,90,NONE
2026-06-28 17:09:45.373745,VIN-100330,2100,90,NONE
2026-06-28 17:09:45.373748,VIN-100331,2100,90,NONE
2026-06-28 17:09:45.373751,VIN-100332,2100,90,NONE
2026-06-28 17:09:45.373754,VIN-100333,2100,90,NONE
2026-06-28 17:09:45.373758,VIN-100334,2100,90,NONE
2026-06-28 17:09:45.373761,VIN-100335,2100,90,NONE
2026-06-28 17:09:45.373764,VIN-100336,2100,90,NONE
2026-06-28 17:09:45.373767,VIN-100337,2100,90,NONE
2026-06-28 17:09:45.373771,VIN-100338,2100,90,NONE
2026-06-28 17:09:45.373774,VIN-100339,2100,90,NONE
2026-06-28 17:09:45.373777,VIN-100340,2100,90,NONE
2026-06-28 17:09:45.373780,VIN-100341,2100,90,NONE
2026-06-28 17:09:45.373784,VIN-100342,2100,90,NONE
2026-06-28 17:09:45.373787,VIN-100343,2100,90,NONE
2026-06-28 17:09:45.373790,VIN-100344,2100,90,NONE
2026-06-28 17:09:45.373794,VIN-100345,2100,90,NONE
2026-06-28 17:09:45.373797,VIN-100346,2100,90,NONE
2026-06-28 17:09:45.373800,VIN-100347,2100,90,NONE
2026-06-28 17:09:45.373804,VIN-100348,2100,90,NONE
2026-06-28 17:09:45.373807,VIN-100349,2100,90,NONE
2026-06-28 17:09:45.373810,VIN-100350,2100,90,P0300
2026-06-28 17:09:45.373814,VIN-100351,2100,90,NONE
2026-06-28 17:09:45.373817,VIN-100352,2100,90,NONE
2026-06-28 17:09:45.373820,VIN-100353,2100,90,NONE
2026-06-28 17:09:45.373824,VIN-100354,2100,90,NONE
2026-06-28 17:09:45.373827,VIN-100355,2100,90,NONE
2026-06-28 17:09:45.373830,VIN-100356,2100,90,NONE
2026-06-28 17:09:45.373834,VIN-100357,2100,90,NONE
2026-06-28 17:09:45.373837,VIN-100358,2100,90,NONE
2026-06-28 17:09:45.373840,VIN-100359,2100,90,NONE
2026-06-28 17:09:45.373844,VIN-100360,2100,90,NONE
2026-06-28 17:09:45.373847,VIN-100361,2100,90,NONE
2026-06-28 17:09:45.373851,VIN-100362,2100,90,NONE
2026-06-28 17:09:45.373854,VIN-100363,2100,90,NONE
2026-06-28 17:09:45.373857,VIN-100364,2100,90,NONE
2026-06-28 17:09:45.373861,VIN-100365,2100,90,NONE
2026-06-28 17:09:45.373864,VIN-100366,2100,90,NONE
2026-06-28 17:09:45.373868,VIN-100367,2100,90,NONE
2026-06-28 17:09:45.373871,VIN-100368,2100,90,NONE
2026-06-28 17:09:45.373874,VIN-100369,2100,90,NONE
2026-06-28 17:09:45.373878,VIN-100370,2100,90,NONE
2026-06-28 17:09:45.373881,VIN-100371,2100,90,NONE
2026-06-28 17:09:45.373885,VIN-100372,2100,90,NONE
2026-06-28 17:09:45.373888,VIN-100373,2100,90,NONE
2026-06-28 17:09:45.373891,VIN-100374,2100,90,NONE
2026-06-28 17:09:45.373895,VIN-100375,2100,90,P0171
2026-06-28 17:09:45.373898,VIN-100376,2100,90,NONE
2026-06-28 17:09:45.373902,VIN-100377,2100,90,NONE
2026-06-28 17:09:45.373906,VIN-100378,2100,90,NONE
2026-06-28 17:09:45.373909,VIN-100379,2100,90,NONE
2026-06-28 17:09:45.373913,VIN-100380,2100,90,NONE
2026-06-28 17:09:45.373916,VIN-100381,2100,90,NONE
2026-06-28 17:09:45.373919,VIN-100382,2100,90,NONE
2026-06-28 17:09:45.373923,VIN-100383,2100,90,NONE
2026-06-28 17:09:45.373926,VIN-100384,2100,90,NONE
2026-06-28 17:09:45.373930,VIN-100385,2100,90,NONE
2026-06-28 17:09:45.373933,VIN-100386,2100,90,NONE
2026-06-28 17:09:45.373937,VIN-100387,2100,90,NONE
2026-06-28 17:09:45.373940,VIN-100388,2100,90,NONE
2026-06-28 17:09:45.373944,VIN-100389,2100,90,NONE
2026-06-28 17:09:45.373947,VIN-100390,2100,90,NONE
2026-06-28 17:09:45.373951,VIN-100391,2100,90,NONE
2026-06-28 17:09:45.373954,VIN-100392,2100,90,NONE
2026-06-28 17:09:45.373958,VIN-100393,2100,90,NONE
2026-06-28 17:09:45.373961,VIN-100394,2100,90,NONE
2026-06-28 17:09:45.373965,VIN-100395,2100,90,NONE
2026-06-28 17:09:45.373968,VIN-100396,2100,90,NONE
2026-06-28 17:09:45.373972,VIN-100397,2100,90,NONE
2026-06-28 17:09:45.373975,VIN-100398,2100,90,NONE
2026-06-28 17:09:45.373979,VIN-100399,2100,90,NONE
2026-06-28 17:09:45.373983,VIN-100400,2100,90,P0300
2026-06-28 17:09:45.373987,VIN-100401,2100,90,NONE
2026-06-28 17:09:45.373990,VIN-100402,2100,90,NONE
2026-06-28 17:09:45.373994,VIN-100403,2100,90,NONE
2026-06-28 17:09:45.373998,VIN-100404,2100,90,NONE
2026-06-28 17:09:45.374001,VIN-100405,2100,90,NONE
2026-06-28 17:09:45.374005,VIN-100406,2100,90,NONE
2026-06-28 17:09:45.374008,VIN-100407,2100,90,NONE
2026-06-28 17:09:45.374012,VIN-100408,2100,90,NONE
2026-06-28 17:09:45.374016,VIN-100409,2100,90,NONE
2026-06-28 17:09:45.374019,VIN-100410,2100,90,NONE
2026-06-28 17:09:45.374023,VIN-100411,2100,90,NONE
2026-06-28 17:09:45.374026,VIN-100412,2100,90,NONE
2026-06-28 17:09:45.374030,VIN-100413,2100,90,NONE
2026-06-28 17:09:45.374034,VIN-100414,2100,90,NONE
2026-06-28 17:09:45.374041,VIN-100415,2100,90,NONE
2026-06-28 17:09:45.374111,VIN-100416,2100,90,NONE
2026-06-28 17:09:45.374125,VIN-100417,2100,90,NONE
2026-06-28 17:09:45.374136,VIN-100418,2100,90,NONE
2026-06-28 17:09:45.374143,VIN-100419,2100,90,NONE
2026-06-28 17:09:45.374151,VIN-100420,2100,90,NONE
2026-06-28 17:09:45.374161,VIN-100421,2100,90,NONE
2026-06-28 17:09:45.374172,VIN-100422,2100,90,NONE
2026-06-28 17:09:45.374180,VIN-100423,2100,90,NONE
2026-06-28 17:09:45.374188,VIN-100424,2100,90,NONE
2026-06-28 17:09:45.374198,VIN-100425,2100,90,NONE
2026-06-28 17:09:45.374208,VIN-100426,2100,90,NONE
2026-06-28 17:09:45.374213,VIN-100427,2100,90,NONE
2026-06-28 17:09:45.374217,VIN-100428,2100,90,NONE
2026-06-28 17:09:45.374220,VIN-100429,2100,90,NONE
2026-06-28 17:09:45.374224,VIN-100430,2100,90,NONE
2026-06-28 17:09:45.374228,VIN-100431,2100,90,NONE
2026-06-28 17:09:45.374231,VIN-100432,2100,90,NONE
2026-06-28 17:09:45.374235,VIN-100433,2100,90,NONE
2026-06-28 17:09:45.374238,VIN-100434,2100,90,NONE
2026-06-28 17:09:45.374242,VIN-100435,2100,90,NONE
