timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:48:02.858964,VIN-100056,2100,90,NONE
2026-06-28 16:48:02.858966,VIN-100057,2100,90,NONE
2026-06-28 16:48:02.858969,VIN-100058,2100,90,NONE
2026-06-28 16:48:02.858972,VIN-100059,2100,90,NONE
2026-06-28 16:48:02.858974,VIN-100060,2100,90,NONE
2026-06-28 16:48:02.858977,VIN-100061,2100,90,NONE
2026-06-28 16:48:02.858980,VIN-100062,2100,90,NONE
2026-06-28 16:48:02.858982,VIN-100063,2100,90,NONE
2026-06-28 16:48:02.858985,VIN-100064,2100,90,NONE
2026-06-28 16:48:02.858988,VIN-100065,2100,90,NONE
2026-06-28 16:48:02.858990,VIN-100066,2100,90,NONE
2026-06-28 16:48:02.858993,VIN-100067,2100,90,NONE
2026-06-28 16:48:02.858995,VIN-100068,2100,90,NONE
2026-06-28 16:48:02.858998,VIN-100069,2100,90,NONE
2026-06-28 16:48:02.859000,VIN-100070,2100,90,NONE
2026-06-28 16:48:02.859003,VIN-100071,2100,90,NONE
2026-06-28 16:48:02.859005,VIN-100072,2100,90,NONE
2026-06-28 16:48:02.859008,VIN-100073,2100,90,NONE
2026-06-28 16:48:02.859010,VIN-100074,2100,90,NONE
2026-06-28 16:48:02.859013,VIN-100075,2100,90,P0171
2026-06-28 16:48:02.859015,VIN-100076,2100,90,NONE
2026-06-28 16:48:02.859018,VIN-100077,2100,90,NONE
2026-06-28 16:48:02.859020,VIN-100078,2100,90,NONE
2026-06-28 16:48:02.859023,VIN-100079,2100,90,NONE
2026-06-28 16:48:02.859026,VIN-100080,2100,90,NONE
2026-06-28 16:48:02.859028,VIN-100081,2100,90,NONE
2026-06-28 16:48:02.859031,VIN-100082,2100,90,NONE
2026-06-28 16:48:02.859033,VIN-100083,2100,90,NONE
2026-06-28 16:48:02.859036,VIN-100084,2100,90,NONE
2026-06-28 16:48:02.859038,VIN-100085,2100,90,NONE
2026-06-28 16:48:02.859041,VIN-100086,2100,90,NONE
2026-06-28 16:48:02.859043,VIN-100087,2100,90,NONE
2026-06-28 16:48:02.859046,VIN-100088,2100,90,NONE
2026-06-28 16:48:02.859048,VIN-100089,2100,90,NONE
2026-06-28 16:48:02.859051,VIN-100090,2100,90,NONE
2026-06-28 16:48:02.859053,VIN-100091,2100,90,NONE
2026-06-28 16:48:02.859056,VIN-100092,2100,90,NONE
2026-06-28 16:48:02.859059,VIN-100093,2100,90,NONE
2026-06-28 16:48:02.859061,VIN-100094,2100,90,NONE
2026-06-28 16:48:02.859064,VIN-100095,2100,90,NONE
2026-06-28 16:48:02.859066,VIN-100096,2100,90,NONE
2026-06-28 16:48:02.859069,VIN-100097,2100,90,NONE
2026-06-28 16:48:02.859072,VIN-100098,2100,90,NONE
2026-06-28 16:48:02.859074,VIN-100099,2100,90,NONE
2026-06-28 16:48:02.859077,VIN-100100,2100,90,P0300
2026-06-28 16:48:02.859079,VIN-100101,2100,90,NONE
2026-06-28 16:48:02.859082,VIN-100102,2100,90,NONE
2026-06-28 16:48:02.859085,VIN-100103,2100,90,NONE
2026-06-28 16:48:02.859088,VIN-100104,2100,90,NONE
2026-06-28 16:48:02.859090,VIN-100105,2100,90,NONE
2026-06-28 16:48:02.859093,VIN-100106,2100,90,NONE
2026-06-28 16:48:02.859096,VIN-100107,2100,90,NONE
2026-06-28 16:48:02.859099,VIN-100108,2100,90,NONE
2026-06-28 16:48:02.859101,VIN-100109,2100,90,NONE
2026-06-28 16:48:02.859104,VIN-100110,2100,90,NONE
2026-06-28 16:48:02.859107,VIN-100111,2100,90,NONE
2026-06-28 16:48:02.859110,VIN-100112,2100,90,NONE
2026-06-28 16:48:02.859112,VIN-100113,2100,90,NONE
2026-06-28 16:48:02.859115,VIN-100114,2100,90,NONE
2026-06-28 16:48:02.859118,VIN-100115,2100,90,NONE
2026-06-28 16:48:02.859120,VIN-100116,2100,90,NONE
2026-06-28 16:48:02.859123,VIN-100117,2100,90,NONE
2026-06-28 16:48:02.859126,VIN-100118,2100,90,NONE
2026-06-28 16:48:02.859128,VIN-100119,2100,90,NONE
2026-06-28 16:48:02.859131,VIN-100120,2100,90,NONE
2026-06-28 16:48:02.859134,VIN-100121,2100,90,NONE
2026-06-28 16:48:02.859136,VIN-100122,2100,90,NONE
2026-06-28 16:48:02.859139,VIN-100123,2100,90,NONE
2026-06-28 16:48:02.859142,VIN-100124,2100,90,NONE
2026-06-28 16:48:02.859145,VIN-100125,2100,90,NONE
2026-06-28 16:48:02.859147,VIN-100126,2100,90,NONE
2026-06-28 16:48:02.859150,VIN-100127,2100,90,NONE
2026-06-28 16:48:02.859153,VIN-100128,2100,90,NONE
2026-06-28 16:48:02.859156,VIN-100129,2100,90,NONE
2026-06-28 16:48:02.859159,VIN-100130,2100,90,NONE
2026-06-28 16:48:02.859161,VIN-100131,2100,90,NONE
2026-06-28 16:48:02.859164,VIN-100132,2100,90,NONE
2026-06-28 16:48:02.859167,VIN-100133,2100,90,NONE
2026-06-28 16:48:02.859169,VIN-100134,2100,90,NONE
2026-06-28 16:48:02.859172,VIN-100135,2100,90,NONE
2026-06-28 16:48:02.859175,VIN-100136,2100,90,NONE
2026-06-28 16:48:02.859178,VIN-100137,2100,90,NONE
2026-06-28 16:48:02.859180,VIN-100138,2100,90,NONE
2026-06-28 16:48:02.859183,VIN-100139,2100,90,NONE
2026-06-28 16:48:02.859186,VIN-100140,2100,90,NONE
2026-06-28 16:48:02.859189,VIN-100141,2100,90,NONE
2026-06-28 16:48:02.859192,VIN-100142,2100,90,NONE
2026-06-28 16:48:02.859194,VIN-100143,2100,90,NONE
2026-06-28 16:48:02.859197,VIN-100144,2100,90,NONE
2026-06-28 16:48:02.859200,VIN-100145,2100,90,NONE
2026-06-28 16:48:02.859203,VIN-100146,2100,90,NONE
2026-06-28 16:48:02.859206,VIN-100147,2100,90,NONE
2026-06-28 16:48:02.859208,VIN-100148,2100,90,NONE
2026-06-28 16:48:02.859211,VIN-100149,2100,90,NONE
2026-06-28 16:48:02.859214,VIN-100150,2100,90,P0300
2026-06-28 16:48:02.859216,VIN-100151,2100,90,NONE
2026-06-28 16:48:02.859219,VIN-100152,2100,90,NONE
2026-06-28 16:48:02.859222,VIN-100153,2100,90,NONE
2026-06-28 16:48:02.859225,VIN-100154,2100,90,NONE
2026-06-28 16:48:02.859228,VIN-100155,2100,90,NONE
2026-06-28 16:48:02.859230,VIN-100156,2100,90,NONE
2026-06-28 16:48:02.859233,VIN-100157,2100,90,NONE
2026-06-28 16:48:02.859236,VIN-100158,2100,90,NONE
2026-06-28 16:48:02.859239,VIN-100159,2100,90,NONE
2026-06-28 16:48:02.859241,VIN-100160,2100,90,NONE
2026-06-28 16:48:02.859244,VIN-100161,2100,90,NONE
2026-06-28 16:48:02.859247,VIN-100162,2100,90,NONE
2026-06-28 16:48:02.859250,VIN-100163,2100,90,NONE
2026-06-28 16:48:02.859253,VIN-100164,2100,90,NONE
2026-06-28 16:48:02.859256,VIN-100165,2100,90,NONE
2026-06-28 16:48:02.859258,VIN-100166,2100,90,NONE
2026-06-28 16:48:02.859261,VIN-100167,2100,90,NONE
2026-06-28 16:48:02.859264,VIN-100168,2100,90,NONE
2026-06-28 16:48:02.859267,VIN-100169,2100,90,NONE
2026-06-28 16:48:02.859270,VIN-100170,2100,90,NONE
2026-06-28 16:48:02.859272,VIN-100171,2100,90,NONE
2026-06-28 16:48:02.859275,VIN-100172,2100,90,NONE
2026-06-28 16:48:02.859279,VIN-100173,2100,90,NONE
2026-06-28 16:48:02.859281,VIN-100174,2100,90,NONE
2026-06-28 16:48:02.859284,VIN-100175,2100,90,NONE
2026-06-28 16:48:02.859287,VIN-100176,2100,90,NONE
2026-06-28 16:48:02.859290,VIN-100177,2100,90,NONE
2026-06-28 16:48:02.859293,VIN-100178,2100,90,NONE
2026-06-28 16:48:02.859296,VIN-100179,2100,90,NONE
2026-06-28 16:48:02.859299,VIN-100180,2100,90,NONE
2026-06-28 16:48:02.859302,VIN-100181,2100,90,NONE
2026-06-28 16:48:02.859305,VIN-100182,2100,90,NONE
2026-06-28 16:48:02.859308,VIN-100183,2100,90,NONE
2026-06-28 16:48:02.859311,VIN-100184,2100,90,NONE
2026-06-28 16:48:02.859314,VIN-100185,2100,90,NONE
2026-06-28 16:48:02.859317,VIN-100186,2100,90,NONE
2026-06-28 16:48:02.859320,VIN-100187,2100,90,NONE
2026-06-28 16:48:02.859323,VIN-100188,2100,90,NONE
2026-06-28 16:48:02.859326,VIN-100189,2100,90,NONE
2026-06-28 16:48:02.859329,VIN-100190,2100,90,NONE
2026-06-28 16:48:02.859332,VIN-100191,2100,90,NONE
2026-06-28 16:48:02.859335,VIN-100192,2100,90,NONE
2026-06-28 16:48:02.859338,VIN-100193,2100,90,NONE
2026-06-28 16:48:02.859341,VIN-100194,2100,90,NONE
2026-06-28 16:48:02.859343,VIN-100195,2100,90,NONE
2026-06-28 16:48:02.859346,VIN-100196,2100,90,NONE
2026-06-28 16:48:02.859349,VIN-100197,2100,90,NONE
2026-06-28 16:48:02.859352,VIN-100198,2100,90,NONE
2026-06-28 16:48:02.859355,VIN-100199,2100,90,NONE
2026-06-28 16:48:02.859358,VIN-100200,2100,90,P0300
2026-06-28 16:48:02.859361,VIN-100201,2100,90,NONE
2026-06-28 16:48:02.859364,VIN-100202,2100,90,NONE
2026-06-28 16:48:02.859367,VIN-100203,2100,90,NONE
2026-06-28 16:48:02.859371,VIN-100204,2100,90,NONE
2026-06-28 16:48:02.859374,VIN-100205,2100,90,NONE
2026-06-28 16:48:02.859377,VIN-100206,2100,90,NONE
2026-06-28 16:48:02.859379,VIN-100207,2100,90,NONE
2026-06-28 16:48:02.859382,VIN-100208,2100,90,NONE
2026-06-28 16:48:02.859385,VIN-100209,2100,90,NONE
2026-06-28 16:48:02.859388,VIN-100210,2100,90,NONE
2026-06-28 16:48:02.859392,VIN-100211,2100,90,NONE
2026-06-28 16:48:02.859395,VIN-100212,2100,90,NONE
2026-06-28 16:48:02.859398,VIN-100213,2100,90,NONE
2026-06-28 16:48:02.859401,VIN-100214,2100,90,NONE
2026-06-28 16:48:02.859404,VIN-100215,2100,90,NONE
2026-06-28 16:48:02.859407,VIN-100216,2100,90,NONE
2026-06-28 16:48:02.859410,VIN-100217,2100,90,NONE
2026-06-28 16:48:02.859413,VIN-100218,2100,90,NONE
2026-06-28 16:48:02.859416,VIN-100219,2100,90,NONE
2026-06-28 16:48:02.859419,VIN-100220,2100,90,NONE
2026-06-28 16:48:02.859422,VIN-100221,2100,90,NONE
2026-06-28 16:48:02.859425,VIN-100222,2100,90,NONE
2026-06-28 16:48:02.859428,VIN-100223,2100,90,NONE
2026-06-28 16:48:02.859431,VIN-100224,2100,90,NONE
2026-06-28 16:48:02.859434,VIN-100225,2100,90,P0171
2026-06-28 16:48:02.859437,VIN-100226,2100,90,NONE
2026-06-28 16:48:02.859440,VIN-100227,2100,90,NONE
2026-06-28 16:48:02.859443,VIN-100228,2100,90,NONE
2026-06-28 16:48:02.859446,VIN-100229,2100,90,NONE
2026-06-28 16:48:02.859449,VIN-100230,2100,90,NONE
2026-06-28 16:48:02.859452,VIN-100231,2100,90,NONE
2026-06-28 16:48:02.859455,VIN-100232,2100,90,NONE
2026-06-28 16:48:02.859458,VIN-100233,2100,90,NONE
2026-06-28 16:48:02.859462,VIN-100234,2100,90,NONE
2026-06-28 16:48:02.859467,VIN-100235,2100,90,NONE
2026-06-28 16:48:02.859471,VIN-100236,2100,90,NONE
2026-06-28 16:48:02.859474,VIN-100237,2100,90,NONE
2026-06-28 16:48:02.859477,VIN-100238,2100,90,NONE
2026-06-28 16:48:02.859480,VIN-100239,2100,90,NONE
2026-06-28 16:48:02.859484,VIN-100240,2100,90,NONE
2026-06-28 16:48:02.859530,VIN-100241,2100,90,NONE
2026-06-28 16:48:02.859535,VIN-100242,2100,90,NONE
2026-06-28 16:48:02.859539,VIN-100243,2100,90,NONE
2026-06-28 16:48:02.859542,VIN-100244,2100,90,NONE
2026-06-28 16:48:02.859545,VIN-100245,2100,90,NONE
2026-06-28 16:48:02.859548,VIN-100246,2100,90,NONE
2026-06-28 16:48:02.859551,VIN-100247,2100,90,NONE
2026-06-28 16:48:02.859554,VIN-100248,2100,90,NONE
2026-06-28 16:48:02.859557,VIN-100249,2100,90,NONE
2026-06-28 16:48:02.859560,VIN-100250,2100,90,P0300
2026-06-28 16:48:02.859563,VIN-100251,2100,90,NONE
2026-06-28 16:48:02.859566,VIN-100252,2100,90,NONE
2026-06-28 16:48:02.859570,VIN-100253,2100,90,NONE
2026-06-28 16:48:02.859573,VIN-100254,2100,90,NONE
2026-06-28 16:48:02.859576,VIN-100255,2100,90,NONE
2026-06-28 16:48:02.859579,VIN-100256,2100,90,NONE
2026-06-28 16:48:02.859582,VIN-100257,2100,90,NONE
2026-06-28 16:48:02.859585,VIN-100258,2100,90,NONE
2026-06-28 16:48:02.859588,VIN-100259,2100,90,NONE
2026-06-28 16:48:02.859592,VIN-100260,2100,90,NONE
2026-06-28 16:48:02.859595,VIN-100261,2100,90,NONE
2026-06-28 16:48:02.859598,VIN-100262,2100,90,NONE
2026-06-28 16:48:02.859602,VIN-100263,2100,90,NONE
2026-06-28 16:48:02.859605,VIN-100264,2100,90,NONE
2026-06-28 16:48:02.859608,VIN-100265,2100,90,NONE
2026-06-28 16:48:02.859611,VIN-100266,2100,90,NONE
2026-06-28 16:48:02.859614,VIN-100267,2100,90,NONE
2026-06-28 16:48:02.859618,VIN-100268,2100,90,NONE
2026-06-28 16:48:02.859621,VIN-100269,2100,90,NONE
2026-06-28 16:48:02.859624,VIN-100270,2100,90,NONE
2026-06-28 16:48:02.859627,VIN-100271,2100,90,NONE
2026-06-28 16:48:02.859631,VIN-100272,2100,90,NONE
2026-06-28 16:48:02.859634,VIN-100273,2100,90,NONE
2026-06-28 16:48:02.859637,VIN-100274,2100,90,NONE
2026-06-28 16:48:02.859640,VIN-100275,2100,90,NONE
2026-06-28 16:48:02.859644,VIN-100276,2100,90,NONE
2026-06-28 16:48:02.859647,VIN-100277,2100,90,NONE
2026-06-28 16:48:02.859650,VIN-100278,2100,90,NONE
2026-06-28 16:48:02.859654,VIN-100279,2100,90,NONE
2026-06-28 16:48:02.859657,VIN-100280,2100,90,NONE
2026-06-28 16:48:02.859660,VIN-100281,2100,90,NONE
2026-06-28 16:48:02.859664,VIN-100282,2100,90,NONE
2026-06-28 16:48:02.859667,VIN-100283,2100,90,NONE
2026-06-28 16:48:02.859670,VIN-100284,2100,90,NONE
2026-06-28 16:48:02.859673,VIN-100285,2100,90,NONE
2026-06-28 16:48:02.859677,VIN-100286,2100,90,NONE
2026-06-28 16:48:02.859680,VIN-100287,2100,90,NONE
2026-06-28 16:48:02.859683,VIN-100288,2100,90,NONE
2026-06-28 16:48:02.859687,VIN-100289,2100,90,NONE
2026-06-28 16:48:02.859690,VIN-100290,2100,90,NONE
2026-06-28 16:48:02.859693,VIN-100291,2100,90,NONE
2026-06-28 16:48:02.859697,VIN-100292,2100,90,NONE
2026-06-28 16:48:02.859700,VIN-100293,2100,90,NONE
2026-06-28 16:48:02.859703,VIN-100294,2100,90,NONE
2026-06-28 16:48:02.859706,VIN-100295,2100,90,NONE
2026-06-28 16:48:02.859710,VIN-100296,2100,90,NONE
2026-06-28 16:48:02.859713,VIN-100297,2100,90,NONE
2026-06-28 16:48:02.859716,VIN-100298,2100,90,NONE
2026-06-28 16:48:02.859720,VIN-100299,2100,90,NONE
2026-06-28 16:48:02.859723,VIN-100300,2100,90,P0300
2026-06-28 16:48:02.859726,VIN-100301,2100,90,NONE
2026-06-28 16:48:02.859730,VIN-100302,2100,90,NONE
2026-06-28 16:48:02.859733,VIN-100303,2100,90,NONE
2026-06-28 16:48:02.859737,VIN-100304,2100,90,NONE
2026-06-28 16:48:02.859740,VIN-100305,2100,90,NONE
2026-06-28 16:48:02.859743,VIN-100306,2100,90,NONE
2026-06-28 16:48:02.859747,VIN-100307,2100,90,NONE
2026-06-28 16:48:02.859750,VIN-100308,2100,90,NONE
2026-06-28 16:48:02.859753,VIN-100309,2100,90,NONE
2026-06-28 16:48:02.859757,VIN-100310,2100,90,NONE
2026-06-28 16:48:02.859760,VIN-100311,2100,90,NONE
2026-06-28 16:48:02.859764,VIN-100312,2100,90,NONE
2026-06-28 16:48:02.859767,VIN-100313,2100,90,NONE
2026-06-28 16:48:02.859770,VIN-100314,2100,90,NONE
2026-06-28 16:48:02.859774,VIN-100315,2100,90,NONE
2026-06-28 16:48:02.859777,VIN-100316,2100,90,NONE
2026-06-28 16:48:02.859781,VIN-100317,2100,90,NONE
2026-06-28 16:48:02.859784,VIN-100318,2100,90,NONE
2026-06-28 16:48:02.859787,VIN-100319,2100,90,NONE
2026-06-28 16:48:02.859790,VIN-100320,2100,90,NONE
2026-06-28 16:48:02.859794,VIN-100321,2100,90,NONE
2026-06-28 16:48:02.859797,VIN-100322,2100,90,NONE
2026-06-28 16:48:02.859801,VIN-100323,2100,90,NONE
2026-06-28 16:48:02.859804,VIN-100324,2100,90,NONE
2026-06-28 16:48:02.859808,VIN-100325,2100,90,NONE
2026-06-28 16:48:02.859811,VIN-100326,2100,90,NONE
2026-06-28 16:48:02.859815,VIN-100327,2100,90,NONE
2026-06-28 16:48:02.859818,VIN-100328,2100,90,NONE
2026-06-28 16:48:02.859821,VIN-100329,2100,90,NONE
2026-06-28 16:48:02.859825,VIN-100330,2100,90,NONE
2026-06-28 16:48:02.859828,VIN-100331,2100,90,NONE
2026-06-28 16:48:02.859832,VIN-100332,2100,90,NONE
2026-06-28 16:48:02.859835,VIN-100333,2100,90,NONE
2026-06-28 16:48:02.859838,VIN-100334,2100,90,NONE
2026-06-28 16:48:02.859842,VIN-100335,2100,90,NONE
2026-06-28 16:48:02.859845,VIN-100336,2100,90,NONE
2026-06-28 16:48:02.859849,VIN-100337,2100,90,NONE
2026-06-28 16:48:02.859852,VIN-100338,2100,90,NONE
2026-06-28 16:48:02.859856,VIN-100339,2100,90,NONE
2026-06-28 16:48:02.859859,VIN-100340,2100,90,NONE
2026-06-28 16:48:02.859863,VIN-100341,2100,90,NONE
2026-06-28 16:48:02.859866,VIN-100342,2100,90,NONE
2026-06-28 16:48:02.859870,VIN-100343,2100,90,NONE
2026-06-28 16:48:02.859873,VIN-100344,2100,90,NONE
2026-06-28 16:48:02.859877,VIN-100345,2100,90,NONE
2026-06-28 16:48:02.859880,VIN-100346,2100,90,NONE
2026-06-28 16:48:02.859884,VIN-100347,2100,90,NONE
2026-06-28 16:48:02.859887,VIN-100348,2100,90,NONE
2026-06-28 16:48:02.859891,VIN-100349,2100,90,NONE
2026-06-28 16:48:02.859894,VIN-100350,2100,90,P0300
2026-06-28 16:48:02.859898,VIN-100351,2100,90,NONE
2026-06-28 16:48:02.859901,VIN-100352,2100,90,NONE
2026-06-28 16:48:02.859905,VIN-100353,2100,90,NONE
2026-06-28 16:48:02.859908,VIN-100354,2100,90,NONE
2026-06-28 16:48:02.859912,VIN-100355,2100,90,NONE
2026-06-28 16:48:02.859915,VIN-100356,2100,90,NONE
2026-06-28 16:48:02.859919,VIN-100357,2100,90,NONE
2026-06-28 16:48:02.859922,VIN-100358,2100,90,NONE
2026-06-28 16:48:02.859926,VIN-100359,2100,90,NONE
2026-06-28 16:48:02.859929,VIN-100360,2100,90,NONE
2026-06-28 16:48:02.859933,VIN-100361,2100,90,NONE
2026-06-28 16:48:02.859936,VIN-100362,2100,90,NONE
2026-06-28 16:48:02.859940,VIN-100363,2100,90,NONE
2026-06-28 16:48:02.859944,VIN-100364,2100,90,NONE
2026-06-28 16:48:02.859947,VIN-100365,2100,90,NONE
2026-06-28 16:48:02.859951,VIN-100366,2100,90,NONE
2026-06-28 16:48:02.859955,VIN-100367,2100,90,NONE
2026-06-28 16:48:02.859958,VIN-100368,2100,90,NONE
2026-06-28 16:48:02.859962,VIN-100369,2100,90,NONE
2026-06-28 16:48:02.859966,VIN-100370,2100,90,NONE
2026-06-28 16:48:02.859969,VIN-100371,2100,90,NONE
2026-06-28 16:48:02.859973,VIN-100372,2100,90,NONE
2026-06-28 16:48:02.859976,VIN-100373,2100,90,NONE
2026-06-28 16:48:02.859980,VIN-100374,2100,90,NONE
2026-06-28 16:48:02.859983,VIN-100375,2100,90,P0171
2026-06-28 16:48:02.859987,VIN-100376,2100,90,NONE
2026-06-28 16:48:02.859991,VIN-100377,2100,90,NONE
2026-06-28 16:48:02.859994,VIN-100378,2100,90,NONE
2026-06-28 16:48:02.859998,VIN-100379,2100,90,NONE
2026-06-28 16:48:02.860001,VIN-100380,2100,90,NONE
2026-06-28 16:48:02.860005,VIN-100381,2100,90,NONE
2026-06-28 16:48:02.860009,VIN-100382,2100,90,NONE
2026-06-28 16:48:02.860012,VIN-100383,2100,90,NONE
2026-06-28 16:48:02.860016,VIN-100384,2100,90,NONE
2026-06-28 16:48:02.860019,VIN-100385,2100,90,NONE
2026-06-28 16:48:02.860023,VIN-100386,2100,90,NONE
2026-06-28 16:48:02.860027,VIN-100387,2100,90,NONE
2026-06-28 16:48:02.860030,VIN-100388,2100,90,NONE
2026-06-28 16:48:02.860034,VIN-100389,2100,90,NONE
2026-06-28 16:48:02.860038,VIN-100390,2100,90,NONE
2026-06-28 16:48:02.860041,VIN-100391,2100,90,NONE
2026-06-28 16:48:02.860045,VIN-100392,2100,90,NONE
2026-06-28 16:48:02.860048,VIN-100393,2100,90,NONE
2026-06-28 16:48:02.860052,VIN-100394,2100,90,NONE
2026-06-28 16:48:02.860056,VIN-100395,2100,90,NONE
2026-06-28 16:48:02.860059,VIN-100396,2100,90,NONE
2026-06-28 16:48:02.860063,VIN-100397,2100,90,NONE
2026-06-28 16:48:02.860067,VIN-100398,2100,90,NONE
2026-06-28 16:48:02.860070,VIN-100399,2100,90,NONE
2026-06-28 16:48:02.860074,VIN-100400,2100,90,P0300
2026-06-28 16:48:02.860078,VIN-100401,2100,90,NONE
2026-06-28 16:48:02.860081,VIN-100402,2100,90,NONE
2026-06-28 16:48:02.860085,VIN-100403,2100,90,NONE
2026-06-28 16:48:02.860088,VIN-100404,2100,90,NONE
2026-06-28 16:48:02.860092,VIN-100405,2100,90,NONE
2026-06-28 16:48:02.860096,VIN-100406,2100,90,NONE
2026-06-28 16:48:02.860099,VIN-100407,2100,90,NONE
2026-06-28 16:48:02.860103,VIN-100408,2100,90,NONE
2026-06-28 16:48:02.860107,VIN-100409,2100,90,NONE
2026-06-28 16:48:02.860110,VIN-100410,2100,90,NONE
2026-06-28 16:48:02.860114,VIN-100411,2100,90,NONE
2026-06-28 16:48:02.860117,VIN-100412,2100,90,NONE
2026-06-28 16:48:02.860121,VIN-100413,2100,90,NONE
2026-06-28 16:48:02.860125,VIN-100414,2100,90,NONE
2026-06-28 16:48:02.860128,VIN-100415,2100,90,NONE
2026-06-28 16:48:02.860132,VIN-100416,2100,90,NONE
2026-06-28 16:48:02.860136,VIN-100417,2100,90,NONE
2026-06-28 16:48:02.860139,VIN-100418,2100,90,NONE
2026-06-28 16:48:02.860143,VIN-100419,2100,90,NONE
2026-06-28 16:48:02.860147,VIN-100420,2100,90,NONE
2026-06-28 16:48:02.860150,VIN-100421,2100,90,NONE
2026-06-28 16:48:02.860154,VIN-100422,2100,90,NONE
2026-06-28 16:48:02.860158,VIN-100423,2100,90,NONE
2026-06-28 16:48:02.860161,VIN-100424,2100,90,NONE
2026-06-28 16:48:02.860165,VIN-100425,2100,90,NONE
2026-06-28 16:48:02.860169,VIN-100426,2100,90,NONE
2026-06-28 16:48:02.860172,VIN-100427,2100,90,NONE
2026-06-28 16:48:02.860176,VIN-100428,2100,90,NONE
2026-06-28 16:48:02.860180,VIN-100429,2100,90,NONE
2026-06-28 16:48:02.860184,VIN-100430,2100,90,NONE
2026-06-28 16:48:02.860187,VIN-100431,2100,90,NONE
2026-06-28 16:48:02.860193,VIN-100432,2100,90,NONE
2026-06-28 16:48:02.860240,VIN-100433,2100,90,NONE
2026-06-28 16:48:02.860248,VIN-100434,2100,90,NONE
2026-06-28 16:48:02.860253,VIN-100435,2100,90,NONE
