timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:01:03.842195,VIN-100039,2100,90,NONE
2026-06-28 17:01:03.842197,VIN-100040,2100,90,NONE
2026-06-28 17:01:03.842200,VIN-100041,2100,90,NONE
2026-06-28 17:01:03.842203,VIN-100042,2100,90,NONE
2026-06-28 17:01:03.842205,VIN-100043,2100,90,NONE
2026-06-28 17:01:03.842208,VIN-100044,2100,90,NONE
2026-06-28 17:01:03.842210,VIN-100045,2100,90,NONE
2026-06-28 17:01:03.842213,VIN-100046,2100,90,NONE
2026-06-28 17:01:03.842215,VIN-100047,2100,90,NONE
2026-06-28 17:01:03.842218,VIN-100048,2100,90,NONE
2026-06-28 17:01:03.842221,VIN-100049,2100,90,NONE
2026-06-28 17:01:03.842223,VIN-100050,2100,90,P0300
2026-06-28 17:01:03.842226,VIN-100051,2100,90,NONE
2026-06-28 17:01:03.842228,VIN-100052,2100,90,NONE
2026-06-28 17:01:03.842231,VIN-100053,2100,90,NONE
2026-06-28 17:01:03.842234,VIN-100054,2100,90,NONE
2026-06-28 17:01:03.842236,VIN-100055,2100,90,NONE
2026-06-28 17:01:03.842239,VIN-100056,2100,90,NONE
2026-06-28 17:01:03.842242,VIN-100057,2100,90,NONE
2026-06-28 17:01:03.842244,VIN-100058,2100,90,NONE
2026-06-28 17:01:03.842247,VIN-100059,2100,90,NONE
2026-06-28 17:01:03.842250,VIN-100060,2100,90,NONE
2026-06-28 17:01:03.842252,VIN-100061,2100,90,NONE
2026-06-28 17:01:03.842255,VIN-100062,2100,90,NONE
2026-06-28 17:01:03.842257,VIN-100063,2100,90,NONE
2026-06-28 17:01:03.842261,VIN-100064,2100,90,NONE
2026-06-28 17:01:03.842263,VIN-100065,2100,90,NONE
2026-06-28 17:01:03.842266,VIN-100066,2100,90,NONE
2026-06-28 17:01:03.842268,VIN-100067,2100,90,NONE
2026-06-28 17:01:03.842271,VIN-100068,2100,90,NONE
2026-06-28 17:01:03.842273,VIN-100069,2100,90,NONE
2026-06-28 17:01:03.842276,VIN-100070,2100,90,NONE
2026-06-28 17:01:03.842279,VIN-100071,2100,90,NONE
2026-06-28 17:01:03.842281,VIN-100072,2100,90,NONE
2026-06-28 17:01:03.842284,VIN-100073,2100,90,NONE
2026-06-28 17:01:03.842286,VIN-100074,2100,90,NONE
2026-06-28 17:01:03.842289,VIN-100075,2100,90,P0171
2026-06-28 17:01:03.842291,VIN-100076,2100,90,NONE
2026-06-28 17:01:03.842294,VIN-100077,2100,90,NONE
2026-06-28 17:01:03.842296,VIN-100078,2100,90,NONE
2026-06-28 17:01:03.842299,VIN-100079,2100,90,NONE
2026-06-28 17:01:03.842302,VIN-100080,2100,90,NONE
2026-06-28 17:01:03.842304,VIN-100081,2100,90,NONE
2026-06-28 17:01:03.842307,VIN-100082,2100,90,NONE
2026-06-28 17:01:03.842309,VIN-100083,2100,90,NONE
2026-06-28 17:01:03.842312,VIN-100084,2100,90,NONE
2026-06-28 17:01:03.842314,VIN-100085,2100,90,NONE
2026-06-28 17:01:03.842317,VIN-100086,2100,90,NONE
2026-06-28 17:01:03.842320,VIN-100087,2100,90,NONE
2026-06-28 17:01:03.842322,VIN-100088,2100,90,NONE
2026-06-28 17:01:03.842325,VIN-100089,2100,90,NONE
2026-06-28 17:01:03.842328,VIN-100090,2100,90,NONE
2026-06-28 17:01:03.842330,VIN-100091,2100,90,NONE
2026-06-28 17:01:03.842333,VIN-100092,2100,90,NONE
2026-06-28 17:01:03.842335,VIN-100093,2100,90,NONE
2026-06-28 17:01:03.842338,VIN-100094,2100,90,NONE
2026-06-28 17:01:03.842341,VIN-100095,2100,90,NONE
2026-06-28 17:01:03.842344,VIN-100096,2100,90,NONE
2026-06-28 17:01:03.842346,VIN-100097,2100,90,NONE
2026-06-28 17:01:03.842349,VIN-100098,2100,90,NONE
2026-06-28 17:01:03.842351,VIN-100099,2100,90,NONE
2026-06-28 17:01:03.842354,VIN-100100,2100,90,P0300
2026-06-28 17:01:03.842357,VIN-100101,2100,90,NONE
2026-06-28 17:01:03.842360,VIN-100102,2100,90,NONE
2026-06-28 17:01:03.842409,VIN-100103,2100,90,NONE
2026-06-28 17:01:03.842414,VIN-100104,2100,90,NONE
2026-06-28 17:01:03.842417,VIN-100105,2100,90,NONE
2026-06-28 17:01:03.842421,VIN-100106,2100,90,NONE
2026-06-28 17:01:03.842423,VIN-100107,2100,90,NONE
2026-06-28 17:01:03.842426,VIN-100108,2100,90,NONE
2026-06-28 17:01:03.842429,VIN-100109,2100,90,NONE
2026-06-28 17:01:03.842432,VIN-100110,2100,90,NONE
2026-06-28 17:01:03.842434,VIN-100111,2100,90,NONE
2026-06-28 17:01:03.842437,VIN-100112,2100,90,NONE
2026-06-28 17:01:03.842440,VIN-100113,2100,90,NONE
2026-06-28 17:01:03.842443,VIN-100114,2100,90,NONE
2026-06-28 17:01:03.842445,VIN-100115,2100,90,NONE
2026-06-28 17:01:03.842448,VIN-100116,2100,90,NONE
2026-06-28 17:01:03.842451,VIN-100117,2100,90,NONE
2026-06-28 17:01:03.842453,VIN-100118,2100,90,NONE
2026-06-28 17:01:03.842456,VIN-100119,2100,90,NONE
2026-06-28 17:01:03.842459,VIN-100120,2100,90,NONE
2026-06-28 17:01:03.842462,VIN-100121,2100,90,NONE
2026-06-28 17:01:03.842465,VIN-100122,2100,90,NONE
2026-06-28 17:01:03.842467,VIN-100123,2100,90,NONE
2026-06-28 17:01:03.842470,VIN-100124,2100,90,NONE
2026-06-28 17:01:03.842473,VIN-100125,2100,90,NONE
2026-06-28 17:01:03.842476,VIN-100126,2100,90,NONE
2026-06-28 17:01:03.842479,VIN-100127,2100,90,NONE
2026-06-28 17:01:03.842482,VIN-100128,2100,90,NONE
2026-06-28 17:01:03.842484,VIN-100129,2100,90,NONE
2026-06-28 17:01:03.842487,VIN-100130,2100,90,NONE
2026-06-28 17:01:03.842490,VIN-100131,2100,90,NONE
2026-06-28 17:01:03.842493,VIN-100132,2100,90,NONE
2026-06-28 17:01:03.842496,VIN-100133,2100,90,NONE
2026-06-28 17:01:03.842498,VIN-100134,2100,90,NONE
2026-06-28 17:01:03.842501,VIN-100135,2100,90,NONE
2026-06-28 17:01:03.842504,VIN-100136,2100,90,NONE
2026-06-28 17:01:03.842507,VIN-100137,2100,90,NONE
2026-06-28 17:01:03.842510,VIN-100138,2100,90,NONE
2026-06-28 17:01:03.842512,VIN-100139,2100,90,NONE
2026-06-28 17:01:03.842515,VIN-100140,2100,90,NONE
2026-06-28 17:01:03.842518,VIN-100141,2100,90,NONE
2026-06-28 17:01:03.842521,VIN-100142,2100,90,NONE
2026-06-28 17:01:03.842524,VIN-100143,2100,90,NONE
2026-06-28 17:01:03.842527,VIN-100144,2100,90,NONE
2026-06-28 17:01:03.842530,VIN-100145,2100,90,NONE
2026-06-28 17:01:03.842532,VIN-100146,2100,90,NONE
2026-06-28 17:01:03.842535,VIN-100147,2100,90,NONE
2026-06-28 17:01:03.842538,VIN-100148,2100,90,NONE
2026-06-28 17:01:03.842541,VIN-100149,2100,90,NONE
2026-06-28 17:01:03.842543,VIN-100150,2100,90,P0300
2026-06-28 17:01:03.842546,VIN-100151,2100,90,NONE
2026-06-28 17:01:03.842549,VIN-100152,2100,90,NONE
2026-06-28 17:01:03.842552,VIN-100153,2100,90,NONE
2026-06-28 17:01:03.842555,VIN-100154,2100,90,NONE
2026-06-28 17:01:03.842557,VIN-100155,2100,90,NONE
2026-06-28 17:01:03.842560,VIN-100156,2100,90,NONE
2026-06-28 17:01:03.842563,VIN-100157,2100,90,NONE
2026-06-28 17:01:03.842566,VIN-100158,2100,90,NONE
2026-06-28 17:01:03.842569,VIN-100159,2100,90,NONE
2026-06-28 17:01:03.842572,VIN-100160,2100,90,NONE
2026-06-28 17:01:03.842574,VIN-100161,2100,90,NONE
2026-06-28 17:01:03.842577,VIN-100162,2100,90,NONE
2026-06-28 17:01:03.842580,VIN-100163,2100,90,NONE
2026-06-28 17:01:03.842583,VIN-100164,2100,90,NONE
2026-06-28 17:01:03.842586,VIN-100165,2100,90,NONE
2026-06-28 17:01:03.842589,VIN-100166,2100,90,NONE
2026-06-28 17:01:03.842592,VIN-100167,2100,90,NONE
2026-06-28 17:01:03.842594,VIN-100168,2100,90,NONE
2026-06-28 17:01:03.842597,VIN-100169,2100,90,NONE
2026-06-28 17:01:03.842600,VIN-100170,2100,90,NONE
2026-06-28 17:01:03.842603,VIN-100171,2100,90,NONE
2026-06-28 17:01:03.842606,VIN-100172,2100,90,NONE
2026-06-28 17:01:03.842609,VIN-100173,2100,90,NONE
2026-06-28 17:01:03.842612,VIN-100174,2100,90,NONE
2026-06-28 17:01:03.842615,VIN-100175,2100,90,NONE
2026-06-28 17:01:03.842618,VIN-100176,2100,90,NONE
2026-06-28 17:01:03.842622,VIN-100177,2100,90,NONE
2026-06-28 17:01:03.842625,VIN-100178,2100,90,NONE
2026-06-28 17:01:03.842628,VIN-100179,2100,90,NONE
2026-06-28 17:01:03.842631,VIN-100180,2100,90,NONE
2026-06-28 17:01:03.842634,VIN-100181,2100,90,NONE
2026-06-28 17:01:03.842636,VIN-100182,2100,90,NONE
2026-06-28 17:01:03.842639,VIN-100183,2100,90,NONE
2026-06-28 17:01:03.842650,VIN-100184,2100,90,NONE
2026-06-28 17:01:03.842653,VIN-100185,2100,90,NONE
2026-06-28 17:01:03.842656,VIN-100186,2100,90,NONE
2026-06-28 17:01:03.842659,VIN-100187,2100,90,NONE
2026-06-28 17:01:03.842662,VIN-100188,2100,90,NONE
2026-06-28 17:01:03.842665,VIN-100189,2100,90,NONE
2026-06-28 17:01:03.842668,VIN-100190,2100,90,NONE
2026-06-28 17:01:03.842671,VIN-100191,2100,90,NONE
2026-06-28 17:01:03.842674,VIN-100192,2100,90,NONE
2026-06-28 17:01:03.842676,VIN-100193,2100,90,NONE
2026-06-28 17:01:03.842679,VIN-100194,2100,90,NONE
2026-06-28 17:01:03.842682,VIN-100195,2100,90,NONE
2026-06-28 17:01:03.842685,VIN-100196,2100,90,NONE
2026-06-28 17:01:03.842688,VIN-100197,2100,90,NONE
2026-06-28 17:01:03.842691,VIN-100198,2100,90,NONE
2026-06-28 17:01:03.842694,VIN-100199,2100,90,NONE
2026-06-28 17:01:03.842696,VIN-100200,2100,90,P0300
2026-06-28 17:01:03.842699,VIN-100201,2100,90,NONE
2026-06-28 17:01:03.842703,VIN-100202,2100,90,NONE
2026-06-28 17:01:03.842705,VIN-100203,2100,90,NONE
2026-06-28 17:01:03.842708,VIN-100204,2100,90,NONE
2026-06-28 17:01:03.842711,VIN-100205,2100,90,NONE
2026-06-28 17:01:03.842714,VIN-100206,2100,90,NONE
2026-06-28 17:01:03.842717,VIN-100207,2100,90,NONE
2026-06-28 17:01:03.842720,VIN-100208,2100,90,NONE
2026-06-28 17:01:03.842723,VIN-100209,2100,90,NONE
2026-06-28 17:01:03.842726,VIN-100210,2100,90,NONE
2026-06-28 17:01:03.842729,VIN-100211,2100,90,NONE
2026-06-28 17:01:03.842732,VIN-100212,2100,90,NONE
2026-06-28 17:01:03.842735,VIN-100213,2100,90,NONE
2026-06-28 17:01:03.842738,VIN-100214,2100,90,NONE
2026-06-28 17:01:03.842741,VIN-100215,2100,90,NONE
2026-06-28 17:01:03.842744,VIN-100216,2100,90,NONE
2026-06-28 17:01:03.842747,VIN-100217,2100,90,NONE
2026-06-28 17:01:03.842750,VIN-100218,2100,90,NONE
2026-06-28 17:01:03.842753,VIN-100219,2100,90,NONE
2026-06-28 17:01:03.842756,VIN-100220,2100,90,NONE
2026-06-28 17:01:03.842759,VIN-100221,2100,90,NONE
2026-06-28 17:01:03.842762,VIN-100222,2100,90,NONE
2026-06-28 17:01:03.842766,VIN-100223,2100,90,NONE
2026-06-28 17:01:03.842769,VIN-100224,2100,90,NONE
2026-06-28 17:01:03.842772,VIN-100225,2100,90,P0171
2026-06-28 17:01:03.842775,VIN-100226,2100,90,NONE
2026-06-28 17:01:03.842778,VIN-100227,2100,90,NONE
2026-06-28 17:01:03.842781,VIN-100228,2100,90,NONE
2026-06-28 17:01:03.842784,VIN-100229,2100,90,NONE
2026-06-28 17:01:03.842787,VIN-100230,2100,90,NONE
2026-06-28 17:01:03.842790,VIN-100231,2100,90,NONE
2026-06-28 17:01:03.842793,VIN-100232,2100,90,NONE
2026-06-28 17:01:03.842796,VIN-100233,2100,90,NONE
2026-06-28 17:01:03.842799,VIN-100234,2100,90,NONE
2026-06-28 17:01:03.842802,VIN-100235,2100,90,NONE
2026-06-28 17:01:03.842805,VIN-100236,2100,90,NONE
2026-06-28 17:01:03.842808,VIN-100237,2100,90,NONE
2026-06-28 17:01:03.842811,VIN-100238,2100,90,NONE
2026-06-28 17:01:03.842814,VIN-100239,2100,90,NONE
2026-06-28 17:01:03.842817,VIN-100240,2100,90,NONE
2026-06-28 17:01:03.842820,VIN-100241,2100,90,NONE
2026-06-28 17:01:03.842823,VIN-100242,2100,90,NONE
2026-06-28 17:01:03.842826,VIN-100243,2100,90,NONE
2026-06-28 17:01:03.842830,VIN-100244,2100,90,NONE
2026-06-28 17:01:03.842833,VIN-100245,2100,90,NONE
2026-06-28 17:01:03.842836,VIN-100246,2100,90,NONE
2026-06-28 17:01:03.842839,VIN-100247,2100,90,NONE
2026-06-28 17:01:03.842842,VIN-100248,2100,90,NONE
2026-06-28 17:01:03.842845,VIN-100249,2100,90,NONE
2026-06-28 17:01:03.842848,VIN-100250,2100,90,P0300
2026-06-28 17:01:03.842851,VIN-100251,2100,90,NONE
2026-06-28 17:01:03.842854,VIN-100252,2100,90,NONE
2026-06-28 17:01:03.842857,VIN-100253,2100,90,NONE
2026-06-28 17:01:03.842860,VIN-100254,2100,90,NONE
2026-06-28 17:01:03.842863,VIN-100255,2100,90,NONE
2026-06-28 17:01:03.842866,VIN-100256,2100,90,NONE
2026-06-28 17:01:03.842869,VIN-100257,2100,90,NONE
2026-06-28 17:01:03.842872,VIN-100258,2100,90,NONE
2026-06-28 17:01:03.842876,VIN-100259,2100,90,NONE
2026-06-28 17:01:03.842879,VIN-100260,2100,90,NONE
2026-06-28 17:01:03.842882,VIN-100261,2100,90,NONE
2026-06-28 17:01:03.842885,VIN-100262,2100,90,NONE
2026-06-28 17:01:03.842888,VIN-100263,2100,90,NONE
2026-06-28 17:01:03.842891,VIN-100264,2100,90,NONE
2026-06-28 17:01:03.842894,VIN-100265,2100,90,NONE
2026-06-28 17:01:03.842897,VIN-100266,2100,90,NONE
2026-06-28 17:01:03.842901,VIN-100267,2100,90,NONE
2026-06-28 17:01:03.842904,VIN-100268,2100,90,NONE
2026-06-28 17:01:03.842907,VIN-100269,2100,90,NONE
2026-06-28 17:01:03.842910,VIN-100270,2100,90,NONE
2026-06-28 17:01:03.842913,VIN-100271,2100,90,NONE
2026-06-28 17:01:03.842916,VIN-100272,2100,90,NONE
2026-06-28 17:01:03.842919,VIN-100273,2100,90,NONE
2026-06-28 17:01:03.842923,VIN-100274,2100,90,NONE
2026-06-28 17:01:03.842926,VIN-100275,2100,90,NONE
2026-06-28 17:01:03.842929,VIN-100276,2100,90,NONE
2026-06-28 17:01:03.842932,VIN-100277,2100,90,NONE
2026-06-28 17:01:03.842936,VIN-100278,2100,90,NONE
2026-06-28 17:01:03.842939,VIN-100279,2100,90,NONE
2026-06-28 17:01:03.842942,VIN-100280,2100,90,NONE
2026-06-28 17:01:03.842945,VIN-100281,2100,90,NONE
2026-06-28 17:01:03.842948,VIN-100282,2100,90,NONE
2026-06-28 17:01:03.842952,VIN-100283,2100,90,NONE
2026-06-28 17:01:03.842955,VIN-100284,2100,90,NONE
2026-06-28 17:01:03.842958,VIN-100285,2100,90,NONE
2026-06-28 17:01:03.842961,VIN-100286,2100,90,NONE
2026-06-28 17:01:03.842964,VIN-100287,2100,90,NONE
2026-06-28 17:01:03.842968,VIN-100288,2100,90,NONE
2026-06-28 17:01:03.842971,VIN-100289,2100,90,NONE
2026-06-28 17:01:03.842974,VIN-100290,2100,90,NONE
2026-06-28 17:01:03.842977,VIN-100291,2100,90,NONE
2026-06-28 17:01:03.842981,VIN-100292,2100,90,NONE
2026-06-28 17:01:03.842984,VIN-100293,2100,90,NONE
2026-06-28 17:01:03.842987,VIN-100294,2100,90,NONE
2026-06-28 17:01:03.842990,VIN-100295,2100,90,NONE
2026-06-28 17:01:03.842994,VIN-100296,2100,90,NONE
2026-06-28 17:01:03.842997,VIN-100297,2100,90,NONE
2026-06-28 17:01:03.843000,VIN-100298,2100,90,NONE
2026-06-28 17:01:03.843003,VIN-100299,2100,90,NONE
2026-06-28 17:01:03.843007,VIN-100300,2100,90,P0300
2026-06-28 17:01:03.843010,VIN-100301,2100,90,NONE
2026-06-28 17:01:03.843013,VIN-100302,2100,90,NONE
2026-06-28 17:01:03.843017,VIN-100303,2100,90,NONE
2026-06-28 17:01:03.843020,VIN-100304,2100,90,NONE
2026-06-28 17:01:03.843023,VIN-100305,2100,90,NONE
2026-06-28 17:01:03.843026,VIN-100306,2100,90,NONE
2026-06-28 17:01:03.843030,VIN-100307,2100,90,NONE
2026-06-28 17:01:03.843033,VIN-100308,2100,90,NONE
2026-06-28 17:01:03.843036,VIN-100309,2100,90,NONE
2026-06-28 17:01:03.843039,VIN-100310,2100,90,NONE
2026-06-28 17:01:03.843043,VIN-100311,2100,90,NONE
2026-06-28 17:01:03.843046,VIN-100312,2100,90,NONE
2026-06-28 17:01:03.843049,VIN-100313,2100,90,NONE
2026-06-28 17:01:03.843052,VIN-100314,2100,90,NONE
2026-06-28 17:01:03.843056,VIN-100315,2100,90,NONE
2026-06-28 17:01:03.843059,VIN-100316,2100,90,NONE
2026-06-28 17:01:03.843062,VIN-100317,2100,90,NONE
2026-06-28 17:01:03.843066,VIN-100318,2100,90,NONE
2026-06-28 17:01:03.843069,VIN-100319,2100,90,NONE
2026-06-28 17:01:03.843072,VIN-100320,2100,90,NONE
2026-06-28 17:01:03.843076,VIN-100321,2100,90,NONE
2026-06-28 17:01:03.843079,VIN-100322,2100,90,NONE
2026-06-28 17:01:03.843082,VIN-100323,2100,90,NONE
2026-06-28 17:01:03.843086,VIN-100324,2100,90,NONE
2026-06-28 17:01:03.843089,VIN-100325,2100,90,NONE
2026-06-28 17:01:03.843093,VIN-100326,2100,90,NONE
2026-06-28 17:01:03.843096,VIN-100327,2100,90,NONE
2026-06-28 17:01:03.843099,VIN-100328,2100,90,NONE
2026-06-28 17:01:03.843103,VIN-100329,2100,90,NONE
2026-06-28 17:01:03.843106,VIN-100330,2100,90,NONE
2026-06-28 17:01:03.843109,VIN-100331,2100,90,NONE
2026-06-28 17:01:03.843112,VIN-100332,2100,90,NONE
2026-06-28 17:01:03.843116,VIN-100333,2100,90,NONE
2026-06-28 17:01:03.843119,VIN-100334,2100,90,NONE
2026-06-28 17:01:03.843122,VIN-100335,2100,90,NONE
2026-06-28 17:01:03.843126,VIN-100336,2100,90,NONE
2026-06-28 17:01:03.843129,VIN-100337,2100,90,NONE
2026-06-28 17:01:03.843132,VIN-100338,2100,90,NONE
2026-06-28 17:01:03.843136,VIN-100339,2100,90,NONE
2026-06-28 17:01:03.843139,VIN-100340,2100,90,NONE
2026-06-28 17:01:03.843142,VIN-100341,2100,90,NONE
2026-06-28 17:01:03.843146,VIN-100342,2100,90,NONE
2026-06-28 17:01:03.843149,VIN-100343,2100,90,NONE
2026-06-28 17:01:03.843153,VIN-100344,2100,90,NONE
2026-06-28 17:01:03.843156,VIN-100345,2100,90,NONE
2026-06-28 17:01:03.843160,VIN-100346,2100,90,NONE
2026-06-28 17:01:03.843163,VIN-100347,2100,90,NONE
2026-06-28 17:01:03.843167,VIN-100348,2100,90,NONE
2026-06-28 17:01:03.843170,VIN-100349,2100,90,NONE
2026-06-28 17:01:03.843173,VIN-100350,2100,90,P0300
2026-06-28 17:01:03.843177,VIN-100351,2100,90,NONE
2026-06-28 17:01:03.843180,VIN-100352,2100,90,NONE
2026-06-28 17:01:03.843184,VIN-100353,2100,90,NONE
2026-06-28 17:01:03.843187,VIN-100354,2100,90,NONE
2026-06-28 17:01:03.843190,VIN-100355,2100,90,NONE
2026-06-28 17:01:03.843194,VIN-100356,2100,90,NONE
2026-06-28 17:01:03.843197,VIN-100357,2100,90,NONE
2026-06-28 17:01:03.843201,VIN-100358,2100,90,NONE
2026-06-28 17:01:03.843204,VIN-100359,2100,90,NONE
2026-06-28 17:01:03.843208,VIN-100360,2100,90,NONE
2026-06-28 17:01:03.843212,VIN-100361,2100,90,NONE
2026-06-28 17:01:03.843215,VIN-100362,2100,90,NONE
2026-06-28 17:01:03.843219,VIN-100363,2100,90,NONE
2026-06-28 17:01:03.843222,VIN-100364,2100,90,NONE
2026-06-28 17:01:03.843226,VIN-100365,2100,90,NONE
2026-06-28 17:01:03.843229,VIN-100366,2100,90,NONE
2026-06-28 17:01:03.843233,VIN-100367,2100,90,NONE
2026-06-28 17:01:03.843236,VIN-100368,2100,90,NONE
2026-06-28 17:01:03.843240,VIN-100369,2100,90,NONE
2026-06-28 17:01:03.843243,VIN-100370,2100,90,NONE
2026-06-28 17:01:03.843247,VIN-100371,2100,90,NONE
2026-06-28 17:01:03.843250,VIN-100372,2100,90,NONE
2026-06-28 17:01:03.843254,VIN-100373,2100,90,NONE
2026-06-28 17:01:03.843257,VIN-100374,2100,90,NONE
2026-06-28 17:01:03.843261,VIN-100375,2100,90,P0171
2026-06-28 17:01:03.843265,VIN-100376,2100,90,NONE
2026-06-28 17:01:03.843268,VIN-100377,2100,90,NONE
2026-06-28 17:01:03.843272,VIN-100378,2100,90,NONE
2026-06-28 17:01:03.843275,VIN-100379,2100,90,NONE
2026-06-28 17:01:03.843279,VIN-100380,2100,90,NONE
2026-06-28 17:01:03.843282,VIN-100381,2100,90,NONE
2026-06-28 17:01:03.843286,VIN-100382,2100,90,NONE
2026-06-28 17:01:03.843289,VIN-100383,2100,90,NONE
2026-06-28 17:01:03.843293,VIN-100384,2100,90,NONE
2026-06-28 17:01:03.843296,VIN-100385,2100,90,NONE
2026-06-28 17:01:03.843300,VIN-100386,2100,90,NONE
2026-06-28 17:01:03.843304,VIN-100387,2100,90,NONE
2026-06-28 17:01:03.843307,VIN-100388,2100,90,NONE
2026-06-28 17:01:03.843311,VIN-100389,2100,90,NONE
2026-06-28 17:01:03.843314,VIN-100390,2100,90,NONE
2026-06-28 17:01:03.843318,VIN-100391,2100,90,NONE
2026-06-28 17:01:03.843322,VIN-100392,2100,90,NONE
2026-06-28 17:01:03.843325,VIN-100393,2100,90,NONE
2026-06-28 17:01:03.843329,VIN-100394,2100,90,NONE
2026-06-28 17:01:03.843333,VIN-100395,2100,90,NONE
2026-06-28 17:01:03.843337,VIN-100396,2100,90,NONE
2026-06-28 17:01:03.843341,VIN-100397,2100,90,NONE
2026-06-28 17:01:03.843345,VIN-100398,2100,90,NONE
2026-06-28 17:01:03.843349,VIN-100399,2100,90,NONE
2026-06-28 17:01:03.843352,VIN-100400,2100,90,P0300
2026-06-28 17:01:03.843356,VIN-100401,2100,90,NONE
2026-06-28 17:01:03.843359,VIN-100402,2100,90,NONE
2026-06-28 17:01:03.843363,VIN-100403,2100,90,NONE
2026-06-28 17:01:03.843367,VIN-100404,2100,90,NONE
2026-06-28 17:01:03.843370,VIN-100405,2100,90,NONE
2026-06-28 17:01:03.843374,VIN-100406,2100,90,NONE
2026-06-28 17:01:03.843377,VIN-100407,2100,90,NONE
2026-06-28 17:01:03.843381,VIN-100408,2100,90,NONE
2026-06-28 17:01:03.843385,VIN-100409,2100,90,NONE
2026-06-28 17:01:03.843388,VIN-100410,2100,90,NONE
2026-06-28 17:01:03.843392,VIN-100411,2100,90,NONE
2026-06-28 17:01:03.843395,VIN-100412,2100,90,NONE
2026-06-28 17:01:03.843399,VIN-100413,2100,90,NONE
2026-06-28 17:01:03.843403,VIN-100414,2100,90,NONE
2026-06-28 17:01:03.843406,VIN-100415,2100,90,NONE
2026-06-28 17:01:03.843410,VIN-100416,2100,90,NONE
2026-06-28 17:01:03.843414,VIN-100417,2100,90,NONE
2026-06-28 17:01:03.843417,VIN-100418,2100,90,NONE
2026-06-28 17:01:03.843421,VIN-100419,2100,90,NONE
2026-06-28 17:01:03.843424,VIN-100420,2100,90,NONE
2026-06-28 17:01:03.843459,VIN-100421,2100,90,NONE
2026-06-28 17:01:03.843469,VIN-100422,2100,90,NONE
2026-06-28 17:01:03.843473,VIN-100423,2100,90,NONE
2026-06-28 17:01:03.843477,VIN-100424,2100,90,NONE
2026-06-28 17:01:03.843481,VIN-100425,2100,90,NONE
2026-06-28 17:01:03.843485,VIN-100426,2100,90,NONE
2026-06-28 17:01:03.843488,VIN-100427,2100,90,NONE
2026-06-28 17:01:03.843492,VIN-100428,2100,90,NONE
2026-06-28 17:01:03.843506,VIN-100429,2100,90,NONE
2026-06-28 17:01:03.843514,VIN-100430,2100,90,NONE
2026-06-28 17:01:03.843518,VIN-100431,2100,90,NONE
2026-06-28 17:01:03.843522,VIN-100432,2100,90,NONE
2026-06-28 17:01:03.843526,VIN-100433,2100,90,NONE
2026-06-28 17:01:03.843530,VIN-100434,2100,90,NONE
2026-06-28 17:01:03.843534,VIN-100435,2100,90,NONE
