timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:11:39.115138,VIN-100104,2100,90,NONE
2026-06-28 16:11:39.115141,VIN-100105,2100,90,NONE
2026-06-28 16:11:39.115144,VIN-100106,2100,90,NONE
2026-06-28 16:11:39.115147,VIN-100107,2100,90,NONE
2026-06-28 16:11:39.115150,VIN-100108,2100,90,NONE
2026-06-28 16:11:39.115152,VIN-100109,2100,90,NONE
2026-06-28 16:11:39.115155,VIN-100110,2100,90,NONE
2026-06-28 16:11:39.115158,VIN-100111,2100,90,NONE
2026-06-28 16:11:39.115160,VIN-100112,2100,90,NONE
2026-06-28 16:11:39.115163,VIN-100113,2100,90,NONE
2026-06-28 16:11:39.115166,VIN-100114,2100,90,NONE
2026-06-28 16:11:39.115168,VIN-100115,2100,90,NONE
2026-06-28 16:11:39.115171,VIN-100116,2100,90,NONE
2026-06-28 16:11:39.115174,VIN-100117,2100,90,NONE
2026-06-28 16:11:39.115176,VIN-100118,2100,90,NONE
2026-06-28 16:11:39.115179,VIN-100119,2100,90,NONE
2026-06-28 16:11:39.115182,VIN-100120,2100,90,NONE
2026-06-28 16:11:39.115184,VIN-100121,2100,90,NONE
2026-06-28 16:11:39.115187,VIN-100122,2100,90,NONE
2026-06-28 16:11:39.115189,VIN-100123,2100,90,NONE
2026-06-28 16:11:39.115192,VIN-100124,2100,90,NONE
2026-06-28 16:11:39.115195,VIN-100125,2100,90,NONE
2026-06-28 16:11:39.115197,VIN-100126,2100,90,NONE
2026-06-28 16:11:39.115200,VIN-100127,2100,90,NONE
2026-06-28 16:11:39.115203,VIN-100128,2100,90,NONE
2026-06-28 16:11:39.115205,VIN-100129,2100,90,NONE
2026-06-28 16:11:39.115208,VIN-100130,2100,90,NONE
2026-06-28 16:11:39.115211,VIN-100131,2100,90,NONE
2026-06-28 16:11:39.115214,VIN-100132,2100,90,NONE
2026-06-28 16:11:39.115216,VIN-100133,2100,90,NONE
2026-06-28 16:11:39.115219,VIN-100134,2100,90,NONE
2026-06-28 16:11:39.115222,VIN-100135,2100,90,NONE
2026-06-28 16:11:39.115224,VIN-100136,2100,90,NONE
2026-06-28 16:11:39.115227,VIN-100137,2100,90,NONE
2026-06-28 16:11:39.115230,VIN-100138,2100,90,NONE
2026-06-28 16:11:39.115232,VIN-100139,2100,90,NONE
2026-06-28 16:11:39.115235,VIN-100140,2100,90,NONE
2026-06-28 16:11:39.115238,VIN-100141,2100,90,NONE
2026-06-28 16:11:39.115240,VIN-100142,2100,90,NONE
2026-06-28 16:11:39.115243,VIN-100143,2100,90,NONE
2026-06-28 16:11:39.115246,VIN-100144,2100,90,NONE
2026-06-28 16:11:39.115248,VIN-100145,2100,90,NONE
2026-06-28 16:11:39.115251,VIN-100146,2100,90,NONE
2026-06-28 16:11:39.115254,VIN-100147,2100,90,NONE
2026-06-28 16:11:39.115256,VIN-100148,2100,90,NONE
2026-06-28 16:11:39.115259,VIN-100149,2100,90,NONE
2026-06-28 16:11:39.115262,VIN-100150,2100,90,P0300
2026-06-28 16:11:39.115264,VIN-100151,2100,90,NONE
2026-06-28 16:11:39.115267,VIN-100152,2100,90,NONE
2026-06-28 16:11:39.115270,VIN-100153,2100,90,NONE
2026-06-28 16:11:39.115273,VIN-100154,2100,90,NONE
2026-06-28 16:11:39.115275,VIN-100155,2100,90,NONE
2026-06-28 16:11:39.115278,VIN-100156,2100,90,NONE
2026-06-28 16:11:39.115281,VIN-100157,2100,90,NONE
2026-06-28 16:11:39.115283,VIN-100158,2100,90,NONE
2026-06-28 16:11:39.115286,VIN-100159,2100,90,NONE
2026-06-28 16:11:39.115289,VIN-100160,2100,90,NONE
2026-06-28 16:11:39.115292,VIN-100161,2100,90,NONE
2026-06-28 16:11:39.115294,VIN-100162,2100,90,NONE
2026-06-28 16:11:39.115297,VIN-100163,2100,90,NONE
2026-06-28 16:11:39.115300,VIN-100164,2100,90,NONE
2026-06-28 16:11:39.115303,VIN-100165,2100,90,NONE
2026-06-28 16:11:39.115305,VIN-100166,2100,90,NONE
2026-06-28 16:11:39.115308,VIN-100167,2100,90,NONE
2026-06-28 16:11:39.115311,VIN-100168,2100,90,NONE
2026-06-28 16:11:39.115314,VIN-100169,2100,90,NONE
2026-06-28 16:11:39.115316,VIN-100170,2100,90,NONE
2026-06-28 16:11:39.115319,VIN-100171,2100,90,NONE
2026-06-28 16:11:39.115322,VIN-100172,2100,90,NONE
2026-06-28 16:11:39.115325,VIN-100173,2100,90,NONE
2026-06-28 16:11:39.115328,VIN-100174,2100,90,NONE
2026-06-28 16:11:39.115330,VIN-100175,2100,90,NONE
2026-06-28 16:11:39.115333,VIN-100176,2100,90,NONE
2026-06-28 16:11:39.115336,VIN-100177,2100,90,NONE
2026-06-28 16:11:39.115339,VIN-100178,2100,90,NONE
2026-06-28 16:11:39.115342,VIN-100179,2100,90,NONE
2026-06-28 16:11:39.115345,VIN-100180,2100,90,NONE
2026-06-28 16:11:39.115348,VIN-100181,2100,90,NONE
2026-06-28 16:11:39.115350,VIN-100182,2100,90,NONE
2026-06-28 16:11:39.115353,VIN-100183,2100,90,NONE
2026-06-28 16:11:39.115356,VIN-100184,2100,90,NONE
2026-06-28 16:11:39.115359,VIN-100185,2100,90,NONE
2026-06-28 16:11:39.115362,VIN-100186,2100,90,NONE
2026-06-28 16:11:39.115365,VIN-100187,2100,90,NONE
2026-06-28 16:11:39.115367,VIN-100188,2100,90,NONE
2026-06-28 16:11:39.115370,VIN-100189,2100,90,NONE
2026-06-28 16:11:39.115373,VIN-100190,2100,90,NONE
2026-06-28 16:11:39.115376,VIN-100191,2100,90,NONE
2026-06-28 16:11:39.115379,VIN-100192,2100,90,NONE
2026-06-28 16:11:39.115382,VIN-100193,2100,90,NONE
2026-06-28 16:11:39.115385,VIN-100194,2100,90,NONE
2026-06-28 16:11:39.115387,VIN-100195,2100,90,NONE
2026-06-28 16:11:39.115390,VIN-100196,2100,90,NONE
2026-06-28 16:11:39.115393,VIN-100197,2100,90,NONE
2026-06-28 16:11:39.115396,VIN-100198,2100,90,NONE
2026-06-28 16:11:39.115399,VIN-100199,2100,90,NONE
2026-06-28 16:11:39.115402,VIN-100200,2100,90,P0300
2026-06-28 16:11:39.115405,VIN-100201,2100,90,NONE
2026-06-28 16:11:39.115408,VIN-100202,2100,90,NONE
2026-06-28 16:11:39.115411,VIN-100203,2100,90,NONE
2026-06-28 16:11:39.115413,VIN-100204,2100,90,NONE
2026-06-28 16:11:39.115417,VIN-100205,2100,90,NONE
2026-06-28 16:11:39.115422,VIN-100206,2100,90,NONE
2026-06-28 16:11:39.115428,VIN-100207,2100,90,NONE
2026-06-28 16:11:39.115432,VIN-100208,2100,90,NONE
2026-06-28 16:11:39.115435,VIN-100209,2100,90,NONE
2026-06-28 16:11:39.115438,VIN-100210,2100,90,NONE
2026-06-28 16:11:39.115442,VIN-100211,2100,90,NONE
2026-06-28 16:11:39.115444,VIN-100212,2100,90,NONE
2026-06-28 16:11:39.115447,VIN-100213,2100,90,NONE
2026-06-28 16:11:39.115450,VIN-100214,2100,90,NONE
2026-06-28 16:11:39.115453,VIN-100215,2100,90,NONE
2026-06-28 16:11:39.115456,VIN-100216,2100,90,NONE
2026-06-28 16:11:39.115459,VIN-100217,2100,90,NONE
2026-06-28 16:11:39.115462,VIN-100218,2100,90,NONE
2026-06-28 16:11:39.115468,VIN-100219,2100,90,NONE
2026-06-28 16:11:39.115485,VIN-100220,2100,90,NONE
2026-06-28 16:11:39.115490,VIN-100221,2100,90,NONE
2026-06-28 16:11:39.115494,VIN-100222,2100,90,NONE
2026-06-28 16:11:39.115497,VIN-100223,2100,90,NONE
2026-06-28 16:11:39.115500,VIN-100224,2100,90,NONE
2026-06-28 16:11:39.115503,VIN-100225,2100,90,P0171
2026-06-28 16:11:39.115506,VIN-100226,2100,90,NONE
2026-06-28 16:11:39.115509,VIN-100227,2100,90,NONE
2026-06-28 16:11:39.115512,VIN-100228,2100,90,NONE
2026-06-28 16:11:39.115515,VIN-100229,2100,90,NONE
2026-06-28 16:11:39.115518,VIN-100230,2100,90,NONE
2026-06-28 16:11:39.115521,VIN-100231,2100,90,NONE
2026-06-28 16:11:39.115524,VIN-100232,2100,90,NONE
2026-06-28 16:11:39.115527,VIN-100233,2100,90,NONE
2026-06-28 16:11:39.115530,VIN-100234,2100,90,NONE
2026-06-28 16:11:39.115533,VIN-100235,2100,90,NONE
2026-06-28 16:11:39.115536,VIN-100236,2100,90,NONE
2026-06-28 16:11:39.115539,VIN-100237,2100,90,NONE
2026-06-28 16:11:39.115542,VIN-100238,2100,90,NONE
2026-06-28 16:11:39.115545,VIN-100239,2100,90,NONE
2026-06-28 16:11:39.115548,VIN-100240,2100,90,NONE
2026-06-28 16:11:39.115552,VIN-100241,2100,90,NONE
2026-06-28 16:11:39.115555,VIN-100242,2100,90,NONE
2026-06-28 16:11:39.115558,VIN-100243,2100,90,NONE
2026-06-28 16:11:39.115561,VIN-100244,2100,90,NONE
2026-06-28 16:11:39.115564,VIN-100245,2100,90,NONE
2026-06-28 16:11:39.115567,VIN-100246,2100,90,NONE
2026-06-28 16:11:39.115570,VIN-100247,2100,90,NONE
2026-06-28 16:11:39.115573,VIN-100248,2100,90,NONE
2026-06-28 16:11:39.115576,VIN-100249,2100,90,NONE
2026-06-28 16:11:39.115579,VIN-100250,2100,90,P0300
2026-06-28 16:11:39.115582,VIN-100251,2100,90,NONE
2026-06-28 16:11:39.115585,VIN-100252,2100,90,NONE
2026-06-28 16:11:39.115588,VIN-100253,2100,90,NONE
2026-06-28 16:11:39.115591,VIN-100254,2100,90,NONE
2026-06-28 16:11:39.115594,VIN-100255,2100,90,NONE
2026-06-28 16:11:39.115597,VIN-100256,2100,90,NONE
2026-06-28 16:11:39.115600,VIN-100257,2100,90,NONE
2026-06-28 16:11:39.115603,VIN-100258,2100,90,NONE
2026-06-28 16:11:39.115607,VIN-100259,2100,90,NONE
2026-06-28 16:11:39.115610,VIN-100260,2100,90,NONE
2026-06-28 16:11:39.115613,VIN-100261,2100,90,NONE
2026-06-28 16:11:39.115618,VIN-100262,2100,90,NONE
2026-06-28 16:11:39.115664,VIN-100263,2100,90,NONE
2026-06-28 16:11:39.115675,VIN-100264,2100,90,NONE
2026-06-28 16:11:39.115679,VIN-100265,2100,90,NONE
2026-06-28 16:11:39.115682,VIN-100266,2100,90,NONE
2026-06-28 16:11:39.115686,VIN-100267,2100,90,NONE
2026-06-28 16:11:39.115689,VIN-100268,2100,90,NONE
2026-06-28 16:11:39.115692,VIN-100269,2100,90,NONE
2026-06-28 16:11:39.115695,VIN-100270,2100,90,NONE
2026-06-28 16:11:39.115699,VIN-100271,2100,90,NONE
2026-06-28 16:11:39.115702,VIN-100272,2100,90,NONE
2026-06-28 16:11:39.115705,VIN-100273,2100,90,NONE
2026-06-28 16:11:39.115708,VIN-100274,2100,90,NONE
2026-06-28 16:11:39.115712,VIN-100275,2100,90,NONE
2026-06-28 16:11:39.115715,VIN-100276,2100,90,NONE
2026-06-28 16:11:39.115718,VIN-100277,2100,90,NONE
2026-06-28 16:11:39.115721,VIN-100278,2100,90,NONE
2026-06-28 16:11:39.115725,VIN-100279,2100,90,NONE
2026-06-28 16:11:39.115728,VIN-100280,2100,90,NONE
2026-06-28 16:11:39.115731,VIN-100281,2100,90,NONE
2026-06-28 16:11:39.115734,VIN-100282,2100,90,NONE
2026-06-28 16:11:39.115738,VIN-100283,2100,90,NONE
2026-06-28 16:11:39.115741,VIN-100284,2100,90,NONE
2026-06-28 16:11:39.115744,VIN-100285,2100,90,NONE
2026-06-28 16:11:39.115747,VIN-100286,2100,90,NONE
2026-06-28 16:11:39.115751,VIN-100287,2100,90,NONE
2026-06-28 16:11:39.115754,VIN-100288,2100,90,NONE
2026-06-28 16:11:39.115757,VIN-100289,2100,90,NONE
2026-06-28 16:11:39.115761,VIN-100290,2100,90,NONE
2026-06-28 16:11:39.115764,VIN-100291,2100,90,NONE
2026-06-28 16:11:39.115767,VIN-100292,2100,90,NONE
2026-06-28 16:11:39.115771,VIN-100293,2100,90,NONE
2026-06-28 16:11:39.115774,VIN-100294,2100,90,NONE
2026-06-28 16:11:39.115777,VIN-100295,2100,90,NONE
2026-06-28 16:11:39.115780,VIN-100296,2100,90,NONE
2026-06-28 16:11:39.115784,VIN-100297,2100,90,NONE
2026-06-28 16:11:39.115787,VIN-100298,2100,90,NONE
2026-06-28 16:11:39.115790,VIN-100299,2100,90,NONE
2026-06-28 16:11:39.115794,VIN-100300,2100,90,P0300
2026-06-28 16:11:39.115797,VIN-100301,2100,90,NONE
2026-06-28 16:11:39.115800,VIN-100302,2100,90,NONE
2026-06-28 16:11:39.115804,VIN-100303,2100,90,NONE
2026-06-28 16:11:39.115807,VIN-100304,2100,90,NONE
2026-06-28 16:11:39.115811,VIN-100305,2100,90,NONE
2026-06-28 16:11:39.115814,VIN-100306,2100,90,NONE
2026-06-28 16:11:39.115818,VIN-100307,2100,90,NONE
2026-06-28 16:11:39.115821,VIN-100308,2100,90,NONE
2026-06-28 16:11:39.115825,VIN-100309,2100,90,NONE
2026-06-28 16:11:39.115828,VIN-100310,2100,90,NONE
2026-06-28 16:11:39.115832,VIN-100311,2100,90,NONE
2026-06-28 16:11:39.115835,VIN-100312,2100,90,NONE
2026-06-28 16:11:39.115838,VIN-100313,2100,90,NONE
2026-06-28 16:11:39.115842,VIN-100314,2100,90,NONE
2026-06-28 16:11:39.115845,VIN-100315,2100,90,NONE
2026-06-28 16:11:39.115849,VIN-100316,2100,90,NONE
2026-06-28 16:11:39.115852,VIN-100317,2100,90,NONE
2026-06-28 16:11:39.115855,VIN-100318,2100,90,NONE
2026-06-28 16:11:39.115859,VIN-100319,2100,90,NONE
2026-06-28 16:11:39.115862,VIN-100320,2100,90,NONE
2026-06-28 16:11:39.115866,VIN-100321,2100,90,NONE
2026-06-28 16:11:39.115869,VIN-100322,2100,90,NONE
2026-06-28 16:11:39.115872,VIN-100323,2100,90,NONE
2026-06-28 16:11:39.115876,VIN-100324,2100,90,NONE
2026-06-28 16:11:39.115879,VIN-100325,2100,90,NONE
2026-06-28 16:11:39.115882,VIN-100326,2100,90,NONE
2026-06-28 16:11:39.115886,VIN-100327,2100,90,NONE
2026-06-28 16:11:39.115889,VIN-100328,2100,90,NONE
2026-06-28 16:11:39.115893,VIN-100329,2100,90,NONE
2026-06-28 16:11:39.115896,VIN-100330,2100,90,NONE
2026-06-28 16:11:39.115900,VIN-100331,2100,90,NONE
2026-06-28 16:11:39.115903,VIN-100332,2100,90,NONE
2026-06-28 16:11:39.115906,VIN-100333,2100,90,NONE
2026-06-28 16:11:39.115910,VIN-100334,2100,90,NONE
2026-06-28 16:11:39.115913,VIN-100335,2100,90,NONE
2026-06-28 16:11:39.115916,VIN-100336,2100,90,NONE
2026-06-28 16:11:39.115920,VIN-100337,2100,90,NONE
2026-06-28 16:11:39.115923,VIN-100338,2100,90,NONE
2026-06-28 16:11:39.115927,VIN-100339,2100,90,NONE
2026-06-28 16:11:39.115930,VIN-100340,2100,90,NONE
2026-06-28 16:11:39.115934,VIN-100341,2100,90,NONE
2026-06-28 16:11:39.115937,VIN-100342,2100,90,NONE
2026-06-28 16:11:39.115941,VIN-100343,2100,90,NONE
2026-06-28 16:11:39.115944,VIN-100344,2100,90,NONE
2026-06-28 16:11:39.115948,VIN-100345,2100,90,NONE
2026-06-28 16:11:39.115951,VIN-100346,2100,90,NONE
2026-06-28 16:11:39.115955,VIN-100347,2100,90,NONE
2026-06-28 16:11:39.115958,VIN-100348,2100,90,NONE
2026-06-28 16:11:39.115962,VIN-100349,2100,90,NONE
2026-06-28 16:11:39.115965,VIN-100350,2100,90,P0300
2026-06-28 16:11:39.115969,VIN-100351,2100,90,NONE
2026-06-28 16:11:39.115972,VIN-100352,2100,90,NONE
2026-06-28 16:11:39.115976,VIN-100353,2100,90,NONE
2026-06-28 16:11:39.115979,VIN-100354,2100,90,NONE
2026-06-28 16:11:39.115983,VIN-100355,2100,90,NONE
2026-06-28 16:11:39.115986,VIN-100356,2100,90,NONE
2026-06-28 16:11:39.115990,VIN-100357,2100,90,NONE
2026-06-28 16:11:39.115994,VIN-100358,2100,90,NONE
2026-06-28 16:11:39.115997,VIN-100359,2100,90,NONE
2026-06-28 16:11:39.116001,VIN-100360,2100,90,NONE
2026-06-28 16:11:39.116004,VIN-100361,2100,90,NONE
2026-06-28 16:11:39.116008,VIN-100362,2100,90,NONE
2026-06-28 16:11:39.116011,VIN-100363,2100,90,NONE
2026-06-28 16:11:39.116015,VIN-100364,2100,90,NONE
2026-06-28 16:11:39.116018,VIN-100365,2100,90,NONE
2026-06-28 16:11:39.116022,VIN-100366,2100,90,NONE
2026-06-28 16:11:39.116025,VIN-100367,2100,90,NONE
2026-06-28 16:11:39.116029,VIN-100368,2100,90,NONE
2026-06-28 16:11:39.116033,VIN-100369,2100,90,NONE
2026-06-28 16:11:39.116036,VIN-100370,2100,90,NONE
2026-06-28 16:11:39.116040,VIN-100371,2100,90,NONE
2026-06-28 16:11:39.116043,VIN-100372,2100,90,NONE
2026-06-28 16:11:39.116047,VIN-100373,2100,90,NONE
2026-06-28 16:11:39.116051,VIN-100374,2100,90,NONE
2026-06-28 16:11:39.116058,VIN-100375,2100,90,P0171
2026-06-28 16:11:39.116062,VIN-100376,2100,90,NONE
2026-06-28 16:11:39.116066,VIN-100377,2100,90,NONE
2026-06-28 16:11:39.116070,VIN-100378,2100,90,NONE
2026-06-28 16:11:39.116073,VIN-100379,2100,90,NONE
2026-06-28 16:11:39.116077,VIN-100380,2100,90,NONE
2026-06-28 16:11:39.116081,VIN-100381,2100,90,NONE
2026-06-28 16:11:39.116084,VIN-100382,2100,90,NONE
2026-06-28 16:11:39.116088,VIN-100383,2100,90,NONE
2026-06-28 16:11:39.116092,VIN-100384,2100,90,NONE
2026-06-28 16:11:39.116095,VIN-100385,2100,90,NONE
2026-06-28 16:11:39.116099,VIN-100386,2100,90,NONE
2026-06-28 16:11:39.116103,VIN-100387,2100,90,NONE
2026-06-28 16:11:39.116106,VIN-100388,2100,90,NONE
2026-06-28 16:11:39.116110,VIN-100389,2100,90,NONE
2026-06-28 16:11:39.116116,VIN-100390,2100,90,NONE
2026-06-28 16:11:39.116135,VIN-100391,2100,90,NONE
2026-06-28 16:11:39.116140,VIN-100392,2100,90,NONE
2026-06-28 16:11:39.116144,VIN-100393,2100,90,NONE
2026-06-28 16:11:39.116205,VIN-100394,2100,90,NONE
2026-06-28 16:11:39.116223,VIN-100395,2100,90,NONE
2026-06-28 16:11:39.116231,VIN-100396,2100,90,NONE
2026-06-28 16:11:39.116238,VIN-100397,2100,90,NONE
2026-06-28 16:11:39.116244,VIN-100398,2100,90,NONE
2026-06-28 16:11:39.116250,VIN-100399,2100,90,NONE
2026-06-28 16:11:39.116257,VIN-100400,2100,90,P0300
2026-06-28 16:11:39.116264,VIN-100401,2100,90,NONE
2026-06-28 16:11:39.116270,VIN-100402,2100,90,NONE
2026-06-28 16:11:39.116281,VIN-100403,2100,90,NONE
2026-06-28 16:11:39.116296,VIN-100404,2100,90,NONE
2026-06-28 16:11:39.116308,VIN-100405,2100,90,NONE
2026-06-28 16:11:39.116342,VIN-100406,2100,90,NONE
2026-06-28 16:11:39.116358,VIN-100407,2100,90,NONE
2026-06-28 16:11:39.116363,VIN-100408,2100,90,NONE
2026-06-28 16:11:39.116368,VIN-100409,2100,90,NONE
2026-06-28 16:11:39.116371,VIN-100410,2100,90,NONE
2026-06-28 16:11:39.116376,VIN-100411,2100,90,NONE
2026-06-28 16:11:39.116382,VIN-100412,2100,90,NONE
2026-06-28 16:11:39.116389,VIN-100413,2100,90,NONE
2026-06-28 16:11:39.116395,VIN-100414,2100,90,NONE
2026-06-28 16:11:39.116424,VIN-100415,2100,90,NONE
2026-06-28 16:11:39.116436,VIN-100416,2100,90,NONE
2026-06-28 16:11:39.116444,VIN-100417,2100,90,NONE
2026-06-28 16:11:39.116451,VIN-100418,2100,90,NONE
2026-06-28 16:11:39.116458,VIN-100419,2100,90,NONE
2026-06-28 16:11:39.116469,VIN-100420,2100,90,NONE
2026-06-28 16:11:39.116484,VIN-100421,2100,90,NONE
2026-06-28 16:11:39.116499,VIN-100422,2100,90,NONE
2026-06-28 16:11:39.116514,VIN-100423,2100,90,NONE
2026-06-28 16:11:39.116522,VIN-100424,2100,90,NONE
2026-06-28 16:11:39.116529,VIN-100425,2100,90,NONE
2026-06-28 16:11:39.116546,VIN-100426,2100,90,NONE
2026-06-28 16:11:39.116556,VIN-100427,2100,90,NONE
2026-06-28 16:11:39.116562,VIN-100428,2100,90,NONE
2026-06-28 16:11:39.116566,VIN-100429,2100,90,NONE
2026-06-28 16:11:39.116569,VIN-100430,2100,90,NONE
2026-06-28 16:11:39.116573,VIN-100431,2100,90,NONE
2026-06-28 16:11:39.116577,VIN-100432,2100,90,NONE
2026-06-28 16:11:39.116581,VIN-100433,2100,90,NONE
2026-06-28 16:11:39.116585,VIN-100434,2100,90,NONE
2026-06-28 16:11:39.116589,VIN-100435,2100,90,NONE
