timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:36:19.878808,VIN-100109,2100,90,NONE
2026-06-28 17:36:19.878810,VIN-100110,2100,90,NONE
2026-06-28 17:36:19.878813,VIN-100111,2100,90,NONE
2026-06-28 17:36:19.878816,VIN-100112,2100,90,NONE
2026-06-28 17:36:19.878819,VIN-100113,2100,90,NONE
2026-06-28 17:36:19.878821,VIN-100114,2100,90,NONE
2026-06-28 17:36:19.878824,VIN-100115,2100,90,NONE
2026-06-28 17:36:19.878827,VIN-100116,2100,90,NONE
2026-06-28 17:36:19.878829,VIN-100117,2100,90,NONE
2026-06-28 17:36:19.878832,VIN-100118,2100,90,NONE
2026-06-28 17:36:19.878835,VIN-100119,2100,90,NONE
2026-06-28 17:36:19.878850,VIN-100120,2100,90,NONE
2026-06-28 17:36:19.878855,VIN-100121,2100,90,NONE
2026-06-28 17:36:19.878858,VIN-100122,2100,90,NONE
2026-06-28 17:36:19.878861,VIN-100123,2100,90,NONE
2026-06-28 17:36:19.878864,VIN-100124,2100,90,NONE
2026-06-28 17:36:19.878866,VIN-100125,2100,90,NONE
2026-06-28 17:36:19.878869,VIN-100126,2100,90,NONE
2026-06-28 17:36:19.878872,VIN-100127,2100,90,NONE
2026-06-28 17:36:19.878914,VIN-100128,2100,90,NONE
2026-06-28 17:36:19.878918,VIN-100129,2100,90,NONE
2026-06-28 17:36:19.878921,VIN-100130,2100,90,NONE
2026-06-28 17:36:19.878924,VIN-100131,2100,90,NONE
2026-06-28 17:36:19.878927,VIN-100132,2100,90,NONE
2026-06-28 17:36:19.878930,VIN-100133,2100,90,NONE
2026-06-28 17:36:19.878933,VIN-100134,2100,90,NONE
2026-06-28 17:36:19.878936,VIN-100135,2100,90,NONE
2026-06-28 17:36:19.878938,VIN-100136,2100,90,NONE
2026-06-28 17:36:19.878941,VIN-100137,2100,90,NONE
2026-06-28 17:36:19.878944,VIN-100138,2100,90,NONE
2026-06-28 17:36:19.878947,VIN-100139,2100,90,NONE
2026-06-28 17:36:19.878950,VIN-100140,2100,90,NONE
2026-06-28 17:36:19.878952,VIN-100141,2100,90,NONE
2026-06-28 17:36:19.878955,VIN-100142,2100,90,NONE
2026-06-28 17:36:19.878958,VIN-100143,2100,90,NONE
2026-06-28 17:36:19.878961,VIN-100144,2100,90,NONE
2026-06-28 17:36:19.878963,VIN-100145,2100,90,NONE
2026-06-28 17:36:19.878966,VIN-100146,2100,90,NONE
2026-06-28 17:36:19.878969,VIN-100147,2100,90,NONE
2026-06-28 17:36:19.878972,VIN-100148,2100,90,NONE
2026-06-28 17:36:19.878974,VIN-100149,2100,90,NONE
2026-06-28 17:36:19.878977,VIN-100150,2100,90,P0300
2026-06-28 17:36:19.878980,VIN-100151,2100,90,NONE
2026-06-28 17:36:19.878983,VIN-100152,2100,90,NONE
2026-06-28 17:36:19.878986,VIN-100153,2100,90,NONE
2026-06-28 17:36:19.878988,VIN-100154,2100,90,NONE
2026-06-28 17:36:19.878991,VIN-100155,2100,90,NONE
2026-06-28 17:36:19.878994,VIN-100156,2100,90,NONE
2026-06-28 17:36:19.878997,VIN-100157,2100,90,NONE
2026-06-28 17:36:19.878999,VIN-100158,2100,90,NONE
2026-06-28 17:36:19.879002,VIN-100159,2100,90,NONE
2026-06-28 17:36:19.879005,VIN-100160,2100,90,NONE
2026-06-28 17:36:19.879008,VIN-100161,2100,90,NONE
2026-06-28 17:36:19.879011,VIN-100162,2100,90,NONE
2026-06-28 17:36:19.879013,VIN-100163,2100,90,NONE
2026-06-28 17:36:19.879016,VIN-100164,2100,90,NONE
2026-06-28 17:36:19.879019,VIN-100165,2100,90,NONE
2026-06-28 17:36:19.879022,VIN-100166,2100,90,NONE
2026-06-28 17:36:19.879025,VIN-100167,2100,90,NONE
2026-06-28 17:36:19.879027,VIN-100168,2100,90,NONE
2026-06-28 17:36:19.879030,VIN-100169,2100,90,NONE
2026-06-28 17:36:19.879033,VIN-100170,2100,90,NONE
2026-06-28 17:36:19.879036,VIN-100171,2100,90,NONE
2026-06-28 17:36:19.879039,VIN-100172,2100,90,NONE
2026-06-28 17:36:19.879042,VIN-100173,2100,90,NONE
2026-06-28 17:36:19.879045,VIN-100174,2100,90,NONE
2026-06-28 17:36:19.879048,VIN-100175,2100,90,NONE
2026-06-28 17:36:19.879051,VIN-100176,2100,90,NONE
2026-06-28 17:36:19.879054,VIN-100177,2100,90,NONE
2026-06-28 17:36:19.879057,VIN-100178,2100,90,NONE
2026-06-28 17:36:19.879060,VIN-100179,2100,90,NONE
2026-06-28 17:36:19.879063,VIN-100180,2100,90,NONE
2026-06-28 17:36:19.879066,VIN-100181,2100,90,NONE
2026-06-28 17:36:19.879069,VIN-100182,2100,90,NONE
2026-06-28 17:36:19.879071,VIN-100183,2100,90,NONE
2026-06-28 17:36:19.879075,VIN-100184,2100,90,NONE
2026-06-28 17:36:19.879077,VIN-100185,2100,90,NONE
2026-06-28 17:36:19.879080,VIN-100186,2100,90,NONE
2026-06-28 17:36:19.879083,VIN-100187,2100,90,NONE
2026-06-28 17:36:19.879086,VIN-100188,2100,90,NONE
2026-06-28 17:36:19.879089,VIN-100189,2100,90,NONE
2026-06-28 17:36:19.879093,VIN-100190,2100,90,NONE
2026-06-28 17:36:19.879096,VIN-100191,2100,90,NONE
2026-06-28 17:36:19.879099,VIN-100192,2100,90,NONE
2026-06-28 17:36:19.879102,VIN-100193,2100,90,NONE
2026-06-28 17:36:19.879105,VIN-100194,2100,90,NONE
2026-06-28 17:36:19.879108,VIN-100195,2100,90,NONE
2026-06-28 17:36:19.879111,VIN-100196,2100,90,NONE
2026-06-28 17:36:19.879114,VIN-100197,2100,90,NONE
2026-06-28 17:36:19.879117,VIN-100198,2100,90,NONE
2026-06-28 17:36:19.879120,VIN-100199,2100,90,NONE
2026-06-28 17:36:19.879123,VIN-100200,2100,90,P0300
2026-06-28 17:36:19.879127,VIN-100201,2100,90,NONE
2026-06-28 17:36:19.879130,VIN-100202,2100,90,NONE
2026-06-28 17:36:19.879133,VIN-100203,2100,90,NONE
2026-06-28 17:36:19.879136,VIN-100204,2100,90,NONE
2026-06-28 17:36:19.879139,VIN-100205,2100,90,NONE
2026-06-28 17:36:19.879142,VIN-100206,2100,90,NONE
2026-06-28 17:36:19.879145,VIN-100207,2100,90,NONE
2026-06-28 17:36:19.879149,VIN-100208,2100,90,NONE
2026-06-28 17:36:19.879152,VIN-100209,2100,90,NONE
2026-06-28 17:36:19.879155,VIN-100210,2100,90,NONE
2026-06-28 17:36:19.879158,VIN-100211,2100,90,NONE
2026-06-28 17:36:19.879161,VIN-100212,2100,90,NONE
2026-06-28 17:36:19.879164,VIN-100213,2100,90,NONE
2026-06-28 17:36:19.879167,VIN-100214,2100,90,NONE
2026-06-28 17:36:19.879170,VIN-100215,2100,90,NONE
2026-06-28 17:36:19.879173,VIN-100216,2100,90,NONE
2026-06-28 17:36:19.879176,VIN-100217,2100,90,NONE
2026-06-28 17:36:19.879179,VIN-100218,2100,90,NONE
2026-06-28 17:36:19.879182,VIN-100219,2100,90,NONE
2026-06-28 17:36:19.879185,VIN-100220,2100,90,NONE
2026-06-28 17:36:19.879188,VIN-100221,2100,90,NONE
2026-06-28 17:36:19.879191,VIN-100222,2100,90,NONE
2026-06-28 17:36:19.879195,VIN-100223,2100,90,NONE
2026-06-28 17:36:19.879198,VIN-100224,2100,90,NONE
2026-06-28 17:36:19.879201,VIN-100225,2100,90,P0171
2026-06-28 17:36:19.879204,VIN-100226,2100,90,NONE
2026-06-28 17:36:19.879208,VIN-100227,2100,90,NONE
2026-06-28 17:36:19.879211,VIN-100228,2100,90,NONE
2026-06-28 17:36:19.879214,VIN-100229,2100,90,NONE
2026-06-28 17:36:19.879217,VIN-100230,2100,90,NONE
2026-06-28 17:36:19.879220,VIN-100231,2100,90,NONE
2026-06-28 17:36:19.879223,VIN-100232,2100,90,NONE
2026-06-28 17:36:19.879226,VIN-100233,2100,90,NONE
2026-06-28 17:36:19.879229,VIN-100234,2100,90,NONE
2026-06-28 17:36:19.879232,VIN-100235,2100,90,NONE
2026-06-28 17:36:19.879235,VIN-100236,2100,90,NONE
2026-06-28 17:36:19.879238,VIN-100237,2100,90,NONE
2026-06-28 17:36:19.879241,VIN-100238,2100,90,NONE
2026-06-28 17:36:19.879244,VIN-100239,2100,90,NONE
2026-06-28 17:36:19.879248,VIN-100240,2100,90,NONE
2026-06-28 17:36:19.879251,VIN-100241,2100,90,NONE
2026-06-28 17:36:19.879254,VIN-100242,2100,90,NONE
2026-06-28 17:36:19.879257,VIN-100243,2100,90,NONE
2026-06-28 17:36:19.879260,VIN-100244,2100,90,NONE
2026-06-28 17:36:19.879263,VIN-100245,2100,90,NONE
2026-06-28 17:36:19.879266,VIN-100246,2100,90,NONE
2026-06-28 17:36:19.879269,VIN-100247,2100,90,NONE
2026-06-28 17:36:19.879272,VIN-100248,2100,90,NONE
2026-06-28 17:36:19.879276,VIN-100249,2100,90,NONE
2026-06-28 17:36:19.879279,VIN-100250,2100,90,P0300
2026-06-28 17:36:19.879282,VIN-100251,2100,90,NONE
2026-06-28 17:36:19.879285,VIN-100252,2100,90,NONE
2026-06-28 17:36:19.879288,VIN-100253,2100,90,NONE
2026-06-28 17:36:19.879291,VIN-100254,2100,90,NONE
2026-06-28 17:36:19.879295,VIN-100255,2100,90,NONE
2026-06-28 17:36:19.879298,VIN-100256,2100,90,NONE
2026-06-28 17:36:19.879301,VIN-100257,2100,90,NONE
2026-06-28 17:36:19.879304,VIN-100258,2100,90,NONE
2026-06-28 17:36:19.879307,VIN-100259,2100,90,NONE
2026-06-28 17:36:19.879310,VIN-100260,2100,90,NONE
2026-06-28 17:36:19.879313,VIN-100261,2100,90,NONE
2026-06-28 17:36:19.879354,VIN-100262,2100,90,NONE
2026-06-28 17:36:19.879450,VIN-100263,2100,90,NONE
2026-06-28 17:36:19.879460,VIN-100264,2100,90,NONE
2026-06-28 17:36:19.879464,VIN-100265,2100,90,NONE
2026-06-28 17:36:19.879467,VIN-100266,2100,90,NONE
2026-06-28 17:36:19.879470,VIN-100267,2100,90,NONE
2026-06-28 17:36:19.879474,VIN-100268,2100,90,NONE
2026-06-28 17:36:19.879477,VIN-100269,2100,90,NONE
2026-06-28 17:36:19.879481,VIN-100270,2100,90,NONE
2026-06-28 17:36:19.879484,VIN-100271,2100,90,NONE
2026-06-28 17:36:19.879487,VIN-100272,2100,90,NONE
2026-06-28 17:36:19.879491,VIN-100273,2100,90,NONE
2026-06-28 17:36:19.879494,VIN-100274,2100,90,NONE
2026-06-28 17:36:19.879497,VIN-100275,2100,90,NONE
2026-06-28 17:36:19.879501,VIN-100276,2100,90,NONE
2026-06-28 17:36:19.879504,VIN-100277,2100,90,NONE
2026-06-28 17:36:19.879507,VIN-100278,2100,90,NONE
2026-06-28 17:36:19.879511,VIN-100279,2100,90,NONE
2026-06-28 17:36:19.879514,VIN-100280,2100,90,NONE
2026-06-28 17:36:19.879517,VIN-100281,2100,90,NONE
2026-06-28 17:36:19.879521,VIN-100282,2100,90,NONE
2026-06-28 17:36:19.879527,VIN-100283,2100,90,NONE
2026-06-28 17:36:19.879533,VIN-100284,2100,90,NONE
2026-06-28 17:36:19.879539,VIN-100285,2100,90,NONE
2026-06-28 17:36:19.879545,VIN-100286,2100,90,NONE
2026-06-28 17:36:19.879551,VIN-100287,2100,90,NONE
2026-06-28 17:36:19.879557,VIN-100288,2100,90,NONE
2026-06-28 17:36:19.879563,VIN-100289,2100,90,NONE
2026-06-28 17:36:19.879569,VIN-100290,2100,90,NONE
2026-06-28 17:36:19.879595,VIN-100291,2100,90,NONE
2026-06-28 17:36:19.879606,VIN-100292,2100,90,NONE
2026-06-28 17:36:19.879612,VIN-100293,2100,90,NONE
2026-06-28 17:36:19.879616,VIN-100294,2100,90,NONE
2026-06-28 17:36:19.879619,VIN-100295,2100,90,NONE
2026-06-28 17:36:19.879622,VIN-100296,2100,90,NONE
2026-06-28 17:36:19.879626,VIN-100297,2100,90,NONE
2026-06-28 17:36:19.879629,VIN-100298,2100,90,NONE
2026-06-28 17:36:19.879633,VIN-100299,2100,90,NONE
2026-06-28 17:36:19.879636,VIN-100300,2100,90,P0300
2026-06-28 17:36:19.879639,VIN-100301,2100,90,NONE
2026-06-28 17:36:19.879643,VIN-100302,2100,90,NONE
2026-06-28 17:36:19.879646,VIN-100303,2100,90,NONE
2026-06-28 17:36:19.879650,VIN-100304,2100,90,NONE
2026-06-28 17:36:19.879653,VIN-100305,2100,90,NONE
2026-06-28 17:36:19.879656,VIN-100306,2100,90,NONE
2026-06-28 17:36:19.879660,VIN-100307,2100,90,NONE
2026-06-28 17:36:19.879663,VIN-100308,2100,90,NONE
2026-06-28 17:36:19.879667,VIN-100309,2100,90,NONE
2026-06-28 17:36:19.879670,VIN-100310,2100,90,NONE
2026-06-28 17:36:19.879674,VIN-100311,2100,90,NONE
2026-06-28 17:36:19.879677,VIN-100312,2100,90,NONE
2026-06-28 17:36:19.879681,VIN-100313,2100,90,NONE
2026-06-28 17:36:19.879684,VIN-100314,2100,90,NONE
2026-06-28 17:36:19.879688,VIN-100315,2100,90,NONE
2026-06-28 17:36:19.879691,VIN-100316,2100,90,NONE
2026-06-28 17:36:19.879694,VIN-100317,2100,90,NONE
2026-06-28 17:36:19.879698,VIN-100318,2100,90,NONE
2026-06-28 17:36:19.879701,VIN-100319,2100,90,NONE
2026-06-28 17:36:19.879705,VIN-100320,2100,90,NONE
2026-06-28 17:36:19.879709,VIN-100321,2100,90,NONE
2026-06-28 17:36:19.879712,VIN-100322,2100,90,NONE
2026-06-28 17:36:19.879715,VIN-100323,2100,90,NONE
2026-06-28 17:36:19.879728,VIN-100324,2100,90,NONE
2026-06-28 17:36:19.879737,VIN-100325,2100,90,NONE
2026-06-28 17:36:19.879754,VIN-100326,2100,90,NONE
2026-06-28 17:36:19.879758,VIN-100327,2100,90,NONE
2026-06-28 17:36:19.879761,VIN-100328,2100,90,NONE
2026-06-28 17:36:19.879765,VIN-100329,2100,90,NONE
2026-06-28 17:36:19.879768,VIN-100330,2100,90,NONE
2026-06-28 17:36:19.879772,VIN-100331,2100,90,NONE
2026-06-28 17:36:19.879775,VIN-100332,2100,90,NONE
2026-06-28 17:36:19.879778,VIN-100333,2100,90,NONE
2026-06-28 17:36:19.879782,VIN-100334,2100,90,NONE
2026-06-28 17:36:19.879785,VIN-100335,2100,90,NONE
2026-06-28 17:36:19.879789,VIN-100336,2100,90,NONE
2026-06-28 17:36:19.879792,VIN-100337,2100,90,NONE
2026-06-28 17:36:19.879796,VIN-100338,2100,90,NONE
2026-06-28 17:36:19.879799,VIN-100339,2100,90,NONE
2026-06-28 17:36:19.879803,VIN-100340,2100,90,NONE
2026-06-28 17:36:19.879806,VIN-100341,2100,90,NONE
2026-06-28 17:36:19.879810,VIN-100342,2100,90,NONE
2026-06-28 17:36:19.879813,VIN-100343,2100,90,NONE
2026-06-28 17:36:19.879817,VIN-100344,2100,90,NONE
2026-06-28 17:36:19.879820,VIN-100345,2100,90,NONE
2026-06-28 17:36:19.879824,VIN-100346,2100,90,NONE
2026-06-28 17:36:19.879827,VIN-100347,2100,90,NONE
2026-06-28 17:36:19.879831,VIN-100348,2100,90,NONE
2026-06-28 17:36:19.879834,VIN-100349,2100,90,NONE
2026-06-28 17:36:19.879838,VIN-100350,2100,90,P0300
2026-06-28 17:36:19.879842,VIN-100351,2100,90,NONE
2026-06-28 17:36:19.879845,VIN-100352,2100,90,NONE
2026-06-28 17:36:19.879849,VIN-100353,2100,90,NONE
2026-06-28 17:36:19.879852,VIN-100354,2100,90,NONE
2026-06-28 17:36:19.879856,VIN-100355,2100,90,NONE
2026-06-28 17:36:19.879860,VIN-100356,2100,90,NONE
2026-06-28 17:36:19.879863,VIN-100357,2100,90,NONE
2026-06-28 17:36:19.879867,VIN-100358,2100,90,NONE
2026-06-28 17:36:19.879871,VIN-100359,2100,90,NONE
2026-06-28 17:36:19.879874,VIN-100360,2100,90,NONE
2026-06-28 17:36:19.879878,VIN-100361,2100,90,NONE
2026-06-28 17:36:19.879881,VIN-100362,2100,90,NONE
2026-06-28 17:36:19.879885,VIN-100363,2100,90,NONE
2026-06-28 17:36:19.879888,VIN-100364,2100,90,NONE
2026-06-28 17:36:19.879892,VIN-100365,2100,90,NONE
2026-06-28 17:36:19.879896,VIN-100366,2100,90,NONE
2026-06-28 17:36:19.879899,VIN-100367,2100,90,NONE
2026-06-28 17:36:19.879903,VIN-100368,2100,90,NONE
2026-06-28 17:36:19.879909,VIN-100369,2100,90,NONE
2026-06-28 17:36:19.879915,VIN-100370,2100,90,NONE
2026-06-28 17:36:19.879919,VIN-100371,2100,90,NONE
2026-06-28 17:36:19.879923,VIN-100372,2100,90,NONE
2026-06-28 17:36:19.879927,VIN-100373,2100,90,NONE
2026-06-28 17:36:19.879930,VIN-100374,2100,90,NONE
2026-06-28 17:36:19.879934,VIN-100375,2100,90,P0171
2026-06-28 17:36:19.879938,VIN-100376,2100,90,NONE
2026-06-28 17:36:19.879941,VIN-100377,2100,90,NONE
2026-06-28 17:36:19.879945,VIN-100378,2100,90,NONE
2026-06-28 17:36:19.879949,VIN-100379,2100,90,NONE
2026-06-28 17:36:19.879952,VIN-100380,2100,90,NONE
2026-06-28 17:36:19.879956,VIN-100381,2100,90,NONE
2026-06-28 17:36:19.879960,VIN-100382,2100,90,NONE
2026-06-28 17:36:19.879963,VIN-100383,2100,90,NONE
2026-06-28 17:36:19.879967,VIN-100384,2100,90,NONE
2026-06-28 17:36:19.879970,VIN-100385,2100,90,NONE
2026-06-28 17:36:19.879974,VIN-100386,2100,90,NONE
2026-06-28 17:36:19.879978,VIN-100387,2100,90,NONE
2026-06-28 17:36:19.879981,VIN-100388,2100,90,NONE
2026-06-28 17:36:19.879985,VIN-100389,2100,90,NONE
2026-06-28 17:36:19.879988,VIN-100390,2100,90,NONE
2026-06-28 17:36:19.879992,VIN-100391,2100,90,NONE
2026-06-28 17:36:19.879996,VIN-100392,2100,90,NONE
2026-06-28 17:36:19.880000,VIN-100393,2100,90,NONE
2026-06-28 17:36:19.880003,VIN-100394,2100,90,NONE
2026-06-28 17:36:19.880007,VIN-100395,2100,90,NONE
2026-06-28 17:36:19.880011,VIN-100396,2100,90,NONE
2026-06-28 17:36:19.880014,VIN-100397,2100,90,NONE
2026-06-28 17:36:19.880018,VIN-100398,2100,90,NONE
2026-06-28 17:36:19.880022,VIN-100399,2100,90,NONE
2026-06-28 17:36:19.880025,VIN-100400,2100,90,P0300
2026-06-28 17:36:19.880029,VIN-100401,2100,90,NONE
2026-06-28 17:36:19.880033,VIN-100402,2100,90,NONE
2026-06-28 17:36:19.880037,VIN-100403,2100,90,NONE
2026-06-28 17:36:19.880041,VIN-100404,2100,90,NONE
2026-06-28 17:36:19.880046,VIN-100405,2100,90,NONE
2026-06-28 17:36:19.880049,VIN-100406,2100,90,NONE
2026-06-28 17:36:19.880053,VIN-100407,2100,90,NONE
2026-06-28 17:36:19.880057,VIN-100408,2100,90,NONE
2026-06-28 17:36:19.880061,VIN-100409,2100,90,NONE
2026-06-28 17:36:19.880064,VIN-100410,2100,90,NONE
2026-06-28 17:36:19.880068,VIN-100411,2100,90,NONE
2026-06-28 17:36:19.880072,VIN-100412,2100,90,NONE
2026-06-28 17:36:19.880075,VIN-100413,2100,90,NONE
2026-06-28 17:36:19.880079,VIN-100414,2100,90,NONE
2026-06-28 17:36:19.880083,VIN-100415,2100,90,NONE
2026-06-28 17:36:19.880087,VIN-100416,2100,90,NONE
2026-06-28 17:36:19.880090,VIN-100417,2100,90,NONE
2026-06-28 17:36:19.880094,VIN-100418,2100,90,NONE
2026-06-28 17:36:19.880098,VIN-100419,2100,90,NONE
2026-06-28 17:36:19.880101,VIN-100420,2100,90,NONE
2026-06-28 17:36:19.880105,VIN-100421,2100,90,NONE
2026-06-28 17:36:19.880109,VIN-100422,2100,90,NONE
2026-06-28 17:36:19.880112,VIN-100423,2100,90,NONE
2026-06-28 17:36:19.880116,VIN-100424,2100,90,NONE
2026-06-28 17:36:19.880120,VIN-100425,2100,90,NONE
2026-06-28 17:36:19.880123,VIN-100426,2100,90,NONE
2026-06-28 17:36:19.880127,VIN-100427,2100,90,NONE
2026-06-28 17:36:19.880131,VIN-100428,2100,90,NONE
2026-06-28 17:36:19.880135,VIN-100429,2100,90,NONE
2026-06-28 17:36:19.880139,VIN-100430,2100,90,NONE
2026-06-28 17:36:19.880142,VIN-100431,2100,90,NONE
2026-06-28 17:36:19.880146,VIN-100432,2100,90,NONE
2026-06-28 17:36:19.880150,VIN-100433,2100,90,NONE
2026-06-28 17:36:19.880154,VIN-100434,2100,90,NONE
2026-06-28 17:36:19.880157,VIN-100435,2100,90,NONE
