timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:16:12.746301,VIN-100087,2100,90,NONE
2026-06-28 19:16:12.746304,VIN-100088,2100,90,NONE
2026-06-28 19:16:12.746306,VIN-100089,2100,90,NONE
2026-06-28 19:16:12.746309,VIN-100090,2100,90,NONE
2026-06-28 19:16:12.746311,VIN-100091,2100,90,NONE
2026-06-28 19:16:12.746314,VIN-100092,2100,90,NONE
2026-06-28 19:16:12.746316,VIN-100093,2100,90,NONE
2026-06-28 19:16:12.746319,VIN-100094,2100,90,NONE
2026-06-28 19:16:12.746321,VIN-100095,2100,90,NONE
2026-06-28 19:16:12.746324,VIN-100096,2100,90,NONE
2026-06-28 19:16:12.746326,VIN-100097,2100,90,NONE
2026-06-28 19:16:12.746329,VIN-100098,2100,90,NONE
2026-06-28 19:16:12.746331,VIN-100099,2100,90,NONE
2026-06-28 19:16:12.746334,VIN-100100,2100,90,P0300
2026-06-28 19:16:12.746336,VIN-100101,2100,90,NONE
2026-06-28 19:16:12.746339,VIN-100102,2100,90,NONE
2026-06-28 19:16:12.746341,VIN-100103,2100,90,NONE
2026-06-28 19:16:12.746344,VIN-100104,2100,90,NONE
2026-06-28 19:16:12.746347,VIN-100105,2100,90,NONE
2026-06-28 19:16:12.746349,VIN-100106,2100,90,NONE
2026-06-28 19:16:12.746352,VIN-100107,2100,90,NONE
2026-06-28 19:16:12.746355,VIN-100108,2100,90,NONE
2026-06-28 19:16:12.746358,VIN-100109,2100,90,NONE
2026-06-28 19:16:12.746360,VIN-100110,2100,90,NONE
2026-06-28 19:16:12.746363,VIN-100111,2100,90,NONE
2026-06-28 19:16:12.746365,VIN-100112,2100,90,NONE
2026-06-28 19:16:12.746368,VIN-100113,2100,90,NONE
2026-06-28 19:16:12.746371,VIN-100114,2100,90,NONE
2026-06-28 19:16:12.746373,VIN-100115,2100,90,NONE
2026-06-28 19:16:12.746376,VIN-100116,2100,90,NONE
2026-06-28 19:16:12.746378,VIN-100117,2100,90,NONE
2026-06-28 19:16:12.746381,VIN-100118,2100,90,NONE
2026-06-28 19:16:12.746384,VIN-100119,2100,90,NONE
2026-06-28 19:16:12.746386,VIN-100120,2100,90,NONE
2026-06-28 19:16:12.746389,VIN-100121,2100,90,NONE
2026-06-28 19:16:12.746391,VIN-100122,2100,90,NONE
2026-06-28 19:16:12.746394,VIN-100123,2100,90,NONE
2026-06-28 19:16:12.746397,VIN-100124,2100,90,NONE
2026-06-28 19:16:12.746399,VIN-100125,2100,90,NONE
2026-06-28 19:16:12.746402,VIN-100126,2100,90,NONE
2026-06-28 19:16:12.746405,VIN-100127,2100,90,NONE
2026-06-28 19:16:12.746407,VIN-100128,2100,90,NONE
2026-06-28 19:16:12.746411,VIN-100129,2100,90,NONE
2026-06-28 19:16:12.746416,VIN-100130,2100,90,NONE
2026-06-28 19:16:12.746469,VIN-100131,2100,90,NONE
2026-06-28 19:16:12.746476,VIN-100132,2100,90,NONE
2026-06-28 19:16:12.746479,VIN-100133,2100,90,NONE
2026-06-28 19:16:12.746482,VIN-100134,2100,90,NONE
2026-06-28 19:16:12.746484,VIN-100135,2100,90,NONE
2026-06-28 19:16:12.746487,VIN-100136,2100,90,NONE
2026-06-28 19:16:12.746490,VIN-100137,2100,90,NONE
2026-06-28 19:16:12.746492,VIN-100138,2100,90,NONE
2026-06-28 19:16:12.746495,VIN-100139,2100,90,NONE
2026-06-28 19:16:12.746498,VIN-100140,2100,90,NONE
2026-06-28 19:16:12.746500,VIN-100141,2100,90,NONE
2026-06-28 19:16:12.746503,VIN-100142,2100,90,NONE
2026-06-28 19:16:12.746506,VIN-100143,2100,90,NONE
2026-06-28 19:16:12.746509,VIN-100144,2100,90,NONE
2026-06-28 19:16:12.746511,VIN-100145,2100,90,NONE
2026-06-28 19:16:12.746514,VIN-100146,2100,90,NONE
2026-06-28 19:16:12.746516,VIN-100147,2100,90,NONE
2026-06-28 19:16:12.746519,VIN-100148,2100,90,NONE
2026-06-28 19:16:12.746522,VIN-100149,2100,90,NONE
2026-06-28 19:16:12.746525,VIN-100150,2100,90,P0300
2026-06-28 19:16:12.746528,VIN-100151,2100,90,NONE
2026-06-28 19:16:12.746530,VIN-100152,2100,90,NONE
2026-06-28 19:16:12.746533,VIN-100153,2100,90,NONE
2026-06-28 19:16:12.746536,VIN-100154,2100,90,NONE
2026-06-28 19:16:12.746539,VIN-100155,2100,90,NONE
2026-06-28 19:16:12.746541,VIN-100156,2100,90,NONE
2026-06-28 19:16:12.746544,VIN-100157,2100,90,NONE
2026-06-28 19:16:12.746547,VIN-100158,2100,90,NONE
2026-06-28 19:16:12.746550,VIN-100159,2100,90,NONE
2026-06-28 19:16:12.746552,VIN-100160,2100,90,NONE
2026-06-28 19:16:12.746555,VIN-100161,2100,90,NONE
2026-06-28 19:16:12.746558,VIN-100162,2100,90,NONE
2026-06-28 19:16:12.746561,VIN-100163,2100,90,NONE
2026-06-28 19:16:12.746564,VIN-100164,2100,90,NONE
2026-06-28 19:16:12.746566,VIN-100165,2100,90,NONE
2026-06-28 19:16:12.746569,VIN-100166,2100,90,NONE
2026-06-28 19:16:12.746572,VIN-100167,2100,90,NONE
2026-06-28 19:16:12.746575,VIN-100168,2100,90,NONE
2026-06-28 19:16:12.746577,VIN-100169,2100,90,NONE
2026-06-28 19:16:12.746580,VIN-100170,2100,90,NONE
2026-06-28 19:16:12.746583,VIN-100171,2100,90,NONE
2026-06-28 19:16:12.746586,VIN-100172,2100,90,NONE
2026-06-28 19:16:12.746589,VIN-100173,2100,90,NONE
2026-06-28 19:16:12.746592,VIN-100174,2100,90,NONE
2026-06-28 19:16:12.746594,VIN-100175,2100,90,NONE
2026-06-28 19:16:12.746598,VIN-100176,2100,90,NONE
2026-06-28 19:16:12.746600,VIN-100177,2100,90,NONE
2026-06-28 19:16:12.746603,VIN-100178,2100,90,NONE
2026-06-28 19:16:12.746606,VIN-100179,2100,90,NONE
2026-06-28 19:16:12.746609,VIN-100180,2100,90,NONE
2026-06-28 19:16:12.746612,VIN-100181,2100,90,NONE
2026-06-28 19:16:12.746614,VIN-100182,2100,90,NONE
2026-06-28 19:16:12.746617,VIN-100183,2100,90,NONE
2026-06-28 19:16:12.746620,VIN-100184,2100,90,NONE
2026-06-28 19:16:12.746623,VIN-100185,2100,90,NONE
2026-06-28 19:16:12.746626,VIN-100186,2100,90,NONE
2026-06-28 19:16:12.746629,VIN-100187,2100,90,NONE
2026-06-28 19:16:12.746632,VIN-100188,2100,90,NONE
2026-06-28 19:16:12.746635,VIN-100189,2100,90,NONE
2026-06-28 19:16:12.746638,VIN-100190,2100,90,NONE
2026-06-28 19:16:12.746640,VIN-100191,2100,90,NONE
2026-06-28 19:16:12.746643,VIN-100192,2100,90,NONE
2026-06-28 19:16:12.746646,VIN-100193,2100,90,NONE
2026-06-28 19:16:12.746649,VIN-100194,2100,90,NONE
2026-06-28 19:16:12.746652,VIN-100195,2100,90,NONE
2026-06-28 19:16:12.746655,VIN-100196,2100,90,NONE
2026-06-28 19:16:12.746658,VIN-100197,2100,90,NONE
2026-06-28 19:16:12.746661,VIN-100198,2100,90,NONE
2026-06-28 19:16:12.746663,VIN-100199,2100,90,NONE
2026-06-28 19:16:12.746667,VIN-100200,2100,90,P0300
2026-06-28 19:16:12.746669,VIN-100201,2100,90,NONE
2026-06-28 19:16:12.746672,VIN-100202,2100,90,NONE
2026-06-28 19:16:12.746675,VIN-100203,2100,90,NONE
2026-06-28 19:16:12.746679,VIN-100204,2100,90,NONE
2026-06-28 19:16:12.746682,VIN-100205,2100,90,NONE
2026-06-28 19:16:12.746685,VIN-100206,2100,90,NONE
2026-06-28 19:16:12.746688,VIN-100207,2100,90,NONE
2026-06-28 19:16:12.746691,VIN-100208,2100,90,NONE
2026-06-28 19:16:12.746694,VIN-100209,2100,90,NONE
2026-06-28 19:16:12.746697,VIN-100210,2100,90,NONE
2026-06-28 19:16:12.746700,VIN-100211,2100,90,NONE
2026-06-28 19:16:12.746703,VIN-100212,2100,90,NONE
2026-06-28 19:16:12.746706,VIN-100213,2100,90,NONE
2026-06-28 19:16:12.746708,VIN-100214,2100,90,NONE
2026-06-28 19:16:12.746711,VIN-100215,2100,90,NONE
2026-06-28 19:16:12.746714,VIN-100216,2100,90,NONE
2026-06-28 19:16:12.746717,VIN-100217,2100,90,NONE
2026-06-28 19:16:12.746720,VIN-100218,2100,90,NONE
2026-06-28 19:16:12.746723,VIN-100219,2100,90,NONE
2026-06-28 19:16:12.746726,VIN-100220,2100,90,NONE
2026-06-28 19:16:12.746729,VIN-100221,2100,90,NONE
2026-06-28 19:16:12.746732,VIN-100222,2100,90,NONE
2026-06-28 19:16:12.746735,VIN-100223,2100,90,NONE
2026-06-28 19:16:12.746738,VIN-100224,2100,90,NONE
2026-06-28 19:16:12.746740,VIN-100225,2100,90,P0171
2026-06-28 19:16:12.746743,VIN-100226,2100,90,NONE
2026-06-28 19:16:12.746747,VIN-100227,2100,90,NONE
2026-06-28 19:16:12.746750,VIN-100228,2100,90,NONE
2026-06-28 19:16:12.746753,VIN-100229,2100,90,NONE
2026-06-28 19:16:12.746756,VIN-100230,2100,90,NONE
2026-06-28 19:16:12.746759,VIN-100231,2100,90,NONE
2026-06-28 19:16:12.746762,VIN-100232,2100,90,NONE
2026-06-28 19:16:12.746764,VIN-100233,2100,90,NONE
2026-06-28 19:16:12.746767,VIN-100234,2100,90,NONE
2026-06-28 19:16:12.746770,VIN-100235,2100,90,NONE
2026-06-28 19:16:12.746773,VIN-100236,2100,90,NONE
2026-06-28 19:16:12.746776,VIN-100237,2100,90,NONE
2026-06-28 19:16:12.746779,VIN-100238,2100,90,NONE
2026-06-28 19:16:12.746782,VIN-100239,2100,90,NONE
2026-06-28 19:16:12.746786,VIN-100240,2100,90,NONE
2026-06-28 19:16:12.746789,VIN-100241,2100,90,NONE
2026-06-28 19:16:12.746792,VIN-100242,2100,90,NONE
2026-06-28 19:16:12.746795,VIN-100243,2100,90,NONE
2026-06-28 19:16:12.746798,VIN-100244,2100,90,NONE
2026-06-28 19:16:12.746802,VIN-100245,2100,90,NONE
2026-06-28 19:16:12.746805,VIN-100246,2100,90,NONE
2026-06-28 19:16:12.746808,VIN-100247,2100,90,NONE
2026-06-28 19:16:12.746811,VIN-100248,2100,90,NONE
2026-06-28 19:16:12.746814,VIN-100249,2100,90,NONE
2026-06-28 19:16:12.746817,VIN-100250,2100,90,P0300
2026-06-28 19:16:12.746820,VIN-100251,2100,90,NONE
2026-06-28 19:16:12.746823,VIN-100252,2100,90,NONE
2026-06-28 19:16:12.746827,VIN-100253,2100,90,NONE
2026-06-28 19:16:12.746830,VIN-100254,2100,90,NONE
2026-06-28 19:16:12.746833,VIN-100255,2100,90,NONE
2026-06-28 19:16:12.746836,VIN-100256,2100,90,NONE
2026-06-28 19:16:12.746839,VIN-100257,2100,90,NONE
2026-06-28 19:16:12.746842,VIN-100258,2100,90,NONE
2026-06-28 19:16:12.746845,VIN-100259,2100,90,NONE
2026-06-28 19:16:12.746848,VIN-100260,2100,90,NONE
2026-06-28 19:16:12.746851,VIN-100261,2100,90,NONE
2026-06-28 19:16:12.746855,VIN-100262,2100,90,NONE
2026-06-28 19:16:12.746858,VIN-100263,2100,90,NONE
2026-06-28 19:16:12.746861,VIN-100264,2100,90,NONE
2026-06-28 19:16:12.746864,VIN-100265,2100,90,NONE
2026-06-28 19:16:12.746867,VIN-100266,2100,90,NONE
2026-06-28 19:16:12.746870,VIN-100267,2100,90,NONE
2026-06-28 19:16:12.746873,VIN-100268,2100,90,NONE
2026-06-28 19:16:12.746876,VIN-100269,2100,90,NONE
2026-06-28 19:16:12.746880,VIN-100270,2100,90,NONE
2026-06-28 19:16:12.746883,VIN-100271,2100,90,NONE
2026-06-28 19:16:12.746886,VIN-100272,2100,90,NONE
2026-06-28 19:16:12.746889,VIN-100273,2100,90,NONE
2026-06-28 19:16:12.746892,VIN-100274,2100,90,NONE
2026-06-28 19:16:12.746895,VIN-100275,2100,90,NONE
2026-06-28 19:16:12.746898,VIN-100276,2100,90,NONE
2026-06-28 19:16:12.746901,VIN-100277,2100,90,NONE
2026-06-28 19:16:12.746905,VIN-100278,2100,90,NONE
2026-06-28 19:16:12.746908,VIN-100279,2100,90,NONE
2026-06-28 19:16:12.746911,VIN-100280,2100,90,NONE
2026-06-28 19:16:12.746914,VIN-100281,2100,90,NONE
2026-06-28 19:16:12.746917,VIN-100282,2100,90,NONE
2026-06-28 19:16:12.746921,VIN-100283,2100,90,NONE
2026-06-28 19:16:12.746924,VIN-100284,2100,90,NONE
2026-06-28 19:16:12.746927,VIN-100285,2100,90,NONE
2026-06-28 19:16:12.746930,VIN-100286,2100,90,NONE
2026-06-28 19:16:12.746933,VIN-100287,2100,90,NONE
2026-06-28 19:16:12.746936,VIN-100288,2100,90,NONE
2026-06-28 19:16:12.746940,VIN-100289,2100,90,NONE
2026-06-28 19:16:12.746943,VIN-100290,2100,90,NONE
2026-06-28 19:16:12.746946,VIN-100291,2100,90,NONE
2026-06-28 19:16:12.746949,VIN-100292,2100,90,NONE
2026-06-28 19:16:12.746953,VIN-100293,2100,90,NONE
2026-06-28 19:16:12.746956,VIN-100294,2100,90,NONE
2026-06-28 19:16:12.746959,VIN-100295,2100,90,NONE
2026-06-28 19:16:12.746962,VIN-100296,2100,90,NONE
2026-06-28 19:16:12.746965,VIN-100297,2100,90,NONE
2026-06-28 19:16:12.746969,VIN-100298,2100,90,NONE
2026-06-28 19:16:12.746972,VIN-100299,2100,90,NONE
2026-06-28 19:16:12.746975,VIN-100300,2100,90,P0300
2026-06-28 19:16:12.746978,VIN-100301,2100,90,NONE
2026-06-28 19:16:12.746982,VIN-100302,2100,90,NONE
2026-06-28 19:16:12.746985,VIN-100303,2100,90,NONE
2026-06-28 19:16:12.746988,VIN-100304,2100,90,NONE
2026-06-28 19:16:12.746991,VIN-100305,2100,90,NONE
2026-06-28 19:16:12.746995,VIN-100306,2100,90,NONE
2026-06-28 19:16:12.746998,VIN-100307,2100,90,NONE
2026-06-28 19:16:12.747001,VIN-100308,2100,90,NONE
2026-06-28 19:16:12.747004,VIN-100309,2100,90,NONE
2026-06-28 19:16:12.747007,VIN-100310,2100,90,NONE
2026-06-28 19:16:12.747011,VIN-100311,2100,90,NONE
2026-06-28 19:16:12.747014,VIN-100312,2100,90,NONE
2026-06-28 19:16:12.747017,VIN-100313,2100,90,NONE
2026-06-28 19:16:12.747020,VIN-100314,2100,90,NONE
2026-06-28 19:16:12.747024,VIN-100315,2100,90,NONE
2026-06-28 19:16:12.747027,VIN-100316,2100,90,NONE
2026-06-28 19:16:12.747030,VIN-100317,2100,90,NONE
2026-06-28 19:16:12.747033,VIN-100318,2100,90,NONE
2026-06-28 19:16:12.747037,VIN-100319,2100,90,NONE
2026-06-28 19:16:12.747040,VIN-100320,2100,90,NONE
2026-06-28 19:16:12.747043,VIN-100321,2100,90,NONE
2026-06-28 19:16:12.747047,VIN-100322,2100,90,NONE
2026-06-28 19:16:12.747050,VIN-100323,2100,90,NONE
2026-06-28 19:16:12.747054,VIN-100324,2100,90,NONE
2026-06-28 19:16:12.747057,VIN-100325,2100,90,NONE
2026-06-28 19:16:12.747060,VIN-100326,2100,90,NONE
2026-06-28 19:16:12.747063,VIN-100327,2100,90,NONE
2026-06-28 19:16:12.747067,VIN-100328,2100,90,NONE
2026-06-28 19:16:12.747070,VIN-100329,2100,90,NONE
2026-06-28 19:16:12.747073,VIN-100330,2100,90,NONE
2026-06-28 19:16:12.747077,VIN-100331,2100,90,NONE
2026-06-28 19:16:12.747080,VIN-100332,2100,90,NONE
2026-06-28 19:16:12.747083,VIN-100333,2100,90,NONE
2026-06-28 19:16:12.747087,VIN-100334,2100,90,NONE
2026-06-28 19:16:12.747090,VIN-100335,2100,90,NONE
2026-06-28 19:16:12.747093,VIN-100336,2100,90,NONE
2026-06-28 19:16:12.747097,VIN-100337,2100,90,NONE
2026-06-28 19:16:12.747100,VIN-100338,2100,90,NONE
2026-06-28 19:16:12.747103,VIN-100339,2100,90,NONE
2026-06-28 19:16:12.747106,VIN-100340,2100,90,NONE
2026-06-28 19:16:12.747110,VIN-100341,2100,90,NONE
2026-06-28 19:16:12.747113,VIN-100342,2100,90,NONE
2026-06-28 19:16:12.747116,VIN-100343,2100,90,NONE
2026-06-28 19:16:12.747120,VIN-100344,2100,90,NONE
2026-06-28 19:16:12.747123,VIN-100345,2100,90,NONE
2026-06-28 19:16:12.747126,VIN-100346,2100,90,NONE
2026-06-28 19:16:12.747130,VIN-100347,2100,90,NONE
2026-06-28 19:16:12.747133,VIN-100348,2100,90,NONE
2026-06-28 19:16:12.747136,VIN-100349,2100,90,NONE
2026-06-28 19:16:12.747140,VIN-100350,2100,90,P0300
2026-06-28 19:16:12.747143,VIN-100351,2100,90,NONE
2026-06-28 19:16:12.747147,VIN-100352,2100,90,NONE
2026-06-28 19:16:12.747150,VIN-100353,2100,90,NONE
2026-06-28 19:16:12.747153,VIN-100354,2100,90,NONE
2026-06-28 19:16:12.747157,VIN-100355,2100,90,NONE
2026-06-28 19:16:12.747160,VIN-100356,2100,90,NONE
2026-06-28 19:16:12.747164,VIN-100357,2100,90,NONE
2026-06-28 19:16:12.747167,VIN-100358,2100,90,NONE
2026-06-28 19:16:12.747170,VIN-100359,2100,90,NONE
2026-06-28 19:16:12.747174,VIN-100360,2100,90,NONE
2026-06-28 19:16:12.747177,VIN-100361,2100,90,NONE
2026-06-28 19:16:12.747181,VIN-100362,2100,90,NONE
2026-06-28 19:16:12.747184,VIN-100363,2100,90,NONE
2026-06-28 19:16:12.747187,VIN-100364,2100,90,NONE
2026-06-28 19:16:12.747191,VIN-100365,2100,90,NONE
2026-06-28 19:16:12.747194,VIN-100366,2100,90,NONE
2026-06-28 19:16:12.747198,VIN-100367,2100,90,NONE
2026-06-28 19:16:12.747201,VIN-100368,2100,90,NONE
2026-06-28 19:16:12.747204,VIN-100369,2100,90,NONE
2026-06-28 19:16:12.747208,VIN-100370,2100,90,NONE
2026-06-28 19:16:12.747211,VIN-100371,2100,90,NONE
2026-06-28 19:16:12.747215,VIN-100372,2100,90,NONE
2026-06-28 19:16:12.747218,VIN-100373,2100,90,NONE
2026-06-28 19:16:12.747222,VIN-100374,2100,90,NONE
2026-06-28 19:16:12.747225,VIN-100375,2100,90,P0171
2026-06-28 19:16:12.747228,VIN-100376,2100,90,NONE
2026-06-28 19:16:12.747232,VIN-100377,2100,90,NONE
2026-06-28 19:16:12.747235,VIN-100378,2100,90,NONE
2026-06-28 19:16:12.747239,VIN-100379,2100,90,NONE
2026-06-28 19:16:12.747242,VIN-100380,2100,90,NONE
2026-06-28 19:16:12.747246,VIN-100381,2100,90,NONE
2026-06-28 19:16:12.747249,VIN-100382,2100,90,NONE
2026-06-28 19:16:12.747253,VIN-100383,2100,90,NONE
2026-06-28 19:16:12.747256,VIN-100384,2100,90,NONE
2026-06-28 19:16:12.747260,VIN-100385,2100,90,NONE
2026-06-28 19:16:12.747263,VIN-100386,2100,90,NONE
2026-06-28 19:16:12.747267,VIN-100387,2100,90,NONE
2026-06-28 19:16:12.747271,VIN-100388,2100,90,NONE
2026-06-28 19:16:12.747274,VIN-100389,2100,90,NONE
2026-06-28 19:16:12.747278,VIN-100390,2100,90,NONE
2026-06-28 19:16:12.747281,VIN-100391,2100,90,NONE
2026-06-28 19:16:12.747285,VIN-100392,2100,90,NONE
2026-06-28 19:16:12.747288,VIN-100393,2100,90,NONE
2026-06-28 19:16:12.747292,VIN-100394,2100,90,NONE
2026-06-28 19:16:12.747295,VIN-100395,2100,90,NONE
2026-06-28 19:16:12.747299,VIN-100396,2100,90,NONE
2026-06-28 19:16:12.747302,VIN-100397,2100,90,NONE
2026-06-28 19:16:12.747306,VIN-100398,2100,90,NONE
2026-06-28 19:16:12.747310,VIN-100399,2100,90,NONE
2026-06-28 19:16:12.747313,VIN-100400,2100,90,P0300
2026-06-28 19:16:12.747317,VIN-100401,2100,90,NONE
2026-06-28 19:16:12.747321,VIN-100402,2100,90,NONE
2026-06-28 19:16:12.747324,VIN-100403,2100,90,NONE
2026-06-28 19:16:12.747328,VIN-100404,2100,90,NONE
2026-06-28 19:16:12.747331,VIN-100405,2100,90,NONE
2026-06-28 19:16:12.747335,VIN-100406,2100,90,NONE
2026-06-28 19:16:12.747338,VIN-100407,2100,90,NONE
2026-06-28 19:16:12.747342,VIN-100408,2100,90,NONE
2026-06-28 19:16:12.747346,VIN-100409,2100,90,NONE
2026-06-28 19:16:12.747349,VIN-100410,2100,90,NONE
2026-06-28 19:16:12.747353,VIN-100411,2100,90,NONE
2026-06-28 19:16:12.747357,VIN-100412,2100,90,NONE
2026-06-28 19:16:12.747361,VIN-100413,2100,90,NONE
2026-06-28 19:16:12.747364,VIN-100414,2100,90,NONE
2026-06-28 19:16:12.747380,VIN-100415,2100,90,NONE
2026-06-28 19:16:12.747386,VIN-100416,2100,90,NONE
2026-06-28 19:16:12.747389,VIN-100417,2100,90,NONE
2026-06-28 19:16:12.747393,VIN-100418,2100,90,NONE
2026-06-28 19:16:12.747397,VIN-100419,2100,90,NONE
2026-06-28 19:16:12.747401,VIN-100420,2100,90,NONE
2026-06-28 19:16:12.747405,VIN-100421,2100,90,NONE
2026-06-28 19:16:12.747409,VIN-100422,2100,90,NONE
2026-06-28 19:16:12.747416,VIN-100423,2100,90,NONE
2026-06-28 19:16:12.747438,VIN-100424,2100,90,NONE
2026-06-28 19:16:12.747445,VIN-100425,2100,90,NONE
2026-06-28 19:16:12.747452,VIN-100426,2100,90,NONE
2026-06-28 19:16:12.747458,VIN-100427,2100,90,NONE
2026-06-28 19:16:12.747464,VIN-100428,2100,90,NONE
2026-06-28 19:16:12.747516,VIN-100429,2100,90,NONE
2026-06-28 19:16:12.747525,VIN-100430,2100,90,NONE
2026-06-28 19:16:12.747530,VIN-100431,2100,90,NONE
2026-06-28 19:16:12.747533,VIN-100432,2100,90,NONE
2026-06-28 19:16:12.747537,VIN-100433,2100,90,NONE
2026-06-28 19:16:12.747541,VIN-100434,2100,90,NONE
2026-06-28 19:16:12.747545,VIN-100435,2100,90,NONE
