timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:51:00.893167,VIN-100059,2100,90,NONE
2026-06-28 17:51:00.893172,VIN-100060,2100,90,NONE
2026-06-28 17:51:00.893177,VIN-100061,2100,90,NONE
2026-06-28 17:51:00.893182,VIN-100062,2100,90,NONE
2026-06-28 17:51:00.893187,VIN-100063,2100,90,NONE
2026-06-28 17:51:00.893193,VIN-100064,2100,90,NONE
2026-06-28 17:51:00.893198,VIN-100065,2100,90,NONE
2026-06-28 17:51:00.893203,VIN-100066,2100,90,NONE
2026-06-28 17:51:00.893208,VIN-100067,2100,90,NONE
2026-06-28 17:51:00.893213,VIN-100068,2100,90,NONE
2026-06-28 17:51:00.893217,VIN-100069,2100,90,NONE
2026-06-28 17:51:00.893222,VIN-100070,2100,90,NONE
2026-06-28 17:51:00.893227,VIN-100071,2100,90,NONE
2026-06-28 17:51:00.893232,VIN-100072,2100,90,NONE
2026-06-28 17:51:00.893237,VIN-100073,2100,90,NONE
2026-06-28 17:51:00.893242,VIN-100074,2100,90,NONE
2026-06-28 17:51:00.893247,VIN-100075,2100,90,P0171
2026-06-28 17:51:00.893252,VIN-100076,2100,90,NONE
2026-06-28 17:51:00.893257,VIN-100077,2100,90,NONE
2026-06-28 17:51:00.893262,VIN-100078,2100,90,NONE
2026-06-28 17:51:00.893267,VIN-100079,2100,90,NONE
2026-06-28 17:51:00.893271,VIN-100080,2100,90,NONE
2026-06-28 17:51:00.893276,VIN-100081,2100,90,NONE
2026-06-28 17:51:00.893281,VIN-100082,2100,90,NONE
2026-06-28 17:51:00.893286,VIN-100083,2100,90,NONE
2026-06-28 17:51:00.893291,VIN-100084,2100,90,NONE
2026-06-28 17:51:00.893296,VIN-100085,2100,90,NONE
2026-06-28 17:51:00.893301,VIN-100086,2100,90,NONE
2026-06-28 17:51:00.893306,VIN-100087,2100,90,NONE
2026-06-28 17:51:00.893323,VIN-100088,2100,90,NONE
2026-06-28 17:51:00.893332,VIN-100089,2100,90,NONE
2026-06-28 17:51:00.893337,VIN-100090,2100,90,NONE
2026-06-28 17:51:00.893342,VIN-100091,2100,90,NONE
2026-06-28 17:51:00.893347,VIN-100092,2100,90,NONE
2026-06-28 17:51:00.893352,VIN-100093,2100,90,NONE
2026-06-28 17:51:00.893357,VIN-100094,2100,90,NONE
2026-06-28 17:51:00.893363,VIN-100095,2100,90,NONE
2026-06-28 17:51:00.893367,VIN-100096,2100,90,NONE
2026-06-28 17:51:00.893372,VIN-100097,2100,90,NONE
2026-06-28 17:51:00.893404,VIN-100098,2100,90,NONE
2026-06-28 17:51:00.893411,VIN-100099,2100,90,NONE
2026-06-28 17:51:00.893416,VIN-100100,2100,90,P0300
2026-06-28 17:51:00.893421,VIN-100101,2100,90,NONE
2026-06-28 17:51:00.893426,VIN-100102,2100,90,NONE
2026-06-28 17:51:00.893432,VIN-100103,2100,90,NONE
2026-06-28 17:51:00.893437,VIN-100104,2100,90,NONE
2026-06-28 17:51:00.893442,VIN-100105,2100,90,NONE
2026-06-28 17:51:00.893447,VIN-100106,2100,90,NONE
2026-06-28 17:51:00.893453,VIN-100107,2100,90,NONE
2026-06-28 17:51:00.893458,VIN-100108,2100,90,NONE
2026-06-28 17:51:00.893463,VIN-100109,2100,90,NONE
2026-06-28 17:51:00.893468,VIN-100110,2100,90,NONE
2026-06-28 17:51:00.893474,VIN-100111,2100,90,NONE
2026-06-28 17:51:00.893479,VIN-100112,2100,90,NONE
2026-06-28 17:51:00.893484,VIN-100113,2100,90,NONE
2026-06-28 17:51:00.893489,VIN-100114,2100,90,NONE
2026-06-28 17:51:00.893495,VIN-100115,2100,90,NONE
2026-06-28 17:51:00.893500,VIN-100116,2100,90,NONE
2026-06-28 17:51:00.893505,VIN-100117,2100,90,NONE
2026-06-28 17:51:00.893510,VIN-100118,2100,90,NONE
2026-06-28 17:51:00.893515,VIN-100119,2100,90,NONE
2026-06-28 17:51:00.893520,VIN-100120,2100,90,NONE
2026-06-28 17:51:00.893526,VIN-100121,2100,90,NONE
2026-06-28 17:51:00.893531,VIN-100122,2100,90,NONE
2026-06-28 17:51:00.893536,VIN-100123,2100,90,NONE
2026-06-28 17:51:00.893542,VIN-100124,2100,90,NONE
2026-06-28 17:51:00.893547,VIN-100125,2100,90,NONE
2026-06-28 17:51:00.893552,VIN-100126,2100,90,NONE
2026-06-28 17:51:00.893557,VIN-100127,2100,90,NONE
2026-06-28 17:51:00.893563,VIN-100128,2100,90,NONE
2026-06-28 17:51:00.893568,VIN-100129,2100,90,NONE
2026-06-28 17:51:00.893573,VIN-100130,2100,90,NONE
2026-06-28 17:51:00.893579,VIN-100131,2100,90,NONE
2026-06-28 17:51:00.893584,VIN-100132,2100,90,NONE
2026-06-28 17:51:00.893589,VIN-100133,2100,90,NONE
2026-06-28 17:51:00.893595,VIN-100134,2100,90,NONE
2026-06-28 17:51:00.893600,VIN-100135,2100,90,NONE
2026-06-28 17:51:00.893605,VIN-100136,2100,90,NONE
2026-06-28 17:51:00.893610,VIN-100137,2100,90,NONE
2026-06-28 17:51:00.893616,VIN-100138,2100,90,NONE
2026-06-28 17:51:00.893621,VIN-100139,2100,90,NONE
2026-06-28 17:51:00.893627,VIN-100140,2100,90,NONE
2026-06-28 17:51:00.893632,VIN-100141,2100,90,NONE
2026-06-28 17:51:00.893637,VIN-100142,2100,90,NONE
2026-06-28 17:51:00.893642,VIN-100143,2100,90,NONE
2026-06-28 17:51:00.893646,VIN-100144,2100,90,NONE
2026-06-28 17:51:00.893651,VIN-100145,2100,90,NONE
2026-06-28 17:51:00.893656,VIN-100146,2100,90,NONE
2026-06-28 17:51:00.893661,VIN-100147,2100,90,NONE
2026-06-28 17:51:00.893666,VIN-100148,2100,90,NONE
2026-06-28 17:51:00.893670,VIN-100149,2100,90,NONE
2026-06-28 17:51:00.893675,VIN-100150,2100,90,P0300
2026-06-28 17:51:00.893680,VIN-100151,2100,90,NONE
2026-06-28 17:51:00.893685,VIN-100152,2100,90,NONE
2026-06-28 17:51:00.893690,VIN-100153,2100,90,NONE
2026-06-28 17:51:00.893695,VIN-100154,2100,90,NONE
2026-06-28 17:51:00.893700,VIN-100155,2100,90,NONE
2026-06-28 17:51:00.893704,VIN-100156,2100,90,NONE
2026-06-28 17:51:00.893709,VIN-100157,2100,90,NONE
2026-06-28 17:51:00.893714,VIN-100158,2100,90,NONE
2026-06-28 17:51:00.893718,VIN-100159,2100,90,NONE
2026-06-28 17:51:00.893723,VIN-100160,2100,90,NONE
2026-06-28 17:51:00.893728,VIN-100161,2100,90,NONE
2026-06-28 17:51:00.893733,VIN-100162,2100,90,NONE
2026-06-28 17:51:00.893738,VIN-100163,2100,90,NONE
2026-06-28 17:51:00.893742,VIN-100164,2100,90,NONE
2026-06-28 17:51:00.893747,VIN-100165,2100,90,NONE
2026-06-28 17:51:00.893752,VIN-100166,2100,90,NONE
2026-06-28 17:51:00.893757,VIN-100167,2100,90,NONE
2026-06-28 17:51:00.893762,VIN-100168,2100,90,NONE
2026-06-28 17:51:00.893766,VIN-100169,2100,90,NONE
2026-06-28 17:51:00.893771,VIN-100170,2100,90,NONE
2026-06-28 17:51:00.893776,VIN-100171,2100,90,NONE
2026-06-28 17:51:00.893782,VIN-100172,2100,90,NONE
2026-06-28 17:51:00.893787,VIN-100173,2100,90,NONE
2026-06-28 17:51:00.893792,VIN-100174,2100,90,NONE
2026-06-28 17:51:00.893797,VIN-100175,2100,90,NONE
2026-06-28 17:51:00.893802,VIN-100176,2100,90,NONE
2026-06-28 17:51:00.893807,VIN-100177,2100,90,NONE
2026-06-28 17:51:00.893813,VIN-100178,2100,90,NONE
2026-06-28 17:51:00.893818,VIN-100179,2100,90,NONE
2026-06-28 17:51:00.893823,VIN-100180,2100,90,NONE
2026-06-28 17:51:00.893828,VIN-100181,2100,90,NONE
2026-06-28 17:51:00.893833,VIN-100182,2100,90,NONE
2026-06-28 17:51:00.893838,VIN-100183,2100,90,NONE
2026-06-28 17:51:00.893843,VIN-100184,2100,90,NONE
2026-06-28 17:51:00.893848,VIN-100185,2100,90,NONE
2026-06-28 17:51:00.893903,VIN-100186,2100,90,NONE
2026-06-28 17:51:00.893917,VIN-100187,2100,90,NONE
2026-06-28 17:51:00.893924,VIN-100188,2100,90,NONE
2026-06-28 17:51:00.893929,VIN-100189,2100,90,NONE
2026-06-28 17:51:00.893934,VIN-100190,2100,90,NONE
2026-06-28 17:51:00.893940,VIN-100191,2100,90,NONE
2026-06-28 17:51:00.893945,VIN-100192,2100,90,NONE
2026-06-28 17:51:00.893950,VIN-100193,2100,90,NONE
2026-06-28 17:51:00.893955,VIN-100194,2100,90,NONE
2026-06-28 17:51:00.893960,VIN-100195,2100,90,NONE
2026-06-28 17:51:00.893966,VIN-100196,2100,90,NONE
2026-06-28 17:51:00.893971,VIN-100197,2100,90,NONE
2026-06-28 17:51:00.893976,VIN-100198,2100,90,NONE
2026-06-28 17:51:00.893981,VIN-100199,2100,90,NONE
2026-06-28 17:51:00.893986,VIN-100200,2100,90,P0300
2026-06-28 17:51:00.893992,VIN-100201,2100,90,NONE
2026-06-28 17:51:00.893997,VIN-100202,2100,90,NONE
2026-06-28 17:51:00.894002,VIN-100203,2100,90,NONE
2026-06-28 17:51:00.894007,VIN-100204,2100,90,NONE
2026-06-28 17:51:00.894012,VIN-100205,2100,90,NONE
2026-06-28 17:51:00.894018,VIN-100206,2100,90,NONE
2026-06-28 17:51:00.894023,VIN-100207,2100,90,NONE
2026-06-28 17:51:00.894029,VIN-100208,2100,90,NONE
2026-06-28 17:51:00.894034,VIN-100209,2100,90,NONE
2026-06-28 17:51:00.894039,VIN-100210,2100,90,NONE
2026-06-28 17:51:00.894045,VIN-100211,2100,90,NONE
2026-06-28 17:51:00.894050,VIN-100212,2100,90,NONE
2026-06-28 17:51:00.894055,VIN-100213,2100,90,NONE
2026-06-28 17:51:00.894061,VIN-100214,2100,90,NONE
2026-06-28 17:51:00.894066,VIN-100215,2100,90,NONE
2026-06-28 17:51:00.894072,VIN-100216,2100,90,NONE
2026-06-28 17:51:00.894077,VIN-100217,2100,90,NONE
2026-06-28 17:51:00.894082,VIN-100218,2100,90,NONE
2026-06-28 17:51:00.894088,VIN-100219,2100,90,NONE
2026-06-28 17:51:00.894093,VIN-100220,2100,90,NONE
2026-06-28 17:51:00.894099,VIN-100221,2100,90,NONE
2026-06-28 17:51:00.894104,VIN-100222,2100,90,NONE
2026-06-28 17:51:00.894110,VIN-100223,2100,90,NONE
2026-06-28 17:51:00.894115,VIN-100224,2100,90,NONE
2026-06-28 17:51:00.894121,VIN-100225,2100,90,P0171
2026-06-28 17:51:00.894126,VIN-100226,2100,90,NONE
2026-06-28 17:51:00.894132,VIN-100227,2100,90,NONE
2026-06-28 17:51:00.894137,VIN-100228,2100,90,NONE
2026-06-28 17:51:00.894142,VIN-100229,2100,90,NONE
2026-06-28 17:51:00.894147,VIN-100230,2100,90,NONE
2026-06-28 17:51:00.894153,VIN-100231,2100,90,NONE
2026-06-28 17:51:00.894158,VIN-100232,2100,90,NONE
2026-06-28 17:51:00.894163,VIN-100233,2100,90,NONE
2026-06-28 17:51:00.894169,VIN-100234,2100,90,NONE
2026-06-28 17:51:00.894174,VIN-100235,2100,90,NONE
2026-06-28 17:51:00.894179,VIN-100236,2100,90,NONE
2026-06-28 17:51:00.894185,VIN-100237,2100,90,NONE
2026-06-28 17:51:00.894190,VIN-100238,2100,90,NONE
2026-06-28 17:51:00.894196,VIN-100239,2100,90,NONE
2026-06-28 17:51:00.894201,VIN-100240,2100,90,NONE
2026-06-28 17:51:00.894206,VIN-100241,2100,90,NONE
2026-06-28 17:51:00.894212,VIN-100242,2100,90,NONE
2026-06-28 17:51:00.894217,VIN-100243,2100,90,NONE
2026-06-28 17:51:00.894223,VIN-100244,2100,90,NONE
2026-06-28 17:51:00.894228,VIN-100245,2100,90,NONE
2026-06-28 17:51:00.894249,VIN-100246,2100,90,NONE
2026-06-28 17:51:00.894256,VIN-100247,2100,90,NONE
2026-06-28 17:51:00.894261,VIN-100248,2100,90,NONE
2026-06-28 17:51:00.894267,VIN-100249,2100,90,NONE
2026-06-28 17:51:00.894272,VIN-100250,2100,90,P0300
2026-06-28 17:51:00.894278,VIN-100251,2100,90,NONE
2026-06-28 17:51:00.894283,VIN-100252,2100,90,NONE
2026-06-28 17:51:00.894289,VIN-100253,2100,90,NONE
2026-06-28 17:51:00.894294,VIN-100254,2100,90,NONE
2026-06-28 17:51:00.894300,VIN-100255,2100,90,NONE
2026-06-28 17:51:00.894306,VIN-100256,2100,90,NONE
2026-06-28 17:51:00.894311,VIN-100257,2100,90,NONE
2026-06-28 17:51:00.894317,VIN-100258,2100,90,NONE
2026-06-28 17:51:00.894322,VIN-100259,2100,90,NONE
2026-06-28 17:51:00.894328,VIN-100260,2100,90,NONE
2026-06-28 17:51:00.894334,VIN-100261,2100,90,NONE
2026-06-28 17:51:00.894339,VIN-100262,2100,90,NONE
2026-06-28 17:51:00.894345,VIN-100263,2100,90,NONE
2026-06-28 17:51:00.894350,VIN-100264,2100,90,NONE
2026-06-28 17:51:00.894356,VIN-100265,2100,90,NONE
2026-06-28 17:51:00.894361,VIN-100266,2100,90,NONE
2026-06-28 17:51:00.894366,VIN-100267,2100,90,NONE
2026-06-28 17:51:00.894372,VIN-100268,2100,90,NONE
2026-06-28 17:51:00.894378,VIN-100269,2100,90,NONE
2026-06-28 17:51:00.894384,VIN-100270,2100,90,NONE
2026-06-28 17:51:00.894389,VIN-100271,2100,90,NONE
2026-06-28 17:51:00.894395,VIN-100272,2100,90,NONE
2026-06-28 17:51:00.894400,VIN-100273,2100,90,NONE
2026-06-28 17:51:00.894406,VIN-100274,2100,90,NONE
2026-06-28 17:51:00.894411,VIN-100275,2100,90,NONE
2026-06-28 17:51:00.894416,VIN-100276,2100,90,NONE
2026-06-28 17:51:00.894422,VIN-100277,2100,90,NONE
2026-06-28 17:51:00.894427,VIN-100278,2100,90,NONE
2026-06-28 17:51:00.894433,VIN-100279,2100,90,NONE
2026-06-28 17:51:00.894438,VIN-100280,2100,90,NONE
2026-06-28 17:51:00.894444,VIN-100281,2100,90,NONE
2026-06-28 17:51:00.894449,VIN-100282,2100,90,NONE
2026-06-28 17:51:00.894455,VIN-100283,2100,90,NONE
2026-06-28 17:51:00.894460,VIN-100284,2100,90,NONE
2026-06-28 17:51:00.894466,VIN-100285,2100,90,NONE
2026-06-28 17:51:00.894471,VIN-100286,2100,90,NONE
2026-06-28 17:51:00.894477,VIN-100287,2100,90,NONE
2026-06-28 17:51:00.894483,VIN-100288,2100,90,NONE
2026-06-28 17:51:00.894488,VIN-100289,2100,90,NONE
2026-06-28 17:51:00.894494,VIN-100290,2100,90,NONE
2026-06-28 17:51:00.894500,VIN-100291,2100,90,NONE
2026-06-28 17:51:00.894505,VIN-100292,2100,90,NONE
2026-06-28 17:51:00.894511,VIN-100293,2100,90,NONE
2026-06-28 17:51:00.894517,VIN-100294,2100,90,NONE
2026-06-28 17:51:00.894523,VIN-100295,2100,90,NONE
2026-06-28 17:51:00.894529,VIN-100296,2100,90,NONE
2026-06-28 17:51:00.894535,VIN-100297,2100,90,NONE
2026-06-28 17:51:00.895146,VIN-100298,2100,90,NONE
2026-06-28 17:51:00.895181,VIN-100299,2100,90,NONE
2026-06-28 17:51:00.895189,VIN-100300,2100,90,P0300
2026-06-28 17:51:00.895196,VIN-100301,2100,90,NONE
2026-06-28 17:51:00.895203,VIN-100302,2100,90,NONE
2026-06-28 17:51:00.895208,VIN-100303,2100,90,NONE
2026-06-28 17:51:00.895214,VIN-100304,2100,90,NONE
2026-06-28 17:51:00.895219,VIN-100305,2100,90,NONE
2026-06-28 17:51:00.895225,VIN-100306,2100,90,NONE
2026-06-28 17:51:00.895230,VIN-100307,2100,90,NONE
2026-06-28 17:51:00.895236,VIN-100308,2100,90,NONE
2026-06-28 17:51:00.895242,VIN-100309,2100,90,NONE
2026-06-28 17:51:00.895248,VIN-100310,2100,90,NONE
2026-06-28 17:51:00.895254,VIN-100311,2100,90,NONE
2026-06-28 17:51:00.895259,VIN-100312,2100,90,NONE
2026-06-28 17:51:00.895265,VIN-100313,2100,90,NONE
2026-06-28 17:51:00.895271,VIN-100314,2100,90,NONE
2026-06-28 17:51:00.895277,VIN-100315,2100,90,NONE
2026-06-28 17:51:00.895283,VIN-100316,2100,90,NONE
2026-06-28 17:51:00.895288,VIN-100317,2100,90,NONE
2026-06-28 17:51:00.895294,VIN-100318,2100,90,NONE
2026-06-28 17:51:00.895300,VIN-100319,2100,90,NONE
2026-06-28 17:51:00.895306,VIN-100320,2100,90,NONE
2026-06-28 17:51:00.895312,VIN-100321,2100,90,NONE
2026-06-28 17:51:00.895317,VIN-100322,2100,90,NONE
2026-06-28 17:51:00.895323,VIN-100323,2100,90,NONE
2026-06-28 17:51:00.895329,VIN-100324,2100,90,NONE
2026-06-28 17:51:00.895334,VIN-100325,2100,90,NONE
2026-06-28 17:51:00.895340,VIN-100326,2100,90,NONE
2026-06-28 17:51:00.895345,VIN-100327,2100,90,NONE
2026-06-28 17:51:00.895351,VIN-100328,2100,90,NONE
2026-06-28 17:51:00.895357,VIN-100329,2100,90,NONE
2026-06-28 17:51:00.895363,VIN-100330,2100,90,NONE
2026-06-28 17:51:00.895368,VIN-100331,2100,90,NONE
2026-06-28 17:51:00.895374,VIN-100332,2100,90,NONE
2026-06-28 17:51:00.895380,VIN-100333,2100,90,NONE
2026-06-28 17:51:00.895386,VIN-100334,2100,90,NONE
2026-06-28 17:51:00.895392,VIN-100335,2100,90,NONE
2026-06-28 17:51:00.895398,VIN-100336,2100,90,NONE
2026-06-28 17:51:00.895404,VIN-100337,2100,90,NONE
2026-06-28 17:51:00.895410,VIN-100338,2100,90,NONE
2026-06-28 17:51:00.895416,VIN-100339,2100,90,NONE
2026-06-28 17:51:00.895422,VIN-100340,2100,90,NONE
2026-06-28 17:51:00.895428,VIN-100341,2100,90,NONE
2026-06-28 17:51:00.895434,VIN-100342,2100,90,NONE
2026-06-28 17:51:00.895440,VIN-100343,2100,90,NONE
2026-06-28 17:51:00.895446,VIN-100344,2100,90,NONE
2026-06-28 17:51:00.895452,VIN-100345,2100,90,NONE
2026-06-28 17:51:00.895458,VIN-100346,2100,90,NONE
2026-06-28 17:51:00.895464,VIN-100347,2100,90,NONE
2026-06-28 17:51:00.895470,VIN-100348,2100,90,NONE
2026-06-28 17:51:00.895475,VIN-100349,2100,90,NONE
2026-06-28 17:51:00.895481,VIN-100350,2100,90,P0300
2026-06-28 17:51:00.895487,VIN-100351,2100,90,NONE
2026-06-28 17:51:00.895494,VIN-100352,2100,90,NONE
2026-06-28 17:51:00.895500,VIN-100353,2100,90,NONE
2026-06-28 17:51:00.895506,VIN-100354,2100,90,NONE
2026-06-28 17:51:00.895512,VIN-100355,2100,90,NONE
2026-06-28 17:51:00.895518,VIN-100356,2100,90,NONE
2026-06-28 17:51:00.895524,VIN-100357,2100,90,NONE
2026-06-28 17:51:00.895530,VIN-100358,2100,90,NONE
2026-06-28 17:51:00.895536,VIN-100359,2100,90,NONE
2026-06-28 17:51:00.895542,VIN-100360,2100,90,NONE
2026-06-28 17:51:00.895548,VIN-100361,2100,90,NONE
2026-06-28 17:51:00.895554,VIN-100362,2100,90,NONE
2026-06-28 17:51:00.895560,VIN-100363,2100,90,NONE
2026-06-28 17:51:00.895567,VIN-100364,2100,90,NONE
2026-06-28 17:51:00.895573,VIN-100365,2100,90,NONE
2026-06-28 17:51:00.895579,VIN-100366,2100,90,NONE
2026-06-28 17:51:00.895585,VIN-100367,2100,90,NONE
2026-06-28 17:51:00.895591,VIN-100368,2100,90,NONE
2026-06-28 17:51:00.895597,VIN-100369,2100,90,NONE
2026-06-28 17:51:00.895603,VIN-100370,2100,90,NONE
2026-06-28 17:51:00.895609,VIN-100371,2100,90,NONE
2026-06-28 17:51:00.895615,VIN-100372,2100,90,NONE
2026-06-28 17:51:00.895622,VIN-100373,2100,90,NONE
2026-06-28 17:51:00.895628,VIN-100374,2100,90,NONE
2026-06-28 17:51:00.895634,VIN-100375,2100,90,P0171
2026-06-28 17:51:00.895640,VIN-100376,2100,90,NONE
2026-06-28 17:51:00.895646,VIN-100377,2100,90,NONE
2026-06-28 17:51:00.895652,VIN-100378,2100,90,NONE
2026-06-28 17:51:00.895658,VIN-100379,2100,90,NONE
2026-06-28 17:51:00.895665,VIN-100380,2100,90,NONE
2026-06-28 17:51:00.895671,VIN-100381,2100,90,NONE
2026-06-28 17:51:00.895677,VIN-100382,2100,90,NONE
2026-06-28 17:51:00.895683,VIN-100383,2100,90,NONE
2026-06-28 17:51:00.895689,VIN-100384,2100,90,NONE
2026-06-28 17:51:00.895696,VIN-100385,2100,90,NONE
2026-06-28 17:51:00.895702,VIN-100386,2100,90,NONE
2026-06-28 17:51:00.895708,VIN-100387,2100,90,NONE
2026-06-28 17:51:00.895714,VIN-100388,2100,90,NONE
2026-06-28 17:51:00.895720,VIN-100389,2100,90,NONE
2026-06-28 17:51:00.895727,VIN-100390,2100,90,NONE
2026-06-28 17:51:00.895733,VIN-100391,2100,90,NONE
2026-06-28 17:51:00.895740,VIN-100392,2100,90,NONE
2026-06-28 17:51:00.895746,VIN-100393,2100,90,NONE
2026-06-28 17:51:00.895752,VIN-100394,2100,90,NONE
2026-06-28 17:51:00.895758,VIN-100395,2100,90,NONE
2026-06-28 17:51:00.895765,VIN-100396,2100,90,NONE
2026-06-28 17:51:00.895771,VIN-100397,2100,90,NONE
2026-06-28 17:51:00.895777,VIN-100398,2100,90,NONE
2026-06-28 17:51:00.895784,VIN-100399,2100,90,NONE
2026-06-28 17:51:00.895790,VIN-100400,2100,90,P0300
2026-06-28 17:51:00.895796,VIN-100401,2100,90,NONE
2026-06-28 17:51:00.895802,VIN-100402,2100,90,NONE
2026-06-28 17:51:00.895809,VIN-100403,2100,90,NONE
2026-06-28 17:51:00.895815,VIN-100404,2100,90,NONE
2026-06-28 17:51:00.895821,VIN-100405,2100,90,NONE
2026-06-28 17:51:00.895828,VIN-100406,2100,90,NONE
2026-06-28 17:51:00.895834,VIN-100407,2100,90,NONE
2026-06-28 17:51:00.895898,VIN-100408,2100,90,NONE
2026-06-28 17:51:00.895906,VIN-100409,2100,90,NONE
2026-06-28 17:51:00.895912,VIN-100410,2100,90,NONE
2026-06-28 17:51:00.895918,VIN-100411,2100,90,NONE
2026-06-28 17:51:00.895925,VIN-100412,2100,90,NONE
2026-06-28 17:51:00.895931,VIN-100413,2100,90,NONE
2026-06-28 17:51:00.895938,VIN-100414,2100,90,NONE
2026-06-28 17:51:00.895944,VIN-100415,2100,90,NONE
2026-06-28 17:51:00.895950,VIN-100416,2100,90,NONE
2026-06-28 17:51:00.895956,VIN-100417,2100,90,NONE
2026-06-28 17:51:00.895962,VIN-100418,2100,90,NONE
2026-06-28 17:51:00.895969,VIN-100419,2100,90,NONE
2026-06-28 17:51:00.895975,VIN-100420,2100,90,NONE
2026-06-28 17:51:00.895982,VIN-100421,2100,90,NONE
2026-06-28 17:51:00.895988,VIN-100422,2100,90,NONE
2026-06-28 17:51:00.895994,VIN-100423,2100,90,NONE
2026-06-28 17:51:00.896001,VIN-100424,2100,90,NONE
2026-06-28 17:51:00.896007,VIN-100425,2100,90,NONE
2026-06-28 17:51:00.896013,VIN-100426,2100,90,NONE
2026-06-28 17:51:00.896020,VIN-100427,2100,90,NONE
2026-06-28 17:51:00.896026,VIN-100428,2100,90,NONE
2026-06-28 17:51:00.896033,VIN-100429,2100,90,NONE
2026-06-28 17:51:00.896039,VIN-100430,2100,90,NONE
2026-06-28 17:51:00.896046,VIN-100431,2100,90,NONE
2026-06-28 17:51:00.896052,VIN-100432,2100,90,NONE
2026-06-28 17:51:00.896059,VIN-100433,2100,90,NONE
2026-06-28 17:51:00.896065,VIN-100434,2100,90,NONE
2026-06-28 17:51:00.896072,VIN-100435,2100,90,NONE
