timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:47:03.269079,VIN-100032,2100,90,NONE
2026-06-28 16:47:03.269081,VIN-100033,2100,90,NONE
2026-06-28 16:47:03.269084,VIN-100034,2100,90,NONE
2026-06-28 16:47:03.269086,VIN-100035,2100,90,NONE
2026-06-28 16:47:03.269088,VIN-100036,2100,90,NONE
2026-06-28 16:47:03.269091,VIN-100037,2100,90,NONE
2026-06-28 16:47:03.269093,VIN-100038,2100,90,NONE
2026-06-28 16:47:03.269095,VIN-100039,2100,90,NONE
2026-06-28 16:47:03.269098,VIN-100040,2100,90,NONE
2026-06-28 16:47:03.269100,VIN-100041,2100,90,NONE
2026-06-28 16:47:03.269102,VIN-100042,2100,90,NONE
2026-06-28 16:47:03.269105,VIN-100043,2100,90,NONE
2026-06-28 16:47:03.269107,VIN-100044,2100,90,NONE
2026-06-28 16:47:03.269109,VIN-100045,2100,90,NONE
2026-06-28 16:47:03.269112,VIN-100046,2100,90,NONE
2026-06-28 16:47:03.269114,VIN-100047,2100,90,NONE
2026-06-28 16:47:03.269117,VIN-100048,2100,90,NONE
2026-06-28 16:47:03.269119,VIN-100049,2100,90,NONE
2026-06-28 16:47:03.269121,VIN-100050,2100,90,P0300
2026-06-28 16:47:03.269124,VIN-100051,2100,90,NONE
2026-06-28 16:47:03.269126,VIN-100052,2100,90,NONE
2026-06-28 16:47:03.269129,VIN-100053,2100,90,NONE
2026-06-28 16:47:03.269131,VIN-100054,2100,90,NONE
2026-06-28 16:47:03.269134,VIN-100055,2100,90,NONE
2026-06-28 16:47:03.269136,VIN-100056,2100,90,NONE
2026-06-28 16:47:03.269139,VIN-100057,2100,90,NONE
2026-06-28 16:47:03.269141,VIN-100058,2100,90,NONE
2026-06-28 16:47:03.269143,VIN-100059,2100,90,NONE
2026-06-28 16:47:03.269146,VIN-100060,2100,90,NONE
2026-06-28 16:47:03.269149,VIN-100061,2100,90,NONE
2026-06-28 16:47:03.269151,VIN-100062,2100,90,NONE
2026-06-28 16:47:03.269153,VIN-100063,2100,90,NONE
2026-06-28 16:47:03.269156,VIN-100064,2100,90,NONE
2026-06-28 16:47:03.269159,VIN-100065,2100,90,NONE
2026-06-28 16:47:03.269161,VIN-100066,2100,90,NONE
2026-06-28 16:47:03.269164,VIN-100067,2100,90,NONE
2026-06-28 16:47:03.269166,VIN-100068,2100,90,NONE
2026-06-28 16:47:03.269168,VIN-100069,2100,90,NONE
2026-06-28 16:47:03.269171,VIN-100070,2100,90,NONE
2026-06-28 16:47:03.269173,VIN-100071,2100,90,NONE
2026-06-28 16:47:03.269176,VIN-100072,2100,90,NONE
2026-06-28 16:47:03.269178,VIN-100073,2100,90,NONE
2026-06-28 16:47:03.269180,VIN-100074,2100,90,NONE
2026-06-28 16:47:03.269183,VIN-100075,2100,90,P0171
2026-06-28 16:47:03.269185,VIN-100076,2100,90,NONE
2026-06-28 16:47:03.269188,VIN-100077,2100,90,NONE
2026-06-28 16:47:03.269190,VIN-100078,2100,90,NONE
2026-06-28 16:47:03.269192,VIN-100079,2100,90,NONE
2026-06-28 16:47:03.269195,VIN-100080,2100,90,NONE
2026-06-28 16:47:03.269197,VIN-100081,2100,90,NONE
2026-06-28 16:47:03.269200,VIN-100082,2100,90,NONE
2026-06-28 16:47:03.269202,VIN-100083,2100,90,NONE
2026-06-28 16:47:03.269205,VIN-100084,2100,90,NONE
2026-06-28 16:47:03.269207,VIN-100085,2100,90,NONE
2026-06-28 16:47:03.269209,VIN-100086,2100,90,NONE
2026-06-28 16:47:03.269212,VIN-100087,2100,90,NONE
2026-06-28 16:47:03.269214,VIN-100088,2100,90,NONE
2026-06-28 16:47:03.269217,VIN-100089,2100,90,NONE
2026-06-28 16:47:03.269219,VIN-100090,2100,90,NONE
2026-06-28 16:47:03.269222,VIN-100091,2100,90,NONE
2026-06-28 16:47:03.269224,VIN-100092,2100,90,NONE
2026-06-28 16:47:03.269227,VIN-100093,2100,90,NONE
2026-06-28 16:47:03.269229,VIN-100094,2100,90,NONE
2026-06-28 16:47:03.269232,VIN-100095,2100,90,NONE
2026-06-28 16:47:03.269234,VIN-100096,2100,90,NONE
2026-06-28 16:47:03.269237,VIN-100097,2100,90,NONE
2026-06-28 16:47:03.269239,VIN-100098,2100,90,NONE
2026-06-28 16:47:03.269242,VIN-100099,2100,90,NONE
2026-06-28 16:47:03.269245,VIN-100100,2100,90,P0300
2026-06-28 16:47:03.269247,VIN-100101,2100,90,NONE
2026-06-28 16:47:03.269250,VIN-100102,2100,90,NONE
2026-06-28 16:47:03.269252,VIN-100103,2100,90,NONE
2026-06-28 16:47:03.269255,VIN-100104,2100,90,NONE
2026-06-28 16:47:03.269258,VIN-100105,2100,90,NONE
2026-06-28 16:47:03.269260,VIN-100106,2100,90,NONE
2026-06-28 16:47:03.269263,VIN-100107,2100,90,NONE
2026-06-28 16:47:03.269266,VIN-100108,2100,90,NONE
2026-06-28 16:47:03.269268,VIN-100109,2100,90,NONE
2026-06-28 16:47:03.269271,VIN-100110,2100,90,NONE
2026-06-28 16:47:03.269274,VIN-100111,2100,90,NONE
2026-06-28 16:47:03.269276,VIN-100112,2100,90,NONE
2026-06-28 16:47:03.269279,VIN-100113,2100,90,NONE
2026-06-28 16:47:03.269282,VIN-100114,2100,90,NONE
2026-06-28 16:47:03.269284,VIN-100115,2100,90,NONE
2026-06-28 16:47:03.269287,VIN-100116,2100,90,NONE
2026-06-28 16:47:03.269289,VIN-100117,2100,90,NONE
2026-06-28 16:47:03.269292,VIN-100118,2100,90,NONE
2026-06-28 16:47:03.269295,VIN-100119,2100,90,NONE
2026-06-28 16:47:03.269297,VIN-100120,2100,90,NONE
2026-06-28 16:47:03.269300,VIN-100121,2100,90,NONE
2026-06-28 16:47:03.269302,VIN-100122,2100,90,NONE
2026-06-28 16:47:03.269305,VIN-100123,2100,90,NONE
2026-06-28 16:47:03.269308,VIN-100124,2100,90,NONE
2026-06-28 16:47:03.269310,VIN-100125,2100,90,NONE
2026-06-28 16:47:03.269313,VIN-100126,2100,90,NONE
2026-06-28 16:47:03.269316,VIN-100127,2100,90,NONE
2026-06-28 16:47:03.269318,VIN-100128,2100,90,NONE
2026-06-28 16:47:03.269321,VIN-100129,2100,90,NONE
2026-06-28 16:47:03.269324,VIN-100130,2100,90,NONE
2026-06-28 16:47:03.269326,VIN-100131,2100,90,NONE
2026-06-28 16:47:03.269329,VIN-100132,2100,90,NONE
2026-06-28 16:47:03.269332,VIN-100133,2100,90,NONE
2026-06-28 16:47:03.269334,VIN-100134,2100,90,NONE
2026-06-28 16:47:03.269337,VIN-100135,2100,90,NONE
2026-06-28 16:47:03.269340,VIN-100136,2100,90,NONE
2026-06-28 16:47:03.269342,VIN-100137,2100,90,NONE
2026-06-28 16:47:03.269345,VIN-100138,2100,90,NONE
2026-06-28 16:47:03.269348,VIN-100139,2100,90,NONE
2026-06-28 16:47:03.269350,VIN-100140,2100,90,NONE
2026-06-28 16:47:03.269353,VIN-100141,2100,90,NONE
2026-06-28 16:47:03.269356,VIN-100142,2100,90,NONE
2026-06-28 16:47:03.269358,VIN-100143,2100,90,NONE
2026-06-28 16:47:03.269361,VIN-100144,2100,90,NONE
2026-06-28 16:47:03.269364,VIN-100145,2100,90,NONE
2026-06-28 16:47:03.269366,VIN-100146,2100,90,NONE
2026-06-28 16:47:03.269369,VIN-100147,2100,90,NONE
2026-06-28 16:47:03.269372,VIN-100148,2100,90,NONE
2026-06-28 16:47:03.269375,VIN-100149,2100,90,NONE
2026-06-28 16:47:03.269377,VIN-100150,2100,90,P0300
2026-06-28 16:47:03.269380,VIN-100151,2100,90,NONE
2026-06-28 16:47:03.269382,VIN-100152,2100,90,NONE
2026-06-28 16:47:03.269385,VIN-100153,2100,90,NONE
2026-06-28 16:47:03.269388,VIN-100154,2100,90,NONE
2026-06-28 16:47:03.269390,VIN-100155,2100,90,NONE
2026-06-28 16:47:03.269393,VIN-100156,2100,90,NONE
2026-06-28 16:47:03.269396,VIN-100157,2100,90,NONE
2026-06-28 16:47:03.269398,VIN-100158,2100,90,NONE
2026-06-28 16:47:03.269401,VIN-100159,2100,90,NONE
2026-06-28 16:47:03.269404,VIN-100160,2100,90,NONE
2026-06-28 16:47:03.269407,VIN-100161,2100,90,NONE
2026-06-28 16:47:03.269409,VIN-100162,2100,90,NONE
2026-06-28 16:47:03.269412,VIN-100163,2100,90,NONE
2026-06-28 16:47:03.269415,VIN-100164,2100,90,NONE
2026-06-28 16:47:03.269417,VIN-100165,2100,90,NONE
2026-06-28 16:47:03.269420,VIN-100166,2100,90,NONE
2026-06-28 16:47:03.269423,VIN-100167,2100,90,NONE
2026-06-28 16:47:03.269426,VIN-100168,2100,90,NONE
2026-06-28 16:47:03.269428,VIN-100169,2100,90,NONE
2026-06-28 16:47:03.269431,VIN-100170,2100,90,NONE
2026-06-28 16:47:03.269434,VIN-100171,2100,90,NONE
2026-06-28 16:47:03.269437,VIN-100172,2100,90,NONE
2026-06-28 16:47:03.269440,VIN-100173,2100,90,NONE
2026-06-28 16:47:03.269442,VIN-100174,2100,90,NONE
2026-06-28 16:47:03.269445,VIN-100175,2100,90,NONE
2026-06-28 16:47:03.269448,VIN-100176,2100,90,NONE
2026-06-28 16:47:03.269451,VIN-100177,2100,90,NONE
2026-06-28 16:47:03.269454,VIN-100178,2100,90,NONE
2026-06-28 16:47:03.269456,VIN-100179,2100,90,NONE
2026-06-28 16:47:03.269460,VIN-100180,2100,90,NONE
2026-06-28 16:47:03.269462,VIN-100181,2100,90,NONE
2026-06-28 16:47:03.269465,VIN-100182,2100,90,NONE
2026-06-28 16:47:03.269468,VIN-100183,2100,90,NONE
2026-06-28 16:47:03.269471,VIN-100184,2100,90,NONE
2026-06-28 16:47:03.269474,VIN-100185,2100,90,NONE
2026-06-28 16:47:03.269477,VIN-100186,2100,90,NONE
2026-06-28 16:47:03.269479,VIN-100187,2100,90,NONE
2026-06-28 16:47:03.269482,VIN-100188,2100,90,NONE
2026-06-28 16:47:03.269485,VIN-100189,2100,90,NONE
2026-06-28 16:47:03.269488,VIN-100190,2100,90,NONE
2026-06-28 16:47:03.269491,VIN-100191,2100,90,NONE
2026-06-28 16:47:03.269494,VIN-100192,2100,90,NONE
2026-06-28 16:47:03.269497,VIN-100193,2100,90,NONE
2026-06-28 16:47:03.269500,VIN-100194,2100,90,NONE
2026-06-28 16:47:03.269503,VIN-100195,2100,90,NONE
2026-06-28 16:47:03.269505,VIN-100196,2100,90,NONE
2026-06-28 16:47:03.269508,VIN-100197,2100,90,NONE
2026-06-28 16:47:03.269511,VIN-100198,2100,90,NONE
2026-06-28 16:47:03.269514,VIN-100199,2100,90,NONE
2026-06-28 16:47:03.269517,VIN-100200,2100,90,P0300
2026-06-28 16:47:03.269519,VIN-100201,2100,90,NONE
2026-06-28 16:47:03.269522,VIN-100202,2100,90,NONE
2026-06-28 16:47:03.269525,VIN-100203,2100,90,NONE
2026-06-28 16:47:03.269528,VIN-100204,2100,90,NONE
2026-06-28 16:47:03.269531,VIN-100205,2100,90,NONE
2026-06-28 16:47:03.269534,VIN-100206,2100,90,NONE
2026-06-28 16:47:03.269537,VIN-100207,2100,90,NONE
2026-06-28 16:47:03.269540,VIN-100208,2100,90,NONE
2026-06-28 16:47:03.269543,VIN-100209,2100,90,NONE
2026-06-28 16:47:03.269546,VIN-100210,2100,90,NONE
2026-06-28 16:47:03.269549,VIN-100211,2100,90,NONE
2026-06-28 16:47:03.269552,VIN-100212,2100,90,NONE
2026-06-28 16:47:03.269555,VIN-100213,2100,90,NONE
2026-06-28 16:47:03.269558,VIN-100214,2100,90,NONE
2026-06-28 16:47:03.269561,VIN-100215,2100,90,NONE
2026-06-28 16:47:03.269564,VIN-100216,2100,90,NONE
2026-06-28 16:47:03.269567,VIN-100217,2100,90,NONE
2026-06-28 16:47:03.269570,VIN-100218,2100,90,NONE
2026-06-28 16:47:03.269573,VIN-100219,2100,90,NONE
2026-06-28 16:47:03.269576,VIN-100220,2100,90,NONE
2026-06-28 16:47:03.269579,VIN-100221,2100,90,NONE
2026-06-28 16:47:03.269582,VIN-100222,2100,90,NONE
2026-06-28 16:47:03.269585,VIN-100223,2100,90,NONE
2026-06-28 16:47:03.269588,VIN-100224,2100,90,NONE
2026-06-28 16:47:03.269591,VIN-100225,2100,90,P0171
2026-06-28 16:47:03.269594,VIN-100226,2100,90,NONE
2026-06-28 16:47:03.269597,VIN-100227,2100,90,NONE
2026-06-28 16:47:03.269600,VIN-100228,2100,90,NONE
2026-06-28 16:47:03.269603,VIN-100229,2100,90,NONE
2026-06-28 16:47:03.269606,VIN-100230,2100,90,NONE
2026-06-28 16:47:03.269608,VIN-100231,2100,90,NONE
2026-06-28 16:47:03.269611,VIN-100232,2100,90,NONE
2026-06-28 16:47:03.269614,VIN-100233,2100,90,NONE
2026-06-28 16:47:03.269617,VIN-100234,2100,90,NONE
2026-06-28 16:47:03.269620,VIN-100235,2100,90,NONE
2026-06-28 16:47:03.269623,VIN-100236,2100,90,NONE
2026-06-28 16:47:03.269626,VIN-100237,2100,90,NONE
2026-06-28 16:47:03.269629,VIN-100238,2100,90,NONE
2026-06-28 16:47:03.269631,VIN-100239,2100,90,NONE
2026-06-28 16:47:03.269635,VIN-100240,2100,90,NONE
2026-06-28 16:47:03.269638,VIN-100241,2100,90,NONE
2026-06-28 16:47:03.269641,VIN-100242,2100,90,NONE
2026-06-28 16:47:03.269644,VIN-100243,2100,90,NONE
2026-06-28 16:47:03.269647,VIN-100244,2100,90,NONE
2026-06-28 16:47:03.269650,VIN-100245,2100,90,NONE
2026-06-28 16:47:03.269653,VIN-100246,2100,90,NONE
2026-06-28 16:47:03.269656,VIN-100247,2100,90,NONE
2026-06-28 16:47:03.269659,VIN-100248,2100,90,NONE
2026-06-28 16:47:03.269662,VIN-100249,2100,90,NONE
2026-06-28 16:47:03.269665,VIN-100250,2100,90,P0300
2026-06-28 16:47:03.269668,VIN-100251,2100,90,NONE
2026-06-28 16:47:03.269671,VIN-100252,2100,90,NONE
2026-06-28 16:47:03.269674,VIN-100253,2100,90,NONE
2026-06-28 16:47:03.269677,VIN-100254,2100,90,NONE
2026-06-28 16:47:03.269680,VIN-100255,2100,90,NONE
2026-06-28 16:47:03.269683,VIN-100256,2100,90,NONE
2026-06-28 16:47:03.269686,VIN-100257,2100,90,NONE
2026-06-28 16:47:03.269689,VIN-100258,2100,90,NONE
2026-06-28 16:47:03.269692,VIN-100259,2100,90,NONE
2026-06-28 16:47:03.269695,VIN-100260,2100,90,NONE
2026-06-28 16:47:03.269699,VIN-100261,2100,90,NONE
2026-06-28 16:47:03.269702,VIN-100262,2100,90,NONE
2026-06-28 16:47:03.269705,VIN-100263,2100,90,NONE
2026-06-28 16:47:03.269708,VIN-100264,2100,90,NONE
2026-06-28 16:47:03.269711,VIN-100265,2100,90,NONE
2026-06-28 16:47:03.269714,VIN-100266,2100,90,NONE
2026-06-28 16:47:03.269717,VIN-100267,2100,90,NONE
2026-06-28 16:47:03.269720,VIN-100268,2100,90,NONE
2026-06-28 16:47:03.269734,VIN-100269,2100,90,NONE
2026-06-28 16:47:03.269742,VIN-100270,2100,90,NONE
2026-06-28 16:47:03.269746,VIN-100271,2100,90,NONE
2026-06-28 16:47:03.269749,VIN-100272,2100,90,NONE
2026-06-28 16:47:03.269794,VIN-100273,2100,90,NONE
2026-06-28 16:47:03.269800,VIN-100274,2100,90,NONE
2026-06-28 16:47:03.269803,VIN-100275,2100,90,NONE
2026-06-28 16:47:03.269806,VIN-100276,2100,90,NONE
2026-06-28 16:47:03.269810,VIN-100277,2100,90,NONE
2026-06-28 16:47:03.269813,VIN-100278,2100,90,NONE
2026-06-28 16:47:03.269816,VIN-100279,2100,90,NONE
2026-06-28 16:47:03.269819,VIN-100280,2100,90,NONE
2026-06-28 16:47:03.269822,VIN-100281,2100,90,NONE
2026-06-28 16:47:03.269825,VIN-100282,2100,90,NONE
2026-06-28 16:47:03.269828,VIN-100283,2100,90,NONE
2026-06-28 16:47:03.269832,VIN-100284,2100,90,NONE
2026-06-28 16:47:03.269835,VIN-100285,2100,90,NONE
2026-06-28 16:47:03.269838,VIN-100286,2100,90,NONE
2026-06-28 16:47:03.269841,VIN-100287,2100,90,NONE
2026-06-28 16:47:03.269844,VIN-100288,2100,90,NONE
2026-06-28 16:47:03.269848,VIN-100289,2100,90,NONE
2026-06-28 16:47:03.269851,VIN-100290,2100,90,NONE
2026-06-28 16:47:03.269854,VIN-100291,2100,90,NONE
2026-06-28 16:47:03.269857,VIN-100292,2100,90,NONE
2026-06-28 16:47:03.269860,VIN-100293,2100,90,NONE
2026-06-28 16:47:03.269863,VIN-100294,2100,90,NONE
2026-06-28 16:47:03.269867,VIN-100295,2100,90,NONE
2026-06-28 16:47:03.269870,VIN-100296,2100,90,NONE
2026-06-28 16:47:03.269873,VIN-100297,2100,90,NONE
2026-06-28 16:47:03.269876,VIN-100298,2100,90,NONE
2026-06-28 16:47:03.269880,VIN-100299,2100,90,NONE
2026-06-28 16:47:03.269883,VIN-100300,2100,90,P0300
2026-06-28 16:47:03.269886,VIN-100301,2100,90,NONE
2026-06-28 16:47:03.269889,VIN-100302,2100,90,NONE
2026-06-28 16:47:03.269893,VIN-100303,2100,90,NONE
2026-06-28 16:47:03.269896,VIN-100304,2100,90,NONE
2026-06-28 16:47:03.269899,VIN-100305,2100,90,NONE
2026-06-28 16:47:03.269902,VIN-100306,2100,90,NONE
2026-06-28 16:47:03.269906,VIN-100307,2100,90,NONE
2026-06-28 16:47:03.269909,VIN-100308,2100,90,NONE
2026-06-28 16:47:03.269912,VIN-100309,2100,90,NONE
2026-06-28 16:47:03.269915,VIN-100310,2100,90,NONE
2026-06-28 16:47:03.269919,VIN-100311,2100,90,NONE
2026-06-28 16:47:03.269922,VIN-100312,2100,90,NONE
2026-06-28 16:47:03.269925,VIN-100313,2100,90,NONE
2026-06-28 16:47:03.269928,VIN-100314,2100,90,NONE
2026-06-28 16:47:03.269931,VIN-100315,2100,90,NONE
2026-06-28 16:47:03.269935,VIN-100316,2100,90,NONE
2026-06-28 16:47:03.269938,VIN-100317,2100,90,NONE
2026-06-28 16:47:03.269941,VIN-100318,2100,90,NONE
2026-06-28 16:47:03.269944,VIN-100319,2100,90,NONE
2026-06-28 16:47:03.269948,VIN-100320,2100,90,NONE
2026-06-28 16:47:03.269951,VIN-100321,2100,90,NONE
2026-06-28 16:47:03.269955,VIN-100322,2100,90,NONE
2026-06-28 16:47:03.269958,VIN-100323,2100,90,NONE
2026-06-28 16:47:03.269961,VIN-100324,2100,90,NONE
2026-06-28 16:47:03.269964,VIN-100325,2100,90,NONE
2026-06-28 16:47:03.269968,VIN-100326,2100,90,NONE
2026-06-28 16:47:03.269971,VIN-100327,2100,90,NONE
2026-06-28 16:47:03.269974,VIN-100328,2100,90,NONE
2026-06-28 16:47:03.269978,VIN-100329,2100,90,NONE
2026-06-28 16:47:03.269981,VIN-100330,2100,90,NONE
2026-06-28 16:47:03.269984,VIN-100331,2100,90,NONE
2026-06-28 16:47:03.269987,VIN-100332,2100,90,NONE
2026-06-28 16:47:03.269991,VIN-100333,2100,90,NONE
2026-06-28 16:47:03.269994,VIN-100334,2100,90,NONE
2026-06-28 16:47:03.269997,VIN-100335,2100,90,NONE
2026-06-28 16:47:03.270000,VIN-100336,2100,90,NONE
2026-06-28 16:47:03.270004,VIN-100337,2100,90,NONE
2026-06-28 16:47:03.270007,VIN-100338,2100,90,NONE
2026-06-28 16:47:03.270010,VIN-100339,2100,90,NONE
2026-06-28 16:47:03.270013,VIN-100340,2100,90,NONE
2026-06-28 16:47:03.270017,VIN-100341,2100,90,NONE
2026-06-28 16:47:03.270020,VIN-100342,2100,90,NONE
2026-06-28 16:47:03.270023,VIN-100343,2100,90,NONE
2026-06-28 16:47:03.270027,VIN-100344,2100,90,NONE
2026-06-28 16:47:03.270030,VIN-100345,2100,90,NONE
2026-06-28 16:47:03.270033,VIN-100346,2100,90,NONE
2026-06-28 16:47:03.270037,VIN-100347,2100,90,NONE
2026-06-28 16:47:03.270040,VIN-100348,2100,90,NONE
2026-06-28 16:47:03.270043,VIN-100349,2100,90,NONE
2026-06-28 16:47:03.270047,VIN-100350,2100,90,P0300
2026-06-28 16:47:03.270050,VIN-100351,2100,90,NONE
2026-06-28 16:47:03.270054,VIN-100352,2100,90,NONE
2026-06-28 16:47:03.270057,VIN-100353,2100,90,NONE
2026-06-28 16:47:03.270061,VIN-100354,2100,90,NONE
2026-06-28 16:47:03.270064,VIN-100355,2100,90,NONE
2026-06-28 16:47:03.270067,VIN-100356,2100,90,NONE
2026-06-28 16:47:03.270071,VIN-100357,2100,90,NONE
2026-06-28 16:47:03.270074,VIN-100358,2100,90,NONE
2026-06-28 16:47:03.270078,VIN-100359,2100,90,NONE
2026-06-28 16:47:03.270081,VIN-100360,2100,90,NONE
2026-06-28 16:47:03.270084,VIN-100361,2100,90,NONE
2026-06-28 16:47:03.270088,VIN-100362,2100,90,NONE
2026-06-28 16:47:03.270091,VIN-100363,2100,90,NONE
2026-06-28 16:47:03.270094,VIN-100364,2100,90,NONE
2026-06-28 16:47:03.270098,VIN-100365,2100,90,NONE
2026-06-28 16:47:03.270101,VIN-100366,2100,90,NONE
2026-06-28 16:47:03.270105,VIN-100367,2100,90,NONE
2026-06-28 16:47:03.270108,VIN-100368,2100,90,NONE
2026-06-28 16:47:03.270111,VIN-100369,2100,90,NONE
2026-06-28 16:47:03.270115,VIN-100370,2100,90,NONE
2026-06-28 16:47:03.270118,VIN-100371,2100,90,NONE
2026-06-28 16:47:03.270122,VIN-100372,2100,90,NONE
2026-06-28 16:47:03.270125,VIN-100373,2100,90,NONE
2026-06-28 16:47:03.270128,VIN-100374,2100,90,NONE
2026-06-28 16:47:03.270132,VIN-100375,2100,90,P0171
2026-06-28 16:47:03.270135,VIN-100376,2100,90,NONE
2026-06-28 16:47:03.270139,VIN-100377,2100,90,NONE
2026-06-28 16:47:03.270142,VIN-100378,2100,90,NONE
2026-06-28 16:47:03.270146,VIN-100379,2100,90,NONE
2026-06-28 16:47:03.270149,VIN-100380,2100,90,NONE
2026-06-28 16:47:03.270152,VIN-100381,2100,90,NONE
2026-06-28 16:47:03.270156,VIN-100382,2100,90,NONE
2026-06-28 16:47:03.270159,VIN-100383,2100,90,NONE
2026-06-28 16:47:03.270163,VIN-100384,2100,90,NONE
2026-06-28 16:47:03.270166,VIN-100385,2100,90,NONE
2026-06-28 16:47:03.270170,VIN-100386,2100,90,NONE
2026-06-28 16:47:03.270173,VIN-100387,2100,90,NONE
2026-06-28 16:47:03.270176,VIN-100388,2100,90,NONE
2026-06-28 16:47:03.270180,VIN-100389,2100,90,NONE
2026-06-28 16:47:03.270183,VIN-100390,2100,90,NONE
2026-06-28 16:47:03.270187,VIN-100391,2100,90,NONE
2026-06-28 16:47:03.270190,VIN-100392,2100,90,NONE
2026-06-28 16:47:03.270194,VIN-100393,2100,90,NONE
2026-06-28 16:47:03.270197,VIN-100394,2100,90,NONE
2026-06-28 16:47:03.270201,VIN-100395,2100,90,NONE
2026-06-28 16:47:03.270204,VIN-100396,2100,90,NONE
2026-06-28 16:47:03.270207,VIN-100397,2100,90,NONE
2026-06-28 16:47:03.270211,VIN-100398,2100,90,NONE
2026-06-28 16:47:03.270214,VIN-100399,2100,90,NONE
2026-06-28 16:47:03.270218,VIN-100400,2100,90,P0300
2026-06-28 16:47:03.270222,VIN-100401,2100,90,NONE
2026-06-28 16:47:03.270225,VIN-100402,2100,90,NONE
2026-06-28 16:47:03.270229,VIN-100403,2100,90,NONE
2026-06-28 16:47:03.270232,VIN-100404,2100,90,NONE
2026-06-28 16:47:03.270236,VIN-100405,2100,90,NONE
2026-06-28 16:47:03.270240,VIN-100406,2100,90,NONE
2026-06-28 16:47:03.270243,VIN-100407,2100,90,NONE
2026-06-28 16:47:03.270248,VIN-100408,2100,90,NONE
2026-06-28 16:47:03.270251,VIN-100409,2100,90,NONE
2026-06-28 16:47:03.270255,VIN-100410,2100,90,NONE
2026-06-28 16:47:03.270258,VIN-100411,2100,90,NONE
2026-06-28 16:47:03.270262,VIN-100412,2100,90,NONE
2026-06-28 16:47:03.270265,VIN-100413,2100,90,NONE
2026-06-28 16:47:03.270269,VIN-100414,2100,90,NONE
2026-06-28 16:47:03.270272,VIN-100415,2100,90,NONE
2026-06-28 16:47:03.270276,VIN-100416,2100,90,NONE
2026-06-28 16:47:03.270279,VIN-100417,2100,90,NONE
2026-06-28 16:47:03.270282,VIN-100418,2100,90,NONE
2026-06-28 16:47:03.270286,VIN-100419,2100,90,NONE
2026-06-28 16:47:03.270289,VIN-100420,2100,90,NONE
2026-06-28 16:47:03.270293,VIN-100421,2100,90,NONE
2026-06-28 16:47:03.270296,VIN-100422,2100,90,NONE
2026-06-28 16:47:03.270300,VIN-100423,2100,90,NONE
2026-06-28 16:47:03.270303,VIN-100424,2100,90,NONE
2026-06-28 16:47:03.270307,VIN-100425,2100,90,NONE
2026-06-28 16:47:03.270310,VIN-100426,2100,90,NONE
2026-06-28 16:47:03.270314,VIN-100427,2100,90,NONE
2026-06-28 16:47:03.270318,VIN-100428,2100,90,NONE
2026-06-28 16:47:03.270321,VIN-100429,2100,90,NONE
2026-06-28 16:47:03.270325,VIN-100430,2100,90,NONE
2026-06-28 16:47:03.270328,VIN-100431,2100,90,NONE
2026-06-28 16:47:03.270332,VIN-100432,2100,90,NONE
2026-06-28 16:47:03.270335,VIN-100433,2100,90,NONE
2026-06-28 16:47:03.270339,VIN-100434,2100,90,NONE
2026-06-28 16:47:03.270343,VIN-100435,2100,90,NONE
