timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:15:51.711243,VIN-100060,2100,90,NONE
2026-06-28 18:15:51.711246,VIN-100061,2100,90,NONE
2026-06-28 18:15:51.711248,VIN-100062,2100,90,NONE
2026-06-28 18:15:51.711250,VIN-100063,2100,90,NONE
2026-06-28 18:15:51.711253,VIN-100064,2100,90,NONE
2026-06-28 18:15:51.711256,VIN-100065,2100,90,NONE
2026-06-28 18:15:51.711258,VIN-100066,2100,90,NONE
2026-06-28 18:15:51.711261,VIN-100067,2100,90,NONE
2026-06-28 18:15:51.711263,VIN-100068,2100,90,NONE
2026-06-28 18:15:51.711266,VIN-100069,2100,90,NONE
2026-06-28 18:15:51.711268,VIN-100070,2100,90,NONE
2026-06-28 18:15:51.711270,VIN-100071,2100,90,NONE
2026-06-28 18:15:51.711273,VIN-100072,2100,90,NONE
2026-06-28 18:15:51.711275,VIN-100073,2100,90,NONE
2026-06-28 18:15:51.711278,VIN-100074,2100,90,NONE
2026-06-28 18:15:51.711280,VIN-100075,2100,90,P0171
2026-06-28 18:15:51.711283,VIN-100076,2100,90,NONE
2026-06-28 18:15:51.711285,VIN-100077,2100,90,NONE
2026-06-28 18:15:51.711287,VIN-100078,2100,90,NONE
2026-06-28 18:15:51.711290,VIN-100079,2100,90,NONE
2026-06-28 18:15:51.711292,VIN-100080,2100,90,NONE
2026-06-28 18:15:51.711295,VIN-100081,2100,90,NONE
2026-06-28 18:15:51.711297,VIN-100082,2100,90,NONE
2026-06-28 18:15:51.711300,VIN-100083,2100,90,NONE
2026-06-28 18:15:51.711302,VIN-100084,2100,90,NONE
2026-06-28 18:15:51.711304,VIN-100085,2100,90,NONE
2026-06-28 18:15:51.711307,VIN-100086,2100,90,NONE
2026-06-28 18:15:51.711309,VIN-100087,2100,90,NONE
2026-06-28 18:15:51.711312,VIN-100088,2100,90,NONE
2026-06-28 18:15:51.711314,VIN-100089,2100,90,NONE
2026-06-28 18:15:51.711317,VIN-100090,2100,90,NONE
2026-06-28 18:15:51.711319,VIN-100091,2100,90,NONE
2026-06-28 18:15:51.711322,VIN-100092,2100,90,NONE
2026-06-28 18:15:51.711324,VIN-100093,2100,90,NONE
2026-06-28 18:15:51.711327,VIN-100094,2100,90,NONE
2026-06-28 18:15:51.711329,VIN-100095,2100,90,NONE
2026-06-28 18:15:51.711332,VIN-100096,2100,90,NONE
2026-06-28 18:15:51.711334,VIN-100097,2100,90,NONE
2026-06-28 18:15:51.711337,VIN-100098,2100,90,NONE
2026-06-28 18:15:51.711340,VIN-100099,2100,90,NONE
2026-06-28 18:15:51.711342,VIN-100100,2100,90,P0300
2026-06-28 18:15:51.711345,VIN-100101,2100,90,NONE
2026-06-28 18:15:51.711348,VIN-100102,2100,90,NONE
2026-06-28 18:15:51.711350,VIN-100103,2100,90,NONE
2026-06-28 18:15:51.711353,VIN-100104,2100,90,NONE
2026-06-28 18:15:51.711355,VIN-100105,2100,90,NONE
2026-06-28 18:15:51.711358,VIN-100106,2100,90,NONE
2026-06-28 18:15:51.711361,VIN-100107,2100,90,NONE
2026-06-28 18:15:51.711364,VIN-100108,2100,90,NONE
2026-06-28 18:15:51.711366,VIN-100109,2100,90,NONE
2026-06-28 18:15:51.711369,VIN-100110,2100,90,NONE
2026-06-28 18:15:51.711371,VIN-100111,2100,90,NONE
2026-06-28 18:15:51.711374,VIN-100112,2100,90,NONE
2026-06-28 18:15:51.711377,VIN-100113,2100,90,NONE
2026-06-28 18:15:51.711380,VIN-100114,2100,90,NONE
2026-06-28 18:15:51.711382,VIN-100115,2100,90,NONE
2026-06-28 18:15:51.711385,VIN-100116,2100,90,NONE
2026-06-28 18:15:51.711388,VIN-100117,2100,90,NONE
2026-06-28 18:15:51.711390,VIN-100118,2100,90,NONE
2026-06-28 18:15:51.711393,VIN-100119,2100,90,NONE
2026-06-28 18:15:51.711396,VIN-100120,2100,90,NONE
2026-06-28 18:15:51.711398,VIN-100121,2100,90,NONE
2026-06-28 18:15:51.711401,VIN-100122,2100,90,NONE
2026-06-28 18:15:51.711404,VIN-100123,2100,90,NONE
2026-06-28 18:15:51.711406,VIN-100124,2100,90,NONE
2026-06-28 18:15:51.711409,VIN-100125,2100,90,NONE
2026-06-28 18:15:51.711411,VIN-100126,2100,90,NONE
2026-06-28 18:15:51.711414,VIN-100127,2100,90,NONE
2026-06-28 18:15:51.711417,VIN-100128,2100,90,NONE
2026-06-28 18:15:51.711419,VIN-100129,2100,90,NONE
2026-06-28 18:15:51.711422,VIN-100130,2100,90,NONE
2026-06-28 18:15:51.711425,VIN-100131,2100,90,NONE
2026-06-28 18:15:51.711427,VIN-100132,2100,90,NONE
2026-06-28 18:15:51.711430,VIN-100133,2100,90,NONE
2026-06-28 18:15:51.711433,VIN-100134,2100,90,NONE
2026-06-28 18:15:51.711435,VIN-100135,2100,90,NONE
2026-06-28 18:15:51.711438,VIN-100136,2100,90,NONE
2026-06-28 18:15:51.711441,VIN-100137,2100,90,NONE
2026-06-28 18:15:51.711443,VIN-100138,2100,90,NONE
2026-06-28 18:15:51.711446,VIN-100139,2100,90,NONE
2026-06-28 18:15:51.711449,VIN-100140,2100,90,NONE
2026-06-28 18:15:51.711451,VIN-100141,2100,90,NONE
2026-06-28 18:15:51.711454,VIN-100142,2100,90,NONE
2026-06-28 18:15:51.711457,VIN-100143,2100,90,NONE
2026-06-28 18:15:51.711460,VIN-100144,2100,90,NONE
2026-06-28 18:15:51.711462,VIN-100145,2100,90,NONE
2026-06-28 18:15:51.711465,VIN-100146,2100,90,NONE
2026-06-28 18:15:51.711467,VIN-100147,2100,90,NONE
2026-06-28 18:15:51.711470,VIN-100148,2100,90,NONE
2026-06-28 18:15:51.711473,VIN-100149,2100,90,NONE
2026-06-28 18:15:51.711476,VIN-100150,2100,90,P0300
2026-06-28 18:15:51.711478,VIN-100151,2100,90,NONE
2026-06-28 18:15:51.711481,VIN-100152,2100,90,NONE
2026-06-28 18:15:51.711484,VIN-100153,2100,90,NONE
2026-06-28 18:15:51.711486,VIN-100154,2100,90,NONE
2026-06-28 18:15:51.711489,VIN-100155,2100,90,NONE
2026-06-28 18:15:51.711492,VIN-100156,2100,90,NONE
2026-06-28 18:15:51.711494,VIN-100157,2100,90,NONE
2026-06-28 18:15:51.711497,VIN-100158,2100,90,NONE
2026-06-28 18:15:51.711500,VIN-100159,2100,90,NONE
2026-06-28 18:15:51.711502,VIN-100160,2100,90,NONE
2026-06-28 18:15:51.711505,VIN-100161,2100,90,NONE
2026-06-28 18:15:51.711508,VIN-100162,2100,90,NONE
2026-06-28 18:15:51.711511,VIN-100163,2100,90,NONE
2026-06-28 18:15:51.711514,VIN-100164,2100,90,NONE
2026-06-28 18:15:51.711516,VIN-100165,2100,90,NONE
2026-06-28 18:15:51.711519,VIN-100166,2100,90,NONE
2026-06-28 18:15:51.711522,VIN-100167,2100,90,NONE
2026-06-28 18:15:51.711525,VIN-100168,2100,90,NONE
2026-06-28 18:15:51.711527,VIN-100169,2100,90,NONE
2026-06-28 18:15:51.711530,VIN-100170,2100,90,NONE
2026-06-28 18:15:51.711533,VIN-100171,2100,90,NONE
2026-06-28 18:15:51.711536,VIN-100172,2100,90,NONE
2026-06-28 18:15:51.711539,VIN-100173,2100,90,NONE
2026-06-28 18:15:51.711542,VIN-100174,2100,90,NONE
2026-06-28 18:15:51.711545,VIN-100175,2100,90,NONE
2026-06-28 18:15:51.711548,VIN-100176,2100,90,NONE
2026-06-28 18:15:51.711550,VIN-100177,2100,90,NONE
2026-06-28 18:15:51.711553,VIN-100178,2100,90,NONE
2026-06-28 18:15:51.711556,VIN-100179,2100,90,NONE
2026-06-28 18:15:51.711559,VIN-100180,2100,90,NONE
2026-06-28 18:15:51.711562,VIN-100181,2100,90,NONE
2026-06-28 18:15:51.711565,VIN-100182,2100,90,NONE
2026-06-28 18:15:51.711567,VIN-100183,2100,90,NONE
2026-06-28 18:15:51.711570,VIN-100184,2100,90,NONE
2026-06-28 18:15:51.711573,VIN-100185,2100,90,NONE
2026-06-28 18:15:51.711576,VIN-100186,2100,90,NONE
2026-06-28 18:15:51.711579,VIN-100187,2100,90,NONE
2026-06-28 18:15:51.711581,VIN-100188,2100,90,NONE
2026-06-28 18:15:51.711584,VIN-100189,2100,90,NONE
2026-06-28 18:15:51.711587,VIN-100190,2100,90,NONE
2026-06-28 18:15:51.711590,VIN-100191,2100,90,NONE
2026-06-28 18:15:51.711593,VIN-100192,2100,90,NONE
2026-06-28 18:15:51.711596,VIN-100193,2100,90,NONE
2026-06-28 18:15:51.711598,VIN-100194,2100,90,NONE
2026-06-28 18:15:51.711601,VIN-100195,2100,90,NONE
2026-06-28 18:15:51.711604,VIN-100196,2100,90,NONE
2026-06-28 18:15:51.711607,VIN-100197,2100,90,NONE
2026-06-28 18:15:51.711610,VIN-100198,2100,90,NONE
2026-06-28 18:15:51.711612,VIN-100199,2100,90,NONE
2026-06-28 18:15:51.711615,VIN-100200,2100,90,P0300
2026-06-28 18:15:51.711618,VIN-100201,2100,90,NONE
2026-06-28 18:15:51.711621,VIN-100202,2100,90,NONE
2026-06-28 18:15:51.711624,VIN-100203,2100,90,NONE
2026-06-28 18:15:51.711627,VIN-100204,2100,90,NONE
2026-06-28 18:15:51.711630,VIN-100205,2100,90,NONE
2026-06-28 18:15:51.711633,VIN-100206,2100,90,NONE
2026-06-28 18:15:51.711635,VIN-100207,2100,90,NONE
2026-06-28 18:15:51.711638,VIN-100208,2100,90,NONE
2026-06-28 18:15:51.711641,VIN-100209,2100,90,NONE
2026-06-28 18:15:51.711644,VIN-100210,2100,90,NONE
2026-06-28 18:15:51.711647,VIN-100211,2100,90,NONE
2026-06-28 18:15:51.711650,VIN-100212,2100,90,NONE
2026-06-28 18:15:51.711653,VIN-100213,2100,90,NONE
2026-06-28 18:15:51.711656,VIN-100214,2100,90,NONE
2026-06-28 18:15:51.711659,VIN-100215,2100,90,NONE
2026-06-28 18:15:51.711662,VIN-100216,2100,90,NONE
2026-06-28 18:15:51.711664,VIN-100217,2100,90,NONE
2026-06-28 18:15:51.711667,VIN-100218,2100,90,NONE
2026-06-28 18:15:51.711670,VIN-100219,2100,90,NONE
2026-06-28 18:15:51.711673,VIN-100220,2100,90,NONE
2026-06-28 18:15:51.711676,VIN-100221,2100,90,NONE
2026-06-28 18:15:51.711679,VIN-100222,2100,90,NONE
2026-06-28 18:15:51.711682,VIN-100223,2100,90,NONE
2026-06-28 18:15:51.711685,VIN-100224,2100,90,NONE
2026-06-28 18:15:51.711688,VIN-100225,2100,90,P0171
2026-06-28 18:15:51.711691,VIN-100226,2100,90,NONE
2026-06-28 18:15:51.711694,VIN-100227,2100,90,NONE
2026-06-28 18:15:51.711697,VIN-100228,2100,90,NONE
2026-06-28 18:15:51.711700,VIN-100229,2100,90,NONE
2026-06-28 18:15:51.711703,VIN-100230,2100,90,NONE
2026-06-28 18:15:51.711706,VIN-100231,2100,90,NONE
2026-06-28 18:15:51.711708,VIN-100232,2100,90,NONE
2026-06-28 18:15:51.711711,VIN-100233,2100,90,NONE
2026-06-28 18:15:51.711714,VIN-100234,2100,90,NONE
2026-06-28 18:15:51.711717,VIN-100235,2100,90,NONE
2026-06-28 18:15:51.711731,VIN-100236,2100,90,NONE
2026-06-28 18:15:51.711738,VIN-100237,2100,90,NONE
2026-06-28 18:15:51.711742,VIN-100238,2100,90,NONE
2026-06-28 18:15:51.711745,VIN-100239,2100,90,NONE
2026-06-28 18:15:51.711748,VIN-100240,2100,90,NONE
2026-06-28 18:15:51.711751,VIN-100241,2100,90,NONE
2026-06-28 18:15:51.711755,VIN-100242,2100,90,NONE
2026-06-28 18:15:51.711758,VIN-100243,2100,90,NONE
2026-06-28 18:15:51.711798,VIN-100244,2100,90,NONE
2026-06-28 18:15:51.711804,VIN-100245,2100,90,NONE
2026-06-28 18:15:51.711808,VIN-100246,2100,90,NONE
2026-06-28 18:15:51.711811,VIN-100247,2100,90,NONE
2026-06-28 18:15:51.711814,VIN-100248,2100,90,NONE
2026-06-28 18:15:51.711817,VIN-100249,2100,90,NONE
2026-06-28 18:15:51.711820,VIN-100250,2100,90,P0300
2026-06-28 18:15:51.711823,VIN-100251,2100,90,NONE
2026-06-28 18:15:51.711826,VIN-100252,2100,90,NONE
2026-06-28 18:15:51.711829,VIN-100253,2100,90,NONE
2026-06-28 18:15:51.711832,VIN-100254,2100,90,NONE
2026-06-28 18:15:51.711835,VIN-100255,2100,90,NONE
2026-06-28 18:15:51.711839,VIN-100256,2100,90,NONE
2026-06-28 18:15:51.711842,VIN-100257,2100,90,NONE
2026-06-28 18:15:51.711845,VIN-100258,2100,90,NONE
2026-06-28 18:15:51.711848,VIN-100259,2100,90,NONE
2026-06-28 18:15:51.711851,VIN-100260,2100,90,NONE
2026-06-28 18:15:51.711854,VIN-100261,2100,90,NONE
2026-06-28 18:15:51.711857,VIN-100262,2100,90,NONE
2026-06-28 18:15:51.711860,VIN-100263,2100,90,NONE
2026-06-28 18:15:51.711863,VIN-100264,2100,90,NONE
2026-06-28 18:15:51.711867,VIN-100265,2100,90,NONE
2026-06-28 18:15:51.711870,VIN-100266,2100,90,NONE
2026-06-28 18:15:51.711873,VIN-100267,2100,90,NONE
2026-06-28 18:15:51.711876,VIN-100268,2100,90,NONE
2026-06-28 18:15:51.711879,VIN-100269,2100,90,NONE
2026-06-28 18:15:51.711882,VIN-100270,2100,90,NONE
2026-06-28 18:15:51.711885,VIN-100271,2100,90,NONE
2026-06-28 18:15:51.711888,VIN-100272,2100,90,NONE
2026-06-28 18:15:51.711891,VIN-100273,2100,90,NONE
2026-06-28 18:15:51.711894,VIN-100274,2100,90,NONE
2026-06-28 18:15:51.711897,VIN-100275,2100,90,NONE
2026-06-28 18:15:51.711900,VIN-100276,2100,90,NONE
2026-06-28 18:15:51.711904,VIN-100277,2100,90,NONE
2026-06-28 18:15:51.711907,VIN-100278,2100,90,NONE
2026-06-28 18:15:51.711922,VIN-100279,2100,90,NONE
2026-06-28 18:15:51.711930,VIN-100280,2100,90,NONE
2026-06-28 18:15:51.711933,VIN-100281,2100,90,NONE
2026-06-28 18:15:51.711937,VIN-100282,2100,90,NONE
2026-06-28 18:15:51.711940,VIN-100283,2100,90,NONE
2026-06-28 18:15:51.711943,VIN-100284,2100,90,NONE
2026-06-28 18:15:51.711946,VIN-100285,2100,90,NONE
2026-06-28 18:15:51.711949,VIN-100286,2100,90,NONE
2026-06-28 18:15:51.711963,VIN-100287,2100,90,NONE
2026-06-28 18:15:51.711969,VIN-100288,2100,90,NONE
2026-06-28 18:15:51.711972,VIN-100289,2100,90,NONE
2026-06-28 18:15:51.711975,VIN-100290,2100,90,NONE
2026-06-28 18:15:51.711978,VIN-100291,2100,90,NONE
2026-06-28 18:15:51.711982,VIN-100292,2100,90,NONE
2026-06-28 18:15:51.711985,VIN-100293,2100,90,NONE
2026-06-28 18:15:51.711988,VIN-100294,2100,90,NONE
2026-06-28 18:15:51.711991,VIN-100295,2100,90,NONE
2026-06-28 18:15:51.711994,VIN-100296,2100,90,NONE
2026-06-28 18:15:51.711997,VIN-100297,2100,90,NONE
2026-06-28 18:15:51.712046,VIN-100298,2100,90,NONE
2026-06-28 18:15:51.712053,VIN-100299,2100,90,NONE
2026-06-28 18:15:51.712057,VIN-100300,2100,90,P0300
2026-06-28 18:15:51.712060,VIN-100301,2100,90,NONE
2026-06-28 18:15:51.712063,VIN-100302,2100,90,NONE
2026-06-28 18:15:51.712067,VIN-100303,2100,90,NONE
2026-06-28 18:15:51.712070,VIN-100304,2100,90,NONE
2026-06-28 18:15:51.712073,VIN-100305,2100,90,NONE
2026-06-28 18:15:51.712076,VIN-100306,2100,90,NONE
2026-06-28 18:15:51.712080,VIN-100307,2100,90,NONE
2026-06-28 18:15:51.712083,VIN-100308,2100,90,NONE
2026-06-28 18:15:51.712086,VIN-100309,2100,90,NONE
2026-06-28 18:15:51.712089,VIN-100310,2100,90,NONE
2026-06-28 18:15:51.712093,VIN-100311,2100,90,NONE
2026-06-28 18:15:51.712096,VIN-100312,2100,90,NONE
2026-06-28 18:15:51.712099,VIN-100313,2100,90,NONE
2026-06-28 18:15:51.712102,VIN-100314,2100,90,NONE
2026-06-28 18:15:51.712106,VIN-100315,2100,90,NONE
2026-06-28 18:15:51.712109,VIN-100316,2100,90,NONE
2026-06-28 18:15:51.712112,VIN-100317,2100,90,NONE
2026-06-28 18:15:51.712115,VIN-100318,2100,90,NONE
2026-06-28 18:15:51.712118,VIN-100319,2100,90,NONE
2026-06-28 18:15:51.712122,VIN-100320,2100,90,NONE
2026-06-28 18:15:51.712125,VIN-100321,2100,90,NONE
2026-06-28 18:15:51.712128,VIN-100322,2100,90,NONE
2026-06-28 18:15:51.712131,VIN-100323,2100,90,NONE
2026-06-28 18:15:51.712135,VIN-100324,2100,90,NONE
2026-06-28 18:15:51.712138,VIN-100325,2100,90,NONE
2026-06-28 18:15:51.712141,VIN-100326,2100,90,NONE
2026-06-28 18:15:51.712144,VIN-100327,2100,90,NONE
2026-06-28 18:15:51.712148,VIN-100328,2100,90,NONE
2026-06-28 18:15:51.712151,VIN-100329,2100,90,NONE
2026-06-28 18:15:51.712155,VIN-100330,2100,90,NONE
2026-06-28 18:15:51.712158,VIN-100331,2100,90,NONE
2026-06-28 18:15:51.712161,VIN-100332,2100,90,NONE
2026-06-28 18:15:51.712164,VIN-100333,2100,90,NONE
2026-06-28 18:15:51.712168,VIN-100334,2100,90,NONE
2026-06-28 18:15:51.712171,VIN-100335,2100,90,NONE
2026-06-28 18:15:51.712174,VIN-100336,2100,90,NONE
2026-06-28 18:15:51.712177,VIN-100337,2100,90,NONE
2026-06-28 18:15:51.712181,VIN-100338,2100,90,NONE
2026-06-28 18:15:51.712184,VIN-100339,2100,90,NONE
2026-06-28 18:15:51.712187,VIN-100340,2100,90,NONE
2026-06-28 18:15:51.712190,VIN-100341,2100,90,NONE
2026-06-28 18:15:51.712194,VIN-100342,2100,90,NONE
2026-06-28 18:15:51.712197,VIN-100343,2100,90,NONE
2026-06-28 18:15:51.712200,VIN-100344,2100,90,NONE
2026-06-28 18:15:51.712204,VIN-100345,2100,90,NONE
2026-06-28 18:15:51.712207,VIN-100346,2100,90,NONE
2026-06-28 18:15:51.712210,VIN-100347,2100,90,NONE
2026-06-28 18:15:51.712214,VIN-100348,2100,90,NONE
2026-06-28 18:15:51.712217,VIN-100349,2100,90,NONE
2026-06-28 18:15:51.712220,VIN-100350,2100,90,P0300
2026-06-28 18:15:51.712224,VIN-100351,2100,90,NONE
2026-06-28 18:15:51.712227,VIN-100352,2100,90,NONE
2026-06-28 18:15:51.712231,VIN-100353,2100,90,NONE
2026-06-28 18:15:51.712234,VIN-100354,2100,90,NONE
2026-06-28 18:15:51.712237,VIN-100355,2100,90,NONE
2026-06-28 18:15:51.712241,VIN-100356,2100,90,NONE
2026-06-28 18:15:51.712244,VIN-100357,2100,90,NONE
2026-06-28 18:15:51.712247,VIN-100358,2100,90,NONE
2026-06-28 18:15:51.712251,VIN-100359,2100,90,NONE
2026-06-28 18:15:51.712254,VIN-100360,2100,90,NONE
2026-06-28 18:15:51.712257,VIN-100361,2100,90,NONE
2026-06-28 18:15:51.712261,VIN-100362,2100,90,NONE
2026-06-28 18:15:51.712264,VIN-100363,2100,90,NONE
2026-06-28 18:15:51.712267,VIN-100364,2100,90,NONE
2026-06-28 18:15:51.712271,VIN-100365,2100,90,NONE
2026-06-28 18:15:51.712274,VIN-100366,2100,90,NONE
2026-06-28 18:15:51.712277,VIN-100367,2100,90,NONE
2026-06-28 18:15:51.712281,VIN-100368,2100,90,NONE
2026-06-28 18:15:51.712284,VIN-100369,2100,90,NONE
2026-06-28 18:15:51.712287,VIN-100370,2100,90,NONE
2026-06-28 18:15:51.712291,VIN-100371,2100,90,NONE
2026-06-28 18:15:51.712294,VIN-100372,2100,90,NONE
2026-06-28 18:15:51.712297,VIN-100373,2100,90,NONE
2026-06-28 18:15:51.712301,VIN-100374,2100,90,NONE
2026-06-28 18:15:51.712304,VIN-100375,2100,90,P0171
2026-06-28 18:15:51.712308,VIN-100376,2100,90,NONE
2026-06-28 18:15:51.712311,VIN-100377,2100,90,NONE
2026-06-28 18:15:51.712314,VIN-100378,2100,90,NONE
2026-06-28 18:15:51.712318,VIN-100379,2100,90,NONE
2026-06-28 18:15:51.712321,VIN-100380,2100,90,NONE
2026-06-28 18:15:51.712325,VIN-100381,2100,90,NONE
2026-06-28 18:15:51.712328,VIN-100382,2100,90,NONE
2026-06-28 18:15:51.712331,VIN-100383,2100,90,NONE
2026-06-28 18:15:51.712335,VIN-100384,2100,90,NONE
2026-06-28 18:15:51.712338,VIN-100385,2100,90,NONE
2026-06-28 18:15:51.712342,VIN-100386,2100,90,NONE
2026-06-28 18:15:51.712345,VIN-100387,2100,90,NONE
2026-06-28 18:15:51.712348,VIN-100388,2100,90,NONE
2026-06-28 18:15:51.712352,VIN-100389,2100,90,NONE
2026-06-28 18:15:51.712355,VIN-100390,2100,90,NONE
2026-06-28 18:15:51.712359,VIN-100391,2100,90,NONE
2026-06-28 18:15:51.712362,VIN-100392,2100,90,NONE
2026-06-28 18:15:51.712365,VIN-100393,2100,90,NONE
2026-06-28 18:15:51.712369,VIN-100394,2100,90,NONE
2026-06-28 18:15:51.712372,VIN-100395,2100,90,NONE
2026-06-28 18:15:51.712376,VIN-100396,2100,90,NONE
2026-06-28 18:15:51.712379,VIN-100397,2100,90,NONE
2026-06-28 18:15:51.712383,VIN-100398,2100,90,NONE
2026-06-28 18:15:51.712386,VIN-100399,2100,90,NONE
2026-06-28 18:15:51.712390,VIN-100400,2100,90,P0300
2026-06-28 18:15:51.712393,VIN-100401,2100,90,NONE
2026-06-28 18:15:51.712396,VIN-100402,2100,90,NONE
2026-06-28 18:15:51.712400,VIN-100403,2100,90,NONE
2026-06-28 18:15:51.712403,VIN-100404,2100,90,NONE
2026-06-28 18:15:51.712407,VIN-100405,2100,90,NONE
2026-06-28 18:15:51.712410,VIN-100406,2100,90,NONE
2026-06-28 18:15:51.712414,VIN-100407,2100,90,NONE
2026-06-28 18:15:51.712417,VIN-100408,2100,90,NONE
2026-06-28 18:15:51.712421,VIN-100409,2100,90,NONE
2026-06-28 18:15:51.712424,VIN-100410,2100,90,NONE
2026-06-28 18:15:51.712428,VIN-100411,2100,90,NONE
2026-06-28 18:15:51.712431,VIN-100412,2100,90,NONE
2026-06-28 18:15:51.712435,VIN-100413,2100,90,NONE
2026-06-28 18:15:51.712438,VIN-100414,2100,90,NONE
2026-06-28 18:15:51.712441,VIN-100415,2100,90,NONE
2026-06-28 18:15:51.712445,VIN-100416,2100,90,NONE
2026-06-28 18:15:51.712448,VIN-100417,2100,90,NONE
2026-06-28 18:15:51.712452,VIN-100418,2100,90,NONE
2026-06-28 18:15:51.712455,VIN-100419,2100,90,NONE
2026-06-28 18:15:51.712459,VIN-100420,2100,90,NONE
2026-06-28 18:15:51.712462,VIN-100421,2100,90,NONE
2026-06-28 18:15:51.712466,VIN-100422,2100,90,NONE
2026-06-28 18:15:51.712469,VIN-100423,2100,90,NONE
2026-06-28 18:15:51.712473,VIN-100424,2100,90,NONE
2026-06-28 18:15:51.712476,VIN-100425,2100,90,NONE
2026-06-28 18:15:51.712480,VIN-100426,2100,90,NONE
2026-06-28 18:15:51.712483,VIN-100427,2100,90,NONE
2026-06-28 18:15:51.712487,VIN-100428,2100,90,NONE
2026-06-28 18:15:51.712491,VIN-100429,2100,90,NONE
2026-06-28 18:15:51.712494,VIN-100430,2100,90,NONE
2026-06-28 18:15:51.712498,VIN-100431,2100,90,NONE
2026-06-28 18:15:51.712501,VIN-100432,2100,90,NONE
2026-06-28 18:15:51.712505,VIN-100433,2100,90,NONE
2026-06-28 18:15:51.712509,VIN-100434,2100,90,NONE
2026-06-28 18:15:51.712512,VIN-100435,2100,90,NONE
