timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:11:36.522750,VIN-100045,2100,90,NONE
2026-06-28 19:11:36.522753,VIN-100046,2100,90,NONE
2026-06-28 19:11:36.522755,VIN-100047,2100,90,NONE
2026-06-28 19:11:36.522758,VIN-100048,2100,90,NONE
2026-06-28 19:11:36.522760,VIN-100049,2100,90,NONE
2026-06-28 19:11:36.522763,VIN-100050,2100,90,P0300
2026-06-28 19:11:36.522766,VIN-100051,2100,90,NONE
2026-06-28 19:11:36.522768,VIN-100052,2100,90,NONE
2026-06-28 19:11:36.522771,VIN-100053,2100,90,NONE
2026-06-28 19:11:36.522773,VIN-100054,2100,90,NONE
2026-06-28 19:11:36.522776,VIN-100055,2100,90,NONE
2026-06-28 19:11:36.522779,VIN-100056,2100,90,NONE
2026-06-28 19:11:36.522781,VIN-100057,2100,90,NONE
2026-06-28 19:11:36.522784,VIN-100058,2100,90,NONE
2026-06-28 19:11:36.522786,VIN-100059,2100,90,NONE
2026-06-28 19:11:36.522789,VIN-100060,2100,90,NONE
2026-06-28 19:11:36.522792,VIN-100061,2100,90,NONE
2026-06-28 19:11:36.522795,VIN-100062,2100,90,NONE
2026-06-28 19:11:36.522797,VIN-100063,2100,90,NONE
2026-06-28 19:11:36.522801,VIN-100064,2100,90,NONE
2026-06-28 19:11:36.522803,VIN-100065,2100,90,NONE
2026-06-28 19:11:36.522806,VIN-100066,2100,90,NONE
2026-06-28 19:11:36.522809,VIN-100067,2100,90,NONE
2026-06-28 19:11:36.522845,VIN-100068,2100,90,NONE
2026-06-28 19:11:36.522852,VIN-100069,2100,90,NONE
2026-06-28 19:11:36.522855,VIN-100070,2100,90,NONE
2026-06-28 19:11:36.522858,VIN-100071,2100,90,NONE
2026-06-28 19:11:36.522860,VIN-100072,2100,90,NONE
2026-06-28 19:11:36.522863,VIN-100073,2100,90,NONE
2026-06-28 19:11:36.522865,VIN-100074,2100,90,NONE
2026-06-28 19:11:36.522868,VIN-100075,2100,90,P0171
2026-06-28 19:11:36.522870,VIN-100076,2100,90,NONE
2026-06-28 19:11:36.522873,VIN-100077,2100,90,NONE
2026-06-28 19:11:36.522875,VIN-100078,2100,90,NONE
2026-06-28 19:11:36.522878,VIN-100079,2100,90,NONE
2026-06-28 19:11:36.522881,VIN-100080,2100,90,NONE
2026-06-28 19:11:36.522883,VIN-100081,2100,90,NONE
2026-06-28 19:11:36.522886,VIN-100082,2100,90,NONE
2026-06-28 19:11:36.522888,VIN-100083,2100,90,NONE
2026-06-28 19:11:36.522891,VIN-100084,2100,90,NONE
2026-06-28 19:11:36.522893,VIN-100085,2100,90,NONE
2026-06-28 19:11:36.522896,VIN-100086,2100,90,NONE
2026-06-28 19:11:36.522898,VIN-100087,2100,90,NONE
2026-06-28 19:11:36.522901,VIN-100088,2100,90,NONE
2026-06-28 19:11:36.522904,VIN-100089,2100,90,NONE
2026-06-28 19:11:36.522906,VIN-100090,2100,90,NONE
2026-06-28 19:11:36.522909,VIN-100091,2100,90,NONE
2026-06-28 19:11:36.522912,VIN-100092,2100,90,NONE
2026-06-28 19:11:36.522914,VIN-100093,2100,90,NONE
2026-06-28 19:11:36.522917,VIN-100094,2100,90,NONE
2026-06-28 19:11:36.522920,VIN-100095,2100,90,NONE
2026-06-28 19:11:36.522922,VIN-100096,2100,90,NONE
2026-06-28 19:11:36.522925,VIN-100097,2100,90,NONE
2026-06-28 19:11:36.522936,VIN-100098,2100,90,NONE
2026-06-28 19:11:36.522938,VIN-100099,2100,90,NONE
2026-06-28 19:11:36.522941,VIN-100100,2100,90,P0300
2026-06-28 19:11:36.522943,VIN-100101,2100,90,NONE
2026-06-28 19:11:36.522946,VIN-100102,2100,90,NONE
2026-06-28 19:11:36.522949,VIN-100103,2100,90,NONE
2026-06-28 19:11:36.522951,VIN-100104,2100,90,NONE
2026-06-28 19:11:36.522954,VIN-100105,2100,90,NONE
2026-06-28 19:11:36.522957,VIN-100106,2100,90,NONE
2026-06-28 19:11:36.522960,VIN-100107,2100,90,NONE
2026-06-28 19:11:36.522963,VIN-100108,2100,90,NONE
2026-06-28 19:11:36.522965,VIN-100109,2100,90,NONE
2026-06-28 19:11:36.522968,VIN-100110,2100,90,NONE
2026-06-28 19:11:36.522971,VIN-100111,2100,90,NONE
2026-06-28 19:11:36.522973,VIN-100112,2100,90,NONE
2026-06-28 19:11:36.522976,VIN-100113,2100,90,NONE
2026-06-28 19:11:36.522979,VIN-100114,2100,90,NONE
2026-06-28 19:11:36.522981,VIN-100115,2100,90,NONE
2026-06-28 19:11:36.522984,VIN-100116,2100,90,NONE
2026-06-28 19:11:36.522986,VIN-100117,2100,90,NONE
2026-06-28 19:11:36.522989,VIN-100118,2100,90,NONE
2026-06-28 19:11:36.522992,VIN-100119,2100,90,NONE
2026-06-28 19:11:36.522994,VIN-100120,2100,90,NONE
2026-06-28 19:11:36.522997,VIN-100121,2100,90,NONE
2026-06-28 19:11:36.523000,VIN-100122,2100,90,NONE
2026-06-28 19:11:36.523002,VIN-100123,2100,90,NONE
2026-06-28 19:11:36.523005,VIN-100124,2100,90,NONE
2026-06-28 19:11:36.523007,VIN-100125,2100,90,NONE
2026-06-28 19:11:36.523010,VIN-100126,2100,90,NONE
2026-06-28 19:11:36.523013,VIN-100127,2100,90,NONE
2026-06-28 19:11:36.523016,VIN-100128,2100,90,NONE
2026-06-28 19:11:36.523018,VIN-100129,2100,90,NONE
2026-06-28 19:11:36.523021,VIN-100130,2100,90,NONE
2026-06-28 19:11:36.523024,VIN-100131,2100,90,NONE
2026-06-28 19:11:36.523027,VIN-100132,2100,90,NONE
2026-06-28 19:11:36.523029,VIN-100133,2100,90,NONE
2026-06-28 19:11:36.523032,VIN-100134,2100,90,NONE
2026-06-28 19:11:36.523035,VIN-100135,2100,90,NONE
2026-06-28 19:11:36.523037,VIN-100136,2100,90,NONE
2026-06-28 19:11:36.523040,VIN-100137,2100,90,NONE
2026-06-28 19:11:36.523043,VIN-100138,2100,90,NONE
2026-06-28 19:11:36.523045,VIN-100139,2100,90,NONE
2026-06-28 19:11:36.523048,VIN-100140,2100,90,NONE
2026-06-28 19:11:36.523051,VIN-100141,2100,90,NONE
2026-06-28 19:11:36.523053,VIN-100142,2100,90,NONE
2026-06-28 19:11:36.523056,VIN-100143,2100,90,NONE
2026-06-28 19:11:36.523059,VIN-100144,2100,90,NONE
2026-06-28 19:11:36.523062,VIN-100145,2100,90,NONE
2026-06-28 19:11:36.523064,VIN-100146,2100,90,NONE
2026-06-28 19:11:36.523067,VIN-100147,2100,90,NONE
2026-06-28 19:11:36.523070,VIN-100148,2100,90,NONE
2026-06-28 19:11:36.523072,VIN-100149,2100,90,NONE
2026-06-28 19:11:36.523075,VIN-100150,2100,90,P0300
2026-06-28 19:11:36.523078,VIN-100151,2100,90,NONE
2026-06-28 19:11:36.523080,VIN-100152,2100,90,NONE
2026-06-28 19:11:36.523083,VIN-100153,2100,90,NONE
2026-06-28 19:11:36.523086,VIN-100154,2100,90,NONE
2026-06-28 19:11:36.523089,VIN-100155,2100,90,NONE
2026-06-28 19:11:36.523091,VIN-100156,2100,90,NONE
2026-06-28 19:11:36.523094,VIN-100157,2100,90,NONE
2026-06-28 19:11:36.523097,VIN-100158,2100,90,NONE
2026-06-28 19:11:36.523100,VIN-100159,2100,90,NONE
2026-06-28 19:11:36.523102,VIN-100160,2100,90,NONE
2026-06-28 19:11:36.523105,VIN-100161,2100,90,NONE
2026-06-28 19:11:36.523108,VIN-100162,2100,90,NONE
2026-06-28 19:11:36.523111,VIN-100163,2100,90,NONE
2026-06-28 19:11:36.523113,VIN-100164,2100,90,NONE
2026-06-28 19:11:36.523116,VIN-100165,2100,90,NONE
2026-06-28 19:11:36.523119,VIN-100166,2100,90,NONE
2026-06-28 19:11:36.523122,VIN-100167,2100,90,NONE
2026-06-28 19:11:36.523125,VIN-100168,2100,90,NONE
2026-06-28 19:11:36.523128,VIN-100169,2100,90,NONE
2026-06-28 19:11:36.523130,VIN-100170,2100,90,NONE
2026-06-28 19:11:36.523133,VIN-100171,2100,90,NONE
2026-06-28 19:11:36.523136,VIN-100172,2100,90,NONE
2026-06-28 19:11:36.523139,VIN-100173,2100,90,NONE
2026-06-28 19:11:36.523142,VIN-100174,2100,90,NONE
2026-06-28 19:11:36.523145,VIN-100175,2100,90,NONE
2026-06-28 19:11:36.523148,VIN-100176,2100,90,NONE
2026-06-28 19:11:36.523151,VIN-100177,2100,90,NONE
2026-06-28 19:11:36.523154,VIN-100178,2100,90,NONE
2026-06-28 19:11:36.523157,VIN-100179,2100,90,NONE
2026-06-28 19:11:36.523160,VIN-100180,2100,90,NONE
2026-06-28 19:11:36.523163,VIN-100181,2100,90,NONE
2026-06-28 19:11:36.523166,VIN-100182,2100,90,NONE
2026-06-28 19:11:36.523169,VIN-100183,2100,90,NONE
2026-06-28 19:11:36.523171,VIN-100184,2100,90,NONE
2026-06-28 19:11:36.523175,VIN-100185,2100,90,NONE
2026-06-28 19:11:36.523177,VIN-100186,2100,90,NONE
2026-06-28 19:11:36.523180,VIN-100187,2100,90,NONE
2026-06-28 19:11:36.523183,VIN-100188,2100,90,NONE
2026-06-28 19:11:36.523186,VIN-100189,2100,90,NONE
2026-06-28 19:11:36.523189,VIN-100190,2100,90,NONE
2026-06-28 19:11:36.523192,VIN-100191,2100,90,NONE
2026-06-28 19:11:36.523195,VIN-100192,2100,90,NONE
2026-06-28 19:11:36.523198,VIN-100193,2100,90,NONE
2026-06-28 19:11:36.523201,VIN-100194,2100,90,NONE
2026-06-28 19:11:36.523204,VIN-100195,2100,90,NONE
2026-06-28 19:11:36.523207,VIN-100196,2100,90,NONE
2026-06-28 19:11:36.523210,VIN-100197,2100,90,NONE
2026-06-28 19:11:36.523213,VIN-100198,2100,90,NONE
2026-06-28 19:11:36.523216,VIN-100199,2100,90,NONE
2026-06-28 19:11:36.523218,VIN-100200,2100,90,P0300
2026-06-28 19:11:36.523221,VIN-100201,2100,90,NONE
2026-06-28 19:11:36.523225,VIN-100202,2100,90,NONE
2026-06-28 19:11:36.523228,VIN-100203,2100,90,NONE
2026-06-28 19:11:36.523231,VIN-100204,2100,90,NONE
2026-06-28 19:11:36.523234,VIN-100205,2100,90,NONE
2026-06-28 19:11:36.523237,VIN-100206,2100,90,NONE
2026-06-28 19:11:36.523240,VIN-100207,2100,90,NONE
2026-06-28 19:11:36.523243,VIN-100208,2100,90,NONE
2026-06-28 19:11:36.523246,VIN-100209,2100,90,NONE
2026-06-28 19:11:36.523249,VIN-100210,2100,90,NONE
2026-06-28 19:11:36.523252,VIN-100211,2100,90,NONE
2026-06-28 19:11:36.523255,VIN-100212,2100,90,NONE
2026-06-28 19:11:36.523258,VIN-100213,2100,90,NONE
2026-06-28 19:11:36.523262,VIN-100214,2100,90,NONE
2026-06-28 19:11:36.523264,VIN-100215,2100,90,NONE
2026-06-28 19:11:36.523267,VIN-100216,2100,90,NONE
2026-06-28 19:11:36.523270,VIN-100217,2100,90,NONE
2026-06-28 19:11:36.523273,VIN-100218,2100,90,NONE
2026-06-28 19:11:36.523277,VIN-100219,2100,90,NONE
2026-06-28 19:11:36.523280,VIN-100220,2100,90,NONE
2026-06-28 19:11:36.523283,VIN-100221,2100,90,NONE
2026-06-28 19:11:36.523286,VIN-100222,2100,90,NONE
2026-06-28 19:11:36.523289,VIN-100223,2100,90,NONE
2026-06-28 19:11:36.523292,VIN-100224,2100,90,NONE
2026-06-28 19:11:36.523295,VIN-100225,2100,90,P0171
2026-06-28 19:11:36.523298,VIN-100226,2100,90,NONE
2026-06-28 19:11:36.523301,VIN-100227,2100,90,NONE
2026-06-28 19:11:36.523330,VIN-100228,2100,90,NONE
2026-06-28 19:11:36.523337,VIN-100229,2100,90,NONE
2026-06-28 19:11:36.523340,VIN-100230,2100,90,NONE
2026-06-28 19:11:36.523343,VIN-100231,2100,90,NONE
2026-06-28 19:11:36.523346,VIN-100232,2100,90,NONE
2026-06-28 19:11:36.523349,VIN-100233,2100,90,NONE
2026-06-28 19:11:36.523353,VIN-100234,2100,90,NONE
2026-06-28 19:11:36.523356,VIN-100235,2100,90,NONE
2026-06-28 19:11:36.523358,VIN-100236,2100,90,NONE
2026-06-28 19:11:36.523361,VIN-100237,2100,90,NONE
2026-06-28 19:11:36.523364,VIN-100238,2100,90,NONE
2026-06-28 19:11:36.523367,VIN-100239,2100,90,NONE
2026-06-28 19:11:36.523371,VIN-100240,2100,90,NONE
2026-06-28 19:11:36.523374,VIN-100241,2100,90,NONE
2026-06-28 19:11:36.523377,VIN-100242,2100,90,NONE
2026-06-28 19:11:36.523380,VIN-100243,2100,90,NONE
2026-06-28 19:11:36.523383,VIN-100244,2100,90,NONE
2026-06-28 19:11:36.523387,VIN-100245,2100,90,NONE
2026-06-28 19:11:36.523390,VIN-100246,2100,90,NONE
2026-06-28 19:11:36.523393,VIN-100247,2100,90,NONE
2026-06-28 19:11:36.523396,VIN-100248,2100,90,NONE
2026-06-28 19:11:36.523411,VIN-100249,2100,90,NONE
2026-06-28 19:11:36.523417,VIN-100250,2100,90,P0300
2026-06-28 19:11:36.523421,VIN-100251,2100,90,NONE
2026-06-28 19:11:36.523424,VIN-100252,2100,90,NONE
2026-06-28 19:11:36.523478,VIN-100253,2100,90,NONE
2026-06-28 19:11:36.523485,VIN-100254,2100,90,NONE
2026-06-28 19:11:36.523488,VIN-100255,2100,90,NONE
2026-06-28 19:11:36.523491,VIN-100256,2100,90,NONE
2026-06-28 19:11:36.523495,VIN-100257,2100,90,NONE
2026-06-28 19:11:36.523498,VIN-100258,2100,90,NONE
2026-06-28 19:11:36.523501,VIN-100259,2100,90,NONE
2026-06-28 19:11:36.523504,VIN-100260,2100,90,NONE
2026-06-28 19:11:36.523508,VIN-100261,2100,90,NONE
2026-06-28 19:11:36.523511,VIN-100262,2100,90,NONE
2026-06-28 19:11:36.523514,VIN-100263,2100,90,NONE
2026-06-28 19:11:36.523517,VIN-100264,2100,90,NONE
2026-06-28 19:11:36.523520,VIN-100265,2100,90,NONE
2026-06-28 19:11:36.523523,VIN-100266,2100,90,NONE
2026-06-28 19:11:36.523526,VIN-100267,2100,90,NONE
2026-06-28 19:11:36.523530,VIN-100268,2100,90,NONE
2026-06-28 19:11:36.523533,VIN-100269,2100,90,NONE
2026-06-28 19:11:36.523536,VIN-100270,2100,90,NONE
2026-06-28 19:11:36.523539,VIN-100271,2100,90,NONE
2026-06-28 19:11:36.523542,VIN-100272,2100,90,NONE
2026-06-28 19:11:36.523545,VIN-100273,2100,90,NONE
2026-06-28 19:11:36.523548,VIN-100274,2100,90,NONE
2026-06-28 19:11:36.523551,VIN-100275,2100,90,NONE
2026-06-28 19:11:36.523555,VIN-100276,2100,90,NONE
2026-06-28 19:11:36.523558,VIN-100277,2100,90,NONE
2026-06-28 19:11:36.523561,VIN-100278,2100,90,NONE
2026-06-28 19:11:36.523564,VIN-100279,2100,90,NONE
2026-06-28 19:11:36.523567,VIN-100280,2100,90,NONE
2026-06-28 19:11:36.523570,VIN-100281,2100,90,NONE
2026-06-28 19:11:36.523573,VIN-100282,2100,90,NONE
2026-06-28 19:11:36.523577,VIN-100283,2100,90,NONE
2026-06-28 19:11:36.523580,VIN-100284,2100,90,NONE
2026-06-28 19:11:36.523583,VIN-100285,2100,90,NONE
2026-06-28 19:11:36.523586,VIN-100286,2100,90,NONE
2026-06-28 19:11:36.523589,VIN-100287,2100,90,NONE
2026-06-28 19:11:36.523592,VIN-100288,2100,90,NONE
2026-06-28 19:11:36.523596,VIN-100289,2100,90,NONE
2026-06-28 19:11:36.523599,VIN-100290,2100,90,NONE
2026-06-28 19:11:36.523602,VIN-100291,2100,90,NONE
2026-06-28 19:11:36.523605,VIN-100292,2100,90,NONE
2026-06-28 19:11:36.523608,VIN-100293,2100,90,NONE
2026-06-28 19:11:36.523611,VIN-100294,2100,90,NONE
2026-06-28 19:11:36.523615,VIN-100295,2100,90,NONE
2026-06-28 19:11:36.523618,VIN-100296,2100,90,NONE
2026-06-28 19:11:36.523621,VIN-100297,2100,90,NONE
2026-06-28 19:11:36.523624,VIN-100298,2100,90,NONE
2026-06-28 19:11:36.523627,VIN-100299,2100,90,NONE
2026-06-28 19:11:36.523630,VIN-100300,2100,90,P0300
2026-06-28 19:11:36.523634,VIN-100301,2100,90,NONE
2026-06-28 19:11:36.523637,VIN-100302,2100,90,NONE
2026-06-28 19:11:36.523641,VIN-100303,2100,90,NONE
2026-06-28 19:11:36.523644,VIN-100304,2100,90,NONE
2026-06-28 19:11:36.523647,VIN-100305,2100,90,NONE
2026-06-28 19:11:36.523650,VIN-100306,2100,90,NONE
2026-06-28 19:11:36.523654,VIN-100307,2100,90,NONE
2026-06-28 19:11:36.523657,VIN-100308,2100,90,NONE
2026-06-28 19:11:36.523660,VIN-100309,2100,90,NONE
2026-06-28 19:11:36.523663,VIN-100310,2100,90,NONE
2026-06-28 19:11:36.523666,VIN-100311,2100,90,NONE
2026-06-28 19:11:36.523670,VIN-100312,2100,90,NONE
2026-06-28 19:11:36.523673,VIN-100313,2100,90,NONE
2026-06-28 19:11:36.523676,VIN-100314,2100,90,NONE
2026-06-28 19:11:36.523679,VIN-100315,2100,90,NONE
2026-06-28 19:11:36.523683,VIN-100316,2100,90,NONE
2026-06-28 19:11:36.523686,VIN-100317,2100,90,NONE
2026-06-28 19:11:36.523689,VIN-100318,2100,90,NONE
2026-06-28 19:11:36.523692,VIN-100319,2100,90,NONE
2026-06-28 19:11:36.523696,VIN-100320,2100,90,NONE
2026-06-28 19:11:36.523699,VIN-100321,2100,90,NONE
2026-06-28 19:11:36.523702,VIN-100322,2100,90,NONE
2026-06-28 19:11:36.523706,VIN-100323,2100,90,NONE
2026-06-28 19:11:36.523709,VIN-100324,2100,90,NONE
2026-06-28 19:11:36.523712,VIN-100325,2100,90,NONE
2026-06-28 19:11:36.523715,VIN-100326,2100,90,NONE
2026-06-28 19:11:36.523719,VIN-100327,2100,90,NONE
2026-06-28 19:11:36.523722,VIN-100328,2100,90,NONE
2026-06-28 19:11:36.523725,VIN-100329,2100,90,NONE
2026-06-28 19:11:36.523728,VIN-100330,2100,90,NONE
2026-06-28 19:11:36.523732,VIN-100331,2100,90,NONE
2026-06-28 19:11:36.523735,VIN-100332,2100,90,NONE
2026-06-28 19:11:36.523738,VIN-100333,2100,90,NONE
2026-06-28 19:11:36.523741,VIN-100334,2100,90,NONE
2026-06-28 19:11:36.523745,VIN-100335,2100,90,NONE
2026-06-28 19:11:36.523748,VIN-100336,2100,90,NONE
2026-06-28 19:11:36.523751,VIN-100337,2100,90,NONE
2026-06-28 19:11:36.523754,VIN-100338,2100,90,NONE
2026-06-28 19:11:36.523758,VIN-100339,2100,90,NONE
2026-06-28 19:11:36.523761,VIN-100340,2100,90,NONE
2026-06-28 19:11:36.523764,VIN-100341,2100,90,NONE
2026-06-28 19:11:36.523768,VIN-100342,2100,90,NONE
2026-06-28 19:11:36.523771,VIN-100343,2100,90,NONE
2026-06-28 19:11:36.523774,VIN-100344,2100,90,NONE
2026-06-28 19:11:36.523777,VIN-100345,2100,90,NONE
2026-06-28 19:11:36.523781,VIN-100346,2100,90,NONE
2026-06-28 19:11:36.523784,VIN-100347,2100,90,NONE
2026-06-28 19:11:36.523787,VIN-100348,2100,90,NONE
2026-06-28 19:11:36.523791,VIN-100349,2100,90,NONE
2026-06-28 19:11:36.523794,VIN-100350,2100,90,P0300
2026-06-28 19:11:36.523797,VIN-100351,2100,90,NONE
2026-06-28 19:11:36.523801,VIN-100352,2100,90,NONE
2026-06-28 19:11:36.523804,VIN-100353,2100,90,NONE
2026-06-28 19:11:36.523807,VIN-100354,2100,90,NONE
2026-06-28 19:11:36.523811,VIN-100355,2100,90,NONE
2026-06-28 19:11:36.523814,VIN-100356,2100,90,NONE
2026-06-28 19:11:36.523818,VIN-100357,2100,90,NONE
2026-06-28 19:11:36.523821,VIN-100358,2100,90,NONE
2026-06-28 19:11:36.523824,VIN-100359,2100,90,NONE
2026-06-28 19:11:36.523828,VIN-100360,2100,90,NONE
2026-06-28 19:11:36.523831,VIN-100361,2100,90,NONE
2026-06-28 19:11:36.523834,VIN-100362,2100,90,NONE
2026-06-28 19:11:36.523838,VIN-100363,2100,90,NONE
2026-06-28 19:11:36.523841,VIN-100364,2100,90,NONE
2026-06-28 19:11:36.523844,VIN-100365,2100,90,NONE
2026-06-28 19:11:36.523848,VIN-100366,2100,90,NONE
2026-06-28 19:11:36.523851,VIN-100367,2100,90,NONE
2026-06-28 19:11:36.523855,VIN-100368,2100,90,NONE
2026-06-28 19:11:36.523858,VIN-100369,2100,90,NONE
2026-06-28 19:11:36.523861,VIN-100370,2100,90,NONE
2026-06-28 19:11:36.523865,VIN-100371,2100,90,NONE
2026-06-28 19:11:36.523868,VIN-100372,2100,90,NONE
2026-06-28 19:11:36.523872,VIN-100373,2100,90,NONE
2026-06-28 19:11:36.523875,VIN-100374,2100,90,NONE
2026-06-28 19:11:36.523879,VIN-100375,2100,90,P0171
2026-06-28 19:11:36.523882,VIN-100376,2100,90,NONE
2026-06-28 19:11:36.523886,VIN-100377,2100,90,NONE
2026-06-28 19:11:36.523889,VIN-100378,2100,90,NONE
2026-06-28 19:11:36.523892,VIN-100379,2100,90,NONE
2026-06-28 19:11:36.523896,VIN-100380,2100,90,NONE
2026-06-28 19:11:36.523899,VIN-100381,2100,90,NONE
2026-06-28 19:11:36.523903,VIN-100382,2100,90,NONE
2026-06-28 19:11:36.523906,VIN-100383,2100,90,NONE
2026-06-28 19:11:36.523910,VIN-100384,2100,90,NONE
2026-06-28 19:11:36.523913,VIN-100385,2100,90,NONE
2026-06-28 19:11:36.523917,VIN-100386,2100,90,NONE
2026-06-28 19:11:36.523920,VIN-100387,2100,90,NONE
2026-06-28 19:11:36.523924,VIN-100388,2100,90,NONE
2026-06-28 19:11:36.523928,VIN-100389,2100,90,NONE
2026-06-28 19:11:36.523931,VIN-100390,2100,90,NONE
2026-06-28 19:11:36.523935,VIN-100391,2100,90,NONE
2026-06-28 19:11:36.523938,VIN-100392,2100,90,NONE
2026-06-28 19:11:36.523942,VIN-100393,2100,90,NONE
2026-06-28 19:11:36.523945,VIN-100394,2100,90,NONE
2026-06-28 19:11:36.523949,VIN-100395,2100,90,NONE
2026-06-28 19:11:36.523952,VIN-100396,2100,90,NONE
2026-06-28 19:11:36.523956,VIN-100397,2100,90,NONE
2026-06-28 19:11:36.523959,VIN-100398,2100,90,NONE
2026-06-28 19:11:36.523963,VIN-100399,2100,90,NONE
2026-06-28 19:11:36.523966,VIN-100400,2100,90,P0300
2026-06-28 19:11:36.523970,VIN-100401,2100,90,NONE
2026-06-28 19:11:36.523973,VIN-100402,2100,90,NONE
2026-06-28 19:11:36.523977,VIN-100403,2100,90,NONE
2026-06-28 19:11:36.523981,VIN-100404,2100,90,NONE
2026-06-28 19:11:36.523984,VIN-100405,2100,90,NONE
2026-06-28 19:11:36.523989,VIN-100406,2100,90,NONE
2026-06-28 19:11:36.523992,VIN-100407,2100,90,NONE
2026-06-28 19:11:36.523996,VIN-100408,2100,90,NONE
2026-06-28 19:11:36.524000,VIN-100409,2100,90,NONE
2026-06-28 19:11:36.524003,VIN-100410,2100,90,NONE
2026-06-28 19:11:36.524007,VIN-100411,2100,90,NONE
2026-06-28 19:11:36.524010,VIN-100412,2100,90,NONE
2026-06-28 19:11:36.524014,VIN-100413,2100,90,NONE
2026-06-28 19:11:36.524018,VIN-100414,2100,90,NONE
2026-06-28 19:11:36.524021,VIN-100415,2100,90,NONE
2026-06-28 19:11:36.524025,VIN-100416,2100,90,NONE
2026-06-28 19:11:36.524028,VIN-100417,2100,90,NONE
2026-06-28 19:11:36.524032,VIN-100418,2100,90,NONE
2026-06-28 19:11:36.524035,VIN-100419,2100,90,NONE
2026-06-28 19:11:36.524039,VIN-100420,2100,90,NONE
2026-06-28 19:11:36.524043,VIN-100421,2100,90,NONE
2026-06-28 19:11:36.524047,VIN-100422,2100,90,NONE
2026-06-28 19:11:36.524050,VIN-100423,2100,90,NONE
2026-06-28 19:11:36.524054,VIN-100424,2100,90,NONE
2026-06-28 19:11:36.524057,VIN-100425,2100,90,NONE
2026-06-28 19:11:36.524061,VIN-100426,2100,90,NONE
2026-06-28 19:11:36.524064,VIN-100427,2100,90,NONE
2026-06-28 19:11:36.524068,VIN-100428,2100,90,NONE
2026-06-28 19:11:36.524071,VIN-100429,2100,90,NONE
2026-06-28 19:11:36.524075,VIN-100430,2100,90,NONE
2026-06-28 19:11:36.524079,VIN-100431,2100,90,NONE
2026-06-28 19:11:36.524082,VIN-100432,2100,90,NONE
2026-06-28 19:11:36.524086,VIN-100433,2100,90,NONE
2026-06-28 19:11:36.524090,VIN-100434,2100,90,NONE
2026-06-28 19:11:36.524093,VIN-100435,2100,90,NONE
