timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:22:46.854291,VIN-100081,2100,90,NONE
2026-06-28 19:22:46.854293,VIN-100082,2100,90,NONE
2026-06-28 19:22:46.854296,VIN-100083,2100,90,NONE
2026-06-28 19:22:46.854298,VIN-100084,2100,90,NONE
2026-06-28 19:22:46.854301,VIN-100085,2100,90,NONE
2026-06-28 19:22:46.854303,VIN-100086,2100,90,NONE
2026-06-28 19:22:46.854305,VIN-100087,2100,90,NONE
2026-06-28 19:22:46.854308,VIN-100088,2100,90,NONE
2026-06-28 19:22:46.854310,VIN-100089,2100,90,NONE
2026-06-28 19:22:46.854313,VIN-100090,2100,90,NONE
2026-06-28 19:22:46.854315,VIN-100091,2100,90,NONE
2026-06-28 19:22:46.854318,VIN-100092,2100,90,NONE
2026-06-28 19:22:46.854320,VIN-100093,2100,90,NONE
2026-06-28 19:22:46.854323,VIN-100094,2100,90,NONE
2026-06-28 19:22:46.854325,VIN-100095,2100,90,NONE
2026-06-28 19:22:46.854328,VIN-100096,2100,90,NONE
2026-06-28 19:22:46.854331,VIN-100097,2100,90,NONE
2026-06-28 19:22:46.854333,VIN-100098,2100,90,NONE
2026-06-28 19:22:46.854336,VIN-100099,2100,90,NONE
2026-06-28 19:22:46.854338,VIN-100100,2100,90,P0300
2026-06-28 19:22:46.854341,VIN-100101,2100,90,NONE
2026-06-28 19:22:46.854343,VIN-100102,2100,90,NONE
2026-06-28 19:22:46.854346,VIN-100103,2100,90,NONE
2026-06-28 19:22:46.854349,VIN-100104,2100,90,NONE
2026-06-28 19:22:46.854351,VIN-100105,2100,90,NONE
2026-06-28 19:22:46.854354,VIN-100106,2100,90,NONE
2026-06-28 19:22:46.854357,VIN-100107,2100,90,NONE
2026-06-28 19:22:46.854359,VIN-100108,2100,90,NONE
2026-06-28 19:22:46.854362,VIN-100109,2100,90,NONE
2026-06-28 19:22:46.854364,VIN-100110,2100,90,NONE
2026-06-28 19:22:46.854367,VIN-100111,2100,90,NONE
2026-06-28 19:22:46.854370,VIN-100112,2100,90,NONE
2026-06-28 19:22:46.854372,VIN-100113,2100,90,NONE
2026-06-28 19:22:46.854375,VIN-100114,2100,90,NONE
2026-06-28 19:22:46.854378,VIN-100115,2100,90,NONE
2026-06-28 19:22:46.854380,VIN-100116,2100,90,NONE
2026-06-28 19:22:46.854383,VIN-100117,2100,90,NONE
2026-06-28 19:22:46.854386,VIN-100118,2100,90,NONE
2026-06-28 19:22:46.854388,VIN-100119,2100,90,NONE
2026-06-28 19:22:46.854391,VIN-100120,2100,90,NONE
2026-06-28 19:22:46.854393,VIN-100121,2100,90,NONE
2026-06-28 19:22:46.854396,VIN-100122,2100,90,NONE
2026-06-28 19:22:46.854399,VIN-100123,2100,90,NONE
2026-06-28 19:22:46.854401,VIN-100124,2100,90,NONE
2026-06-28 19:22:46.854404,VIN-100125,2100,90,NONE
2026-06-28 19:22:46.854406,VIN-100126,2100,90,NONE
2026-06-28 19:22:46.854409,VIN-100127,2100,90,NONE
2026-06-28 19:22:46.854412,VIN-100128,2100,90,NONE
2026-06-28 19:22:46.854414,VIN-100129,2100,90,NONE
2026-06-28 19:22:46.854417,VIN-100130,2100,90,NONE
2026-06-28 19:22:46.854420,VIN-100131,2100,90,NONE
2026-06-28 19:22:46.854422,VIN-100132,2100,90,NONE
2026-06-28 19:22:46.854425,VIN-100133,2100,90,NONE
2026-06-28 19:22:46.854428,VIN-100134,2100,90,NONE
2026-06-28 19:22:46.854430,VIN-100135,2100,90,NONE
2026-06-28 19:22:46.854433,VIN-100136,2100,90,NONE
2026-06-28 19:22:46.854436,VIN-100137,2100,90,NONE
2026-06-28 19:22:46.854438,VIN-100138,2100,90,NONE
2026-06-28 19:22:46.854441,VIN-100139,2100,90,NONE
2026-06-28 19:22:46.854444,VIN-100140,2100,90,NONE
2026-06-28 19:22:46.854446,VIN-100141,2100,90,NONE
2026-06-28 19:22:46.854449,VIN-100142,2100,90,NONE
2026-06-28 19:22:46.854452,VIN-100143,2100,90,NONE
2026-06-28 19:22:46.854454,VIN-100144,2100,90,NONE
2026-06-28 19:22:46.854457,VIN-100145,2100,90,NONE
2026-06-28 19:22:46.854460,VIN-100146,2100,90,NONE
2026-06-28 19:22:46.854462,VIN-100147,2100,90,NONE
2026-06-28 19:22:46.854465,VIN-100148,2100,90,NONE
2026-06-28 19:22:46.854468,VIN-100149,2100,90,NONE
2026-06-28 19:22:46.854470,VIN-100150,2100,90,P0300
2026-06-28 19:22:46.854473,VIN-100151,2100,90,NONE
2026-06-28 19:22:46.854476,VIN-100152,2100,90,NONE
2026-06-28 19:22:46.854478,VIN-100153,2100,90,NONE
2026-06-28 19:22:46.854481,VIN-100154,2100,90,NONE
2026-06-28 19:22:46.854484,VIN-100155,2100,90,NONE
2026-06-28 19:22:46.854486,VIN-100156,2100,90,NONE
2026-06-28 19:22:46.854489,VIN-100157,2100,90,NONE
2026-06-28 19:22:46.854492,VIN-100158,2100,90,NONE
2026-06-28 19:22:46.854495,VIN-100159,2100,90,NONE
2026-06-28 19:22:46.854497,VIN-100160,2100,90,NONE
2026-06-28 19:22:46.854500,VIN-100161,2100,90,NONE
2026-06-28 19:22:46.854503,VIN-100162,2100,90,NONE
2026-06-28 19:22:46.854505,VIN-100163,2100,90,NONE
2026-06-28 19:22:46.854508,VIN-100164,2100,90,NONE
2026-06-28 19:22:46.854511,VIN-100165,2100,90,NONE
2026-06-28 19:22:46.854514,VIN-100166,2100,90,NONE
2026-06-28 19:22:46.854516,VIN-100167,2100,90,NONE
2026-06-28 19:22:46.854519,VIN-100168,2100,90,NONE
2026-06-28 19:22:46.854522,VIN-100169,2100,90,NONE
2026-06-28 19:22:46.854524,VIN-100170,2100,90,NONE
2026-06-28 19:22:46.854527,VIN-100171,2100,90,NONE
2026-06-28 19:22:46.854530,VIN-100172,2100,90,NONE
2026-06-28 19:22:46.854533,VIN-100173,2100,90,NONE
2026-06-28 19:22:46.854536,VIN-100174,2100,90,NONE
2026-06-28 19:22:46.854539,VIN-100175,2100,90,NONE
2026-06-28 19:22:46.854542,VIN-100176,2100,90,NONE
2026-06-28 19:22:46.854544,VIN-100177,2100,90,NONE
2026-06-28 19:22:46.854547,VIN-100178,2100,90,NONE
2026-06-28 19:22:46.854550,VIN-100179,2100,90,NONE
2026-06-28 19:22:46.854553,VIN-100180,2100,90,NONE
2026-06-28 19:22:46.854556,VIN-100181,2100,90,NONE
2026-06-28 19:22:46.854559,VIN-100182,2100,90,NONE
2026-06-28 19:22:46.854562,VIN-100183,2100,90,NONE
2026-06-28 19:22:46.854565,VIN-100184,2100,90,NONE
2026-06-28 19:22:46.854568,VIN-100185,2100,90,NONE
2026-06-28 19:22:46.854570,VIN-100186,2100,90,NONE
2026-06-28 19:22:46.854573,VIN-100187,2100,90,NONE
2026-06-28 19:22:46.854576,VIN-100188,2100,90,NONE
2026-06-28 19:22:46.854579,VIN-100189,2100,90,NONE
2026-06-28 19:22:46.854582,VIN-100190,2100,90,NONE
2026-06-28 19:22:46.854585,VIN-100191,2100,90,NONE
2026-06-28 19:22:46.854588,VIN-100192,2100,90,NONE
2026-06-28 19:22:46.854591,VIN-100193,2100,90,NONE
2026-06-28 19:22:46.854594,VIN-100194,2100,90,NONE
2026-06-28 19:22:46.854596,VIN-100195,2100,90,NONE
2026-06-28 19:22:46.854599,VIN-100196,2100,90,NONE
2026-06-28 19:22:46.854602,VIN-100197,2100,90,NONE
2026-06-28 19:22:46.854605,VIN-100198,2100,90,NONE
2026-06-28 19:22:46.854608,VIN-100199,2100,90,NONE
2026-06-28 19:22:46.854610,VIN-100200,2100,90,P0300
2026-06-28 19:22:46.854613,VIN-100201,2100,90,NONE
2026-06-28 19:22:46.854616,VIN-100202,2100,90,NONE
2026-06-28 19:22:46.854619,VIN-100203,2100,90,NONE
2026-06-28 19:22:46.854622,VIN-100204,2100,90,NONE
2026-06-28 19:22:46.854625,VIN-100205,2100,90,NONE
2026-06-28 19:22:46.854628,VIN-100206,2100,90,NONE
2026-06-28 19:22:46.854631,VIN-100207,2100,90,NONE
2026-06-28 19:22:46.854634,VIN-100208,2100,90,NONE
2026-06-28 19:22:46.854637,VIN-100209,2100,90,NONE
2026-06-28 19:22:46.854640,VIN-100210,2100,90,NONE
2026-06-28 19:22:46.854643,VIN-100211,2100,90,NONE
2026-06-28 19:22:46.854646,VIN-100212,2100,90,NONE
2026-06-28 19:22:46.854648,VIN-100213,2100,90,NONE
2026-06-28 19:22:46.854651,VIN-100214,2100,90,NONE
2026-06-28 19:22:46.854654,VIN-100215,2100,90,NONE
2026-06-28 19:22:46.854657,VIN-100216,2100,90,NONE
2026-06-28 19:22:46.854660,VIN-100217,2100,90,NONE
2026-06-28 19:22:46.854663,VIN-100218,2100,90,NONE
2026-06-28 19:22:46.854666,VIN-100219,2100,90,NONE
2026-06-28 19:22:46.854669,VIN-100220,2100,90,NONE
2026-06-28 19:22:46.854672,VIN-100221,2100,90,NONE
2026-06-28 19:22:46.854675,VIN-100222,2100,90,NONE
2026-06-28 19:22:46.854678,VIN-100223,2100,90,NONE
2026-06-28 19:22:46.854680,VIN-100224,2100,90,NONE
2026-06-28 19:22:46.854683,VIN-100225,2100,90,P0171
2026-06-28 19:22:46.854686,VIN-100226,2100,90,NONE
2026-06-28 19:22:46.854689,VIN-100227,2100,90,NONE
2026-06-28 19:22:46.854692,VIN-100228,2100,90,NONE
2026-06-28 19:22:46.854695,VIN-100229,2100,90,NONE
2026-06-28 19:22:46.854698,VIN-100230,2100,90,NONE
2026-06-28 19:22:46.854701,VIN-100231,2100,90,NONE
2026-06-28 19:22:46.854704,VIN-100232,2100,90,NONE
2026-06-28 19:22:46.854707,VIN-100233,2100,90,NONE
2026-06-28 19:22:46.854709,VIN-100234,2100,90,NONE
2026-06-28 19:22:46.854712,VIN-100235,2100,90,NONE
2026-06-28 19:22:46.854715,VIN-100236,2100,90,NONE
2026-06-28 19:22:46.854718,VIN-100237,2100,90,NONE
2026-06-28 19:22:46.854721,VIN-100238,2100,90,NONE
2026-06-28 19:22:46.854724,VIN-100239,2100,90,NONE
2026-06-28 19:22:46.854727,VIN-100240,2100,90,NONE
2026-06-28 19:22:46.854730,VIN-100241,2100,90,NONE
2026-06-28 19:22:46.854733,VIN-100242,2100,90,NONE
2026-06-28 19:22:46.854736,VIN-100243,2100,90,NONE
2026-06-28 19:22:46.854739,VIN-100244,2100,90,NONE
2026-06-28 19:22:46.854742,VIN-100245,2100,90,NONE
2026-06-28 19:22:46.854745,VIN-100246,2100,90,NONE
2026-06-28 19:22:46.854748,VIN-100247,2100,90,NONE
2026-06-28 19:22:46.854751,VIN-100248,2100,90,NONE
2026-06-28 19:22:46.854755,VIN-100249,2100,90,NONE
2026-06-28 19:22:46.854758,VIN-100250,2100,90,P0300
2026-06-28 19:22:46.854760,VIN-100251,2100,90,NONE
2026-06-28 19:22:46.854763,VIN-100252,2100,90,NONE
2026-06-28 19:22:46.854766,VIN-100253,2100,90,NONE
2026-06-28 19:22:46.854769,VIN-100254,2100,90,NONE
2026-06-28 19:22:46.854772,VIN-100255,2100,90,NONE
2026-06-28 19:22:46.854775,VIN-100256,2100,90,NONE
2026-06-28 19:22:46.854778,VIN-100257,2100,90,NONE
2026-06-28 19:22:46.854781,VIN-100258,2100,90,NONE
2026-06-28 19:22:46.854785,VIN-100259,2100,90,NONE
2026-06-28 19:22:46.854788,VIN-100260,2100,90,NONE
2026-06-28 19:22:46.854791,VIN-100261,2100,90,NONE
2026-06-28 19:22:46.854794,VIN-100262,2100,90,NONE
2026-06-28 19:22:46.854797,VIN-100263,2100,90,NONE
2026-06-28 19:22:46.854800,VIN-100264,2100,90,NONE
2026-06-28 19:22:46.854803,VIN-100265,2100,90,NONE
2026-06-28 19:22:46.854806,VIN-100266,2100,90,NONE
2026-06-28 19:22:46.854809,VIN-100267,2100,90,NONE
2026-06-28 19:22:46.854812,VIN-100268,2100,90,NONE
2026-06-28 19:22:46.854815,VIN-100269,2100,90,NONE
2026-06-28 19:22:46.854818,VIN-100270,2100,90,NONE
2026-06-28 19:22:46.854821,VIN-100271,2100,90,NONE
2026-06-28 19:22:46.854825,VIN-100272,2100,90,NONE
2026-06-28 19:22:46.854828,VIN-100273,2100,90,NONE
2026-06-28 19:22:46.854831,VIN-100274,2100,90,NONE
2026-06-28 19:22:46.854834,VIN-100275,2100,90,NONE
2026-06-28 19:22:46.854837,VIN-100276,2100,90,NONE
2026-06-28 19:22:46.854840,VIN-100277,2100,90,NONE
2026-06-28 19:22:46.854843,VIN-100278,2100,90,NONE
2026-06-28 19:22:46.854847,VIN-100279,2100,90,NONE
2026-06-28 19:22:46.854850,VIN-100280,2100,90,NONE
2026-06-28 19:22:46.854853,VIN-100281,2100,90,NONE
2026-06-28 19:22:46.854856,VIN-100282,2100,90,NONE
2026-06-28 19:22:46.854859,VIN-100283,2100,90,NONE
2026-06-28 19:22:46.854862,VIN-100284,2100,90,NONE
2026-06-28 19:22:46.854866,VIN-100285,2100,90,NONE
2026-06-28 19:22:46.854869,VIN-100286,2100,90,NONE
2026-06-28 19:22:46.854872,VIN-100287,2100,90,NONE
2026-06-28 19:22:46.854875,VIN-100288,2100,90,NONE
2026-06-28 19:22:46.854878,VIN-100289,2100,90,NONE
2026-06-28 19:22:46.854881,VIN-100290,2100,90,NONE
2026-06-28 19:22:46.854885,VIN-100291,2100,90,NONE
2026-06-28 19:22:46.854888,VIN-100292,2100,90,NONE
2026-06-28 19:22:46.854891,VIN-100293,2100,90,NONE
2026-06-28 19:22:46.854894,VIN-100294,2100,90,NONE
2026-06-28 19:22:46.854897,VIN-100295,2100,90,NONE
2026-06-28 19:22:46.854900,VIN-100296,2100,90,NONE
2026-06-28 19:22:46.854904,VIN-100297,2100,90,NONE
2026-06-28 19:22:46.854907,VIN-100298,2100,90,NONE
2026-06-28 19:22:46.854910,VIN-100299,2100,90,NONE
2026-06-28 19:22:46.854913,VIN-100300,2100,90,P0300
2026-06-28 19:22:46.854917,VIN-100301,2100,90,NONE
2026-06-28 19:22:46.854920,VIN-100302,2100,90,NONE
2026-06-28 19:22:46.854923,VIN-100303,2100,90,NONE
2026-06-28 19:22:46.854926,VIN-100304,2100,90,NONE
2026-06-28 19:22:46.854930,VIN-100305,2100,90,NONE
2026-06-28 19:22:46.854933,VIN-100306,2100,90,NONE
2026-06-28 19:22:46.854936,VIN-100307,2100,90,NONE
2026-06-28 19:22:46.854939,VIN-100308,2100,90,NONE
2026-06-28 19:22:46.854942,VIN-100309,2100,90,NONE
2026-06-28 19:22:46.854946,VIN-100310,2100,90,NONE
2026-06-28 19:22:46.854949,VIN-100311,2100,90,NONE
2026-06-28 19:22:46.854952,VIN-100312,2100,90,NONE
2026-06-28 19:22:46.854955,VIN-100313,2100,90,NONE
2026-06-28 19:22:46.854959,VIN-100314,2100,90,NONE
2026-06-28 19:22:46.854962,VIN-100315,2100,90,NONE
2026-06-28 19:22:46.854965,VIN-100316,2100,90,NONE
2026-06-28 19:22:46.854968,VIN-100317,2100,90,NONE
2026-06-28 19:22:46.854972,VIN-100318,2100,90,NONE
2026-06-28 19:22:46.854975,VIN-100319,2100,90,NONE
2026-06-28 19:22:46.854978,VIN-100320,2100,90,NONE
2026-06-28 19:22:46.854981,VIN-100321,2100,90,NONE
2026-06-28 19:22:46.854985,VIN-100322,2100,90,NONE
2026-06-28 19:22:46.854988,VIN-100323,2100,90,NONE
2026-06-28 19:22:46.854991,VIN-100324,2100,90,NONE
2026-06-28 19:22:46.854995,VIN-100325,2100,90,NONE
2026-06-28 19:22:46.854998,VIN-100326,2100,90,NONE
2026-06-28 19:22:46.855001,VIN-100327,2100,90,NONE
2026-06-28 19:22:46.855004,VIN-100328,2100,90,NONE
2026-06-28 19:22:46.855008,VIN-100329,2100,90,NONE
2026-06-28 19:22:46.855011,VIN-100330,2100,90,NONE
2026-06-28 19:22:46.855014,VIN-100331,2100,90,NONE
2026-06-28 19:22:46.855018,VIN-100332,2100,90,NONE
2026-06-28 19:22:46.855021,VIN-100333,2100,90,NONE
2026-06-28 19:22:46.855024,VIN-100334,2100,90,NONE
2026-06-28 19:22:46.855028,VIN-100335,2100,90,NONE
2026-06-28 19:22:46.855031,VIN-100336,2100,90,NONE
2026-06-28 19:22:46.855034,VIN-100337,2100,90,NONE
2026-06-28 19:22:46.855038,VIN-100338,2100,90,NONE
2026-06-28 19:22:46.855041,VIN-100339,2100,90,NONE
2026-06-28 19:22:46.855044,VIN-100340,2100,90,NONE
2026-06-28 19:22:46.855048,VIN-100341,2100,90,NONE
2026-06-28 19:22:46.855102,VIN-100342,2100,90,NONE
2026-06-28 19:22:46.855109,VIN-100343,2100,90,NONE
2026-06-28 19:22:46.855112,VIN-100344,2100,90,NONE
2026-06-28 19:22:46.855116,VIN-100345,2100,90,NONE
2026-06-28 19:22:46.855119,VIN-100346,2100,90,NONE
2026-06-28 19:22:46.855123,VIN-100347,2100,90,NONE
2026-06-28 19:22:46.855126,VIN-100348,2100,90,NONE
2026-06-28 19:22:46.855130,VIN-100349,2100,90,NONE
2026-06-28 19:22:46.855133,VIN-100350,2100,90,P0300
2026-06-28 19:22:46.855137,VIN-100351,2100,90,NONE
2026-06-28 19:22:46.855141,VIN-100352,2100,90,NONE
2026-06-28 19:22:46.855144,VIN-100353,2100,90,NONE
2026-06-28 19:22:46.855147,VIN-100354,2100,90,NONE
2026-06-28 19:22:46.855151,VIN-100355,2100,90,NONE
2026-06-28 19:22:46.855154,VIN-100356,2100,90,NONE
2026-06-28 19:22:46.855158,VIN-100357,2100,90,NONE
2026-06-28 19:22:46.855161,VIN-100358,2100,90,NONE
2026-06-28 19:22:46.855165,VIN-100359,2100,90,NONE
2026-06-28 19:22:46.855168,VIN-100360,2100,90,NONE
2026-06-28 19:22:46.855172,VIN-100361,2100,90,NONE
2026-06-28 19:22:46.855175,VIN-100362,2100,90,NONE
2026-06-28 19:22:46.855178,VIN-100363,2100,90,NONE
2026-06-28 19:22:46.855182,VIN-100364,2100,90,NONE
2026-06-28 19:22:46.855185,VIN-100365,2100,90,NONE
2026-06-28 19:22:46.855189,VIN-100366,2100,90,NONE
2026-06-28 19:22:46.855192,VIN-100367,2100,90,NONE
2026-06-28 19:22:46.855196,VIN-100368,2100,90,NONE
2026-06-28 19:22:46.855199,VIN-100369,2100,90,NONE
2026-06-28 19:22:46.855202,VIN-100370,2100,90,NONE
2026-06-28 19:22:46.855206,VIN-100371,2100,90,NONE
2026-06-28 19:22:46.855209,VIN-100372,2100,90,NONE
2026-06-28 19:22:46.855213,VIN-100373,2100,90,NONE
2026-06-28 19:22:46.855216,VIN-100374,2100,90,NONE
2026-06-28 19:22:46.855220,VIN-100375,2100,90,P0171
2026-06-28 19:22:46.855223,VIN-100376,2100,90,NONE
2026-06-28 19:22:46.855227,VIN-100377,2100,90,NONE
2026-06-28 19:22:46.855230,VIN-100378,2100,90,NONE
2026-06-28 19:22:46.855234,VIN-100379,2100,90,NONE
2026-06-28 19:22:46.855237,VIN-100380,2100,90,NONE
2026-06-28 19:22:46.855241,VIN-100381,2100,90,NONE
2026-06-28 19:22:46.855244,VIN-100382,2100,90,NONE
2026-06-28 19:22:46.855247,VIN-100383,2100,90,NONE
2026-06-28 19:22:46.855251,VIN-100384,2100,90,NONE
2026-06-28 19:22:46.855254,VIN-100385,2100,90,NONE
2026-06-28 19:22:46.855258,VIN-100386,2100,90,NONE
2026-06-28 19:22:46.855261,VIN-100387,2100,90,NONE
2026-06-28 19:22:46.855265,VIN-100388,2100,90,NONE
2026-06-28 19:22:46.855268,VIN-100389,2100,90,NONE
2026-06-28 19:22:46.855272,VIN-100390,2100,90,NONE
2026-06-28 19:22:46.855275,VIN-100391,2100,90,NONE
2026-06-28 19:22:46.855279,VIN-100392,2100,90,NONE
2026-06-28 19:22:46.855282,VIN-100393,2100,90,NONE
2026-06-28 19:22:46.855286,VIN-100394,2100,90,NONE
2026-06-28 19:22:46.855289,VIN-100395,2100,90,NONE
2026-06-28 19:22:46.855293,VIN-100396,2100,90,NONE
2026-06-28 19:22:46.855296,VIN-100397,2100,90,NONE
2026-06-28 19:22:46.855299,VIN-100398,2100,90,NONE
2026-06-28 19:22:46.855303,VIN-100399,2100,90,NONE
2026-06-28 19:22:46.855306,VIN-100400,2100,90,P0300
2026-06-28 19:22:46.855310,VIN-100401,2100,90,NONE
2026-06-28 19:22:46.855313,VIN-100402,2100,90,NONE
2026-06-28 19:22:46.855317,VIN-100403,2100,90,NONE
2026-06-28 19:22:46.855320,VIN-100404,2100,90,NONE
2026-06-28 19:22:46.855324,VIN-100405,2100,90,NONE
2026-06-28 19:22:46.855328,VIN-100406,2100,90,NONE
2026-06-28 19:22:46.855331,VIN-100407,2100,90,NONE
2026-06-28 19:22:46.855335,VIN-100408,2100,90,NONE
2026-06-28 19:22:46.855338,VIN-100409,2100,90,NONE
2026-06-28 19:22:46.855342,VIN-100410,2100,90,NONE
2026-06-28 19:22:46.855345,VIN-100411,2100,90,NONE
2026-06-28 19:22:46.855349,VIN-100412,2100,90,NONE
2026-06-28 19:22:46.855352,VIN-100413,2100,90,NONE
2026-06-28 19:22:46.855356,VIN-100414,2100,90,NONE
2026-06-28 19:22:46.855359,VIN-100415,2100,90,NONE
2026-06-28 19:22:46.855363,VIN-100416,2100,90,NONE
2026-06-28 19:22:46.855366,VIN-100417,2100,90,NONE
2026-06-28 19:22:46.855370,VIN-100418,2100,90,NONE
2026-06-28 19:22:46.855373,VIN-100419,2100,90,NONE
2026-06-28 19:22:46.855377,VIN-100420,2100,90,NONE
2026-06-28 19:22:46.855380,VIN-100421,2100,90,NONE
2026-06-28 19:22:46.855384,VIN-100422,2100,90,NONE
2026-06-28 19:22:46.855388,VIN-100423,2100,90,NONE
2026-06-28 19:22:46.855391,VIN-100424,2100,90,NONE
2026-06-28 19:22:46.855395,VIN-100425,2100,90,NONE
2026-06-28 19:22:46.855398,VIN-100426,2100,90,NONE
2026-06-28 19:22:46.855402,VIN-100427,2100,90,NONE
2026-06-28 19:22:46.855405,VIN-100428,2100,90,NONE
2026-06-28 19:22:46.855409,VIN-100429,2100,90,NONE
2026-06-28 19:22:46.855413,VIN-100430,2100,90,NONE
2026-06-28 19:22:46.855417,VIN-100431,2100,90,NONE
2026-06-28 19:22:46.855421,VIN-100432,2100,90,NONE
2026-06-28 19:22:46.855424,VIN-100433,2100,90,NONE
2026-06-28 19:22:46.855428,VIN-100434,2100,90,NONE
2026-06-28 19:22:46.855432,VIN-100435,2100,90,NONE
