timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:46:31.835514,VIN-100174,2100,90,NONE
2026-06-28 18:46:31.835517,VIN-100175,2100,90,NONE
2026-06-28 18:46:31.835520,VIN-100176,2100,90,NONE
2026-06-28 18:46:31.835523,VIN-100177,2100,90,NONE
2026-06-28 18:46:31.835526,VIN-100178,2100,90,NONE
2026-06-28 18:46:31.835529,VIN-100179,2100,90,NONE
2026-06-28 18:46:31.835531,VIN-100180,2100,90,NONE
2026-06-28 18:46:31.835534,VIN-100181,2100,90,NONE
2026-06-28 18:46:31.835537,VIN-100182,2100,90,NONE
2026-06-28 18:46:31.835540,VIN-100183,2100,90,NONE
2026-06-28 18:46:31.835542,VIN-100184,2100,90,NONE
2026-06-28 18:46:31.835545,VIN-100185,2100,90,NONE
2026-06-28 18:46:31.835548,VIN-100186,2100,90,NONE
2026-06-28 18:46:31.835551,VIN-100187,2100,90,NONE
2026-06-28 18:46:31.835554,VIN-100188,2100,90,NONE
2026-06-28 18:46:31.835557,VIN-100189,2100,90,NONE
2026-06-28 18:46:31.835560,VIN-100190,2100,90,NONE
2026-06-28 18:46:31.835563,VIN-100191,2100,90,NONE
2026-06-28 18:46:31.835565,VIN-100192,2100,90,NONE
2026-06-28 18:46:31.835568,VIN-100193,2100,90,NONE
2026-06-28 18:46:31.835571,VIN-100194,2100,90,NONE
2026-06-28 18:46:31.835574,VIN-100195,2100,90,NONE
2026-06-28 18:46:31.835577,VIN-100196,2100,90,NONE
2026-06-28 18:46:31.835579,VIN-100197,2100,90,NONE
2026-06-28 18:46:31.835582,VIN-100198,2100,90,NONE
2026-06-28 18:46:31.835585,VIN-100199,2100,90,NONE
2026-06-28 18:46:31.835588,VIN-100200,2100,90,P0300
2026-06-28 18:46:31.835591,VIN-100201,2100,90,NONE
2026-06-28 18:46:31.835594,VIN-100202,2100,90,NONE
2026-06-28 18:46:31.835597,VIN-100203,2100,90,NONE
2026-06-28 18:46:31.835599,VIN-100204,2100,90,NONE
2026-06-28 18:46:31.835602,VIN-100205,2100,90,NONE
2026-06-28 18:46:31.835605,VIN-100206,2100,90,NONE
2026-06-28 18:46:31.835608,VIN-100207,2100,90,NONE
2026-06-28 18:46:31.835611,VIN-100208,2100,90,NONE
2026-06-28 18:46:31.835614,VIN-100209,2100,90,NONE
2026-06-28 18:46:31.835616,VIN-100210,2100,90,NONE
2026-06-28 18:46:31.835619,VIN-100211,2100,90,NONE
2026-06-28 18:46:31.835622,VIN-100212,2100,90,NONE
2026-06-28 18:46:31.835625,VIN-100213,2100,90,NONE
2026-06-28 18:46:31.835628,VIN-100214,2100,90,NONE
2026-06-28 18:46:31.835631,VIN-100215,2100,90,NONE
2026-06-28 18:46:31.835634,VIN-100216,2100,90,NONE
2026-06-28 18:46:31.835636,VIN-100217,2100,90,NONE
2026-06-28 18:46:31.835639,VIN-100218,2100,90,NONE
2026-06-28 18:46:31.835642,VIN-100219,2100,90,NONE
2026-06-28 18:46:31.835645,VIN-100220,2100,90,NONE
2026-06-28 18:46:31.835648,VIN-100221,2100,90,NONE
2026-06-28 18:46:31.835651,VIN-100222,2100,90,NONE
2026-06-28 18:46:31.835654,VIN-100223,2100,90,NONE
2026-06-28 18:46:31.835656,VIN-100224,2100,90,NONE
2026-06-28 18:46:31.835659,VIN-100225,2100,90,P0171
2026-06-28 18:46:31.835662,VIN-100226,2100,90,NONE
2026-06-28 18:46:31.835665,VIN-100227,2100,90,NONE
2026-06-28 18:46:31.835668,VIN-100228,2100,90,NONE
2026-06-28 18:46:31.835671,VIN-100229,2100,90,NONE
2026-06-28 18:46:31.835674,VIN-100230,2100,90,NONE
2026-06-28 18:46:31.835677,VIN-100231,2100,90,NONE
2026-06-28 18:46:31.835679,VIN-100232,2100,90,NONE
2026-06-28 18:46:31.835682,VIN-100233,2100,90,NONE
2026-06-28 18:46:31.835685,VIN-100234,2100,90,NONE
2026-06-28 18:46:31.835688,VIN-100235,2100,90,NONE
2026-06-28 18:46:31.835691,VIN-100236,2100,90,NONE
2026-06-28 18:46:31.835694,VIN-100237,2100,90,NONE
2026-06-28 18:46:31.835697,VIN-100238,2100,90,NONE
2026-06-28 18:46:31.835700,VIN-100239,2100,90,NONE
2026-06-28 18:46:31.835703,VIN-100240,2100,90,NONE
2026-06-28 18:46:31.835706,VIN-100241,2100,90,NONE
2026-06-28 18:46:31.835709,VIN-100242,2100,90,NONE
2026-06-28 18:46:31.835712,VIN-100243,2100,90,NONE
2026-06-28 18:46:31.835715,VIN-100244,2100,90,NONE
2026-06-28 18:46:31.835718,VIN-100245,2100,90,NONE
2026-06-28 18:46:31.835721,VIN-100246,2100,90,NONE
2026-06-28 18:46:31.835724,VIN-100247,2100,90,NONE
2026-06-28 18:46:31.835727,VIN-100248,2100,90,NONE
2026-06-28 18:46:31.835730,VIN-100249,2100,90,NONE
2026-06-28 18:46:31.835733,VIN-100250,2100,90,P0300
2026-06-28 18:46:31.835736,VIN-100251,2100,90,NONE
2026-06-28 18:46:31.835739,VIN-100252,2100,90,NONE
2026-06-28 18:46:31.835742,VIN-100253,2100,90,NONE
2026-06-28 18:46:31.835745,VIN-100254,2100,90,NONE
2026-06-28 18:46:31.835748,VIN-100255,2100,90,NONE
2026-06-28 18:46:31.835751,VIN-100256,2100,90,NONE
2026-06-28 18:46:31.835754,VIN-100257,2100,90,NONE
2026-06-28 18:46:31.835757,VIN-100258,2100,90,NONE
2026-06-28 18:46:31.835760,VIN-100259,2100,90,NONE
2026-06-28 18:46:31.835763,VIN-100260,2100,90,NONE
2026-06-28 18:46:31.835766,VIN-100261,2100,90,NONE
2026-06-28 18:46:31.835769,VIN-100262,2100,90,NONE
2026-06-28 18:46:31.835772,VIN-100263,2100,90,NONE
2026-06-28 18:46:31.835775,VIN-100264,2100,90,NONE
2026-06-28 18:46:31.835778,VIN-100265,2100,90,NONE
2026-06-28 18:46:31.835782,VIN-100266,2100,90,NONE
2026-06-28 18:46:31.835785,VIN-100267,2100,90,NONE
2026-06-28 18:46:31.835788,VIN-100268,2100,90,NONE
2026-06-28 18:46:31.835791,VIN-100269,2100,90,NONE
2026-06-28 18:46:31.835794,VIN-100270,2100,90,NONE
2026-06-28 18:46:31.835797,VIN-100271,2100,90,NONE
2026-06-28 18:46:31.835800,VIN-100272,2100,90,NONE
2026-06-28 18:46:31.835803,VIN-100273,2100,90,NONE
2026-06-28 18:46:31.835806,VIN-100274,2100,90,NONE
2026-06-28 18:46:31.835809,VIN-100275,2100,90,NONE
2026-06-28 18:46:31.835812,VIN-100276,2100,90,NONE
2026-06-28 18:46:31.835816,VIN-100277,2100,90,NONE
2026-06-28 18:46:31.835819,VIN-100278,2100,90,NONE
2026-06-28 18:46:31.835822,VIN-100279,2100,90,NONE
2026-06-28 18:46:31.835825,VIN-100280,2100,90,NONE
2026-06-28 18:46:31.835828,VIN-100281,2100,90,NONE
2026-06-28 18:46:31.835831,VIN-100282,2100,90,NONE
2026-06-28 18:46:31.835835,VIN-100283,2100,90,NONE
2026-06-28 18:46:31.835838,VIN-100284,2100,90,NONE
2026-06-28 18:46:31.835841,VIN-100285,2100,90,NONE
2026-06-28 18:46:31.835844,VIN-100286,2100,90,NONE
2026-06-28 18:46:31.835847,VIN-100287,2100,90,NONE
2026-06-28 18:46:31.835850,VIN-100288,2100,90,NONE
2026-06-28 18:46:31.835854,VIN-100289,2100,90,NONE
2026-06-28 18:46:31.835857,VIN-100290,2100,90,NONE
2026-06-28 18:46:31.835860,VIN-100291,2100,90,NONE
2026-06-28 18:46:31.835863,VIN-100292,2100,90,NONE
2026-06-28 18:46:31.835866,VIN-100293,2100,90,NONE
2026-06-28 18:46:31.835869,VIN-100294,2100,90,NONE
2026-06-28 18:46:31.835873,VIN-100295,2100,90,NONE
2026-06-28 18:46:31.835876,VIN-100296,2100,90,NONE
2026-06-28 18:46:31.835879,VIN-100297,2100,90,NONE
2026-06-28 18:46:31.835882,VIN-100298,2100,90,NONE
2026-06-28 18:46:31.835886,VIN-100299,2100,90,NONE
2026-06-28 18:46:31.835889,VIN-100300,2100,90,P0300
2026-06-28 18:46:31.835892,VIN-100301,2100,90,NONE
2026-06-28 18:46:31.835895,VIN-100302,2100,90,NONE
2026-06-28 18:46:31.835898,VIN-100303,2100,90,NONE
2026-06-28 18:46:31.835902,VIN-100304,2100,90,NONE
2026-06-28 18:46:31.835905,VIN-100305,2100,90,NONE
2026-06-28 18:46:31.835908,VIN-100306,2100,90,NONE
2026-06-28 18:46:31.835911,VIN-100307,2100,90,NONE
2026-06-28 18:46:31.835915,VIN-100308,2100,90,NONE
2026-06-28 18:46:31.835918,VIN-100309,2100,90,NONE
2026-06-28 18:46:31.835921,VIN-100310,2100,90,NONE
2026-06-28 18:46:31.835924,VIN-100311,2100,90,NONE
2026-06-28 18:46:31.835927,VIN-100312,2100,90,NONE
2026-06-28 18:46:31.835931,VIN-100313,2100,90,NONE
2026-06-28 18:46:31.835934,VIN-100314,2100,90,NONE
2026-06-28 18:46:31.835937,VIN-100315,2100,90,NONE
2026-06-28 18:46:31.835940,VIN-100316,2100,90,NONE
2026-06-28 18:46:31.835943,VIN-100317,2100,90,NONE
2026-06-28 18:46:31.835947,VIN-100318,2100,90,NONE
2026-06-28 18:46:31.835950,VIN-100319,2100,90,NONE
2026-06-28 18:46:31.835953,VIN-100320,2100,90,NONE
2026-06-28 18:46:31.835956,VIN-100321,2100,90,NONE
2026-06-28 18:46:31.835959,VIN-100322,2100,90,NONE
2026-06-28 18:46:31.835963,VIN-100323,2100,90,NONE
2026-06-28 18:46:31.835966,VIN-100324,2100,90,NONE
2026-06-28 18:46:31.835969,VIN-100325,2100,90,NONE
2026-06-28 18:46:31.835972,VIN-100326,2100,90,NONE
2026-06-28 18:46:31.835975,VIN-100327,2100,90,NONE
2026-06-28 18:46:31.835979,VIN-100328,2100,90,NONE
2026-06-28 18:46:31.835982,VIN-100329,2100,90,NONE
2026-06-28 18:46:31.835985,VIN-100330,2100,90,NONE
2026-06-28 18:46:31.835988,VIN-100331,2100,90,NONE
2026-06-28 18:46:31.835991,VIN-100332,2100,90,NONE
2026-06-28 18:46:31.835995,VIN-100333,2100,90,NONE
2026-06-28 18:46:31.835998,VIN-100334,2100,90,NONE
2026-06-28 18:46:31.836001,VIN-100335,2100,90,NONE
2026-06-28 18:46:31.836004,VIN-100336,2100,90,NONE
2026-06-28 18:46:31.836008,VIN-100337,2100,90,NONE
2026-06-28 18:46:31.836011,VIN-100338,2100,90,NONE
2026-06-28 18:46:31.836014,VIN-100339,2100,90,NONE
2026-06-28 18:46:31.836017,VIN-100340,2100,90,NONE
2026-06-28 18:46:31.836021,VIN-100341,2100,90,NONE
2026-06-28 18:46:31.836024,VIN-100342,2100,90,NONE
2026-06-28 18:46:31.836027,VIN-100343,2100,90,NONE
2026-06-28 18:46:31.836031,VIN-100344,2100,90,NONE
2026-06-28 18:46:31.836034,VIN-100345,2100,90,NONE
2026-06-28 18:46:31.836037,VIN-100346,2100,90,NONE
2026-06-28 18:46:31.836041,VIN-100347,2100,90,NONE
2026-06-28 18:46:31.836044,VIN-100348,2100,90,NONE
2026-06-28 18:46:31.836047,VIN-100349,2100,90,NONE
2026-06-28 18:46:31.836051,VIN-100350,2100,90,P0300
2026-06-28 18:46:31.836054,VIN-100351,2100,90,NONE
2026-06-28 18:46:31.836058,VIN-100352,2100,90,NONE
2026-06-28 18:46:31.836062,VIN-100353,2100,90,NONE
2026-06-28 18:46:31.836065,VIN-100354,2100,90,NONE
2026-06-28 18:46:31.836068,VIN-100355,2100,90,NONE
2026-06-28 18:46:31.836072,VIN-100356,2100,90,NONE
2026-06-28 18:46:31.836075,VIN-100357,2100,90,NONE
2026-06-28 18:46:31.836079,VIN-100358,2100,90,NONE
2026-06-28 18:46:31.836083,VIN-100359,2100,90,NONE
2026-06-28 18:46:31.836086,VIN-100360,2100,90,NONE
2026-06-28 18:46:31.836090,VIN-100361,2100,90,NONE
2026-06-28 18:46:31.836093,VIN-100362,2100,90,NONE
2026-06-28 18:46:31.836097,VIN-100363,2100,90,NONE
2026-06-28 18:46:31.836100,VIN-100364,2100,90,NONE
2026-06-28 18:46:31.836103,VIN-100365,2100,90,NONE
2026-06-28 18:46:31.836107,VIN-100366,2100,90,NONE
2026-06-28 18:46:31.836110,VIN-100367,2100,90,NONE
2026-06-28 18:46:31.836114,VIN-100368,2100,90,NONE
2026-06-28 18:46:31.836118,VIN-100369,2100,90,NONE
2026-06-28 18:46:31.836121,VIN-100370,2100,90,NONE
2026-06-28 18:46:31.836125,VIN-100371,2100,90,NONE
2026-06-28 18:46:31.836128,VIN-100372,2100,90,NONE
2026-06-28 18:46:31.836132,VIN-100373,2100,90,NONE
2026-06-28 18:46:31.836136,VIN-100374,2100,90,NONE
2026-06-28 18:46:31.836139,VIN-100375,2100,90,P0171
2026-06-28 18:46:31.836143,VIN-100376,2100,90,NONE
2026-06-28 18:46:31.836146,VIN-100377,2100,90,NONE
2026-06-28 18:46:31.836150,VIN-100378,2100,90,NONE
2026-06-28 18:46:31.836153,VIN-100379,2100,90,NONE
2026-06-28 18:46:31.836157,VIN-100380,2100,90,NONE
2026-06-28 18:46:31.836161,VIN-100381,2100,90,NONE
2026-06-28 18:46:31.836165,VIN-100382,2100,90,NONE
2026-06-28 18:46:31.836168,VIN-100383,2100,90,NONE
2026-06-28 18:46:31.836172,VIN-100384,2100,90,NONE
2026-06-28 18:46:31.836175,VIN-100385,2100,90,NONE
2026-06-28 18:46:31.836179,VIN-100386,2100,90,NONE
2026-06-28 18:46:31.836183,VIN-100387,2100,90,NONE
2026-06-28 18:46:31.836186,VIN-100388,2100,90,NONE
2026-06-28 18:46:31.836190,VIN-100389,2100,90,NONE
2026-06-28 18:46:31.836193,VIN-100390,2100,90,NONE
2026-06-28 18:46:31.836197,VIN-100391,2100,90,NONE
2026-06-28 18:46:31.836200,VIN-100392,2100,90,NONE
2026-06-28 18:46:31.836204,VIN-100393,2100,90,NONE
2026-06-28 18:46:31.836207,VIN-100394,2100,90,NONE
2026-06-28 18:46:31.836211,VIN-100395,2100,90,NONE
2026-06-28 18:46:31.836214,VIN-100396,2100,90,NONE
2026-06-28 18:46:31.836218,VIN-100397,2100,90,NONE
2026-06-28 18:46:31.836222,VIN-100398,2100,90,NONE
2026-06-28 18:46:31.836225,VIN-100399,2100,90,NONE
2026-06-28 18:46:31.836229,VIN-100400,2100,90,P0300
2026-06-28 18:46:31.836233,VIN-100401,2100,90,NONE
2026-06-28 18:46:31.836236,VIN-100402,2100,90,NONE
2026-06-28 18:46:31.836240,VIN-100403,2100,90,NONE
2026-06-28 18:46:31.836243,VIN-100404,2100,90,NONE
2026-06-28 18:46:31.836247,VIN-100405,2100,90,NONE
2026-06-28 18:46:31.836250,VIN-100406,2100,90,NONE
2026-06-28 18:46:31.836254,VIN-100407,2100,90,NONE
2026-06-28 18:46:31.836257,VIN-100408,2100,90,NONE
2026-06-28 18:46:31.836261,VIN-100409,2100,90,NONE
2026-06-28 18:46:31.836264,VIN-100410,2100,90,NONE
2026-06-28 18:46:31.836268,VIN-100411,2100,90,NONE
2026-06-28 18:46:31.836271,VIN-100412,2100,90,NONE
2026-06-28 18:46:31.836274,VIN-100413,2100,90,NONE
2026-06-28 18:46:31.836278,VIN-100414,2100,90,NONE
2026-06-28 18:46:31.836281,VIN-100415,2100,90,NONE
2026-06-28 18:46:31.836285,VIN-100416,2100,90,NONE
2026-06-28 18:46:31.836288,VIN-100417,2100,90,NONE
2026-06-28 18:46:31.836292,VIN-100418,2100,90,NONE
2026-06-28 18:46:31.836295,VIN-100419,2100,90,NONE
2026-06-28 18:46:31.836299,VIN-100420,2100,90,NONE
2026-06-28 18:46:31.836302,VIN-100421,2100,90,NONE
2026-06-28 18:46:31.836306,VIN-100422,2100,90,NONE
2026-06-28 18:46:31.836309,VIN-100423,2100,90,NONE
2026-06-28 18:46:31.836313,VIN-100424,2100,90,NONE
2026-06-28 18:46:31.836317,VIN-100425,2100,90,NONE
2026-06-28 18:46:31.836320,VIN-100426,2100,90,NONE
2026-06-28 18:46:31.836325,VIN-100427,2100,90,NONE
2026-06-28 18:46:31.836328,VIN-100428,2100,90,NONE
2026-06-28 18:46:31.836332,VIN-100429,2100,90,NONE
2026-06-28 18:46:31.836336,VIN-100430,2100,90,NONE
2026-06-28 18:46:31.836339,VIN-100431,2100,90,NONE
2026-06-28 18:46:31.836343,VIN-100432,2100,90,NONE
2026-06-28 18:46:31.836346,VIN-100433,2100,90,NONE
2026-06-28 18:46:31.836350,VIN-100434,2100,90,NONE
2026-06-28 18:46:31.836354,VIN-100435,2100,90,NONE
