timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:38:52.852109,VIN-100133,2100,90,NONE
2026-06-28 18:38:52.852112,VIN-100134,2100,90,NONE
2026-06-28 18:38:52.852114,VIN-100135,2100,90,NONE
2026-06-28 18:38:52.852117,VIN-100136,2100,90,NONE
2026-06-28 18:38:52.852120,VIN-100137,2100,90,NONE
2026-06-28 18:38:52.852123,VIN-100138,2100,90,NONE
2026-06-28 18:38:52.852125,VIN-100139,2100,90,NONE
2026-06-28 18:38:52.852128,VIN-100140,2100,90,NONE
2026-06-28 18:38:52.852131,VIN-100141,2100,90,NONE
2026-06-28 18:38:52.852134,VIN-100142,2100,90,NONE
2026-06-28 18:38:52.852136,VIN-100143,2100,90,NONE
2026-06-28 18:38:52.852139,VIN-100144,2100,90,NONE
2026-06-28 18:38:52.852142,VIN-100145,2100,90,NONE
2026-06-28 18:38:52.852145,VIN-100146,2100,90,NONE
2026-06-28 18:38:52.852148,VIN-100147,2100,90,NONE
2026-06-28 18:38:52.852150,VIN-100148,2100,90,NONE
2026-06-28 18:38:52.852153,VIN-100149,2100,90,NONE
2026-06-28 18:38:52.852156,VIN-100150,2100,90,P0300
2026-06-28 18:38:52.852159,VIN-100151,2100,90,NONE
2026-06-28 18:38:52.852161,VIN-100152,2100,90,NONE
2026-06-28 18:38:52.852164,VIN-100153,2100,90,NONE
2026-06-28 18:38:52.852167,VIN-100154,2100,90,NONE
2026-06-28 18:38:52.852170,VIN-100155,2100,90,NONE
2026-06-28 18:38:52.852172,VIN-100156,2100,90,NONE
2026-06-28 18:38:52.852175,VIN-100157,2100,90,NONE
2026-06-28 18:38:52.852178,VIN-100158,2100,90,NONE
2026-06-28 18:38:52.852181,VIN-100159,2100,90,NONE
2026-06-28 18:38:52.852183,VIN-100160,2100,90,NONE
2026-06-28 18:38:52.852186,VIN-100161,2100,90,NONE
2026-06-28 18:38:52.852189,VIN-100162,2100,90,NONE
2026-06-28 18:38:52.852192,VIN-100163,2100,90,NONE
2026-06-28 18:38:52.852195,VIN-100164,2100,90,NONE
2026-06-28 18:38:52.852197,VIN-100165,2100,90,NONE
2026-06-28 18:38:52.852200,VIN-100166,2100,90,NONE
2026-06-28 18:38:52.852203,VIN-100167,2100,90,NONE
2026-06-28 18:38:52.852206,VIN-100168,2100,90,NONE
2026-06-28 18:38:52.852209,VIN-100169,2100,90,NONE
2026-06-28 18:38:52.852212,VIN-100170,2100,90,NONE
2026-06-28 18:38:52.852214,VIN-100171,2100,90,NONE
2026-06-28 18:38:52.852218,VIN-100172,2100,90,NONE
2026-06-28 18:38:52.852221,VIN-100173,2100,90,NONE
2026-06-28 18:38:52.852223,VIN-100174,2100,90,NONE
2026-06-28 18:38:52.852226,VIN-100175,2100,90,NONE
2026-06-28 18:38:52.852229,VIN-100176,2100,90,NONE
2026-06-28 18:38:52.852232,VIN-100177,2100,90,NONE
2026-06-28 18:38:52.852235,VIN-100178,2100,90,NONE
2026-06-28 18:38:52.852238,VIN-100179,2100,90,NONE
2026-06-28 18:38:52.852241,VIN-100180,2100,90,NONE
2026-06-28 18:38:52.852244,VIN-100181,2100,90,NONE
2026-06-28 18:38:52.852247,VIN-100182,2100,90,NONE
2026-06-28 18:38:52.852249,VIN-100183,2100,90,NONE
2026-06-28 18:38:52.852252,VIN-100184,2100,90,NONE
2026-06-28 18:38:52.852255,VIN-100185,2100,90,NONE
2026-06-28 18:38:52.852258,VIN-100186,2100,90,NONE
2026-06-28 18:38:52.852261,VIN-100187,2100,90,NONE
2026-06-28 18:38:52.852264,VIN-100188,2100,90,NONE
2026-06-28 18:38:52.852267,VIN-100189,2100,90,NONE
2026-06-28 18:38:52.852270,VIN-100190,2100,90,NONE
2026-06-28 18:38:52.852273,VIN-100191,2100,90,NONE
2026-06-28 18:38:52.852276,VIN-100192,2100,90,NONE
2026-06-28 18:38:52.852279,VIN-100193,2100,90,NONE
2026-06-28 18:38:52.852282,VIN-100194,2100,90,NONE
2026-06-28 18:38:52.852285,VIN-100195,2100,90,NONE
2026-06-28 18:38:52.852288,VIN-100196,2100,90,NONE
2026-06-28 18:38:52.852291,VIN-100197,2100,90,NONE
2026-06-28 18:38:52.852294,VIN-100198,2100,90,NONE
2026-06-28 18:38:52.852296,VIN-100199,2100,90,NONE
2026-06-28 18:38:52.852299,VIN-100200,2100,90,P0300
2026-06-28 18:38:52.852302,VIN-100201,2100,90,NONE
2026-06-28 18:38:52.852305,VIN-100202,2100,90,NONE
2026-06-28 18:38:52.852308,VIN-100203,2100,90,NONE
2026-06-28 18:38:52.852311,VIN-100204,2100,90,NONE
2026-06-28 18:38:52.852314,VIN-100205,2100,90,NONE
2026-06-28 18:38:52.852317,VIN-100206,2100,90,NONE
2026-06-28 18:38:52.852320,VIN-100207,2100,90,NONE
2026-06-28 18:38:52.852323,VIN-100208,2100,90,NONE
2026-06-28 18:38:52.852326,VIN-100209,2100,90,NONE
2026-06-28 18:38:52.852329,VIN-100210,2100,90,NONE
2026-06-28 18:38:52.852332,VIN-100211,2100,90,NONE
2026-06-28 18:38:52.852335,VIN-100212,2100,90,NONE
2026-06-28 18:38:52.852338,VIN-100213,2100,90,NONE
2026-06-28 18:38:52.852341,VIN-100214,2100,90,NONE
2026-06-28 18:38:52.852344,VIN-100215,2100,90,NONE
2026-06-28 18:38:52.852347,VIN-100216,2100,90,NONE
2026-06-28 18:38:52.852350,VIN-100217,2100,90,NONE
2026-06-28 18:38:52.852353,VIN-100218,2100,90,NONE
2026-06-28 18:38:52.852356,VIN-100219,2100,90,NONE
2026-06-28 18:38:52.852359,VIN-100220,2100,90,NONE
2026-06-28 18:38:52.852362,VIN-100221,2100,90,NONE
2026-06-28 18:38:52.852366,VIN-100222,2100,90,NONE
2026-06-28 18:38:52.852369,VIN-100223,2100,90,NONE
2026-06-28 18:38:52.852372,VIN-100224,2100,90,NONE
2026-06-28 18:38:52.852375,VIN-100225,2100,90,P0171
2026-06-28 18:38:52.852378,VIN-100226,2100,90,NONE
2026-06-28 18:38:52.852381,VIN-100227,2100,90,NONE
2026-06-28 18:38:52.852384,VIN-100228,2100,90,NONE
2026-06-28 18:38:52.852387,VIN-100229,2100,90,NONE
2026-06-28 18:38:52.852390,VIN-100230,2100,90,NONE
2026-06-28 18:38:52.852393,VIN-100231,2100,90,NONE
2026-06-28 18:38:52.852396,VIN-100232,2100,90,NONE
2026-06-28 18:38:52.852399,VIN-100233,2100,90,NONE
2026-06-28 18:38:52.852402,VIN-100234,2100,90,NONE
2026-06-28 18:38:52.852405,VIN-100235,2100,90,NONE
2026-06-28 18:38:52.852408,VIN-100236,2100,90,NONE
2026-06-28 18:38:52.852411,VIN-100237,2100,90,NONE
2026-06-28 18:38:52.852414,VIN-100238,2100,90,NONE
2026-06-28 18:38:52.852417,VIN-100239,2100,90,NONE
2026-06-28 18:38:52.852421,VIN-100240,2100,90,NONE
2026-06-28 18:38:52.852424,VIN-100241,2100,90,NONE
2026-06-28 18:38:52.852427,VIN-100242,2100,90,NONE
2026-06-28 18:38:52.852430,VIN-100243,2100,90,NONE
2026-06-28 18:38:52.852434,VIN-100244,2100,90,NONE
2026-06-28 18:38:52.852437,VIN-100245,2100,90,NONE
2026-06-28 18:38:52.852440,VIN-100246,2100,90,NONE
2026-06-28 18:38:52.852443,VIN-100247,2100,90,NONE
2026-06-28 18:38:52.852446,VIN-100248,2100,90,NONE
2026-06-28 18:38:52.852449,VIN-100249,2100,90,NONE
2026-06-28 18:38:52.852452,VIN-100250,2100,90,P0300
2026-06-28 18:38:52.852455,VIN-100251,2100,90,NONE
2026-06-28 18:38:52.852458,VIN-100252,2100,90,NONE
2026-06-28 18:38:52.852462,VIN-100253,2100,90,NONE
2026-06-28 18:38:52.852465,VIN-100254,2100,90,NONE
2026-06-28 18:38:52.852468,VIN-100255,2100,90,NONE
2026-06-28 18:38:52.852471,VIN-100256,2100,90,NONE
2026-06-28 18:38:52.852474,VIN-100257,2100,90,NONE
2026-06-28 18:38:52.852477,VIN-100258,2100,90,NONE
2026-06-28 18:38:52.852481,VIN-100259,2100,90,NONE
2026-06-28 18:38:52.852484,VIN-100260,2100,90,NONE
2026-06-28 18:38:52.852487,VIN-100261,2100,90,NONE
2026-06-28 18:38:52.852490,VIN-100262,2100,90,NONE
2026-06-28 18:38:52.852493,VIN-100263,2100,90,NONE
2026-06-28 18:38:52.852497,VIN-100264,2100,90,NONE
2026-06-28 18:38:52.852500,VIN-100265,2100,90,NONE
2026-06-28 18:38:52.852503,VIN-100266,2100,90,NONE
2026-06-28 18:38:52.852506,VIN-100267,2100,90,NONE
2026-06-28 18:38:52.852509,VIN-100268,2100,90,NONE
2026-06-28 18:38:52.852513,VIN-100269,2100,90,NONE
2026-06-28 18:38:52.852516,VIN-100270,2100,90,NONE
2026-06-28 18:38:52.852519,VIN-100271,2100,90,NONE
2026-06-28 18:38:52.852523,VIN-100272,2100,90,NONE
2026-06-28 18:38:52.852526,VIN-100273,2100,90,NONE
2026-06-28 18:38:52.852529,VIN-100274,2100,90,NONE
2026-06-28 18:38:52.852532,VIN-100275,2100,90,NONE
2026-06-28 18:38:52.852536,VIN-100276,2100,90,NONE
2026-06-28 18:38:52.852539,VIN-100277,2100,90,NONE
2026-06-28 18:38:52.852542,VIN-100278,2100,90,NONE
2026-06-28 18:38:52.852546,VIN-100279,2100,90,NONE
2026-06-28 18:38:52.852549,VIN-100280,2100,90,NONE
2026-06-28 18:38:52.852552,VIN-100281,2100,90,NONE
2026-06-28 18:38:52.852555,VIN-100282,2100,90,NONE
2026-06-28 18:38:52.852559,VIN-100283,2100,90,NONE
2026-06-28 18:38:52.852562,VIN-100284,2100,90,NONE
2026-06-28 18:38:52.852565,VIN-100285,2100,90,NONE
2026-06-28 18:38:52.852568,VIN-100286,2100,90,NONE
2026-06-28 18:38:52.852572,VIN-100287,2100,90,NONE
2026-06-28 18:38:52.852575,VIN-100288,2100,90,NONE
2026-06-28 18:38:52.852578,VIN-100289,2100,90,NONE
2026-06-28 18:38:52.852582,VIN-100290,2100,90,NONE
2026-06-28 18:38:52.852585,VIN-100291,2100,90,NONE
2026-06-28 18:38:52.852588,VIN-100292,2100,90,NONE
2026-06-28 18:38:52.852592,VIN-100293,2100,90,NONE
2026-06-28 18:38:52.852595,VIN-100294,2100,90,NONE
2026-06-28 18:38:52.852598,VIN-100295,2100,90,NONE
2026-06-28 18:38:52.852602,VIN-100296,2100,90,NONE
2026-06-28 18:38:52.852605,VIN-100297,2100,90,NONE
2026-06-28 18:38:52.852608,VIN-100298,2100,90,NONE
2026-06-28 18:38:52.852612,VIN-100299,2100,90,NONE
2026-06-28 18:38:52.852615,VIN-100300,2100,90,P0300
2026-06-28 18:38:52.852618,VIN-100301,2100,90,NONE
2026-06-28 18:38:52.852622,VIN-100302,2100,90,NONE
2026-06-28 18:38:52.852625,VIN-100303,2100,90,NONE
2026-06-28 18:38:52.852628,VIN-100304,2100,90,NONE
2026-06-28 18:38:52.852632,VIN-100305,2100,90,NONE
2026-06-28 18:38:52.852635,VIN-100306,2100,90,NONE
2026-06-28 18:38:52.852638,VIN-100307,2100,90,NONE
2026-06-28 18:38:52.852642,VIN-100308,2100,90,NONE
2026-06-28 18:38:52.852645,VIN-100309,2100,90,NONE
2026-06-28 18:38:52.852648,VIN-100310,2100,90,NONE
2026-06-28 18:38:52.852652,VIN-100311,2100,90,NONE
2026-06-28 18:38:52.852655,VIN-100312,2100,90,NONE
2026-06-28 18:38:52.852658,VIN-100313,2100,90,NONE
2026-06-28 18:38:52.852662,VIN-100314,2100,90,NONE
2026-06-28 18:38:52.852665,VIN-100315,2100,90,NONE
2026-06-28 18:38:52.852668,VIN-100316,2100,90,NONE
2026-06-28 18:38:52.852672,VIN-100317,2100,90,NONE
2026-06-28 18:38:52.852675,VIN-100318,2100,90,NONE
2026-06-28 18:38:52.852724,VIN-100319,2100,90,NONE
2026-06-28 18:38:52.852732,VIN-100320,2100,90,NONE
2026-06-28 18:38:52.852736,VIN-100321,2100,90,NONE
2026-06-28 18:38:52.852739,VIN-100322,2100,90,NONE
2026-06-28 18:38:52.852743,VIN-100323,2100,90,NONE
2026-06-28 18:38:52.852746,VIN-100324,2100,90,NONE
2026-06-28 18:38:52.852750,VIN-100325,2100,90,NONE
2026-06-28 18:38:52.852753,VIN-100326,2100,90,NONE
2026-06-28 18:38:52.852757,VIN-100327,2100,90,NONE
2026-06-28 18:38:52.852760,VIN-100328,2100,90,NONE
2026-06-28 18:38:52.852764,VIN-100329,2100,90,NONE
2026-06-28 18:38:52.852767,VIN-100330,2100,90,NONE
2026-06-28 18:38:52.852771,VIN-100331,2100,90,NONE
2026-06-28 18:38:52.852774,VIN-100332,2100,90,NONE
2026-06-28 18:38:52.852777,VIN-100333,2100,90,NONE
2026-06-28 18:38:52.852781,VIN-100334,2100,90,NONE
2026-06-28 18:38:52.852784,VIN-100335,2100,90,NONE
2026-06-28 18:38:52.852788,VIN-100336,2100,90,NONE
2026-06-28 18:38:52.852791,VIN-100337,2100,90,NONE
2026-06-28 18:38:52.852795,VIN-100338,2100,90,NONE
2026-06-28 18:38:52.852798,VIN-100339,2100,90,NONE
2026-06-28 18:38:52.852802,VIN-100340,2100,90,NONE
2026-06-28 18:38:52.852805,VIN-100341,2100,90,NONE
2026-06-28 18:38:52.852809,VIN-100342,2100,90,NONE
2026-06-28 18:38:52.852812,VIN-100343,2100,90,NONE
2026-06-28 18:38:52.852816,VIN-100344,2100,90,NONE
2026-06-28 18:38:52.852819,VIN-100345,2100,90,NONE
2026-06-28 18:38:52.852823,VIN-100346,2100,90,NONE
2026-06-28 18:38:52.852826,VIN-100347,2100,90,NONE
2026-06-28 18:38:52.852830,VIN-100348,2100,90,NONE
2026-06-28 18:38:52.852833,VIN-100349,2100,90,NONE
2026-06-28 18:38:52.852836,VIN-100350,2100,90,P0300
2026-06-28 18:38:52.852840,VIN-100351,2100,90,NONE
2026-06-28 18:38:52.852844,VIN-100352,2100,90,NONE
2026-06-28 18:38:52.852847,VIN-100353,2100,90,NONE
2026-06-28 18:38:52.852850,VIN-100354,2100,90,NONE
2026-06-28 18:38:52.852854,VIN-100355,2100,90,NONE
2026-06-28 18:38:52.852858,VIN-100356,2100,90,NONE
2026-06-28 18:38:52.852861,VIN-100357,2100,90,NONE
2026-06-28 18:38:52.852864,VIN-100358,2100,90,NONE
2026-06-28 18:38:52.852868,VIN-100359,2100,90,NONE
2026-06-28 18:38:52.852871,VIN-100360,2100,90,NONE
2026-06-28 18:38:52.852875,VIN-100361,2100,90,NONE
2026-06-28 18:38:52.852879,VIN-100362,2100,90,NONE
2026-06-28 18:38:52.852882,VIN-100363,2100,90,NONE
2026-06-28 18:38:52.852886,VIN-100364,2100,90,NONE
2026-06-28 18:38:52.852889,VIN-100365,2100,90,NONE
2026-06-28 18:38:52.852893,VIN-100366,2100,90,NONE
2026-06-28 18:38:52.852896,VIN-100367,2100,90,NONE
2026-06-28 18:38:52.852900,VIN-100368,2100,90,NONE
2026-06-28 18:38:52.852903,VIN-100369,2100,90,NONE
2026-06-28 18:38:52.852907,VIN-100370,2100,90,NONE
2026-06-28 18:38:52.852910,VIN-100371,2100,90,NONE
2026-06-28 18:38:52.852914,VIN-100372,2100,90,NONE
2026-06-28 18:38:52.852917,VIN-100373,2100,90,NONE
2026-06-28 18:38:52.852921,VIN-100374,2100,90,NONE
2026-06-28 18:38:52.852924,VIN-100375,2100,90,P0171
2026-06-28 18:38:52.852928,VIN-100376,2100,90,NONE
2026-06-28 18:38:52.852932,VIN-100377,2100,90,NONE
2026-06-28 18:38:52.852935,VIN-100378,2100,90,NONE
2026-06-28 18:38:52.852939,VIN-100379,2100,90,NONE
2026-06-28 18:38:52.852942,VIN-100380,2100,90,NONE
2026-06-28 18:38:52.852946,VIN-100381,2100,90,NONE
2026-06-28 18:38:52.852949,VIN-100382,2100,90,NONE
2026-06-28 18:38:52.852953,VIN-100383,2100,90,NONE
2026-06-28 18:38:52.852956,VIN-100384,2100,90,NONE
2026-06-28 18:38:52.852960,VIN-100385,2100,90,NONE
2026-06-28 18:38:52.852963,VIN-100386,2100,90,NONE
2026-06-28 18:38:52.852967,VIN-100387,2100,90,NONE
2026-06-28 18:38:52.852971,VIN-100388,2100,90,NONE
2026-06-28 18:38:52.852974,VIN-100389,2100,90,NONE
2026-06-28 18:38:52.852978,VIN-100390,2100,90,NONE
2026-06-28 18:38:52.852982,VIN-100391,2100,90,NONE
2026-06-28 18:38:52.852985,VIN-100392,2100,90,NONE
2026-06-28 18:38:52.852989,VIN-100393,2100,90,NONE
2026-06-28 18:38:52.852992,VIN-100394,2100,90,NONE
2026-06-28 18:38:52.852996,VIN-100395,2100,90,NONE
2026-06-28 18:38:52.853000,VIN-100396,2100,90,NONE
2026-06-28 18:38:52.853003,VIN-100397,2100,90,NONE
2026-06-28 18:38:52.853007,VIN-100398,2100,90,NONE
2026-06-28 18:38:52.853010,VIN-100399,2100,90,NONE
2026-06-28 18:38:52.853014,VIN-100400,2100,90,P0300
2026-06-28 18:38:52.853018,VIN-100401,2100,90,NONE
2026-06-28 18:38:52.853021,VIN-100402,2100,90,NONE
2026-06-28 18:38:52.853025,VIN-100403,2100,90,NONE
2026-06-28 18:38:52.853029,VIN-100404,2100,90,NONE
2026-06-28 18:38:52.853033,VIN-100405,2100,90,NONE
2026-06-28 18:38:52.853037,VIN-100406,2100,90,NONE
2026-06-28 18:38:52.853041,VIN-100407,2100,90,NONE
2026-06-28 18:38:52.853044,VIN-100408,2100,90,NONE
2026-06-28 18:38:52.853048,VIN-100409,2100,90,NONE
2026-06-28 18:38:52.853052,VIN-100410,2100,90,NONE
2026-06-28 18:38:52.853055,VIN-100411,2100,90,NONE
2026-06-28 18:38:52.853059,VIN-100412,2100,90,NONE
2026-06-28 18:38:52.853063,VIN-100413,2100,90,NONE
2026-06-28 18:38:52.853066,VIN-100414,2100,90,NONE
2026-06-28 18:38:52.853070,VIN-100415,2100,90,NONE
2026-06-28 18:38:52.853073,VIN-100416,2100,90,NONE
2026-06-28 18:38:52.853077,VIN-100417,2100,90,NONE
2026-06-28 18:38:52.853081,VIN-100418,2100,90,NONE
2026-06-28 18:38:52.853084,VIN-100419,2100,90,NONE
2026-06-28 18:38:52.853088,VIN-100420,2100,90,NONE
2026-06-28 18:38:52.853091,VIN-100421,2100,90,NONE
2026-06-28 18:38:52.853095,VIN-100422,2100,90,NONE
2026-06-28 18:38:52.853099,VIN-100423,2100,90,NONE
2026-06-28 18:38:52.853102,VIN-100424,2100,90,NONE
2026-06-28 18:38:52.853106,VIN-100425,2100,90,NONE
2026-06-28 18:38:52.853110,VIN-100426,2100,90,NONE
2026-06-28 18:38:52.853114,VIN-100427,2100,90,NONE
2026-06-28 18:38:52.853117,VIN-100428,2100,90,NONE
2026-06-28 18:38:52.853121,VIN-100429,2100,90,NONE
2026-06-28 18:38:52.853125,VIN-100430,2100,90,NONE
2026-06-28 18:38:52.853128,VIN-100431,2100,90,NONE
2026-06-28 18:38:52.853132,VIN-100432,2100,90,NONE
2026-06-28 18:38:52.853136,VIN-100433,2100,90,NONE
2026-06-28 18:38:52.853140,VIN-100434,2100,90,NONE
2026-06-28 18:38:52.853144,VIN-100435,2100,90,NONE
