timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:53:52.727422,VIN-100190,2100,90,NONE
2026-06-28 18:53:52.727425,VIN-100191,2100,90,NONE
2026-06-28 18:53:52.727428,VIN-100192,2100,90,NONE
2026-06-28 18:53:52.727431,VIN-100193,2100,90,NONE
2026-06-28 18:53:52.727434,VIN-100194,2100,90,NONE
2026-06-28 18:53:52.727436,VIN-100195,2100,90,NONE
2026-06-28 18:53:52.727439,VIN-100196,2100,90,NONE
2026-06-28 18:53:52.727442,VIN-100197,2100,90,NONE
2026-06-28 18:53:52.727445,VIN-100198,2100,90,NONE
2026-06-28 18:53:52.727448,VIN-100199,2100,90,NONE
2026-06-28 18:53:52.727451,VIN-100200,2100,90,P0300
2026-06-28 18:53:52.727454,VIN-100201,2100,90,NONE
2026-06-28 18:53:52.727457,VIN-100202,2100,90,NONE
2026-06-28 18:53:52.727459,VIN-100203,2100,90,NONE
2026-06-28 18:53:52.727463,VIN-100204,2100,90,NONE
2026-06-28 18:53:52.727465,VIN-100205,2100,90,NONE
2026-06-28 18:53:52.727468,VIN-100206,2100,90,NONE
2026-06-28 18:53:52.727471,VIN-100207,2100,90,NONE
2026-06-28 18:53:52.727474,VIN-100208,2100,90,NONE
2026-06-28 18:53:52.727477,VIN-100209,2100,90,NONE
2026-06-28 18:53:52.727480,VIN-100210,2100,90,NONE
2026-06-28 18:53:52.727483,VIN-100211,2100,90,NONE
2026-06-28 18:53:52.727486,VIN-100212,2100,90,NONE
2026-06-28 18:53:52.727489,VIN-100213,2100,90,NONE
2026-06-28 18:53:52.727493,VIN-100214,2100,90,NONE
2026-06-28 18:53:52.727496,VIN-100215,2100,90,NONE
2026-06-28 18:53:52.727499,VIN-100216,2100,90,NONE
2026-06-28 18:53:52.727502,VIN-100217,2100,90,NONE
2026-06-28 18:53:52.727505,VIN-100218,2100,90,NONE
2026-06-28 18:53:52.727508,VIN-100219,2100,90,NONE
2026-06-28 18:53:52.727511,VIN-100220,2100,90,NONE
2026-06-28 18:53:52.727514,VIN-100221,2100,90,NONE
2026-06-28 18:53:52.727517,VIN-100222,2100,90,NONE
2026-06-28 18:53:52.727520,VIN-100223,2100,90,NONE
2026-06-28 18:53:52.727523,VIN-100224,2100,90,NONE
2026-06-28 18:53:52.727526,VIN-100225,2100,90,P0171
2026-06-28 18:53:52.727529,VIN-100226,2100,90,NONE
2026-06-28 18:53:52.727532,VIN-100227,2100,90,NONE
2026-06-28 18:53:52.727535,VIN-100228,2100,90,NONE
2026-06-28 18:53:52.727538,VIN-100229,2100,90,NONE
2026-06-28 18:53:52.727541,VIN-100230,2100,90,NONE
2026-06-28 18:53:52.727544,VIN-100231,2100,90,NONE
2026-06-28 18:53:52.727547,VIN-100232,2100,90,NONE
2026-06-28 18:53:52.727550,VIN-100233,2100,90,NONE
2026-06-28 18:53:52.727553,VIN-100234,2100,90,NONE
2026-06-28 18:53:52.727556,VIN-100235,2100,90,NONE
2026-06-28 18:53:52.727559,VIN-100236,2100,90,NONE
2026-06-28 18:53:52.727562,VIN-100237,2100,90,NONE
2026-06-28 18:53:52.727565,VIN-100238,2100,90,NONE
2026-06-28 18:53:52.727568,VIN-100239,2100,90,NONE
2026-06-28 18:53:52.727571,VIN-100240,2100,90,NONE
2026-06-28 18:53:52.727574,VIN-100241,2100,90,NONE
2026-06-28 18:53:52.727578,VIN-100242,2100,90,NONE
2026-06-28 18:53:52.727581,VIN-100243,2100,90,NONE
2026-06-28 18:53:52.727584,VIN-100244,2100,90,NONE
2026-06-28 18:53:52.727587,VIN-100245,2100,90,NONE
2026-06-28 18:53:52.727590,VIN-100246,2100,90,NONE
2026-06-28 18:53:52.727593,VIN-100247,2100,90,NONE
2026-06-28 18:53:52.727596,VIN-100248,2100,90,NONE
2026-06-28 18:53:52.727599,VIN-100249,2100,90,NONE
2026-06-28 18:53:52.727602,VIN-100250,2100,90,P0300
2026-06-28 18:53:52.727605,VIN-100251,2100,90,NONE
2026-06-28 18:53:52.727608,VIN-100252,2100,90,NONE
2026-06-28 18:53:52.727611,VIN-100253,2100,90,NONE
2026-06-28 18:53:52.727615,VIN-100254,2100,90,NONE
2026-06-28 18:53:52.727618,VIN-100255,2100,90,NONE
2026-06-28 18:53:52.727621,VIN-100256,2100,90,NONE
2026-06-28 18:53:52.727624,VIN-100257,2100,90,NONE
2026-06-28 18:53:52.727627,VIN-100258,2100,90,NONE
2026-06-28 18:53:52.727630,VIN-100259,2100,90,NONE
2026-06-28 18:53:52.727634,VIN-100260,2100,90,NONE
2026-06-28 18:53:52.727637,VIN-100261,2100,90,NONE
2026-06-28 18:53:52.727640,VIN-100262,2100,90,NONE
2026-06-28 18:53:52.727643,VIN-100263,2100,90,NONE
2026-06-28 18:53:52.727647,VIN-100264,2100,90,NONE
2026-06-28 18:53:52.727650,VIN-100265,2100,90,NONE
2026-06-28 18:53:52.727653,VIN-100266,2100,90,NONE
2026-06-28 18:53:52.727656,VIN-100267,2100,90,NONE
2026-06-28 18:53:52.727660,VIN-100268,2100,90,NONE
2026-06-28 18:53:52.727663,VIN-100269,2100,90,NONE
2026-06-28 18:53:52.727666,VIN-100270,2100,90,NONE
2026-06-28 18:53:52.727669,VIN-100271,2100,90,NONE
2026-06-28 18:53:52.727673,VIN-100272,2100,90,NONE
2026-06-28 18:53:52.727676,VIN-100273,2100,90,NONE
2026-06-28 18:53:52.727679,VIN-100274,2100,90,NONE
2026-06-28 18:53:52.727682,VIN-100275,2100,90,NONE
2026-06-28 18:53:52.727686,VIN-100276,2100,90,NONE
2026-06-28 18:53:52.727689,VIN-100277,2100,90,NONE
2026-06-28 18:53:52.727692,VIN-100278,2100,90,NONE
2026-06-28 18:53:52.727695,VIN-100279,2100,90,NONE
2026-06-28 18:53:52.727699,VIN-100280,2100,90,NONE
2026-06-28 18:53:52.727702,VIN-100281,2100,90,NONE
2026-06-28 18:53:52.727705,VIN-100282,2100,90,NONE
2026-06-28 18:53:52.727708,VIN-100283,2100,90,NONE
2026-06-28 18:53:52.727712,VIN-100284,2100,90,NONE
2026-06-28 18:53:52.727715,VIN-100285,2100,90,NONE
2026-06-28 18:53:52.727718,VIN-100286,2100,90,NONE
2026-06-28 18:53:52.727722,VIN-100287,2100,90,NONE
2026-06-28 18:53:52.727725,VIN-100288,2100,90,NONE
2026-06-28 18:53:52.727728,VIN-100289,2100,90,NONE
2026-06-28 18:53:52.727731,VIN-100290,2100,90,NONE
2026-06-28 18:53:52.727735,VIN-100291,2100,90,NONE
2026-06-28 18:53:52.727738,VIN-100292,2100,90,NONE
2026-06-28 18:53:52.727741,VIN-100293,2100,90,NONE
2026-06-28 18:53:52.727745,VIN-100294,2100,90,NONE
2026-06-28 18:53:52.727748,VIN-100295,2100,90,NONE
2026-06-28 18:53:52.727751,VIN-100296,2100,90,NONE
2026-06-28 18:53:52.727755,VIN-100297,2100,90,NONE
2026-06-28 18:53:52.727758,VIN-100298,2100,90,NONE
2026-06-28 18:53:52.727761,VIN-100299,2100,90,NONE
2026-06-28 18:53:52.727765,VIN-100300,2100,90,P0300
2026-06-28 18:53:52.727768,VIN-100301,2100,90,NONE
2026-06-28 18:53:52.727771,VIN-100302,2100,90,NONE
2026-06-28 18:53:52.727775,VIN-100303,2100,90,NONE
2026-06-28 18:53:52.727778,VIN-100304,2100,90,NONE
2026-06-28 18:53:52.727782,VIN-100305,2100,90,NONE
2026-06-28 18:53:52.727785,VIN-100306,2100,90,NONE
2026-06-28 18:53:52.727788,VIN-100307,2100,90,NONE
2026-06-28 18:53:52.727792,VIN-100308,2100,90,NONE
2026-06-28 18:53:52.727795,VIN-100309,2100,90,NONE
2026-06-28 18:53:52.727798,VIN-100310,2100,90,NONE
2026-06-28 18:53:52.727802,VIN-100311,2100,90,NONE
2026-06-28 18:53:52.727805,VIN-100312,2100,90,NONE
2026-06-28 18:53:52.727809,VIN-100313,2100,90,NONE
2026-06-28 18:53:52.727812,VIN-100314,2100,90,NONE
2026-06-28 18:53:52.727815,VIN-100315,2100,90,NONE
2026-06-28 18:53:52.727819,VIN-100316,2100,90,NONE
2026-06-28 18:53:52.727822,VIN-100317,2100,90,NONE
2026-06-28 18:53:52.727825,VIN-100318,2100,90,NONE
2026-06-28 18:53:52.727829,VIN-100319,2100,90,NONE
2026-06-28 18:53:52.727832,VIN-100320,2100,90,NONE
2026-06-28 18:53:52.727836,VIN-100321,2100,90,NONE
2026-06-28 18:53:52.727840,VIN-100322,2100,90,NONE
2026-06-28 18:53:52.727844,VIN-100323,2100,90,NONE
2026-06-28 18:53:52.727847,VIN-100324,2100,90,NONE
2026-06-28 18:53:52.727851,VIN-100325,2100,90,NONE
2026-06-28 18:53:52.727854,VIN-100326,2100,90,NONE
2026-06-28 18:53:52.727857,VIN-100327,2100,90,NONE
2026-06-28 18:53:52.727861,VIN-100328,2100,90,NONE
2026-06-28 18:53:52.727864,VIN-100329,2100,90,NONE
2026-06-28 18:53:52.727867,VIN-100330,2100,90,NONE
2026-06-28 18:53:52.727871,VIN-100331,2100,90,NONE
2026-06-28 18:53:52.727874,VIN-100332,2100,90,NONE
2026-06-28 18:53:52.727878,VIN-100333,2100,90,NONE
2026-06-28 18:53:52.727881,VIN-100334,2100,90,NONE
2026-06-28 18:53:52.727885,VIN-100335,2100,90,NONE
2026-06-28 18:53:52.727888,VIN-100336,2100,90,NONE
2026-06-28 18:53:52.727891,VIN-100337,2100,90,NONE
2026-06-28 18:53:52.727895,VIN-100338,2100,90,NONE
2026-06-28 18:53:52.727898,VIN-100339,2100,90,NONE
2026-06-28 18:53:52.727902,VIN-100340,2100,90,NONE
2026-06-28 18:53:52.727905,VIN-100341,2100,90,NONE
2026-06-28 18:53:52.727909,VIN-100342,2100,90,NONE
2026-06-28 18:53:52.727912,VIN-100343,2100,90,NONE
2026-06-28 18:53:52.727916,VIN-100344,2100,90,NONE
2026-06-28 18:53:52.727919,VIN-100345,2100,90,NONE
2026-06-28 18:53:52.727923,VIN-100346,2100,90,NONE
2026-06-28 18:53:52.727926,VIN-100347,2100,90,NONE
2026-06-28 18:53:52.727929,VIN-100348,2100,90,NONE
2026-06-28 18:53:52.727933,VIN-100349,2100,90,NONE
2026-06-28 18:53:52.727936,VIN-100350,2100,90,P0300
2026-06-28 18:53:52.727940,VIN-100351,2100,90,NONE
2026-06-28 18:53:52.727944,VIN-100352,2100,90,NONE
2026-06-28 18:53:52.727947,VIN-100353,2100,90,NONE
2026-06-28 18:53:52.727951,VIN-100354,2100,90,NONE
2026-06-28 18:53:52.727954,VIN-100355,2100,90,NONE
2026-06-28 18:53:52.727958,VIN-100356,2100,90,NONE
2026-06-28 18:53:52.727961,VIN-100357,2100,90,NONE
2026-06-28 18:53:52.727965,VIN-100358,2100,90,NONE
2026-06-28 18:53:52.727968,VIN-100359,2100,90,NONE
2026-06-28 18:53:52.728009,VIN-100360,2100,90,NONE
2026-06-28 18:53:52.728016,VIN-100361,2100,90,NONE
2026-06-28 18:53:52.728020,VIN-100362,2100,90,NONE
2026-06-28 18:53:52.728024,VIN-100363,2100,90,NONE
2026-06-28 18:53:52.728027,VIN-100364,2100,90,NONE
2026-06-28 18:53:52.728032,VIN-100365,2100,90,NONE
2026-06-28 18:53:52.728035,VIN-100366,2100,90,NONE
2026-06-28 18:53:52.728039,VIN-100367,2100,90,NONE
2026-06-28 18:53:52.728042,VIN-100368,2100,90,NONE
2026-06-28 18:53:52.728046,VIN-100369,2100,90,NONE
2026-06-28 18:53:52.728050,VIN-100370,2100,90,NONE
2026-06-28 18:53:52.728053,VIN-100371,2100,90,NONE
2026-06-28 18:53:52.728057,VIN-100372,2100,90,NONE
2026-06-28 18:53:52.728061,VIN-100373,2100,90,NONE
2026-06-28 18:53:52.728065,VIN-100374,2100,90,NONE
2026-06-28 18:53:52.728068,VIN-100375,2100,90,P0171
2026-06-28 18:53:52.728072,VIN-100376,2100,90,NONE
2026-06-28 18:53:52.728076,VIN-100377,2100,90,NONE
2026-06-28 18:53:52.728079,VIN-100378,2100,90,NONE
2026-06-28 18:53:52.728083,VIN-100379,2100,90,NONE
2026-06-28 18:53:52.728087,VIN-100380,2100,90,NONE
2026-06-28 18:53:52.728090,VIN-100381,2100,90,NONE
2026-06-28 18:53:52.728095,VIN-100382,2100,90,NONE
2026-06-28 18:53:52.728099,VIN-100383,2100,90,NONE
2026-06-28 18:53:52.728102,VIN-100384,2100,90,NONE
2026-06-28 18:53:52.728107,VIN-100385,2100,90,NONE
2026-06-28 18:53:52.728110,VIN-100386,2100,90,NONE
2026-06-28 18:53:52.728114,VIN-100387,2100,90,NONE
2026-06-28 18:53:52.728117,VIN-100388,2100,90,NONE
2026-06-28 18:53:52.728122,VIN-100389,2100,90,NONE
2026-06-28 18:53:52.728125,VIN-100390,2100,90,NONE
2026-06-28 18:53:52.728129,VIN-100391,2100,90,NONE
2026-06-28 18:53:52.728132,VIN-100392,2100,90,NONE
2026-06-28 18:53:52.728136,VIN-100393,2100,90,NONE
2026-06-28 18:53:52.728140,VIN-100394,2100,90,NONE
2026-06-28 18:53:52.728143,VIN-100395,2100,90,NONE
2026-06-28 18:53:52.728147,VIN-100396,2100,90,NONE
2026-06-28 18:53:52.728151,VIN-100397,2100,90,NONE
2026-06-28 18:53:52.728154,VIN-100398,2100,90,NONE
2026-06-28 18:53:52.728159,VIN-100399,2100,90,NONE
2026-06-28 18:53:52.728163,VIN-100400,2100,90,P0300
2026-06-28 18:53:52.728167,VIN-100401,2100,90,NONE
2026-06-28 18:53:52.728170,VIN-100402,2100,90,NONE
2026-06-28 18:53:52.728175,VIN-100403,2100,90,NONE
2026-06-28 18:53:52.728178,VIN-100404,2100,90,NONE
2026-06-28 18:53:52.728182,VIN-100405,2100,90,NONE
2026-06-28 18:53:52.728186,VIN-100406,2100,90,NONE
2026-06-28 18:53:52.728190,VIN-100407,2100,90,NONE
2026-06-28 18:53:52.728194,VIN-100408,2100,90,NONE
2026-06-28 18:53:52.728198,VIN-100409,2100,90,NONE
2026-06-28 18:53:52.728201,VIN-100410,2100,90,NONE
2026-06-28 18:53:52.728205,VIN-100411,2100,90,NONE
2026-06-28 18:53:52.728209,VIN-100412,2100,90,NONE
2026-06-28 18:53:52.728213,VIN-100413,2100,90,NONE
2026-06-28 18:53:52.728216,VIN-100414,2100,90,NONE
2026-06-28 18:53:52.728220,VIN-100415,2100,90,NONE
2026-06-28 18:53:52.728224,VIN-100416,2100,90,NONE
2026-06-28 18:53:52.728228,VIN-100417,2100,90,NONE
2026-06-28 18:53:52.728231,VIN-100418,2100,90,NONE
2026-06-28 18:53:52.728235,VIN-100419,2100,90,NONE
2026-06-28 18:53:52.728239,VIN-100420,2100,90,NONE
2026-06-28 18:53:52.728242,VIN-100421,2100,90,NONE
2026-06-28 18:53:52.728246,VIN-100422,2100,90,NONE
2026-06-28 18:53:52.728250,VIN-100423,2100,90,NONE
2026-06-28 18:53:52.728254,VIN-100424,2100,90,NONE
2026-06-28 18:53:52.728257,VIN-100425,2100,90,NONE
2026-06-28 18:53:52.728261,VIN-100426,2100,90,NONE
2026-06-28 18:53:52.728265,VIN-100427,2100,90,NONE
2026-06-28 18:53:52.728269,VIN-100428,2100,90,NONE
2026-06-28 18:53:52.728273,VIN-100429,2100,90,NONE
2026-06-28 18:53:52.728277,VIN-100430,2100,90,NONE
2026-06-28 18:53:52.728281,VIN-100431,2100,90,NONE
2026-06-28 18:53:52.728284,VIN-100432,2100,90,NONE
2026-06-28 18:53:52.728288,VIN-100433,2100,90,NONE
2026-06-28 18:53:52.728292,VIN-100434,2100,90,NONE
2026-06-28 18:53:52.728296,VIN-100435,2100,90,NONE
