timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:06:51.638136,VIN-100385,2100,90,NONE
2026-06-28 20:06:51.638140,VIN-100386,2100,90,NONE
2026-06-28 20:06:51.638143,VIN-100387,2100,90,NONE
2026-06-28 20:06:51.638147,VIN-100388,2100,90,NONE
2026-06-28 20:06:51.638150,VIN-100389,2100,90,NONE
2026-06-28 20:06:51.638154,VIN-100390,2100,90,NONE
2026-06-28 20:06:51.638157,VIN-100391,2100,90,NONE
2026-06-28 20:06:51.638161,VIN-100392,2100,90,NONE
2026-06-28 20:06:51.638164,VIN-100393,2100,90,NONE
2026-06-28 20:06:51.638168,VIN-100394,2100,90,NONE
2026-06-28 20:06:51.638171,VIN-100395,2100,90,NONE
2026-06-28 20:06:51.638175,VIN-100396,2100,90,NONE
2026-06-28 20:06:51.638178,VIN-100397,2100,90,NONE
2026-06-28 20:06:51.638182,VIN-100398,2100,90,NONE
2026-06-28 20:06:51.638186,VIN-100399,2100,90,NONE
2026-06-28 20:06:51.638190,VIN-100400,2100,90,P0300
2026-06-28 20:06:51.638193,VIN-100401,2100,90,NONE
2026-06-28 20:06:51.638197,VIN-100402,2100,90,NONE
2026-06-28 20:06:51.638201,VIN-100403,2100,90,NONE
2026-06-28 20:06:51.638205,VIN-100404,2100,90,NONE
2026-06-28 20:06:51.638208,VIN-100405,2100,90,NONE
2026-06-28 20:06:51.638212,VIN-100406,2100,90,NONE
2026-06-28 20:06:51.638216,VIN-100407,2100,90,NONE
2026-06-28 20:06:51.638219,VIN-100408,2100,90,NONE
2026-06-28 20:06:51.638223,VIN-100409,2100,90,NONE
2026-06-28 20:06:51.638226,VIN-100410,2100,90,NONE
2026-06-28 20:06:51.638230,VIN-100411,2100,90,NONE
2026-06-28 20:06:51.638233,VIN-100412,2100,90,NONE
2026-06-28 20:06:51.638237,VIN-100413,2100,90,NONE
2026-06-28 20:06:51.638241,VIN-100414,2100,90,NONE
2026-06-28 20:06:51.638244,VIN-100415,2100,90,NONE
2026-06-28 20:06:51.638248,VIN-100416,2100,90,NONE
2026-06-28 20:06:51.638252,VIN-100417,2100,90,NONE
2026-06-28 20:06:51.638256,VIN-100418,2100,90,NONE
2026-06-28 20:06:51.638259,VIN-100419,2100,90,NONE
2026-06-28 20:06:51.638263,VIN-100420,2100,90,NONE
2026-06-28 20:06:51.638266,VIN-100421,2100,90,NONE
2026-06-28 20:06:51.638270,VIN-100422,2100,90,NONE
2026-06-28 20:06:51.638273,VIN-100423,2100,90,NONE
2026-06-28 20:06:51.638277,VIN-100424,2100,90,NONE
2026-06-28 20:06:51.638281,VIN-100425,2100,90,NONE
2026-06-28 20:06:51.638284,VIN-100426,2100,90,NONE
2026-06-28 20:06:51.638288,VIN-100427,2100,90,NONE
2026-06-28 20:06:51.638291,VIN-100428,2100,90,NONE
2026-06-28 20:06:51.638295,VIN-100429,2100,90,NONE
2026-06-28 20:06:51.638301,VIN-100430,2100,90,NONE
2026-06-28 20:06:51.638308,VIN-100431,2100,90,NONE
2026-06-28 20:06:51.638430,VIN-100432,2100,90,NONE
2026-06-28 20:06:51.638437,VIN-100433,2100,90,NONE
2026-06-28 20:06:51.638441,VIN-100434,2100,90,NONE
2026-06-28 20:06:51.638445,VIN-100435,2100,90,NONE
