timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:51:35.626688,VIN-100037,2100,90,NONE
2026-06-28 17:51:35.626690,VIN-100038,2100,90,NONE
2026-06-28 17:51:35.626693,VIN-100039,2100,90,NONE
2026-06-28 17:51:35.626695,VIN-100040,2100,90,NONE
2026-06-28 17:51:35.626698,VIN-100041,2100,90,NONE
2026-06-28 17:51:35.626700,VIN-100042,2100,90,NONE
2026-06-28 17:51:35.626703,VIN-100043,2100,90,NONE
2026-06-28 17:51:35.626705,VIN-100044,2100,90,NONE
2026-06-28 17:51:35.626708,VIN-100045,2100,90,NONE
2026-06-28 17:51:35.626710,VIN-100046,2100,90,NONE
2026-06-28 17:51:35.626713,VIN-100047,2100,90,NONE
2026-06-28 17:51:35.626715,VIN-100048,2100,90,NONE
2026-06-28 17:51:35.626717,VIN-100049,2100,90,NONE
2026-06-28 17:51:35.626720,VIN-100050,2100,90,P0300
2026-06-28 17:51:35.626722,VIN-100051,2100,90,NONE
2026-06-28 17:51:35.626725,VIN-100052,2100,90,NONE
2026-06-28 17:51:35.626727,VIN-100053,2100,90,NONE
2026-06-28 17:51:35.626730,VIN-100054,2100,90,NONE
2026-06-28 17:51:35.626732,VIN-100055,2100,90,NONE
2026-06-28 17:51:35.626735,VIN-100056,2100,90,NONE
2026-06-28 17:51:35.626737,VIN-100057,2100,90,NONE
2026-06-28 17:51:35.626740,VIN-100058,2100,90,NONE
2026-06-28 17:51:35.626742,VIN-100059,2100,90,NONE
2026-06-28 17:51:35.626745,VIN-100060,2100,90,NONE
2026-06-28 17:51:35.626747,VIN-100061,2100,90,NONE
2026-06-28 17:51:35.626750,VIN-100062,2100,90,NONE
2026-06-28 17:51:35.626752,VIN-100063,2100,90,NONE
2026-06-28 17:51:35.626755,VIN-100064,2100,90,NONE
2026-06-28 17:51:35.626757,VIN-100065,2100,90,NONE
2026-06-28 17:51:35.626760,VIN-100066,2100,90,NONE
2026-06-28 17:51:35.626762,VIN-100067,2100,90,NONE
2026-06-28 17:51:35.626765,VIN-100068,2100,90,NONE
2026-06-28 17:51:35.626767,VIN-100069,2100,90,NONE
2026-06-28 17:51:35.626769,VIN-100070,2100,90,NONE
2026-06-28 17:51:35.626772,VIN-100071,2100,90,NONE
2026-06-28 17:51:35.626774,VIN-100072,2100,90,NONE
2026-06-28 17:51:35.626777,VIN-100073,2100,90,NONE
2026-06-28 17:51:35.626779,VIN-100074,2100,90,NONE
2026-06-28 17:51:35.626781,VIN-100075,2100,90,P0171
2026-06-28 17:51:35.626784,VIN-100076,2100,90,NONE
2026-06-28 17:51:35.626786,VIN-100077,2100,90,NONE
2026-06-28 17:51:35.626789,VIN-100078,2100,90,NONE
2026-06-28 17:51:35.626791,VIN-100079,2100,90,NONE
2026-06-28 17:51:35.626793,VIN-100080,2100,90,NONE
2026-06-28 17:51:35.626796,VIN-100081,2100,90,NONE
2026-06-28 17:51:35.626798,VIN-100082,2100,90,NONE
2026-06-28 17:51:35.626801,VIN-100083,2100,90,NONE
2026-06-28 17:51:35.626803,VIN-100084,2100,90,NONE
2026-06-28 17:51:35.626805,VIN-100085,2100,90,NONE
2026-06-28 17:51:35.626808,VIN-100086,2100,90,NONE
2026-06-28 17:51:35.626810,VIN-100087,2100,90,NONE
2026-06-28 17:51:35.626813,VIN-100088,2100,90,NONE
2026-06-28 17:51:35.626815,VIN-100089,2100,90,NONE
2026-06-28 17:51:35.626818,VIN-100090,2100,90,NONE
2026-06-28 17:51:35.626820,VIN-100091,2100,90,NONE
2026-06-28 17:51:35.626823,VIN-100092,2100,90,NONE
2026-06-28 17:51:35.626825,VIN-100093,2100,90,NONE
2026-06-28 17:51:35.626828,VIN-100094,2100,90,NONE
2026-06-28 17:51:35.626830,VIN-100095,2100,90,NONE
2026-06-28 17:51:35.626833,VIN-100096,2100,90,NONE
2026-06-28 17:51:35.626835,VIN-100097,2100,90,NONE
2026-06-28 17:51:35.626838,VIN-100098,2100,90,NONE
2026-06-28 17:51:35.626840,VIN-100099,2100,90,NONE
2026-06-28 17:51:35.626843,VIN-100100,2100,90,P0300
2026-06-28 17:51:35.626845,VIN-100101,2100,90,NONE
2026-06-28 17:51:35.626848,VIN-100102,2100,90,NONE
2026-06-28 17:51:35.626850,VIN-100103,2100,90,NONE
2026-06-28 17:51:35.626853,VIN-100104,2100,90,NONE
2026-06-28 17:51:35.626856,VIN-100105,2100,90,NONE
2026-06-28 17:51:35.626858,VIN-100106,2100,90,NONE
2026-06-28 17:51:35.626861,VIN-100107,2100,90,NONE
2026-06-28 17:51:35.626864,VIN-100108,2100,90,NONE
2026-06-28 17:51:35.626866,VIN-100109,2100,90,NONE
2026-06-28 17:51:35.626869,VIN-100110,2100,90,NONE
2026-06-28 17:51:35.626872,VIN-100111,2100,90,NONE
2026-06-28 17:51:35.626874,VIN-100112,2100,90,NONE
2026-06-28 17:51:35.626877,VIN-100113,2100,90,NONE
2026-06-28 17:51:35.626880,VIN-100114,2100,90,NONE
2026-06-28 17:51:35.626882,VIN-100115,2100,90,NONE
2026-06-28 17:51:35.626885,VIN-100116,2100,90,NONE
2026-06-28 17:51:35.626887,VIN-100117,2100,90,NONE
2026-06-28 17:51:35.626890,VIN-100118,2100,90,NONE
2026-06-28 17:51:35.626893,VIN-100119,2100,90,NONE
2026-06-28 17:51:35.626895,VIN-100120,2100,90,NONE
2026-06-28 17:51:35.626898,VIN-100121,2100,90,NONE
2026-06-28 17:51:35.626900,VIN-100122,2100,90,NONE
2026-06-28 17:51:35.626903,VIN-100123,2100,90,NONE
2026-06-28 17:51:35.626906,VIN-100124,2100,90,NONE
2026-06-28 17:51:35.626908,VIN-100125,2100,90,NONE
2026-06-28 17:51:35.626911,VIN-100126,2100,90,NONE
2026-06-28 17:51:35.626914,VIN-100127,2100,90,NONE
2026-06-28 17:51:35.626916,VIN-100128,2100,90,NONE
2026-06-28 17:51:35.626919,VIN-100129,2100,90,NONE
2026-06-28 17:51:35.626922,VIN-100130,2100,90,NONE
2026-06-28 17:51:35.626924,VIN-100131,2100,90,NONE
2026-06-28 17:51:35.626927,VIN-100132,2100,90,NONE
2026-06-28 17:51:35.626930,VIN-100133,2100,90,NONE
2026-06-28 17:51:35.626932,VIN-100134,2100,90,NONE
2026-06-28 17:51:35.626935,VIN-100135,2100,90,NONE
2026-06-28 17:51:35.626938,VIN-100136,2100,90,NONE
2026-06-28 17:51:35.626940,VIN-100137,2100,90,NONE
2026-06-28 17:51:35.626943,VIN-100138,2100,90,NONE
2026-06-28 17:51:35.626946,VIN-100139,2100,90,NONE
2026-06-28 17:51:35.626948,VIN-100140,2100,90,NONE
2026-06-28 17:51:35.626951,VIN-100141,2100,90,NONE
2026-06-28 17:51:35.626954,VIN-100142,2100,90,NONE
2026-06-28 17:51:35.626956,VIN-100143,2100,90,NONE
2026-06-28 17:51:35.626959,VIN-100144,2100,90,NONE
2026-06-28 17:51:35.626962,VIN-100145,2100,90,NONE
2026-06-28 17:51:35.626964,VIN-100146,2100,90,NONE
2026-06-28 17:51:35.626967,VIN-100147,2100,90,NONE
2026-06-28 17:51:35.626970,VIN-100148,2100,90,NONE
2026-06-28 17:51:35.626972,VIN-100149,2100,90,NONE
2026-06-28 17:51:35.626975,VIN-100150,2100,90,P0300
2026-06-28 17:51:35.626978,VIN-100151,2100,90,NONE
2026-06-28 17:51:35.626981,VIN-100152,2100,90,NONE
2026-06-28 17:51:35.626983,VIN-100153,2100,90,NONE
2026-06-28 17:51:35.626986,VIN-100154,2100,90,NONE
2026-06-28 17:51:35.626989,VIN-100155,2100,90,NONE
2026-06-28 17:51:35.626991,VIN-100156,2100,90,NONE
2026-06-28 17:51:35.626994,VIN-100157,2100,90,NONE
2026-06-28 17:51:35.626997,VIN-100158,2100,90,NONE
2026-06-28 17:51:35.626999,VIN-100159,2100,90,NONE
2026-06-28 17:51:35.627002,VIN-100160,2100,90,NONE
2026-06-28 17:51:35.627005,VIN-100161,2100,90,NONE
2026-06-28 17:51:35.627008,VIN-100162,2100,90,NONE
2026-06-28 17:51:35.627011,VIN-100163,2100,90,NONE
2026-06-28 17:51:35.627013,VIN-100164,2100,90,NONE
2026-06-28 17:51:35.627016,VIN-100165,2100,90,NONE
2026-06-28 17:51:35.627019,VIN-100166,2100,90,NONE
2026-06-28 17:51:35.627022,VIN-100167,2100,90,NONE
2026-06-28 17:51:35.627024,VIN-100168,2100,90,NONE
2026-06-28 17:51:35.627027,VIN-100169,2100,90,NONE
2026-06-28 17:51:35.627030,VIN-100170,2100,90,NONE
2026-06-28 17:51:35.627033,VIN-100171,2100,90,NONE
2026-06-28 17:51:35.627036,VIN-100172,2100,90,NONE
2026-06-28 17:51:35.627038,VIN-100173,2100,90,NONE
2026-06-28 17:51:35.627041,VIN-100174,2100,90,NONE
2026-06-28 17:51:35.627045,VIN-100175,2100,90,NONE
2026-06-28 17:51:35.627048,VIN-100176,2100,90,NONE
2026-06-28 17:51:35.627051,VIN-100177,2100,90,NONE
2026-06-28 17:51:35.627056,VIN-100178,2100,90,NONE
2026-06-28 17:51:35.627062,VIN-100179,2100,90,NONE
2026-06-28 17:51:35.627067,VIN-100180,2100,90,NONE
2026-06-28 17:51:35.627072,VIN-100181,2100,90,NONE
2026-06-28 17:51:35.627157,VIN-100182,2100,90,NONE
2026-06-28 17:51:35.627223,VIN-100183,2100,90,NONE
2026-06-28 17:51:35.627231,VIN-100184,2100,90,NONE
2026-06-28 17:51:35.627235,VIN-100185,2100,90,NONE
2026-06-28 17:51:35.627238,VIN-100186,2100,90,NONE
2026-06-28 17:51:35.627241,VIN-100187,2100,90,NONE
2026-06-28 17:51:35.627244,VIN-100188,2100,90,NONE
2026-06-28 17:51:35.627247,VIN-100189,2100,90,NONE
2026-06-28 17:51:35.627250,VIN-100190,2100,90,NONE
2026-06-28 17:51:35.627253,VIN-100191,2100,90,NONE
2026-06-28 17:51:35.627256,VIN-100192,2100,90,NONE
2026-06-28 17:51:35.627259,VIN-100193,2100,90,NONE
2026-06-28 17:51:35.627262,VIN-100194,2100,90,NONE
2026-06-28 17:51:35.627265,VIN-100195,2100,90,NONE
2026-06-28 17:51:35.627268,VIN-100196,2100,90,NONE
2026-06-28 17:51:35.627294,VIN-100197,2100,90,NONE
2026-06-28 17:51:35.627304,VIN-100198,2100,90,NONE
2026-06-28 17:51:35.627307,VIN-100199,2100,90,NONE
2026-06-28 17:51:35.627311,VIN-100200,2100,90,P0300
2026-06-28 17:51:35.627314,VIN-100201,2100,90,NONE
2026-06-28 17:51:35.627317,VIN-100202,2100,90,NONE
2026-06-28 17:51:35.627320,VIN-100203,2100,90,NONE
2026-06-28 17:51:35.627323,VIN-100204,2100,90,NONE
2026-06-28 17:51:35.627326,VIN-100205,2100,90,NONE
2026-06-28 17:51:35.627329,VIN-100206,2100,90,NONE
2026-06-28 17:51:35.627332,VIN-100207,2100,90,NONE
2026-06-28 17:51:35.627335,VIN-100208,2100,90,NONE
2026-06-28 17:51:35.627338,VIN-100209,2100,90,NONE
2026-06-28 17:51:35.627341,VIN-100210,2100,90,NONE
2026-06-28 17:51:35.627344,VIN-100211,2100,90,NONE
2026-06-28 17:51:35.627348,VIN-100212,2100,90,NONE
2026-06-28 17:51:35.627351,VIN-100213,2100,90,NONE
2026-06-28 17:51:35.627354,VIN-100214,2100,90,NONE
2026-06-28 17:51:35.627357,VIN-100215,2100,90,NONE
2026-06-28 17:51:35.627360,VIN-100216,2100,90,NONE
2026-06-28 17:51:35.627363,VIN-100217,2100,90,NONE
2026-06-28 17:51:35.627366,VIN-100218,2100,90,NONE
2026-06-28 17:51:35.627369,VIN-100219,2100,90,NONE
2026-06-28 17:51:35.627372,VIN-100220,2100,90,NONE
2026-06-28 17:51:35.627375,VIN-100221,2100,90,NONE
2026-06-28 17:51:35.627378,VIN-100222,2100,90,NONE
2026-06-28 17:51:35.627382,VIN-100223,2100,90,NONE
2026-06-28 17:51:35.627385,VIN-100224,2100,90,NONE
2026-06-28 17:51:35.627388,VIN-100225,2100,90,P0171
2026-06-28 17:51:35.627391,VIN-100226,2100,90,NONE
2026-06-28 17:51:35.627394,VIN-100227,2100,90,NONE
2026-06-28 17:51:35.627397,VIN-100228,2100,90,NONE
2026-06-28 17:51:35.627400,VIN-100229,2100,90,NONE
2026-06-28 17:51:35.627403,VIN-100230,2100,90,NONE
2026-06-28 17:51:35.627406,VIN-100231,2100,90,NONE
2026-06-28 17:51:35.627409,VIN-100232,2100,90,NONE
2026-06-28 17:51:35.627412,VIN-100233,2100,90,NONE
2026-06-28 17:51:35.627415,VIN-100234,2100,90,NONE
2026-06-28 17:51:35.627418,VIN-100235,2100,90,NONE
2026-06-28 17:51:35.627421,VIN-100236,2100,90,NONE
2026-06-28 17:51:35.627424,VIN-100237,2100,90,NONE
2026-06-28 17:51:35.627427,VIN-100238,2100,90,NONE
2026-06-28 17:51:35.627430,VIN-100239,2100,90,NONE
2026-06-28 17:51:35.627433,VIN-100240,2100,90,NONE
2026-06-28 17:51:35.627436,VIN-100241,2100,90,NONE
2026-06-28 17:51:35.627439,VIN-100242,2100,90,NONE
2026-06-28 17:51:35.627442,VIN-100243,2100,90,NONE
2026-06-28 17:51:35.627445,VIN-100244,2100,90,NONE
2026-06-28 17:51:35.627448,VIN-100245,2100,90,NONE
2026-06-28 17:51:35.627451,VIN-100246,2100,90,NONE
2026-06-28 17:51:35.627454,VIN-100247,2100,90,NONE
2026-06-28 17:51:35.627457,VIN-100248,2100,90,NONE
2026-06-28 17:51:35.627461,VIN-100249,2100,90,NONE
2026-06-28 17:51:35.627464,VIN-100250,2100,90,P0300
2026-06-28 17:51:35.627467,VIN-100251,2100,90,NONE
2026-06-28 17:51:35.627470,VIN-100252,2100,90,NONE
2026-06-28 17:51:35.627473,VIN-100253,2100,90,NONE
2026-06-28 17:51:35.627476,VIN-100254,2100,90,NONE
2026-06-28 17:51:35.627479,VIN-100255,2100,90,NONE
2026-06-28 17:51:35.627482,VIN-100256,2100,90,NONE
2026-06-28 17:51:35.627485,VIN-100257,2100,90,NONE
2026-06-28 17:51:35.627488,VIN-100258,2100,90,NONE
2026-06-28 17:51:35.627491,VIN-100259,2100,90,NONE
2026-06-28 17:51:35.627495,VIN-100260,2100,90,NONE
2026-06-28 17:51:35.627498,VIN-100261,2100,90,NONE
2026-06-28 17:51:35.627501,VIN-100262,2100,90,NONE
2026-06-28 17:51:35.627504,VIN-100263,2100,90,NONE
2026-06-28 17:51:35.627507,VIN-100264,2100,90,NONE
2026-06-28 17:51:35.627510,VIN-100265,2100,90,NONE
2026-06-28 17:51:35.627513,VIN-100266,2100,90,NONE
2026-06-28 17:51:35.627516,VIN-100267,2100,90,NONE
2026-06-28 17:51:35.627520,VIN-100268,2100,90,NONE
2026-06-28 17:51:35.627523,VIN-100269,2100,90,NONE
2026-06-28 17:51:35.627526,VIN-100270,2100,90,NONE
2026-06-28 17:51:35.627529,VIN-100271,2100,90,NONE
2026-06-28 17:51:35.627532,VIN-100272,2100,90,NONE
2026-06-28 17:51:35.627535,VIN-100273,2100,90,NONE
2026-06-28 17:51:35.627539,VIN-100274,2100,90,NONE
2026-06-28 17:51:35.627542,VIN-100275,2100,90,NONE
2026-06-28 17:51:35.627546,VIN-100276,2100,90,NONE
2026-06-28 17:51:35.627549,VIN-100277,2100,90,NONE
2026-06-28 17:51:35.627552,VIN-100278,2100,90,NONE
2026-06-28 17:51:35.627555,VIN-100279,2100,90,NONE
2026-06-28 17:51:35.627559,VIN-100280,2100,90,NONE
2026-06-28 17:51:35.627562,VIN-100281,2100,90,NONE
2026-06-28 17:51:35.627566,VIN-100282,2100,90,NONE
2026-06-28 17:51:35.627569,VIN-100283,2100,90,NONE
2026-06-28 17:51:35.627572,VIN-100284,2100,90,NONE
2026-06-28 17:51:35.627576,VIN-100285,2100,90,NONE
2026-06-28 17:51:35.627579,VIN-100286,2100,90,NONE
2026-06-28 17:51:35.627582,VIN-100287,2100,90,NONE
2026-06-28 17:51:35.627585,VIN-100288,2100,90,NONE
2026-06-28 17:51:35.627588,VIN-100289,2100,90,NONE
2026-06-28 17:51:35.627591,VIN-100290,2100,90,NONE
2026-06-28 17:51:35.627595,VIN-100291,2100,90,NONE
2026-06-28 17:51:35.627598,VIN-100292,2100,90,NONE
2026-06-28 17:51:35.627602,VIN-100293,2100,90,NONE
2026-06-28 17:51:35.627606,VIN-100294,2100,90,NONE
2026-06-28 17:51:35.627609,VIN-100295,2100,90,NONE
2026-06-28 17:51:35.627613,VIN-100296,2100,90,NONE
2026-06-28 17:51:35.627617,VIN-100297,2100,90,NONE
2026-06-28 17:51:35.627620,VIN-100298,2100,90,NONE
2026-06-28 17:51:35.627624,VIN-100299,2100,90,NONE
2026-06-28 17:51:35.627628,VIN-100300,2100,90,P0300
2026-06-28 17:51:35.627631,VIN-100301,2100,90,NONE
2026-06-28 17:51:35.627635,VIN-100302,2100,90,NONE
2026-06-28 17:51:35.627639,VIN-100303,2100,90,NONE
2026-06-28 17:51:35.627642,VIN-100304,2100,90,NONE
2026-06-28 17:51:35.627646,VIN-100305,2100,90,NONE
2026-06-28 17:51:35.627649,VIN-100306,2100,90,NONE
2026-06-28 17:51:35.627653,VIN-100307,2100,90,NONE
2026-06-28 17:51:35.627656,VIN-100308,2100,90,NONE
2026-06-28 17:51:35.627660,VIN-100309,2100,90,NONE
2026-06-28 17:51:35.627663,VIN-100310,2100,90,NONE
2026-06-28 17:51:35.627667,VIN-100311,2100,90,NONE
2026-06-28 17:51:35.627670,VIN-100312,2100,90,NONE
2026-06-28 17:51:35.627674,VIN-100313,2100,90,NONE
2026-06-28 17:51:35.627678,VIN-100314,2100,90,NONE
2026-06-28 17:51:35.627681,VIN-100315,2100,90,NONE
2026-06-28 17:51:35.627685,VIN-100316,2100,90,NONE
2026-06-28 17:51:35.627688,VIN-100317,2100,90,NONE
2026-06-28 17:51:35.627692,VIN-100318,2100,90,NONE
2026-06-28 17:51:35.627695,VIN-100319,2100,90,NONE
2026-06-28 17:51:35.627699,VIN-100320,2100,90,NONE
2026-06-28 17:51:35.627703,VIN-100321,2100,90,NONE
2026-06-28 17:51:35.627706,VIN-100322,2100,90,NONE
2026-06-28 17:51:35.627710,VIN-100323,2100,90,NONE
2026-06-28 17:51:35.627713,VIN-100324,2100,90,NONE
2026-06-28 17:51:35.627717,VIN-100325,2100,90,NONE
2026-06-28 17:51:35.627721,VIN-100326,2100,90,NONE
2026-06-28 17:51:35.627724,VIN-100327,2100,90,NONE
2026-06-28 17:51:35.627727,VIN-100328,2100,90,NONE
2026-06-28 17:51:35.627731,VIN-100329,2100,90,NONE
2026-06-28 17:51:35.627734,VIN-100330,2100,90,NONE
2026-06-28 17:51:35.627738,VIN-100331,2100,90,NONE
2026-06-28 17:51:35.627741,VIN-100332,2100,90,NONE
2026-06-28 17:51:35.627745,VIN-100333,2100,90,NONE
2026-06-28 17:51:35.627748,VIN-100334,2100,90,NONE
2026-06-28 17:51:35.627751,VIN-100335,2100,90,NONE
2026-06-28 17:51:35.627755,VIN-100336,2100,90,NONE
2026-06-28 17:51:35.627759,VIN-100337,2100,90,NONE
2026-06-28 17:51:35.627762,VIN-100338,2100,90,NONE
2026-06-28 17:51:35.627766,VIN-100339,2100,90,NONE
2026-06-28 17:51:35.627770,VIN-100340,2100,90,NONE
2026-06-28 17:51:35.627773,VIN-100341,2100,90,NONE
2026-06-28 17:51:35.627777,VIN-100342,2100,90,NONE
2026-06-28 17:51:35.627780,VIN-100343,2100,90,NONE
2026-06-28 17:51:35.627784,VIN-100344,2100,90,NONE
2026-06-28 17:51:35.627788,VIN-100345,2100,90,NONE
2026-06-28 17:51:35.627792,VIN-100346,2100,90,NONE
2026-06-28 17:51:35.627795,VIN-100347,2100,90,NONE
2026-06-28 17:51:35.627799,VIN-100348,2100,90,NONE
2026-06-28 17:51:35.627803,VIN-100349,2100,90,NONE
2026-06-28 17:51:35.627807,VIN-100350,2100,90,P0300
2026-06-28 17:51:35.627810,VIN-100351,2100,90,NONE
2026-06-28 17:51:35.627814,VIN-100352,2100,90,NONE
2026-06-28 17:51:35.627818,VIN-100353,2100,90,NONE
2026-06-28 17:51:35.627822,VIN-100354,2100,90,NONE
2026-06-28 17:51:35.627826,VIN-100355,2100,90,NONE
2026-06-28 17:51:35.627830,VIN-100356,2100,90,NONE
2026-06-28 17:51:35.627834,VIN-100357,2100,90,NONE
2026-06-28 17:51:35.627837,VIN-100358,2100,90,NONE
2026-06-28 17:51:35.627841,VIN-100359,2100,90,NONE
2026-06-28 17:51:35.627845,VIN-100360,2100,90,NONE
2026-06-28 17:51:35.627849,VIN-100361,2100,90,NONE
2026-06-28 17:51:35.627853,VIN-100362,2100,90,NONE
2026-06-28 17:51:35.627857,VIN-100363,2100,90,NONE
2026-06-28 17:51:35.627861,VIN-100364,2100,90,NONE
2026-06-28 17:51:35.627865,VIN-100365,2100,90,NONE
2026-06-28 17:51:35.627869,VIN-100366,2100,90,NONE
2026-06-28 17:51:35.627873,VIN-100367,2100,90,NONE
2026-06-28 17:51:35.627877,VIN-100368,2100,90,NONE
2026-06-28 17:51:35.627881,VIN-100369,2100,90,NONE
2026-06-28 17:51:35.627885,VIN-100370,2100,90,NONE
2026-06-28 17:51:35.627889,VIN-100371,2100,90,NONE
2026-06-28 17:51:35.627893,VIN-100372,2100,90,NONE
2026-06-28 17:51:35.627897,VIN-100373,2100,90,NONE
2026-06-28 17:51:35.627901,VIN-100374,2100,90,NONE
2026-06-28 17:51:35.627905,VIN-100375,2100,90,P0171
2026-06-28 17:51:35.627909,VIN-100376,2100,90,NONE
2026-06-28 17:51:35.627913,VIN-100377,2100,90,NONE
2026-06-28 17:51:35.627917,VIN-100378,2100,90,NONE
2026-06-28 17:51:35.627920,VIN-100379,2100,90,NONE
2026-06-28 17:51:35.627924,VIN-100380,2100,90,NONE
2026-06-28 17:51:35.627928,VIN-100381,2100,90,NONE
2026-06-28 17:51:35.627932,VIN-100382,2100,90,NONE
2026-06-28 17:51:35.627936,VIN-100383,2100,90,NONE
2026-06-28 17:51:35.627939,VIN-100384,2100,90,NONE
2026-06-28 17:51:35.627943,VIN-100385,2100,90,NONE
2026-06-28 17:51:35.627947,VIN-100386,2100,90,NONE
2026-06-28 17:51:35.627951,VIN-100387,2100,90,NONE
2026-06-28 17:51:35.627955,VIN-100388,2100,90,NONE
2026-06-28 17:51:35.627960,VIN-100389,2100,90,NONE
2026-06-28 17:51:35.627964,VIN-100390,2100,90,NONE
2026-06-28 17:51:35.627968,VIN-100391,2100,90,NONE
2026-06-28 17:51:35.627972,VIN-100392,2100,90,NONE
2026-06-28 17:51:35.627976,VIN-100393,2100,90,NONE
2026-06-28 17:51:35.627979,VIN-100394,2100,90,NONE
2026-06-28 17:51:35.627983,VIN-100395,2100,90,NONE
2026-06-28 17:51:35.627987,VIN-100396,2100,90,NONE
2026-06-28 17:51:35.627991,VIN-100397,2100,90,NONE
2026-06-28 17:51:35.627995,VIN-100398,2100,90,NONE
2026-06-28 17:51:35.627998,VIN-100399,2100,90,NONE
2026-06-28 17:51:35.628002,VIN-100400,2100,90,P0300
2026-06-28 17:51:35.628007,VIN-100401,2100,90,NONE
2026-06-28 17:51:35.628011,VIN-100402,2100,90,NONE
2026-06-28 17:51:35.628015,VIN-100403,2100,90,NONE
2026-06-28 17:51:35.628019,VIN-100404,2100,90,NONE
2026-06-28 17:51:35.628023,VIN-100405,2100,90,NONE
2026-06-28 17:51:35.628027,VIN-100406,2100,90,NONE
2026-06-28 17:51:35.628030,VIN-100407,2100,90,NONE
2026-06-28 17:51:35.628034,VIN-100408,2100,90,NONE
2026-06-28 17:51:35.628038,VIN-100409,2100,90,NONE
2026-06-28 17:51:35.628042,VIN-100410,2100,90,NONE
2026-06-28 17:51:35.628046,VIN-100411,2100,90,NONE
2026-06-28 17:51:35.628051,VIN-100412,2100,90,NONE
2026-06-28 17:51:35.628057,VIN-100413,2100,90,NONE
2026-06-28 17:51:35.628063,VIN-100414,2100,90,NONE
2026-06-28 17:51:35.628127,VIN-100415,2100,90,NONE
2026-06-28 17:51:35.628134,VIN-100416,2100,90,NONE
2026-06-28 17:51:35.628139,VIN-100417,2100,90,NONE
2026-06-28 17:51:35.628142,VIN-100418,2100,90,NONE
2026-06-28 17:51:35.628147,VIN-100419,2100,90,NONE
2026-06-28 17:51:35.628150,VIN-100420,2100,90,NONE
2026-06-28 17:51:35.628154,VIN-100421,2100,90,NONE
2026-06-28 17:51:35.628157,VIN-100422,2100,90,NONE
2026-06-28 17:51:35.628162,VIN-100423,2100,90,NONE
2026-06-28 17:51:35.628165,VIN-100424,2100,90,NONE
2026-06-28 17:51:35.628169,VIN-100425,2100,90,NONE
2026-06-28 17:51:35.628173,VIN-100426,2100,90,NONE
2026-06-28 17:51:35.628177,VIN-100427,2100,90,NONE
2026-06-28 17:51:35.628181,VIN-100428,2100,90,NONE
2026-06-28 17:51:35.628185,VIN-100429,2100,90,NONE
2026-06-28 17:51:35.628189,VIN-100430,2100,90,NONE
2026-06-28 17:51:35.628193,VIN-100431,2100,90,NONE
2026-06-28 17:51:35.628197,VIN-100432,2100,90,NONE
2026-06-28 17:51:35.628201,VIN-100433,2100,90,NONE
2026-06-28 17:51:35.628205,VIN-100434,2100,90,NONE
2026-06-28 17:51:35.628209,VIN-100435,2100,90,NONE
