timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:09:18.052402,VIN-100066,2100,90,NONE
2026-06-28 17:09:18.052404,VIN-100067,2100,90,NONE
2026-06-28 17:09:18.052407,VIN-100068,2100,90,NONE
2026-06-28 17:09:18.052410,VIN-100069,2100,90,NONE
2026-06-28 17:09:18.052412,VIN-100070,2100,90,NONE
2026-06-28 17:09:18.052430,VIN-100071,2100,90,NONE
2026-06-28 17:09:18.052439,VIN-100072,2100,90,NONE
2026-06-28 17:09:18.052444,VIN-100073,2100,90,NONE
2026-06-28 17:09:18.052512,VIN-100074,2100,90,NONE
2026-06-28 17:09:18.052517,VIN-100075,2100,90,P0171
2026-06-28 17:09:18.052520,VIN-100076,2100,90,NONE
2026-06-28 17:09:18.052522,VIN-100077,2100,90,NONE
2026-06-28 17:09:18.052525,VIN-100078,2100,90,NONE
2026-06-28 17:09:18.052527,VIN-100079,2100,90,NONE
2026-06-28 17:09:18.052530,VIN-100080,2100,90,NONE
2026-06-28 17:09:18.052532,VIN-100081,2100,90,NONE
2026-06-28 17:09:18.052535,VIN-100082,2100,90,NONE
2026-06-28 17:09:18.052537,VIN-100083,2100,90,NONE
2026-06-28 17:09:18.052540,VIN-100084,2100,90,NONE
2026-06-28 17:09:18.052542,VIN-100085,2100,90,NONE
2026-06-28 17:09:18.052545,VIN-100086,2100,90,NONE
2026-06-28 17:09:18.052547,VIN-100087,2100,90,NONE
2026-06-28 17:09:18.052550,VIN-100088,2100,90,NONE
2026-06-28 17:09:18.052552,VIN-100089,2100,90,NONE
2026-06-28 17:09:18.052555,VIN-100090,2100,90,NONE
2026-06-28 17:09:18.052557,VIN-100091,2100,90,NONE
2026-06-28 17:09:18.052560,VIN-100092,2100,90,NONE
2026-06-28 17:09:18.052563,VIN-100093,2100,90,NONE
2026-06-28 17:09:18.052565,VIN-100094,2100,90,NONE
2026-06-28 17:09:18.052568,VIN-100095,2100,90,NONE
2026-06-28 17:09:18.052570,VIN-100096,2100,90,NONE
2026-06-28 17:09:18.052573,VIN-100097,2100,90,NONE
2026-06-28 17:09:18.052576,VIN-100098,2100,90,NONE
2026-06-28 17:09:18.052579,VIN-100099,2100,90,NONE
2026-06-28 17:09:18.052581,VIN-100100,2100,90,P0300
2026-06-28 17:09:18.052584,VIN-100101,2100,90,NONE
2026-06-28 17:09:18.052587,VIN-100102,2100,90,NONE
2026-06-28 17:09:18.052589,VIN-100103,2100,90,NONE
2026-06-28 17:09:18.052592,VIN-100104,2100,90,NONE
2026-06-28 17:09:18.052595,VIN-100105,2100,90,NONE
2026-06-28 17:09:18.052598,VIN-100106,2100,90,NONE
2026-06-28 17:09:18.052601,VIN-100107,2100,90,NONE
2026-06-28 17:09:18.052603,VIN-100108,2100,90,NONE
2026-06-28 17:09:18.052606,VIN-100109,2100,90,NONE
2026-06-28 17:09:18.052609,VIN-100110,2100,90,NONE
2026-06-28 17:09:18.052612,VIN-100111,2100,90,NONE
2026-06-28 17:09:18.052614,VIN-100112,2100,90,NONE
2026-06-28 17:09:18.052618,VIN-100113,2100,90,NONE
2026-06-28 17:09:18.052636,VIN-100114,2100,90,NONE
2026-06-28 17:09:18.052643,VIN-100115,2100,90,NONE
2026-06-28 17:09:18.052679,VIN-100116,2100,90,NONE
2026-06-28 17:09:18.052688,VIN-100117,2100,90,NONE
2026-06-28 17:09:18.052693,VIN-100118,2100,90,NONE
2026-06-28 17:09:18.052697,VIN-100119,2100,90,NONE
2026-06-28 17:09:18.052699,VIN-100120,2100,90,NONE
2026-06-28 17:09:18.052702,VIN-100121,2100,90,NONE
2026-06-28 17:09:18.052705,VIN-100122,2100,90,NONE
2026-06-28 17:09:18.052833,VIN-100123,2100,90,NONE
2026-06-28 17:09:18.052839,VIN-100124,2100,90,NONE
2026-06-28 17:09:18.052842,VIN-100125,2100,90,NONE
2026-06-28 17:09:18.052845,VIN-100126,2100,90,NONE
2026-06-28 17:09:18.052848,VIN-100127,2100,90,NONE
2026-06-28 17:09:18.052851,VIN-100128,2100,90,NONE
2026-06-28 17:09:18.052853,VIN-100129,2100,90,NONE
2026-06-28 17:09:18.052856,VIN-100130,2100,90,NONE
2026-06-28 17:09:18.052859,VIN-100131,2100,90,NONE
2026-06-28 17:09:18.052861,VIN-100132,2100,90,NONE
2026-06-28 17:09:18.052864,VIN-100133,2100,90,NONE
2026-06-28 17:09:18.052867,VIN-100134,2100,90,NONE
2026-06-28 17:09:18.052870,VIN-100135,2100,90,NONE
2026-06-28 17:09:18.052872,VIN-100136,2100,90,NONE
2026-06-28 17:09:18.052875,VIN-100137,2100,90,NONE
2026-06-28 17:09:18.052878,VIN-100138,2100,90,NONE
2026-06-28 17:09:18.052881,VIN-100139,2100,90,NONE
2026-06-28 17:09:18.052883,VIN-100140,2100,90,NONE
2026-06-28 17:09:18.052886,VIN-100141,2100,90,NONE
2026-06-28 17:09:18.052889,VIN-100142,2100,90,NONE
2026-06-28 17:09:18.052891,VIN-100143,2100,90,NONE
2026-06-28 17:09:18.052894,VIN-100144,2100,90,NONE
2026-06-28 17:09:18.052897,VIN-100145,2100,90,NONE
2026-06-28 17:09:18.052899,VIN-100146,2100,90,NONE
2026-06-28 17:09:18.052902,VIN-100147,2100,90,NONE
2026-06-28 17:09:18.052905,VIN-100148,2100,90,NONE
2026-06-28 17:09:18.052962,VIN-100149,2100,90,NONE
2026-06-28 17:09:18.052970,VIN-100150,2100,90,P0300
2026-06-28 17:09:18.052974,VIN-100151,2100,90,NONE
2026-06-28 17:09:18.052976,VIN-100152,2100,90,NONE
2026-06-28 17:09:18.052979,VIN-100153,2100,90,NONE
2026-06-28 17:09:18.052982,VIN-100154,2100,90,NONE
2026-06-28 17:09:18.052985,VIN-100155,2100,90,NONE
2026-06-28 17:09:18.052987,VIN-100156,2100,90,NONE
2026-06-28 17:09:18.052990,VIN-100157,2100,90,NONE
2026-06-28 17:09:18.052993,VIN-100158,2100,90,NONE
2026-06-28 17:09:18.052996,VIN-100159,2100,90,NONE
2026-06-28 17:09:18.052998,VIN-100160,2100,90,NONE
2026-06-28 17:09:18.053001,VIN-100161,2100,90,NONE
2026-06-28 17:09:18.053004,VIN-100162,2100,90,NONE
2026-06-28 17:09:18.053007,VIN-100163,2100,90,NONE
2026-06-28 17:09:18.053009,VIN-100164,2100,90,NONE
2026-06-28 17:09:18.053012,VIN-100165,2100,90,NONE
2026-06-28 17:09:18.053015,VIN-100166,2100,90,NONE
2026-06-28 17:09:18.053018,VIN-100167,2100,90,NONE
2026-06-28 17:09:18.053020,VIN-100168,2100,90,NONE
2026-06-28 17:09:18.053023,VIN-100169,2100,90,NONE
2026-06-28 17:09:18.053026,VIN-100170,2100,90,NONE
2026-06-28 17:09:18.053028,VIN-100171,2100,90,NONE
2026-06-28 17:09:18.053032,VIN-100172,2100,90,NONE
2026-06-28 17:09:18.053035,VIN-100173,2100,90,NONE
2026-06-28 17:09:18.053038,VIN-100174,2100,90,NONE
2026-06-28 17:09:18.053041,VIN-100175,2100,90,NONE
2026-06-28 17:09:18.053043,VIN-100176,2100,90,NONE
2026-06-28 17:09:18.053046,VIN-100177,2100,90,NONE
2026-06-28 17:09:18.053049,VIN-100178,2100,90,NONE
2026-06-28 17:09:18.053052,VIN-100179,2100,90,NONE
2026-06-28 17:09:18.053055,VIN-100180,2100,90,NONE
2026-06-28 17:09:18.053058,VIN-100181,2100,90,NONE
2026-06-28 17:09:18.053061,VIN-100182,2100,90,NONE
2026-06-28 17:09:18.053064,VIN-100183,2100,90,NONE
2026-06-28 17:09:18.053066,VIN-100184,2100,90,NONE
2026-06-28 17:09:18.053069,VIN-100185,2100,90,NONE
2026-06-28 17:09:18.053072,VIN-100186,2100,90,NONE
2026-06-28 17:09:18.053075,VIN-100187,2100,90,NONE
2026-06-28 17:09:18.053078,VIN-100188,2100,90,NONE
2026-06-28 17:09:18.053081,VIN-100189,2100,90,NONE
2026-06-28 17:09:18.053084,VIN-100190,2100,90,NONE
2026-06-28 17:09:18.053087,VIN-100191,2100,90,NONE
2026-06-28 17:09:18.053089,VIN-100192,2100,90,NONE
2026-06-28 17:09:18.053092,VIN-100193,2100,90,NONE
2026-06-28 17:09:18.053095,VIN-100194,2100,90,NONE
2026-06-28 17:09:18.053098,VIN-100195,2100,90,NONE
2026-06-28 17:09:18.053101,VIN-100196,2100,90,NONE
2026-06-28 17:09:18.053104,VIN-100197,2100,90,NONE
2026-06-28 17:09:18.053106,VIN-100198,2100,90,NONE
2026-06-28 17:09:18.053109,VIN-100199,2100,90,NONE
2026-06-28 17:09:18.053112,VIN-100200,2100,90,P0300
2026-06-28 17:09:18.053115,VIN-100201,2100,90,NONE
2026-06-28 17:09:18.053118,VIN-100202,2100,90,NONE
2026-06-28 17:09:18.053121,VIN-100203,2100,90,NONE
2026-06-28 17:09:18.053124,VIN-100204,2100,90,NONE
2026-06-28 17:09:18.053127,VIN-100205,2100,90,NONE
2026-06-28 17:09:18.053129,VIN-100206,2100,90,NONE
2026-06-28 17:09:18.053132,VIN-100207,2100,90,NONE
2026-06-28 17:09:18.053135,VIN-100208,2100,90,NONE
2026-06-28 17:09:18.053138,VIN-100209,2100,90,NONE
2026-06-28 17:09:18.053141,VIN-100210,2100,90,NONE
2026-06-28 17:09:18.053144,VIN-100211,2100,90,NONE
2026-06-28 17:09:18.053147,VIN-100212,2100,90,NONE
2026-06-28 17:09:18.053150,VIN-100213,2100,90,NONE
2026-06-28 17:09:18.053153,VIN-100214,2100,90,NONE
2026-06-28 17:09:18.053156,VIN-100215,2100,90,NONE
2026-06-28 17:09:18.053159,VIN-100216,2100,90,NONE
2026-06-28 17:09:18.053162,VIN-100217,2100,90,NONE
2026-06-28 17:09:18.053165,VIN-100218,2100,90,NONE
2026-06-28 17:09:18.053168,VIN-100219,2100,90,NONE
2026-06-28 17:09:18.053171,VIN-100220,2100,90,NONE
2026-06-28 17:09:18.053174,VIN-100221,2100,90,NONE
2026-06-28 17:09:18.053176,VIN-100222,2100,90,NONE
2026-06-28 17:09:18.053179,VIN-100223,2100,90,NONE
2026-06-28 17:09:18.053182,VIN-100224,2100,90,NONE
2026-06-28 17:09:18.053185,VIN-100225,2100,90,P0171
2026-06-28 17:09:18.053188,VIN-100226,2100,90,NONE
2026-06-28 17:09:18.053192,VIN-100227,2100,90,NONE
2026-06-28 17:09:18.053195,VIN-100228,2100,90,NONE
2026-06-28 17:09:18.053198,VIN-100229,2100,90,NONE
2026-06-28 17:09:18.053200,VIN-100230,2100,90,NONE
2026-06-28 17:09:18.053203,VIN-100231,2100,90,NONE
2026-06-28 17:09:18.053206,VIN-100232,2100,90,NONE
2026-06-28 17:09:18.053209,VIN-100233,2100,90,NONE
2026-06-28 17:09:18.053212,VIN-100234,2100,90,NONE
2026-06-28 17:09:18.053215,VIN-100235,2100,90,NONE
2026-06-28 17:09:18.053218,VIN-100236,2100,90,NONE
2026-06-28 17:09:18.053221,VIN-100237,2100,90,NONE
2026-06-28 17:09:18.053224,VIN-100238,2100,90,NONE
2026-06-28 17:09:18.053227,VIN-100239,2100,90,NONE
2026-06-28 17:09:18.053230,VIN-100240,2100,90,NONE
2026-06-28 17:09:18.053233,VIN-100241,2100,90,NONE
2026-06-28 17:09:18.053236,VIN-100242,2100,90,NONE
2026-06-28 17:09:18.053239,VIN-100243,2100,90,NONE
2026-06-28 17:09:18.053242,VIN-100244,2100,90,NONE
2026-06-28 17:09:18.053245,VIN-100245,2100,90,NONE
2026-06-28 17:09:18.053248,VIN-100246,2100,90,NONE
2026-06-28 17:09:18.053251,VIN-100247,2100,90,NONE
2026-06-28 17:09:18.053254,VIN-100248,2100,90,NONE
2026-06-28 17:09:18.053257,VIN-100249,2100,90,NONE
2026-06-28 17:09:18.053260,VIN-100250,2100,90,P0300
2026-06-28 17:09:18.053263,VIN-100251,2100,90,NONE
2026-06-28 17:09:18.053266,VIN-100252,2100,90,NONE
2026-06-28 17:09:18.053269,VIN-100253,2100,90,NONE
2026-06-28 17:09:18.053272,VIN-100254,2100,90,NONE
2026-06-28 17:09:18.053276,VIN-100255,2100,90,NONE
2026-06-28 17:09:18.053279,VIN-100256,2100,90,NONE
2026-06-28 17:09:18.053282,VIN-100257,2100,90,NONE
2026-06-28 17:09:18.053285,VIN-100258,2100,90,NONE
2026-06-28 17:09:18.053288,VIN-100259,2100,90,NONE
2026-06-28 17:09:18.053291,VIN-100260,2100,90,NONE
2026-06-28 17:09:18.053295,VIN-100261,2100,90,NONE
2026-06-28 17:09:18.053298,VIN-100262,2100,90,NONE
2026-06-28 17:09:18.053301,VIN-100263,2100,90,NONE
2026-06-28 17:09:18.053304,VIN-100264,2100,90,NONE
2026-06-28 17:09:18.053307,VIN-100265,2100,90,NONE
2026-06-28 17:09:18.053310,VIN-100266,2100,90,NONE
2026-06-28 17:09:18.053314,VIN-100267,2100,90,NONE
2026-06-28 17:09:18.053317,VIN-100268,2100,90,NONE
2026-06-28 17:09:18.053320,VIN-100269,2100,90,NONE
2026-06-28 17:09:18.053323,VIN-100270,2100,90,NONE
2026-06-28 17:09:18.053327,VIN-100271,2100,90,NONE
2026-06-28 17:09:18.053330,VIN-100272,2100,90,NONE
2026-06-28 17:09:18.053333,VIN-100273,2100,90,NONE
2026-06-28 17:09:18.053336,VIN-100274,2100,90,NONE
2026-06-28 17:09:18.053339,VIN-100275,2100,90,NONE
2026-06-28 17:09:18.053343,VIN-100276,2100,90,NONE
2026-06-28 17:09:18.053346,VIN-100277,2100,90,NONE
2026-06-28 17:09:18.053349,VIN-100278,2100,90,NONE
2026-06-28 17:09:18.053353,VIN-100279,2100,90,NONE
2026-06-28 17:09:18.053356,VIN-100280,2100,90,NONE
2026-06-28 17:09:18.053359,VIN-100281,2100,90,NONE
2026-06-28 17:09:18.053362,VIN-100282,2100,90,NONE
2026-06-28 17:09:18.053365,VIN-100283,2100,90,NONE
2026-06-28 17:09:18.053369,VIN-100284,2100,90,NONE
2026-06-28 17:09:18.053372,VIN-100285,2100,90,NONE
2026-06-28 17:09:18.053375,VIN-100286,2100,90,NONE
2026-06-28 17:09:18.053379,VIN-100287,2100,90,NONE
2026-06-28 17:09:18.053382,VIN-100288,2100,90,NONE
2026-06-28 17:09:18.053385,VIN-100289,2100,90,NONE
2026-06-28 17:09:18.053388,VIN-100290,2100,90,NONE
2026-06-28 17:09:18.053392,VIN-100291,2100,90,NONE
2026-06-28 17:09:18.053395,VIN-100292,2100,90,NONE
2026-06-28 17:09:18.053398,VIN-100293,2100,90,NONE
2026-06-28 17:09:18.053401,VIN-100294,2100,90,NONE
2026-06-28 17:09:18.053405,VIN-100295,2100,90,NONE
2026-06-28 17:09:18.053408,VIN-100296,2100,90,NONE
2026-06-28 17:09:18.053411,VIN-100297,2100,90,NONE
2026-06-28 17:09:18.053414,VIN-100298,2100,90,NONE
2026-06-28 17:09:18.053418,VIN-100299,2100,90,NONE
2026-06-28 17:09:18.053421,VIN-100300,2100,90,P0300
2026-06-28 17:09:18.053425,VIN-100301,2100,90,NONE
2026-06-28 17:09:18.053428,VIN-100302,2100,90,NONE
2026-06-28 17:09:18.053431,VIN-100303,2100,90,NONE
2026-06-28 17:09:18.053435,VIN-100304,2100,90,NONE
2026-06-28 17:09:18.053438,VIN-100305,2100,90,NONE
2026-06-28 17:09:18.053441,VIN-100306,2100,90,NONE
2026-06-28 17:09:18.053445,VIN-100307,2100,90,NONE
2026-06-28 17:09:18.053448,VIN-100308,2100,90,NONE
2026-06-28 17:09:18.053452,VIN-100309,2100,90,NONE
2026-06-28 17:09:18.053455,VIN-100310,2100,90,NONE
2026-06-28 17:09:18.053458,VIN-100311,2100,90,NONE
2026-06-28 17:09:18.053462,VIN-100312,2100,90,NONE
2026-06-28 17:09:18.053465,VIN-100313,2100,90,NONE
2026-06-28 17:09:18.053468,VIN-100314,2100,90,NONE
2026-06-28 17:09:18.053472,VIN-100315,2100,90,NONE
2026-06-28 17:09:18.053475,VIN-100316,2100,90,NONE
2026-06-28 17:09:18.053479,VIN-100317,2100,90,NONE
2026-06-28 17:09:18.053482,VIN-100318,2100,90,NONE
2026-06-28 17:09:18.053485,VIN-100319,2100,90,NONE
2026-06-28 17:09:18.053489,VIN-100320,2100,90,NONE
2026-06-28 17:09:18.053492,VIN-100321,2100,90,NONE
2026-06-28 17:09:18.053496,VIN-100322,2100,90,NONE
2026-06-28 17:09:18.053500,VIN-100323,2100,90,NONE
2026-06-28 17:09:18.053503,VIN-100324,2100,90,NONE
2026-06-28 17:09:18.053506,VIN-100325,2100,90,NONE
2026-06-28 17:09:18.053510,VIN-100326,2100,90,NONE
2026-06-28 17:09:18.053513,VIN-100327,2100,90,NONE
2026-06-28 17:09:18.053516,VIN-100328,2100,90,NONE
2026-06-28 17:09:18.053520,VIN-100329,2100,90,NONE
2026-06-28 17:09:18.053523,VIN-100330,2100,90,NONE
2026-06-28 17:09:18.053527,VIN-100331,2100,90,NONE
2026-06-28 17:09:18.053530,VIN-100332,2100,90,NONE
2026-06-28 17:09:18.053533,VIN-100333,2100,90,NONE
2026-06-28 17:09:18.053537,VIN-100334,2100,90,NONE
2026-06-28 17:09:18.053540,VIN-100335,2100,90,NONE
2026-06-28 17:09:18.053543,VIN-100336,2100,90,NONE
2026-06-28 17:09:18.053547,VIN-100337,2100,90,NONE
2026-06-28 17:09:18.053550,VIN-100338,2100,90,NONE
2026-06-28 17:09:18.053554,VIN-100339,2100,90,NONE
2026-06-28 17:09:18.053557,VIN-100340,2100,90,NONE
2026-06-28 17:09:18.053561,VIN-100341,2100,90,NONE
2026-06-28 17:09:18.053564,VIN-100342,2100,90,NONE
2026-06-28 17:09:18.053567,VIN-100343,2100,90,NONE
2026-06-28 17:09:18.053571,VIN-100344,2100,90,NONE
2026-06-28 17:09:18.053574,VIN-100345,2100,90,NONE
2026-06-28 17:09:18.053578,VIN-100346,2100,90,NONE
2026-06-28 17:09:18.053581,VIN-100347,2100,90,NONE
2026-06-28 17:09:18.053585,VIN-100348,2100,90,NONE
2026-06-28 17:09:18.053588,VIN-100349,2100,90,NONE
2026-06-28 17:09:18.053591,VIN-100350,2100,90,P0300
2026-06-28 17:09:18.053595,VIN-100351,2100,90,NONE
2026-06-28 17:09:18.053599,VIN-100352,2100,90,NONE
2026-06-28 17:09:18.053603,VIN-100353,2100,90,NONE
2026-06-28 17:09:18.053606,VIN-100354,2100,90,NONE
2026-06-28 17:09:18.053610,VIN-100355,2100,90,NONE
2026-06-28 17:09:18.053613,VIN-100356,2100,90,NONE
2026-06-28 17:09:18.053617,VIN-100357,2100,90,NONE
2026-06-28 17:09:18.053620,VIN-100358,2100,90,NONE
2026-06-28 17:09:18.053624,VIN-100359,2100,90,NONE
2026-06-28 17:09:18.053627,VIN-100360,2100,90,NONE
2026-06-28 17:09:18.053631,VIN-100361,2100,90,NONE
2026-06-28 17:09:18.053634,VIN-100362,2100,90,NONE
2026-06-28 17:09:18.053638,VIN-100363,2100,90,NONE
2026-06-28 17:09:18.053641,VIN-100364,2100,90,NONE
2026-06-28 17:09:18.053645,VIN-100365,2100,90,NONE
2026-06-28 17:09:18.053649,VIN-100366,2100,90,NONE
2026-06-28 17:09:18.053652,VIN-100367,2100,90,NONE
2026-06-28 17:09:18.053656,VIN-100368,2100,90,NONE
2026-06-28 17:09:18.053659,VIN-100369,2100,90,NONE
2026-06-28 17:09:18.053663,VIN-100370,2100,90,NONE
2026-06-28 17:09:18.053667,VIN-100371,2100,90,NONE
2026-06-28 17:09:18.053670,VIN-100372,2100,90,NONE
2026-06-28 17:09:18.053674,VIN-100373,2100,90,NONE
2026-06-28 17:09:18.053677,VIN-100374,2100,90,NONE
2026-06-28 17:09:18.053681,VIN-100375,2100,90,P0171
2026-06-28 17:09:18.053684,VIN-100376,2100,90,NONE
2026-06-28 17:09:18.053688,VIN-100377,2100,90,NONE
2026-06-28 17:09:18.053692,VIN-100378,2100,90,NONE
2026-06-28 17:09:18.053695,VIN-100379,2100,90,NONE
2026-06-28 17:09:18.053699,VIN-100380,2100,90,NONE
2026-06-28 17:09:18.053703,VIN-100381,2100,90,NONE
2026-06-28 17:09:18.053706,VIN-100382,2100,90,NONE
2026-06-28 17:09:18.053710,VIN-100383,2100,90,NONE
2026-06-28 17:09:18.053713,VIN-100384,2100,90,NONE
2026-06-28 17:09:18.053717,VIN-100385,2100,90,NONE
2026-06-28 17:09:18.053720,VIN-100386,2100,90,NONE
2026-06-28 17:09:18.053724,VIN-100387,2100,90,NONE
2026-06-28 17:09:18.053728,VIN-100388,2100,90,NONE
2026-06-28 17:09:18.053732,VIN-100389,2100,90,NONE
2026-06-28 17:09:18.053735,VIN-100390,2100,90,NONE
2026-06-28 17:09:18.053739,VIN-100391,2100,90,NONE
2026-06-28 17:09:18.053742,VIN-100392,2100,90,NONE
2026-06-28 17:09:18.053746,VIN-100393,2100,90,NONE
2026-06-28 17:09:18.053750,VIN-100394,2100,90,NONE
2026-06-28 17:09:18.053754,VIN-100395,2100,90,NONE
2026-06-28 17:09:18.053757,VIN-100396,2100,90,NONE
2026-06-28 17:09:18.053761,VIN-100397,2100,90,NONE
2026-06-28 17:09:18.053764,VIN-100398,2100,90,NONE
2026-06-28 17:09:18.053768,VIN-100399,2100,90,NONE
2026-06-28 17:09:18.053772,VIN-100400,2100,90,P0300
2026-06-28 17:09:18.053776,VIN-100401,2100,90,NONE
2026-06-28 17:09:18.053780,VIN-100402,2100,90,NONE
2026-06-28 17:09:18.053784,VIN-100403,2100,90,NONE
2026-06-28 17:09:18.053788,VIN-100404,2100,90,NONE
2026-06-28 17:09:18.053793,VIN-100405,2100,90,NONE
2026-06-28 17:09:18.053796,VIN-100406,2100,90,NONE
2026-06-28 17:09:18.053800,VIN-100407,2100,90,NONE
2026-06-28 17:09:18.053803,VIN-100408,2100,90,NONE
2026-06-28 17:09:18.053808,VIN-100409,2100,90,NONE
2026-06-28 17:09:18.053811,VIN-100410,2100,90,NONE
2026-06-28 17:09:18.053815,VIN-100411,2100,90,NONE
2026-06-28 17:09:18.053818,VIN-100412,2100,90,NONE
2026-06-28 17:09:18.053822,VIN-100413,2100,90,NONE
2026-06-28 17:09:18.053826,VIN-100414,2100,90,NONE
2026-06-28 17:09:18.053829,VIN-100415,2100,90,NONE
2026-06-28 17:09:18.053833,VIN-100416,2100,90,NONE
2026-06-28 17:09:18.053837,VIN-100417,2100,90,NONE
2026-06-28 17:09:18.053840,VIN-100418,2100,90,NONE
2026-06-28 17:09:18.053844,VIN-100419,2100,90,NONE
2026-06-28 17:09:18.053848,VIN-100420,2100,90,NONE
2026-06-28 17:09:18.053852,VIN-100421,2100,90,NONE
2026-06-28 17:09:18.053855,VIN-100422,2100,90,NONE
2026-06-28 17:09:18.053859,VIN-100423,2100,90,NONE
2026-06-28 17:09:18.053862,VIN-100424,2100,90,NONE
2026-06-28 17:09:18.053866,VIN-100425,2100,90,NONE
2026-06-28 17:09:18.053870,VIN-100426,2100,90,NONE
2026-06-28 17:09:18.053874,VIN-100427,2100,90,NONE
2026-06-28 17:09:18.053878,VIN-100428,2100,90,NONE
2026-06-28 17:09:18.053882,VIN-100429,2100,90,NONE
2026-06-28 17:09:18.053885,VIN-100430,2100,90,NONE
2026-06-28 17:09:18.053889,VIN-100431,2100,90,NONE
2026-06-28 17:09:18.053893,VIN-100432,2100,90,NONE
2026-06-28 17:09:18.053897,VIN-100433,2100,90,NONE
2026-06-28 17:09:18.053900,VIN-100434,2100,90,NONE
2026-06-28 17:09:18.053904,VIN-100435,2100,90,NONE
