timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:31:25.947030,VIN-100042,2100,90,NONE
2026-06-28 16:31:25.947034,VIN-100043,2100,90,NONE
2026-06-28 16:31:25.947038,VIN-100044,2100,90,NONE
2026-06-28 16:31:25.947102,VIN-100045,2100,90,NONE
2026-06-28 16:31:25.947225,VIN-100046,2100,90,NONE
2026-06-28 16:31:25.947232,VIN-100047,2100,90,NONE
2026-06-28 16:31:25.947237,VIN-100048,2100,90,NONE
2026-06-28 16:31:25.947242,VIN-100049,2100,90,NONE
2026-06-28 16:31:25.947246,VIN-100050,2100,90,P0300
2026-06-28 16:31:25.947251,VIN-100051,2100,90,NONE
2026-06-28 16:31:25.947347,VIN-100052,2100,90,NONE
2026-06-28 16:31:25.947353,VIN-100053,2100,90,NONE
2026-06-28 16:31:25.947357,VIN-100054,2100,90,NONE
2026-06-28 16:31:25.947361,VIN-100055,2100,90,NONE
2026-06-28 16:31:25.947365,VIN-100056,2100,90,NONE
2026-06-28 16:31:25.947369,VIN-100057,2100,90,NONE
2026-06-28 16:31:25.947374,VIN-100058,2100,90,NONE
2026-06-28 16:31:25.947378,VIN-100059,2100,90,NONE
2026-06-28 16:31:25.947383,VIN-100060,2100,90,NONE
2026-06-28 16:31:25.947387,VIN-100061,2100,90,NONE
2026-06-28 16:31:25.947392,VIN-100062,2100,90,NONE
2026-06-28 16:31:25.947396,VIN-100063,2100,90,NONE
2026-06-28 16:31:25.947401,VIN-100064,2100,90,NONE
2026-06-28 16:31:25.947406,VIN-100065,2100,90,NONE
2026-06-28 16:31:25.947410,VIN-100066,2100,90,NONE
2026-06-28 16:31:25.947414,VIN-100067,2100,90,NONE
2026-06-28 16:31:25.947418,VIN-100068,2100,90,NONE
2026-06-28 16:31:25.947422,VIN-100069,2100,90,NONE
2026-06-28 16:31:25.947426,VIN-100070,2100,90,NONE
2026-06-28 16:31:25.947430,VIN-100071,2100,90,NONE
2026-06-28 16:31:25.947434,VIN-100072,2100,90,NONE
2026-06-28 16:31:25.947439,VIN-100073,2100,90,NONE
2026-06-28 16:31:25.947443,VIN-100074,2100,90,NONE
2026-06-28 16:31:25.947447,VIN-100075,2100,90,P0171
2026-06-28 16:31:25.947452,VIN-100076,2100,90,NONE
2026-06-28 16:31:25.947456,VIN-100077,2100,90,NONE
2026-06-28 16:31:25.947461,VIN-100078,2100,90,NONE
2026-06-28 16:31:25.947465,VIN-100079,2100,90,NONE
2026-06-28 16:31:25.947469,VIN-100080,2100,90,NONE
2026-06-28 16:31:25.947473,VIN-100081,2100,90,NONE
2026-06-28 16:31:25.947477,VIN-100082,2100,90,NONE
2026-06-28 16:31:25.947482,VIN-100083,2100,90,NONE
2026-06-28 16:31:25.947487,VIN-100084,2100,90,NONE
2026-06-28 16:31:25.947490,VIN-100085,2100,90,NONE
2026-06-28 16:31:25.947492,VIN-100086,2100,90,NONE
2026-06-28 16:31:25.947494,VIN-100087,2100,90,NONE
2026-06-28 16:31:25.947497,VIN-100088,2100,90,NONE
2026-06-28 16:31:25.947499,VIN-100089,2100,90,NONE
2026-06-28 16:31:25.947502,VIN-100090,2100,90,NONE
2026-06-28 16:31:25.947504,VIN-100091,2100,90,NONE
2026-06-28 16:31:25.947507,VIN-100092,2100,90,NONE
2026-06-28 16:31:25.947510,VIN-100093,2100,90,NONE
2026-06-28 16:31:25.947512,VIN-100094,2100,90,NONE
2026-06-28 16:31:25.947515,VIN-100095,2100,90,NONE
2026-06-28 16:31:25.947517,VIN-100096,2100,90,NONE
2026-06-28 16:31:25.947520,VIN-100097,2100,90,NONE
2026-06-28 16:31:25.947522,VIN-100098,2100,90,NONE
2026-06-28 16:31:25.947525,VIN-100099,2100,90,NONE
2026-06-28 16:31:25.947527,VIN-100100,2100,90,P0300
2026-06-28 16:31:25.947530,VIN-100101,2100,90,NONE
2026-06-28 16:31:25.947532,VIN-100102,2100,90,NONE
2026-06-28 16:31:25.947535,VIN-100103,2100,90,NONE
2026-06-28 16:31:25.947537,VIN-100104,2100,90,NONE
2026-06-28 16:31:25.947540,VIN-100105,2100,90,NONE
2026-06-28 16:31:25.947543,VIN-100106,2100,90,NONE
2026-06-28 16:31:25.947546,VIN-100107,2100,90,NONE
2026-06-28 16:31:25.947548,VIN-100108,2100,90,NONE
2026-06-28 16:31:25.947551,VIN-100109,2100,90,NONE
2026-06-28 16:31:25.947554,VIN-100110,2100,90,NONE
2026-06-28 16:31:25.947557,VIN-100111,2100,90,NONE
2026-06-28 16:31:25.947559,VIN-100112,2100,90,NONE
2026-06-28 16:31:25.947562,VIN-100113,2100,90,NONE
2026-06-28 16:31:25.947565,VIN-100114,2100,90,NONE
2026-06-28 16:31:25.947567,VIN-100115,2100,90,NONE
2026-06-28 16:31:25.947570,VIN-100116,2100,90,NONE
2026-06-28 16:31:25.947573,VIN-100117,2100,90,NONE
2026-06-28 16:31:25.947575,VIN-100118,2100,90,NONE
2026-06-28 16:31:25.947578,VIN-100119,2100,90,NONE
2026-06-28 16:31:25.947581,VIN-100120,2100,90,NONE
2026-06-28 16:31:25.947583,VIN-100121,2100,90,NONE
2026-06-28 16:31:25.947586,VIN-100122,2100,90,NONE
2026-06-28 16:31:25.947588,VIN-100123,2100,90,NONE
2026-06-28 16:31:25.947591,VIN-100124,2100,90,NONE
2026-06-28 16:31:25.947594,VIN-100125,2100,90,NONE
2026-06-28 16:31:25.947596,VIN-100126,2100,90,NONE
2026-06-28 16:31:25.947599,VIN-100127,2100,90,NONE
2026-06-28 16:31:25.947602,VIN-100128,2100,90,NONE
2026-06-28 16:31:25.947605,VIN-100129,2100,90,NONE
2026-06-28 16:31:25.947608,VIN-100130,2100,90,NONE
2026-06-28 16:31:25.947610,VIN-100131,2100,90,NONE
2026-06-28 16:31:25.947613,VIN-100132,2100,90,NONE
2026-06-28 16:31:25.947616,VIN-100133,2100,90,NONE
2026-06-28 16:31:25.947619,VIN-100134,2100,90,NONE
2026-06-28 16:31:25.947621,VIN-100135,2100,90,NONE
2026-06-28 16:31:25.947624,VIN-100136,2100,90,NONE
2026-06-28 16:31:25.947627,VIN-100137,2100,90,NONE
2026-06-28 16:31:25.947630,VIN-100138,2100,90,NONE
2026-06-28 16:31:25.947632,VIN-100139,2100,90,NONE
2026-06-28 16:31:25.947635,VIN-100140,2100,90,NONE
2026-06-28 16:31:25.947638,VIN-100141,2100,90,NONE
2026-06-28 16:31:25.947641,VIN-100142,2100,90,NONE
2026-06-28 16:31:25.947644,VIN-100143,2100,90,NONE
2026-06-28 16:31:25.947646,VIN-100144,2100,90,NONE
2026-06-28 16:31:25.947649,VIN-100145,2100,90,NONE
2026-06-28 16:31:25.947652,VIN-100146,2100,90,NONE
2026-06-28 16:31:25.947654,VIN-100147,2100,90,NONE
2026-06-28 16:31:25.947657,VIN-100148,2100,90,NONE
2026-06-28 16:31:25.947660,VIN-100149,2100,90,NONE
2026-06-28 16:31:25.947662,VIN-100150,2100,90,P0300
2026-06-28 16:31:25.947665,VIN-100151,2100,90,NONE
2026-06-28 16:31:25.947668,VIN-100152,2100,90,NONE
2026-06-28 16:31:25.947671,VIN-100153,2100,90,NONE
2026-06-28 16:31:25.947673,VIN-100154,2100,90,NONE
2026-06-28 16:31:25.947676,VIN-100155,2100,90,NONE
2026-06-28 16:31:25.947679,VIN-100156,2100,90,NONE
2026-06-28 16:31:25.947682,VIN-100157,2100,90,NONE
2026-06-28 16:31:25.947684,VIN-100158,2100,90,NONE
2026-06-28 16:31:25.947687,VIN-100159,2100,90,NONE
2026-06-28 16:31:25.947690,VIN-100160,2100,90,NONE
2026-06-28 16:31:25.947693,VIN-100161,2100,90,NONE
2026-06-28 16:31:25.947695,VIN-100162,2100,90,NONE
2026-06-28 16:31:25.947698,VIN-100163,2100,90,NONE
2026-06-28 16:31:25.947701,VIN-100164,2100,90,NONE
2026-06-28 16:31:25.947703,VIN-100165,2100,90,NONE
2026-06-28 16:31:25.947706,VIN-100166,2100,90,NONE
2026-06-28 16:31:25.947709,VIN-100167,2100,90,NONE
2026-06-28 16:31:25.947712,VIN-100168,2100,90,NONE
2026-06-28 16:31:25.947714,VIN-100169,2100,90,NONE
2026-06-28 16:31:25.947717,VIN-100170,2100,90,NONE
2026-06-28 16:31:25.947720,VIN-100171,2100,90,NONE
2026-06-28 16:31:25.947723,VIN-100172,2100,90,NONE
2026-06-28 16:31:25.947727,VIN-100173,2100,90,NONE
2026-06-28 16:31:25.947729,VIN-100174,2100,90,NONE
2026-06-28 16:31:25.947732,VIN-100175,2100,90,NONE
2026-06-28 16:31:25.947735,VIN-100176,2100,90,NONE
2026-06-28 16:31:25.947738,VIN-100177,2100,90,NONE
2026-06-28 16:31:25.947740,VIN-100178,2100,90,NONE
2026-06-28 16:31:25.947743,VIN-100179,2100,90,NONE
2026-06-28 16:31:25.947746,VIN-100180,2100,90,NONE
2026-06-28 16:31:25.947749,VIN-100181,2100,90,NONE
2026-06-28 16:31:25.947752,VIN-100182,2100,90,NONE
2026-06-28 16:31:25.947755,VIN-100183,2100,90,NONE
2026-06-28 16:31:25.947758,VIN-100184,2100,90,NONE
2026-06-28 16:31:25.947761,VIN-100185,2100,90,NONE
2026-06-28 16:31:25.947764,VIN-100186,2100,90,NONE
2026-06-28 16:31:25.947767,VIN-100187,2100,90,NONE
2026-06-28 16:31:25.947770,VIN-100188,2100,90,NONE
2026-06-28 16:31:25.947773,VIN-100189,2100,90,NONE
2026-06-28 16:31:25.947776,VIN-100190,2100,90,NONE
2026-06-28 16:31:25.947779,VIN-100191,2100,90,NONE
2026-06-28 16:31:25.947782,VIN-100192,2100,90,NONE
2026-06-28 16:31:25.947785,VIN-100193,2100,90,NONE
2026-06-28 16:31:25.947788,VIN-100194,2100,90,NONE
2026-06-28 16:31:25.947791,VIN-100195,2100,90,NONE
2026-06-28 16:31:25.947794,VIN-100196,2100,90,NONE
2026-06-28 16:31:25.947797,VIN-100197,2100,90,NONE
2026-06-28 16:31:25.947800,VIN-100198,2100,90,NONE
2026-06-28 16:31:25.947803,VIN-100199,2100,90,NONE
2026-06-28 16:31:25.947806,VIN-100200,2100,90,P0300
2026-06-28 16:31:25.947809,VIN-100201,2100,90,NONE
2026-06-28 16:31:25.947812,VIN-100202,2100,90,NONE
2026-06-28 16:31:25.947815,VIN-100203,2100,90,NONE
2026-06-28 16:31:25.947818,VIN-100204,2100,90,NONE
2026-06-28 16:31:25.947821,VIN-100205,2100,90,NONE
2026-06-28 16:31:25.947824,VIN-100206,2100,90,NONE
2026-06-28 16:31:25.947828,VIN-100207,2100,90,NONE
2026-06-28 16:31:25.947831,VIN-100208,2100,90,NONE
2026-06-28 16:31:25.947834,VIN-100209,2100,90,NONE
2026-06-28 16:31:25.947837,VIN-100210,2100,90,NONE
2026-06-28 16:31:25.947840,VIN-100211,2100,90,NONE
2026-06-28 16:31:25.947843,VIN-100212,2100,90,NONE
2026-06-28 16:31:25.947846,VIN-100213,2100,90,NONE
2026-06-28 16:31:25.947849,VIN-100214,2100,90,NONE
2026-06-28 16:31:25.947852,VIN-100215,2100,90,NONE
2026-06-28 16:31:25.947855,VIN-100216,2100,90,NONE
2026-06-28 16:31:25.947858,VIN-100217,2100,90,NONE
2026-06-28 16:31:25.947861,VIN-100218,2100,90,NONE
2026-06-28 16:31:25.947864,VIN-100219,2100,90,NONE
2026-06-28 16:31:25.947867,VIN-100220,2100,90,NONE
2026-06-28 16:31:25.947870,VIN-100221,2100,90,NONE
2026-06-28 16:31:25.947873,VIN-100222,2100,90,NONE
2026-06-28 16:31:25.947876,VIN-100223,2100,90,NONE
2026-06-28 16:31:25.947879,VIN-100224,2100,90,NONE
2026-06-28 16:31:25.947882,VIN-100225,2100,90,P0171
2026-06-28 16:31:25.947885,VIN-100226,2100,90,NONE
2026-06-28 16:31:25.947888,VIN-100227,2100,90,NONE
2026-06-28 16:31:25.947891,VIN-100228,2100,90,NONE
2026-06-28 16:31:25.947894,VIN-100229,2100,90,NONE
2026-06-28 16:31:25.947897,VIN-100230,2100,90,NONE
2026-06-28 16:31:25.947900,VIN-100231,2100,90,NONE
2026-06-28 16:31:25.947903,VIN-100232,2100,90,NONE
2026-06-28 16:31:25.947906,VIN-100233,2100,90,NONE
2026-06-28 16:31:25.947909,VIN-100234,2100,90,NONE
2026-06-28 16:31:25.947912,VIN-100235,2100,90,NONE
2026-06-28 16:31:25.947915,VIN-100236,2100,90,NONE
2026-06-28 16:31:25.947918,VIN-100237,2100,90,NONE
2026-06-28 16:31:25.947921,VIN-100238,2100,90,NONE
2026-06-28 16:31:25.947924,VIN-100239,2100,90,NONE
2026-06-28 16:31:25.947927,VIN-100240,2100,90,NONE
2026-06-28 16:31:25.947930,VIN-100241,2100,90,NONE
2026-06-28 16:31:25.947933,VIN-100242,2100,90,NONE
2026-06-28 16:31:25.947937,VIN-100243,2100,90,NONE
2026-06-28 16:31:25.947940,VIN-100244,2100,90,NONE
2026-06-28 16:31:25.947943,VIN-100245,2100,90,NONE
2026-06-28 16:31:25.947946,VIN-100246,2100,90,NONE
2026-06-28 16:31:25.947950,VIN-100247,2100,90,NONE
2026-06-28 16:31:25.947953,VIN-100248,2100,90,NONE
2026-06-28 16:31:25.947956,VIN-100249,2100,90,NONE
2026-06-28 16:31:25.947959,VIN-100250,2100,90,P0300
2026-06-28 16:31:25.947962,VIN-100251,2100,90,NONE
2026-06-28 16:31:25.947965,VIN-100252,2100,90,NONE
2026-06-28 16:31:25.947968,VIN-100253,2100,90,NONE
2026-06-28 16:31:25.947971,VIN-100254,2100,90,NONE
2026-06-28 16:31:25.947989,VIN-100255,2100,90,NONE
2026-06-28 16:31:25.947999,VIN-100256,2100,90,NONE
2026-06-28 16:31:25.948006,VIN-100257,2100,90,NONE
2026-06-28 16:31:25.948011,VIN-100258,2100,90,NONE
2026-06-28 16:31:25.948016,VIN-100259,2100,90,NONE
2026-06-28 16:31:25.948022,VIN-100260,2100,90,NONE
2026-06-28 16:31:25.948027,VIN-100261,2100,90,NONE
2026-06-28 16:31:25.948032,VIN-100262,2100,90,NONE
2026-06-28 16:31:25.948035,VIN-100263,2100,90,NONE
2026-06-28 16:31:25.948038,VIN-100264,2100,90,NONE
2026-06-28 16:31:25.948041,VIN-100265,2100,90,NONE
2026-06-28 16:31:25.948044,VIN-100266,2100,90,NONE
2026-06-28 16:31:25.948048,VIN-100267,2100,90,NONE
2026-06-28 16:31:25.948051,VIN-100268,2100,90,NONE
2026-06-28 16:31:25.948054,VIN-100269,2100,90,NONE
2026-06-28 16:31:25.948057,VIN-100270,2100,90,NONE
2026-06-28 16:31:25.948060,VIN-100271,2100,90,NONE
2026-06-28 16:31:25.948064,VIN-100272,2100,90,NONE
2026-06-28 16:31:25.948067,VIN-100273,2100,90,NONE
2026-06-28 16:31:25.948070,VIN-100274,2100,90,NONE
2026-06-28 16:31:25.948073,VIN-100275,2100,90,NONE
2026-06-28 16:31:25.948076,VIN-100276,2100,90,NONE
2026-06-28 16:31:25.948079,VIN-100277,2100,90,NONE
2026-06-28 16:31:25.948082,VIN-100278,2100,90,NONE
2026-06-28 16:31:25.948085,VIN-100279,2100,90,NONE
2026-06-28 16:31:25.948088,VIN-100280,2100,90,NONE
2026-06-28 16:31:25.948092,VIN-100281,2100,90,NONE
2026-06-28 16:31:25.948095,VIN-100282,2100,90,NONE
2026-06-28 16:31:25.948098,VIN-100283,2100,90,NONE
2026-06-28 16:31:25.948101,VIN-100284,2100,90,NONE
2026-06-28 16:31:25.948104,VIN-100285,2100,90,NONE
2026-06-28 16:31:25.948107,VIN-100286,2100,90,NONE
2026-06-28 16:31:25.948110,VIN-100287,2100,90,NONE
2026-06-28 16:31:25.948113,VIN-100288,2100,90,NONE
2026-06-28 16:31:25.948117,VIN-100289,2100,90,NONE
2026-06-28 16:31:25.948120,VIN-100290,2100,90,NONE
2026-06-28 16:31:25.948123,VIN-100291,2100,90,NONE
2026-06-28 16:31:25.948126,VIN-100292,2100,90,NONE
2026-06-28 16:31:25.948129,VIN-100293,2100,90,NONE
2026-06-28 16:31:25.948132,VIN-100294,2100,90,NONE
2026-06-28 16:31:25.948135,VIN-100295,2100,90,NONE
2026-06-28 16:31:25.948138,VIN-100296,2100,90,NONE
2026-06-28 16:31:25.948142,VIN-100297,2100,90,NONE
2026-06-28 16:31:25.948145,VIN-100298,2100,90,NONE
2026-06-28 16:31:25.948148,VIN-100299,2100,90,NONE
2026-06-28 16:31:25.948151,VIN-100300,2100,90,P0300
2026-06-28 16:31:25.948154,VIN-100301,2100,90,NONE
2026-06-28 16:31:25.948157,VIN-100302,2100,90,NONE
2026-06-28 16:31:25.948160,VIN-100303,2100,90,NONE
2026-06-28 16:31:25.948164,VIN-100304,2100,90,NONE
2026-06-28 16:31:25.948167,VIN-100305,2100,90,NONE
2026-06-28 16:31:25.948170,VIN-100306,2100,90,NONE
2026-06-28 16:31:25.948173,VIN-100307,2100,90,NONE
2026-06-28 16:31:25.948176,VIN-100308,2100,90,NONE
2026-06-28 16:31:25.948180,VIN-100309,2100,90,NONE
2026-06-28 16:31:25.948183,VIN-100310,2100,90,NONE
2026-06-28 16:31:25.948186,VIN-100311,2100,90,NONE
2026-06-28 16:31:25.948189,VIN-100312,2100,90,NONE
2026-06-28 16:31:25.948192,VIN-100313,2100,90,NONE
2026-06-28 16:31:25.948196,VIN-100314,2100,90,NONE
2026-06-28 16:31:25.948199,VIN-100315,2100,90,NONE
2026-06-28 16:31:25.948202,VIN-100316,2100,90,NONE
2026-06-28 16:31:25.948205,VIN-100317,2100,90,NONE
2026-06-28 16:31:25.948208,VIN-100318,2100,90,NONE
2026-06-28 16:31:25.948212,VIN-100319,2100,90,NONE
2026-06-28 16:31:25.948215,VIN-100320,2100,90,NONE
2026-06-28 16:31:25.948218,VIN-100321,2100,90,NONE
2026-06-28 16:31:25.948221,VIN-100322,2100,90,NONE
2026-06-28 16:31:25.948225,VIN-100323,2100,90,NONE
2026-06-28 16:31:25.948228,VIN-100324,2100,90,NONE
2026-06-28 16:31:25.948231,VIN-100325,2100,90,NONE
2026-06-28 16:31:25.948234,VIN-100326,2100,90,NONE
2026-06-28 16:31:25.948237,VIN-100327,2100,90,NONE
2026-06-28 16:31:25.948241,VIN-100328,2100,90,NONE
2026-06-28 16:31:25.948244,VIN-100329,2100,90,NONE
2026-06-28 16:31:25.948247,VIN-100330,2100,90,NONE
2026-06-28 16:31:25.948250,VIN-100331,2100,90,NONE
2026-06-28 16:31:25.948254,VIN-100332,2100,90,NONE
2026-06-28 16:31:25.948257,VIN-100333,2100,90,NONE
2026-06-28 16:31:25.948260,VIN-100334,2100,90,NONE
2026-06-28 16:31:25.948263,VIN-100335,2100,90,NONE
2026-06-28 16:31:25.948266,VIN-100336,2100,90,NONE
2026-06-28 16:31:25.948270,VIN-100337,2100,90,NONE
2026-06-28 16:31:25.948273,VIN-100338,2100,90,NONE
2026-06-28 16:31:25.948276,VIN-100339,2100,90,NONE
2026-06-28 16:31:25.948280,VIN-100340,2100,90,NONE
2026-06-28 16:31:25.948283,VIN-100341,2100,90,NONE
2026-06-28 16:31:25.948286,VIN-100342,2100,90,NONE
2026-06-28 16:31:25.948289,VIN-100343,2100,90,NONE
2026-06-28 16:31:25.948293,VIN-100344,2100,90,NONE
2026-06-28 16:31:25.948296,VIN-100345,2100,90,NONE
2026-06-28 16:31:25.948299,VIN-100346,2100,90,NONE
2026-06-28 16:31:25.948303,VIN-100347,2100,90,NONE
2026-06-28 16:31:25.948306,VIN-100348,2100,90,NONE
2026-06-28 16:31:25.948309,VIN-100349,2100,90,NONE
2026-06-28 16:31:25.948312,VIN-100350,2100,90,P0300
2026-06-28 16:31:25.948316,VIN-100351,2100,90,NONE
2026-06-28 16:31:25.948319,VIN-100352,2100,90,NONE
2026-06-28 16:31:25.948322,VIN-100353,2100,90,NONE
2026-06-28 16:31:25.948326,VIN-100354,2100,90,NONE
2026-06-28 16:31:25.948329,VIN-100355,2100,90,NONE
2026-06-28 16:31:25.948332,VIN-100356,2100,90,NONE
2026-06-28 16:31:25.948335,VIN-100357,2100,90,NONE
2026-06-28 16:31:25.948339,VIN-100358,2100,90,NONE
2026-06-28 16:31:25.948342,VIN-100359,2100,90,NONE
2026-06-28 16:31:25.948346,VIN-100360,2100,90,NONE
2026-06-28 16:31:25.948349,VIN-100361,2100,90,NONE
2026-06-28 16:31:25.948352,VIN-100362,2100,90,NONE
2026-06-28 16:31:25.948355,VIN-100363,2100,90,NONE
2026-06-28 16:31:25.948359,VIN-100364,2100,90,NONE
2026-06-28 16:31:25.948362,VIN-100365,2100,90,NONE
2026-06-28 16:31:25.948365,VIN-100366,2100,90,NONE
2026-06-28 16:31:25.948369,VIN-100367,2100,90,NONE
2026-06-28 16:31:25.948372,VIN-100368,2100,90,NONE
2026-06-28 16:31:25.948375,VIN-100369,2100,90,NONE
2026-06-28 16:31:25.948379,VIN-100370,2100,90,NONE
2026-06-28 16:31:25.948382,VIN-100371,2100,90,NONE
2026-06-28 16:31:25.948386,VIN-100372,2100,90,NONE
2026-06-28 16:31:25.948389,VIN-100373,2100,90,NONE
2026-06-28 16:31:25.948394,VIN-100374,2100,90,NONE
2026-06-28 16:31:25.948400,VIN-100375,2100,90,P0171
2026-06-28 16:31:25.948470,VIN-100376,2100,90,NONE
2026-06-28 16:31:25.948479,VIN-100377,2100,90,NONE
2026-06-28 16:31:25.948482,VIN-100378,2100,90,NONE
2026-06-28 16:31:25.948486,VIN-100379,2100,90,NONE
2026-06-28 16:31:25.948489,VIN-100380,2100,90,NONE
2026-06-28 16:31:25.948493,VIN-100381,2100,90,NONE
2026-06-28 16:31:25.948496,VIN-100382,2100,90,NONE
2026-06-28 16:31:25.948499,VIN-100383,2100,90,NONE
2026-06-28 16:31:25.948503,VIN-100384,2100,90,NONE
2026-06-28 16:31:25.948506,VIN-100385,2100,90,NONE
2026-06-28 16:31:25.948510,VIN-100386,2100,90,NONE
2026-06-28 16:31:25.948514,VIN-100387,2100,90,NONE
2026-06-28 16:31:25.948517,VIN-100388,2100,90,NONE
2026-06-28 16:31:25.948521,VIN-100389,2100,90,NONE
2026-06-28 16:31:25.948525,VIN-100390,2100,90,NONE
2026-06-28 16:31:25.948528,VIN-100391,2100,90,NONE
2026-06-28 16:31:25.948532,VIN-100392,2100,90,NONE
2026-06-28 16:31:25.948535,VIN-100393,2100,90,NONE
2026-06-28 16:31:25.948539,VIN-100394,2100,90,NONE
2026-06-28 16:31:25.948542,VIN-100395,2100,90,NONE
2026-06-28 16:31:25.948546,VIN-100396,2100,90,NONE
2026-06-28 16:31:25.948549,VIN-100397,2100,90,NONE
2026-06-28 16:31:25.948552,VIN-100398,2100,90,NONE
2026-06-28 16:31:25.948556,VIN-100399,2100,90,NONE
2026-06-28 16:31:25.948560,VIN-100400,2100,90,P0300
2026-06-28 16:31:25.948564,VIN-100401,2100,90,NONE
2026-06-28 16:31:25.948567,VIN-100402,2100,90,NONE
2026-06-28 16:31:25.948571,VIN-100403,2100,90,NONE
2026-06-28 16:31:25.948575,VIN-100404,2100,90,NONE
2026-06-28 16:31:25.948579,VIN-100405,2100,90,NONE
2026-06-28 16:31:25.948583,VIN-100406,2100,90,NONE
2026-06-28 16:31:25.948586,VIN-100407,2100,90,NONE
2026-06-28 16:31:25.948590,VIN-100408,2100,90,NONE
2026-06-28 16:31:25.948594,VIN-100409,2100,90,NONE
2026-06-28 16:31:25.948597,VIN-100410,2100,90,NONE
2026-06-28 16:31:25.948601,VIN-100411,2100,90,NONE
2026-06-28 16:31:25.948605,VIN-100412,2100,90,NONE
2026-06-28 16:31:25.948608,VIN-100413,2100,90,NONE
2026-06-28 16:31:25.948611,VIN-100414,2100,90,NONE
2026-06-28 16:31:25.948615,VIN-100415,2100,90,NONE
2026-06-28 16:31:25.948618,VIN-100416,2100,90,NONE
2026-06-28 16:31:25.948622,VIN-100417,2100,90,NONE
2026-06-28 16:31:25.948625,VIN-100418,2100,90,NONE
2026-06-28 16:31:25.948629,VIN-100419,2100,90,NONE
2026-06-28 16:31:25.948632,VIN-100420,2100,90,NONE
2026-06-28 16:31:25.948636,VIN-100421,2100,90,NONE
2026-06-28 16:31:25.948640,VIN-100422,2100,90,NONE
2026-06-28 16:31:25.948646,VIN-100423,2100,90,NONE
2026-06-28 16:31:25.948652,VIN-100424,2100,90,NONE
2026-06-28 16:31:25.948659,VIN-100425,2100,90,NONE
2026-06-28 16:31:25.948665,VIN-100426,2100,90,NONE
2026-06-28 16:31:25.948671,VIN-100427,2100,90,NONE
2026-06-28 16:31:25.948677,VIN-100428,2100,90,NONE
2026-06-28 16:31:25.948681,VIN-100429,2100,90,NONE
2026-06-28 16:31:25.948685,VIN-100430,2100,90,NONE
2026-06-28 16:31:25.948688,VIN-100431,2100,90,NONE
2026-06-28 16:31:25.948692,VIN-100432,2100,90,NONE
2026-06-28 16:31:25.948695,VIN-100433,2100,90,NONE
2026-06-28 16:31:25.948699,VIN-100434,2100,90,NONE
2026-06-28 16:31:25.948702,VIN-100435,2100,90,NONE
