timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:52:29.644451,VIN-100070,2100,90,NONE
2026-06-28 16:52:29.644454,VIN-100071,2100,90,NONE
2026-06-28 16:52:29.644456,VIN-100072,2100,90,NONE
2026-06-28 16:52:29.644458,VIN-100073,2100,90,NONE
2026-06-28 16:52:29.644461,VIN-100074,2100,90,NONE
2026-06-28 16:52:29.644463,VIN-100075,2100,90,P0171
2026-06-28 16:52:29.644466,VIN-100076,2100,90,NONE
2026-06-28 16:52:29.644468,VIN-100077,2100,90,NONE
2026-06-28 16:52:29.644470,VIN-100078,2100,90,NONE
2026-06-28 16:52:29.644473,VIN-100079,2100,90,NONE
2026-06-28 16:52:29.644475,VIN-100080,2100,90,NONE
2026-06-28 16:52:29.644478,VIN-100081,2100,90,NONE
2026-06-28 16:52:29.644480,VIN-100082,2100,90,NONE
2026-06-28 16:52:29.644483,VIN-100083,2100,90,NONE
2026-06-28 16:52:29.644485,VIN-100084,2100,90,NONE
2026-06-28 16:52:29.644487,VIN-100085,2100,90,NONE
2026-06-28 16:52:29.644490,VIN-100086,2100,90,NONE
2026-06-28 16:52:29.644492,VIN-100087,2100,90,NONE
2026-06-28 16:52:29.644495,VIN-100088,2100,90,NONE
2026-06-28 16:52:29.644497,VIN-100089,2100,90,NONE
2026-06-28 16:52:29.644500,VIN-100090,2100,90,NONE
2026-06-28 16:52:29.644503,VIN-100091,2100,90,NONE
2026-06-28 16:52:29.644505,VIN-100092,2100,90,NONE
2026-06-28 16:52:29.644508,VIN-100093,2100,90,NONE
2026-06-28 16:52:29.644510,VIN-100094,2100,90,NONE
2026-06-28 16:52:29.644512,VIN-100095,2100,90,NONE
2026-06-28 16:52:29.644515,VIN-100096,2100,90,NONE
2026-06-28 16:52:29.644517,VIN-100097,2100,90,NONE
2026-06-28 16:52:29.644520,VIN-100098,2100,90,NONE
2026-06-28 16:52:29.644522,VIN-100099,2100,90,NONE
2026-06-28 16:52:29.644525,VIN-100100,2100,90,P0300
2026-06-28 16:52:29.644528,VIN-100101,2100,90,NONE
2026-06-28 16:52:29.644530,VIN-100102,2100,90,NONE
2026-06-28 16:52:29.644533,VIN-100103,2100,90,NONE
2026-06-28 16:52:29.644535,VIN-100104,2100,90,NONE
2026-06-28 16:52:29.644538,VIN-100105,2100,90,NONE
2026-06-28 16:52:29.644541,VIN-100106,2100,90,NONE
2026-06-28 16:52:29.644544,VIN-100107,2100,90,NONE
2026-06-28 16:52:29.644546,VIN-100108,2100,90,NONE
2026-06-28 16:52:29.644549,VIN-100109,2100,90,NONE
2026-06-28 16:52:29.644552,VIN-100110,2100,90,NONE
2026-06-28 16:52:29.644554,VIN-100111,2100,90,NONE
2026-06-28 16:52:29.644557,VIN-100112,2100,90,NONE
2026-06-28 16:52:29.644559,VIN-100113,2100,90,NONE
2026-06-28 16:52:29.644562,VIN-100114,2100,90,NONE
2026-06-28 16:52:29.644565,VIN-100115,2100,90,NONE
2026-06-28 16:52:29.644567,VIN-100116,2100,90,NONE
2026-06-28 16:52:29.644570,VIN-100117,2100,90,NONE
2026-06-28 16:52:29.644572,VIN-100118,2100,90,NONE
2026-06-28 16:52:29.644575,VIN-100119,2100,90,NONE
2026-06-28 16:52:29.644577,VIN-100120,2100,90,NONE
2026-06-28 16:52:29.644580,VIN-100121,2100,90,NONE
2026-06-28 16:52:29.644583,VIN-100122,2100,90,NONE
2026-06-28 16:52:29.644585,VIN-100123,2100,90,NONE
2026-06-28 16:52:29.644590,VIN-100124,2100,90,NONE
2026-06-28 16:52:29.644595,VIN-100125,2100,90,NONE
2026-06-28 16:52:29.644684,VIN-100126,2100,90,NONE
2026-06-28 16:52:29.644695,VIN-100127,2100,90,NONE
2026-06-28 16:52:29.644699,VIN-100128,2100,90,NONE
2026-06-28 16:52:29.644701,VIN-100129,2100,90,NONE
2026-06-28 16:52:29.644704,VIN-100130,2100,90,NONE
2026-06-28 16:52:29.644707,VIN-100131,2100,90,NONE
2026-06-28 16:52:29.644709,VIN-100132,2100,90,NONE
2026-06-28 16:52:29.644712,VIN-100133,2100,90,NONE
2026-06-28 16:52:29.644715,VIN-100134,2100,90,NONE
2026-06-28 16:52:29.644717,VIN-100135,2100,90,NONE
2026-06-28 16:52:29.644720,VIN-100136,2100,90,NONE
2026-06-28 16:52:29.644722,VIN-100137,2100,90,NONE
2026-06-28 16:52:29.644725,VIN-100138,2100,90,NONE
2026-06-28 16:52:29.644728,VIN-100139,2100,90,NONE
2026-06-28 16:52:29.644730,VIN-100140,2100,90,NONE
2026-06-28 16:52:29.644733,VIN-100141,2100,90,NONE
2026-06-28 16:52:29.644736,VIN-100142,2100,90,NONE
2026-06-28 16:52:29.644738,VIN-100143,2100,90,NONE
2026-06-28 16:52:29.644741,VIN-100144,2100,90,NONE
2026-06-28 16:52:29.644744,VIN-100145,2100,90,NONE
2026-06-28 16:52:29.644746,VIN-100146,2100,90,NONE
2026-06-28 16:52:29.644749,VIN-100147,2100,90,NONE
2026-06-28 16:52:29.644752,VIN-100148,2100,90,NONE
2026-06-28 16:52:29.644754,VIN-100149,2100,90,NONE
2026-06-28 16:52:29.644757,VIN-100150,2100,90,P0300
2026-06-28 16:52:29.644760,VIN-100151,2100,90,NONE
2026-06-28 16:52:29.644762,VIN-100152,2100,90,NONE
2026-06-28 16:52:29.644765,VIN-100153,2100,90,NONE
2026-06-28 16:52:29.644768,VIN-100154,2100,90,NONE
2026-06-28 16:52:29.644770,VIN-100155,2100,90,NONE
2026-06-28 16:52:29.644773,VIN-100156,2100,90,NONE
2026-06-28 16:52:29.644776,VIN-100157,2100,90,NONE
2026-06-28 16:52:29.644778,VIN-100158,2100,90,NONE
2026-06-28 16:52:29.644781,VIN-100159,2100,90,NONE
2026-06-28 16:52:29.644784,VIN-100160,2100,90,NONE
2026-06-28 16:52:29.644786,VIN-100161,2100,90,NONE
2026-06-28 16:52:29.644789,VIN-100162,2100,90,NONE
2026-06-28 16:52:29.644792,VIN-100163,2100,90,NONE
2026-06-28 16:52:29.644795,VIN-100164,2100,90,NONE
2026-06-28 16:52:29.644797,VIN-100165,2100,90,NONE
2026-06-28 16:52:29.644800,VIN-100166,2100,90,NONE
2026-06-28 16:52:29.644803,VIN-100167,2100,90,NONE
2026-06-28 16:52:29.644806,VIN-100168,2100,90,NONE
2026-06-28 16:52:29.644808,VIN-100169,2100,90,NONE
2026-06-28 16:52:29.644811,VIN-100170,2100,90,NONE
2026-06-28 16:52:29.644814,VIN-100171,2100,90,NONE
2026-06-28 16:52:29.644817,VIN-100172,2100,90,NONE
2026-06-28 16:52:29.644820,VIN-100173,2100,90,NONE
2026-06-28 16:52:29.644823,VIN-100174,2100,90,NONE
2026-06-28 16:52:29.644826,VIN-100175,2100,90,NONE
2026-06-28 16:52:29.644828,VIN-100176,2100,90,NONE
2026-06-28 16:52:29.644831,VIN-100177,2100,90,NONE
2026-06-28 16:52:29.644834,VIN-100178,2100,90,NONE
2026-06-28 16:52:29.644837,VIN-100179,2100,90,NONE
2026-06-28 16:52:29.644840,VIN-100180,2100,90,NONE
2026-06-28 16:52:29.644843,VIN-100181,2100,90,NONE
2026-06-28 16:52:29.644845,VIN-100182,2100,90,NONE
2026-06-28 16:52:29.644848,VIN-100183,2100,90,NONE
2026-06-28 16:52:29.644851,VIN-100184,2100,90,NONE
2026-06-28 16:52:29.644854,VIN-100185,2100,90,NONE
2026-06-28 16:52:29.644857,VIN-100186,2100,90,NONE
2026-06-28 16:52:29.644859,VIN-100187,2100,90,NONE
2026-06-28 16:52:29.644862,VIN-100188,2100,90,NONE
2026-06-28 16:52:29.644865,VIN-100189,2100,90,NONE
2026-06-28 16:52:29.644868,VIN-100190,2100,90,NONE
2026-06-28 16:52:29.644871,VIN-100191,2100,90,NONE
2026-06-28 16:52:29.644874,VIN-100192,2100,90,NONE
2026-06-28 16:52:29.644877,VIN-100193,2100,90,NONE
2026-06-28 16:52:29.644879,VIN-100194,2100,90,NONE
2026-06-28 16:52:29.644882,VIN-100195,2100,90,NONE
2026-06-28 16:52:29.644885,VIN-100196,2100,90,NONE
2026-06-28 16:52:29.644888,VIN-100197,2100,90,NONE
2026-06-28 16:52:29.644891,VIN-100198,2100,90,NONE
2026-06-28 16:52:29.644894,VIN-100199,2100,90,NONE
2026-06-28 16:52:29.644896,VIN-100200,2100,90,P0300
2026-06-28 16:52:29.644899,VIN-100201,2100,90,NONE
2026-06-28 16:52:29.644902,VIN-100202,2100,90,NONE
2026-06-28 16:52:29.644905,VIN-100203,2100,90,NONE
2026-06-28 16:52:29.644908,VIN-100204,2100,90,NONE
2026-06-28 16:52:29.644910,VIN-100205,2100,90,NONE
2026-06-28 16:52:29.644913,VIN-100206,2100,90,NONE
2026-06-28 16:52:29.644916,VIN-100207,2100,90,NONE
2026-06-28 16:52:29.644919,VIN-100208,2100,90,NONE
2026-06-28 16:52:29.644922,VIN-100209,2100,90,NONE
2026-06-28 16:52:29.644925,VIN-100210,2100,90,NONE
2026-06-28 16:52:29.644928,VIN-100211,2100,90,NONE
2026-06-28 16:52:29.644930,VIN-100212,2100,90,NONE
2026-06-28 16:52:29.644933,VIN-100213,2100,90,NONE
2026-06-28 16:52:29.644936,VIN-100214,2100,90,NONE
2026-06-28 16:52:29.644939,VIN-100215,2100,90,NONE
2026-06-28 16:52:29.644942,VIN-100216,2100,90,NONE
2026-06-28 16:52:29.644945,VIN-100217,2100,90,NONE
2026-06-28 16:52:29.644948,VIN-100218,2100,90,NONE
2026-06-28 16:52:29.644951,VIN-100219,2100,90,NONE
2026-06-28 16:52:29.644954,VIN-100220,2100,90,NONE
2026-06-28 16:52:29.644956,VIN-100221,2100,90,NONE
2026-06-28 16:52:29.644960,VIN-100222,2100,90,NONE
2026-06-28 16:52:29.644962,VIN-100223,2100,90,NONE
2026-06-28 16:52:29.644965,VIN-100224,2100,90,NONE
2026-06-28 16:52:29.644968,VIN-100225,2100,90,P0171
2026-06-28 16:52:29.644971,VIN-100226,2100,90,NONE
2026-06-28 16:52:29.644974,VIN-100227,2100,90,NONE
2026-06-28 16:52:29.644977,VIN-100228,2100,90,NONE
2026-06-28 16:52:29.644980,VIN-100229,2100,90,NONE
2026-06-28 16:52:29.644983,VIN-100230,2100,90,NONE
2026-06-28 16:52:29.644986,VIN-100231,2100,90,NONE
2026-06-28 16:52:29.644989,VIN-100232,2100,90,NONE
2026-06-28 16:52:29.644992,VIN-100233,2100,90,NONE
2026-06-28 16:52:29.644995,VIN-100234,2100,90,NONE
2026-06-28 16:52:29.644998,VIN-100235,2100,90,NONE
2026-06-28 16:52:29.645001,VIN-100236,2100,90,NONE
2026-06-28 16:52:29.645004,VIN-100237,2100,90,NONE
2026-06-28 16:52:29.645007,VIN-100238,2100,90,NONE
2026-06-28 16:52:29.645010,VIN-100239,2100,90,NONE
2026-06-28 16:52:29.645013,VIN-100240,2100,90,NONE
2026-06-28 16:52:29.645016,VIN-100241,2100,90,NONE
2026-06-28 16:52:29.645019,VIN-100242,2100,90,NONE
2026-06-28 16:52:29.645022,VIN-100243,2100,90,NONE
2026-06-28 16:52:29.645025,VIN-100244,2100,90,NONE
2026-06-28 16:52:29.645028,VIN-100245,2100,90,NONE
2026-06-28 16:52:29.645031,VIN-100246,2100,90,NONE
2026-06-28 16:52:29.645034,VIN-100247,2100,90,NONE
2026-06-28 16:52:29.645037,VIN-100248,2100,90,NONE
2026-06-28 16:52:29.645040,VIN-100249,2100,90,NONE
2026-06-28 16:52:29.645043,VIN-100250,2100,90,P0300
2026-06-28 16:52:29.645045,VIN-100251,2100,90,NONE
2026-06-28 16:52:29.645048,VIN-100252,2100,90,NONE
2026-06-28 16:52:29.645051,VIN-100253,2100,90,NONE
2026-06-28 16:52:29.645054,VIN-100254,2100,90,NONE
2026-06-28 16:52:29.645058,VIN-100255,2100,90,NONE
2026-06-28 16:52:29.645060,VIN-100256,2100,90,NONE
2026-06-28 16:52:29.645064,VIN-100257,2100,90,NONE
2026-06-28 16:52:29.645067,VIN-100258,2100,90,NONE
2026-06-28 16:52:29.645070,VIN-100259,2100,90,NONE
2026-06-28 16:52:29.645073,VIN-100260,2100,90,NONE
2026-06-28 16:52:29.645076,VIN-100261,2100,90,NONE
2026-06-28 16:52:29.645079,VIN-100262,2100,90,NONE
2026-06-28 16:52:29.645082,VIN-100263,2100,90,NONE
2026-06-28 16:52:29.645085,VIN-100264,2100,90,NONE
2026-06-28 16:52:29.645089,VIN-100265,2100,90,NONE
2026-06-28 16:52:29.645092,VIN-100266,2100,90,NONE
2026-06-28 16:52:29.645095,VIN-100267,2100,90,NONE
2026-06-28 16:52:29.645119,VIN-100268,2100,90,NONE
2026-06-28 16:52:29.645129,VIN-100269,2100,90,NONE
2026-06-28 16:52:29.645132,VIN-100270,2100,90,NONE
2026-06-28 16:52:29.645136,VIN-100271,2100,90,NONE
2026-06-28 16:52:29.645139,VIN-100272,2100,90,NONE
2026-06-28 16:52:29.645142,VIN-100273,2100,90,NONE
2026-06-28 16:52:29.645145,VIN-100274,2100,90,NONE
2026-06-28 16:52:29.645149,VIN-100275,2100,90,NONE
2026-06-28 16:52:29.645152,VIN-100276,2100,90,NONE
2026-06-28 16:52:29.645155,VIN-100277,2100,90,NONE
2026-06-28 16:52:29.645158,VIN-100278,2100,90,NONE
2026-06-28 16:52:29.645162,VIN-100279,2100,90,NONE
2026-06-28 16:52:29.645165,VIN-100280,2100,90,NONE
2026-06-28 16:52:29.645168,VIN-100281,2100,90,NONE
2026-06-28 16:52:29.645171,VIN-100282,2100,90,NONE
2026-06-28 16:52:29.645175,VIN-100283,2100,90,NONE
2026-06-28 16:52:29.645178,VIN-100284,2100,90,NONE
2026-06-28 16:52:29.645181,VIN-100285,2100,90,NONE
2026-06-28 16:52:29.645184,VIN-100286,2100,90,NONE
2026-06-28 16:52:29.645188,VIN-100287,2100,90,NONE
2026-06-28 16:52:29.645191,VIN-100288,2100,90,NONE
2026-06-28 16:52:29.645194,VIN-100289,2100,90,NONE
2026-06-28 16:52:29.645197,VIN-100290,2100,90,NONE
2026-06-28 16:52:29.645200,VIN-100291,2100,90,NONE
2026-06-28 16:52:29.645204,VIN-100292,2100,90,NONE
2026-06-28 16:52:29.645207,VIN-100293,2100,90,NONE
2026-06-28 16:52:29.645210,VIN-100294,2100,90,NONE
2026-06-28 16:52:29.645213,VIN-100295,2100,90,NONE
2026-06-28 16:52:29.645216,VIN-100296,2100,90,NONE
2026-06-28 16:52:29.645220,VIN-100297,2100,90,NONE
2026-06-28 16:52:29.645223,VIN-100298,2100,90,NONE
2026-06-28 16:52:29.645227,VIN-100299,2100,90,NONE
2026-06-28 16:52:29.645230,VIN-100300,2100,90,P0300
2026-06-28 16:52:29.645233,VIN-100301,2100,90,NONE
2026-06-28 16:52:29.645236,VIN-100302,2100,90,NONE
2026-06-28 16:52:29.645240,VIN-100303,2100,90,NONE
2026-06-28 16:52:29.645243,VIN-100304,2100,90,NONE
2026-06-28 16:52:29.645246,VIN-100305,2100,90,NONE
2026-06-28 16:52:29.645250,VIN-100306,2100,90,NONE
2026-06-28 16:52:29.645253,VIN-100307,2100,90,NONE
2026-06-28 16:52:29.645256,VIN-100308,2100,90,NONE
2026-06-28 16:52:29.645260,VIN-100309,2100,90,NONE
2026-06-28 16:52:29.645263,VIN-100310,2100,90,NONE
2026-06-28 16:52:29.645266,VIN-100311,2100,90,NONE
2026-06-28 16:52:29.645270,VIN-100312,2100,90,NONE
2026-06-28 16:52:29.645273,VIN-100313,2100,90,NONE
2026-06-28 16:52:29.645276,VIN-100314,2100,90,NONE
2026-06-28 16:52:29.645280,VIN-100315,2100,90,NONE
2026-06-28 16:52:29.645283,VIN-100316,2100,90,NONE
2026-06-28 16:52:29.645286,VIN-100317,2100,90,NONE
2026-06-28 16:52:29.645289,VIN-100318,2100,90,NONE
2026-06-28 16:52:29.645293,VIN-100319,2100,90,NONE
2026-06-28 16:52:29.645296,VIN-100320,2100,90,NONE
2026-06-28 16:52:29.645299,VIN-100321,2100,90,NONE
2026-06-28 16:52:29.645303,VIN-100322,2100,90,NONE
2026-06-28 16:52:29.645306,VIN-100323,2100,90,NONE
2026-06-28 16:52:29.645309,VIN-100324,2100,90,NONE
2026-06-28 16:52:29.645313,VIN-100325,2100,90,NONE
2026-06-28 16:52:29.645316,VIN-100326,2100,90,NONE
2026-06-28 16:52:29.645319,VIN-100327,2100,90,NONE
2026-06-28 16:52:29.645323,VIN-100328,2100,90,NONE
2026-06-28 16:52:29.645326,VIN-100329,2100,90,NONE
2026-06-28 16:52:29.645329,VIN-100330,2100,90,NONE
2026-06-28 16:52:29.645333,VIN-100331,2100,90,NONE
2026-06-28 16:52:29.645336,VIN-100332,2100,90,NONE
2026-06-28 16:52:29.645339,VIN-100333,2100,90,NONE
2026-06-28 16:52:29.645343,VIN-100334,2100,90,NONE
2026-06-28 16:52:29.645346,VIN-100335,2100,90,NONE
2026-06-28 16:52:29.645349,VIN-100336,2100,90,NONE
2026-06-28 16:52:29.645353,VIN-100337,2100,90,NONE
2026-06-28 16:52:29.645356,VIN-100338,2100,90,NONE
2026-06-28 16:52:29.645359,VIN-100339,2100,90,NONE
2026-06-28 16:52:29.645363,VIN-100340,2100,90,NONE
2026-06-28 16:52:29.645366,VIN-100341,2100,90,NONE
2026-06-28 16:52:29.645369,VIN-100342,2100,90,NONE
2026-06-28 16:52:29.645373,VIN-100343,2100,90,NONE
2026-06-28 16:52:29.645376,VIN-100344,2100,90,NONE
2026-06-28 16:52:29.645380,VIN-100345,2100,90,NONE
2026-06-28 16:52:29.645383,VIN-100346,2100,90,NONE
2026-06-28 16:52:29.645387,VIN-100347,2100,90,NONE
2026-06-28 16:52:29.645390,VIN-100348,2100,90,NONE
2026-06-28 16:52:29.645394,VIN-100349,2100,90,NONE
2026-06-28 16:52:29.645397,VIN-100350,2100,90,P0300
2026-06-28 16:52:29.645400,VIN-100351,2100,90,NONE
2026-06-28 16:52:29.645404,VIN-100352,2100,90,NONE
2026-06-28 16:52:29.645407,VIN-100353,2100,90,NONE
2026-06-28 16:52:29.645411,VIN-100354,2100,90,NONE
2026-06-28 16:52:29.645414,VIN-100355,2100,90,NONE
2026-06-28 16:52:29.645417,VIN-100356,2100,90,NONE
2026-06-28 16:52:29.645421,VIN-100357,2100,90,NONE
2026-06-28 16:52:29.645424,VIN-100358,2100,90,NONE
2026-06-28 16:52:29.645428,VIN-100359,2100,90,NONE
2026-06-28 16:52:29.645431,VIN-100360,2100,90,NONE
2026-06-28 16:52:29.645435,VIN-100361,2100,90,NONE
2026-06-28 16:52:29.645438,VIN-100362,2100,90,NONE
2026-06-28 16:52:29.645442,VIN-100363,2100,90,NONE
2026-06-28 16:52:29.645445,VIN-100364,2100,90,NONE
2026-06-28 16:52:29.645449,VIN-100365,2100,90,NONE
2026-06-28 16:52:29.645452,VIN-100366,2100,90,NONE
2026-06-28 16:52:29.645456,VIN-100367,2100,90,NONE
2026-06-28 16:52:29.645459,VIN-100368,2100,90,NONE
2026-06-28 16:52:29.645463,VIN-100369,2100,90,NONE
2026-06-28 16:52:29.645466,VIN-100370,2100,90,NONE
2026-06-28 16:52:29.645470,VIN-100371,2100,90,NONE
2026-06-28 16:52:29.645473,VIN-100372,2100,90,NONE
2026-06-28 16:52:29.645477,VIN-100373,2100,90,NONE
2026-06-28 16:52:29.645480,VIN-100374,2100,90,NONE
2026-06-28 16:52:29.645484,VIN-100375,2100,90,P0171
2026-06-28 16:52:29.645487,VIN-100376,2100,90,NONE
2026-06-28 16:52:29.645491,VIN-100377,2100,90,NONE
2026-06-28 16:52:29.645494,VIN-100378,2100,90,NONE
2026-06-28 16:52:29.645498,VIN-100379,2100,90,NONE
2026-06-28 16:52:29.645501,VIN-100380,2100,90,NONE
2026-06-28 16:52:29.645505,VIN-100381,2100,90,NONE
2026-06-28 16:52:29.645508,VIN-100382,2100,90,NONE
2026-06-28 16:52:29.645512,VIN-100383,2100,90,NONE
2026-06-28 16:52:29.645515,VIN-100384,2100,90,NONE
2026-06-28 16:52:29.645519,VIN-100385,2100,90,NONE
2026-06-28 16:52:29.645522,VIN-100386,2100,90,NONE
2026-06-28 16:52:29.645526,VIN-100387,2100,90,NONE
2026-06-28 16:52:29.645530,VIN-100388,2100,90,NONE
2026-06-28 16:52:29.645533,VIN-100389,2100,90,NONE
2026-06-28 16:52:29.645537,VIN-100390,2100,90,NONE
2026-06-28 16:52:29.645540,VIN-100391,2100,90,NONE
2026-06-28 16:52:29.645544,VIN-100392,2100,90,NONE
2026-06-28 16:52:29.645548,VIN-100393,2100,90,NONE
2026-06-28 16:52:29.645551,VIN-100394,2100,90,NONE
2026-06-28 16:52:29.645555,VIN-100395,2100,90,NONE
2026-06-28 16:52:29.645558,VIN-100396,2100,90,NONE
2026-06-28 16:52:29.645562,VIN-100397,2100,90,NONE
2026-06-28 16:52:29.645565,VIN-100398,2100,90,NONE
2026-06-28 16:52:29.645569,VIN-100399,2100,90,NONE
2026-06-28 16:52:29.645573,VIN-100400,2100,90,P0300
2026-06-28 16:52:29.645576,VIN-100401,2100,90,NONE
2026-06-28 16:52:29.645580,VIN-100402,2100,90,NONE
2026-06-28 16:52:29.645584,VIN-100403,2100,90,NONE
2026-06-28 16:52:29.645587,VIN-100404,2100,90,NONE
2026-06-28 16:52:29.645591,VIN-100405,2100,90,NONE
2026-06-28 16:52:29.645594,VIN-100406,2100,90,NONE
2026-06-28 16:52:29.645598,VIN-100407,2100,90,NONE
2026-06-28 16:52:29.645601,VIN-100408,2100,90,NONE
2026-06-28 16:52:29.645605,VIN-100409,2100,90,NONE
2026-06-28 16:52:29.645609,VIN-100410,2100,90,NONE
2026-06-28 16:52:29.645613,VIN-100411,2100,90,NONE
2026-06-28 16:52:29.645616,VIN-100412,2100,90,NONE
2026-06-28 16:52:29.645620,VIN-100413,2100,90,NONE
2026-06-28 16:52:29.645623,VIN-100414,2100,90,NONE
2026-06-28 16:52:29.645627,VIN-100415,2100,90,NONE
2026-06-28 16:52:29.645630,VIN-100416,2100,90,NONE
2026-06-28 16:52:29.645634,VIN-100417,2100,90,NONE
2026-06-28 16:52:29.645638,VIN-100418,2100,90,NONE
2026-06-28 16:52:29.645641,VIN-100419,2100,90,NONE
2026-06-28 16:52:29.645645,VIN-100420,2100,90,NONE
2026-06-28 16:52:29.645649,VIN-100421,2100,90,NONE
2026-06-28 16:52:29.645652,VIN-100422,2100,90,NONE
2026-06-28 16:52:29.645656,VIN-100423,2100,90,NONE
2026-06-28 16:52:29.645659,VIN-100424,2100,90,NONE
2026-06-28 16:52:29.645663,VIN-100425,2100,90,NONE
2026-06-28 16:52:29.645667,VIN-100426,2100,90,NONE
2026-06-28 16:52:29.645671,VIN-100427,2100,90,NONE
2026-06-28 16:52:29.645674,VIN-100428,2100,90,NONE
2026-06-28 16:52:29.645724,VIN-100429,2100,90,NONE
2026-06-28 16:52:29.645729,VIN-100430,2100,90,NONE
2026-06-28 16:52:29.645733,VIN-100431,2100,90,NONE
2026-06-28 16:52:29.645737,VIN-100432,2100,90,NONE
2026-06-28 16:52:29.645741,VIN-100433,2100,90,NONE
2026-06-28 16:52:29.645744,VIN-100434,2100,90,NONE
2026-06-28 16:52:29.645748,VIN-100435,2100,90,NONE
